Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
581,mmu-miR-3093-3p,0.9999945471997187,0.2672720797720798,1.4573852451844687e-06,"['NDUFA8', 'NRN1', 'C14ORF119', 'ABCA4', 'COX7A2', 'ANTXR2', 'RND2', 'OAZ1', 'HDDC3', 'EIF1', 'TCEAL7', 'SMDT1', 'NUDT8', 'SNCG', 'CD59', 'MDP1', 'CDIPT', 'EMC9', 'PLEKHJ1']",0.9999959173613163,0,0,19
582,hsa-miR-645,0.9999945508840761,0.3743850703003502,2.0400732065572233e-06,"['LRPAP1', 'APOBEC2', 'UQCRB', 'UQCC3', 'C14ORF119', 'SSR2', 'CDCA5', 'ST8SIA2', 'MRFAP1', 'BRK1', 'PHB', 'ANTXR2', 'FCRLB', 'SBK1', 'STK16', 'BAG1', 'SDHAF1', 'APLNR', 'IDH3B', 'CD59', 'RHOV', 'DCAF11', 'ATP6V1E1', 'RPS23']",0.9999959173613163,0,0,24
583,mmu-miR-378b,0.9999945571090251,0.37295408182091333,2.0299539304192538e-06,"['DNAJC19', 'UQCRB', 'UQCC3', 'C14ORF119', 'NXPH3', 'SSNA1', 'RPL22', 'TINF2', 'C1ORF56', 'RND2', 'TXNDC17', 'PSMD8', 'MRPL53', 'MORN2', 'STK16', 'TSR2', 'CYCS', 'SNCG', 'CD59', 'DSG3', 'ZNF831', 'SYNC', 'RPP25', 'C16ORF86']",0.9999959173613163,0,0,24
584,mmu-miR-183,0.9999945577686415,0.3526264640169921,1.9190800223376995e-06,"['SET', 'DCLRE1C', 'TRPC6', 'UQCRB', 'C14ORF119', 'SSR2', 'ALYREF', 'C1ORF56', 'TMA7', 'KTI12', 'BPGM', 'NPM3', 'HDDC3', 'MED7', 'EIF1', 'GCSH', 'NARS', 'FIBP', 'TMSB4X', 'VDAC1', 'NAA38', 'FAM32A', 'CTXN2', 'ZNF576']",0.9999959173613163,0,0,24
585,mmu-miR-10b,0.9999945763672844,0.3222658396012506,1.7478562906533138e-06,"['TMEM183A', 'TM2D2', 'UQCC3', 'H3F3B', 'PMM1', 'NDUFB5', 'C14ORF119', 'HSBP1', 'CDCA5', 'TMEM121B', 'RPL22', 'TIMM13', 'BPGM', 'RND2', 'CISD3', 'TXNDC17', 'EXOSC5', 'NEIL2', 'CD59', 'DSG3', 'FGFBP3', 'SERF2']",0.9999959173613163,0,0,22
586,mmu-miR-10a,0.9999945763672844,0.3222658396012506,1.7478562906533138e-06,"['TMEM183A', 'TM2D2', 'UQCC3', 'H3F3B', 'PMM1', 'NDUFB5', 'C14ORF119', 'HSBP1', 'CDCA5', 'TMEM121B', 'RPL22', 'TIMM13', 'BPGM', 'RND2', 'CISD3', 'TXNDC17', 'EXOSC5', 'NEIL2', 'CD59', 'DSG3', 'FGFBP3', 'SERF2']",0.9999959173613163,0,0,22
587,mmu-miR-216b,0.9999945805748106,0.3234467311074698,1.7529001118495423e-06,"['SET', 'MRPL17', 'CCK', 'PHB', 'ANTXR2', 'SRP14', 'RND2', 'MRPS7', 'ANAPC11', 'TIMM10B', 'GCSH', 'GNG3', 'SUMO1', 'SST', 'UCP3', 'CHCHD7', 'SDHAF1', 'COX14', 'RPL15', 'RHOV', 'PUSL1', 'SERF2']",0.9999959173613163,0,0,22
588,hsa-miR-4529-3p,0.9999945821719202,0.2910245911809226,1.5767254732399825e-06,"['DUSP4', 'NPM1', 'XBP1', 'RPL32', 'H3F3B', 'TUSC1', 'FRMPD2', 'C1ORF56', 'MRPL17', 'DSTN', 'FUOM', 'TMEM141', 'MRPL57', 'TXNDC17', 'EIF1', 'MIEN1', 'RPL13', 'CD59', 'SNRNP25', 'CTXN2']",0.9999959173613163,0,0,20
589,mmu-miR-431,0.9999945865830434,0.2920878354827466,1.5811975212605785e-06,"['PMM1', 'SSR4', 'NCBP2', 'HSBP1', 'NXPH3', 'RPL34', 'ST8SIA2', 'MRPS23', 'MRPS12', 'PDAP1', 'ANTXR2', 'PET117', 'SELENOH', 'SUMO1', 'C19ORF73', 'APLNR', 'NAA38', 'MSC', 'RPL39', 'LAMTOR5']",0.9999959173613163,0,0,20
590,hsa-miR-3689b,0.9999945867081158,0.2760582364542761,1.494387855745081e-06,"['DUSP4', 'ATP6V1G1', 'TM2D2', 'KTI12', 'MRPL36', 'RNF7', 'ANTXR2', 'MRPL34', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'UCP3', 'NAA38', 'FAM72D', 'DCAF11', 'PFKM', 'HABP2']",0.9999959173613163,0,0,19
591,hsa-miR-3689a-5p,0.9999945867081158,0.2760582364542761,1.494387855745081e-06,"['DUSP4', 'ATP6V1G1', 'TM2D2', 'KTI12', 'MRPL36', 'RNF7', 'ANTXR2', 'MRPL34', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'UCP3', 'NAA38', 'FAM72D', 'DCAF11', 'PFKM', 'HABP2']",0.9999959173613163,0,0,19
592,hsa-miR-3689e,0.9999945867081158,0.2760582364542761,1.494387855745081e-06,"['DUSP4', 'ATP6V1G1', 'TM2D2', 'KTI12', 'MRPL36', 'RNF7', 'ANTXR2', 'MRPL34', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'UCP3', 'NAA38', 'FAM72D', 'DCAF11', 'PFKM', 'HABP2']",0.9999959173613163,0,0,19
593,hsa-miR-3689f,0.9999945867081158,0.2760582364542761,1.494387855745081e-06,"['DUSP4', 'ATP6V1G1', 'TM2D2', 'KTI12', 'MRPL36', 'RNF7', 'ANTXR2', 'MRPL34', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'UCP3', 'NAA38', 'FAM72D', 'DCAF11', 'PFKM', 'HABP2']",0.9999959173613163,0,0,19
594,mmu-miR-382,0.9999945901111418,0.3681036069692146,1.991404988658412e-06,"['OST4', 'COX7B', 'TMEM183A', 'HSBP1', 'NXPH3', 'ST8SIA2', 'MAK16', 'MRPL17', 'MRPS7', 'C1ORF53', 'PCDHA10', 'FCRLB', 'GNG10', 'OXLD1', 'NUDCD2', 'FABP7', 'BLOC1S2', 'PPT1', 'CYCS', 'CD59', 'SYNC', 'FAM72D', 'PCDHA7']",0.9999959173613163,0,0,23
595,mmu-miR-1306-5p,0.9999946001174741,0.2791041041041041,1.5071334438349248e-06,"['DUSP4', 'GABARAPL2', 'TIMM8A', 'NDUFA4', 'IGFBP2', 'POMP', 'MRPS23', 'SRP14', 'HDDC3', 'CISD3', 'C1ORF122', 'MED7', 'TXNDC17', 'BLOC1S2', 'UCP3', 'RPL14', 'CD59', 'CTXN2', 'SERF2']",0.9999959173613163,0,0,19
596,mmu-miR-92a,0.9999946070472318,0.3624096591333682,1.954463444631697e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959173613163,0,0,23
597,mmu-miR-32,0.9999946070472318,0.3624096591333682,1.954463444631697e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959173613163,0,0,23
598,mmu-miR-25,0.9999946070472318,0.3624096591333682,1.954463444631697e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959173613163,0,0,23
599,mmu-miR-367,0.9999946070472318,0.3624096591333682,1.954463444631697e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959173613163,0,0,23
600,mmu-miR-92b,0.9999946070472318,0.3624096591333682,1.954463444631697e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959173613163,0,0,23
601,mmu-miR-363-3p,0.9999946070472318,0.3624096591333682,1.954463444631697e-06,"['DUSP4', 'NDUFA5', 'H3F3B', 'SLC32A1', 'BAD', 'NXPH3', 'TMA7', 'MRFAP1', 'PDAP1', 'CCK', 'EIF1', 'PRDX5', 'SBK1', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'DSG3', 'DCAF11', 'RILP']",0.9999959173613163,0,0,23
602,hsa-miR-502-3p,0.999994608815894,0.3610112335645292,1.9462832708816097e-06,"['LRPAP1', 'TIMM8A', 'SET', 'SLC32A1', 'KCNB2', 'CDCA5', 'GLRX5', 'ST8SIA2', 'TUSC1', 'NDUFC2', 'ANTXR2', 'RNF5', 'TIMM10B', 'SUMO1', 'MED10', 'UCP3', 'NAA38', 'ARL16', 'RPL15', 'MDP1', 'ZNF488', 'C8ORF33', 'ISCU']",0.9999959173613163,0,0,23
603,hsa-miR-501-3p,0.999994608815894,0.3610112335645292,1.9462832708816097e-06,"['LRPAP1', 'TIMM8A', 'SET', 'SLC32A1', 'KCNB2', 'CDCA5', 'GLRX5', 'ST8SIA2', 'TUSC1', 'NDUFC2', 'ANTXR2', 'RNF5', 'TIMM10B', 'SUMO1', 'MED10', 'UCP3', 'NAA38', 'ARL16', 'RPL15', 'MDP1', 'ZNF488', 'C8ORF33', 'ISCU']",0.9999959173613163,0,0,23
604,mmu-miR-532-5p,0.9999946099172968,0.3568744276135036,1.923587863637322e-06,"['DUSP4', 'TIMM8B', 'ATP6V1G1', 'CCNI', 'UQCRB', 'NXPH3', 'TUSC2', 'BPGM', 'ANTXR2', 'RND2', 'PCDHA10', 'TIMM10B', 'GNG3', 'TMEM256', 'TMEM203', 'CYCS', 'BAX', 'NAA38', 'SLC16A8', 'ZNF831', 'CTXN2', 'PCDHA7', 'PNLIPRP3']",0.9999959173613163,0,0,23
605,mmu-miR-3102-3p.2,0.999994610159244,0.35824372002619737,1.930881806370934e-06,"['ISCA2', 'MESP1', 'ATP6V1G1', 'TPI1', 'H3F3B', 'PCP4L1', 'NCBP2', 'C14ORF119', 'CDCA5', 'KTI12', 'BPGM', 'ANTXR2', 'PET117', 'EIF1', 'TIMM10B', 'MRPL40', 'NDUFAF4', 'PPDPF', 'LAMTOR2', 'NHLRC1', 'DSG3', 'ZNF831', 'RSL24D1']",0.9999959173613163,0,0,23
606,mmu-miR-5119,0.9999946133153044,0.2986181670392197,1.6085662426506101e-06,"['DUSP4', 'LRPAP1', 'ATP6V1G1', 'GADD45A', 'NDUFA4', 'HSBP1', 'NDUFC2', 'ANTXR2', 'SRP14', 'PCDHA10', 'MED7', 'NUBP2', 'SNAPC5', 'SBK1', 'SNRPD1', 'SUMO2', 'CYCS', 'RPL15', 'PCDHA7', 'CCDC51']",0.9999959173613163,0,0,20
607,mmu-miR-669o-5p,0.999994622289977,0.36188021316033364,1.9460920821866236e-06,"['DUSP4', 'DCLRE1C', 'PCP4L1', 'RPS5', 'RPL22', 'MRPL17', 'DSTN', 'SELENOK', 'ANTXR2', 'MRPS7', 'PCDHA10', 'POMC', 'FGF17', 'GRPEL1', 'NEUROD6', 'STK16', 'CD59', 'ELOC', 'SYNC', 'ALDOA', 'PCDHA7']",0.9999959173613163,0,0,21
608,mmu-miR-216a,0.9999946295303026,0.3199602533846727,1.7183414593282306e-06,"['DUSP4', 'ISCA2', 'SET', 'HSBP1', 'ST8SIA2', 'ANTXR2', 'FUOM', 'SRP14', 'RND2', 'GCSH', 'GNG3', 'SST', 'CHCHD7', 'SDHAF1', 'PPT1', 'COX14', 'RPRML', 'RPL15', 'PUSL1', 'SYNC', 'SERF2']",0.9999959173613163,0,0,21
609,mmu-miR-3085-5p,0.9999946308795721,0.33954457851516673,1.8230606268165915e-06,"['KRT222', 'MESP1', 'MRPS26', 'NCBP2', 'NXPH3', 'VBP1', 'ST8SIA2', 'TMEM121B', 'WFIKKN2', 'LSM2', 'FGF17', 'GCSH', 'SBK1', 'GRPEL1', 'UBE2S', 'SDHAF1', 'APLNR', 'CYCS', 'TIMM17B', 'STUB1', 'ZNF831', 'HRAS']",0.9999959173613163,0,0,22
610,mmu-miR-1905,0.9999946366515109,0.36002408853087586,1.930939829420403e-06,"['DUSP4', 'LRPAP1', 'NPM1', 'DCLRE1C', 'GADD45A', 'TUSC2', 'ABCA4', 'SARS', 'C20ORF27', 'TTC9B', 'ANTXR2', 'RPS15', 'FIBP', 'PRDX5', 'NDUFAF4', 'UCP3', 'STK16', 'RPL14', 'NHLRC1', 'DCAF11', 'ATP6V1E1', 'POLR2J']",0.9999959173613163,0,0,22
611,mmu-miR-221,0.9999946396782924,0.34346802148659733,1.841104025905461e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'ABCA4', 'NDUFB3', 'TINF2', 'ANTXR2', 'AARD', 'RND2', 'PCDHA10', 'POLE4', 'NT5C3B', 'EXOSC5', 'SBK1', 'POLE3', 'CD59', 'NAA38', 'DSG3', 'SYNC', 'PCDHA7', 'BORCS6']",0.9999959173613163,0,0,22
612,mmu-miR-1928,0.9999946396782924,0.34346802148659733,1.841104025905461e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'ABCA4', 'NDUFB3', 'TINF2', 'ANTXR2', 'AARD', 'RND2', 'PCDHA10', 'POLE4', 'NT5C3B', 'EXOSC5', 'SBK1', 'POLE3', 'CD59', 'NAA38', 'DSG3', 'SYNC', 'PCDHA7', 'BORCS6']",0.9999959173613163,0,0,22
613,mmu-miR-222,0.9999946396782924,0.34346802148659733,1.841104025905461e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'ABCA4', 'NDUFB3', 'TINF2', 'ANTXR2', 'AARD', 'RND2', 'PCDHA10', 'POLE4', 'NT5C3B', 'EXOSC5', 'SBK1', 'POLE3', 'CD59', 'NAA38', 'DSG3', 'SYNC', 'PCDHA7', 'BORCS6']",0.9999959173613163,0,0,22
614,hsa-miR-4445,0.9999946421350213,0.3447942557304612,1.8473660166027078e-06,"['DNAJC19', 'LRPAP1', 'NPM1', 'PPIL1', 'APOBEC2', 'MRPS24', 'ST8SIA2', 'SMIM19', 'RPL36A', 'MRPL17', 'CCK', 'PAX2', 'GON7', 'PHOSPHO1', 'STK16', 'UPP2', 'NAA38', 'PTPN7', 'ZNF831', 'BORCS7', 'SEPHS2', 'C8ORF33']",0.9999959173613163,0,0,22
615,mmu-miR-1967,0.9999946421350213,0.3447942557304612,1.8473660166027078e-06,"['FIS1', 'LRRC26', 'APOBEC2', 'TRPC6', 'SPEF1', 'NXPH3', 'FBXO2', 'MRPL17', 'DSTN', 'ANTXR2', 'F2', 'UBL5', 'PCP4', 'CAMK2N2', 'STK16', 'PPT1', 'APLNR', 'VDAC1', 'PTPN7', 'VPS25', 'HABP2', 'SERF2']",0.9999959173613163,0,0,22
616,mmu-miR-376b,0.9999946457326759,0.27301813011020265,1.4618159664065384e-06,"['ISCA2', 'ATP6V1G1', 'SET', 'NDUFA4', 'COPS7A', 'TXN', 'KRT10', 'COX6C', 'ANAPC11', 'HINT1', 'HMGN4', 'GNG3', 'OXLD1', 'TSR2', 'UPP2', 'NAA38', 'PTPN7', 'CTXN2']",0.9999959173613163,0,0,18
617,hsa-miR-1284,0.9999946461918862,0.3248604172788716,1.7392449936889913e-06,"['LRPAP1', 'NRN1', 'NDUFA4', 'BPGM', 'PHB', 'SELENOK', 'ANTXR2', 'RND2', 'RAB33A', 'LSM7', 'PCP4', 'SPCS1', 'NUDCD2', 'SUMO1', 'TMEM258', 'BAG1', 'ERP29', 'UPP2', 'NAA38', 'RSL24D1', 'POLR2K']",0.9999959173613163,0,0,21
618,hsa-miR-4800-5p,0.9999946485481976,0.35019392372333547,1.8740509187358457e-06,"['SPEF1', 'RPL36A', 'DSTN', 'SAT2', 'UQCR10', 'ANTXR2', 'RND2', 'RPP25L', 'NUBP2', 'PHOSPHO1', 'RPS29', 'UCP3', 'C9ORF16', 'C18ORF32', 'NAA38', 'SLC16A8', 'MSC', 'POLR2J', 'ZNF488', 'PFKM', 'SEPHS2', 'RPS23']",0.9999959173613163,0,0,22
619,hsa-miR-496,0.999994658022305,0.32862612421517057,1.7555181145162088e-06,"['BEX4', 'SET', 'PET100', 'RPL10', 'H2AFZ', 'TMEM121B', 'MRPL17', 'GRHL3', 'TCEAL6', 'SBK1', 'SUMO1', 'TMEM203', 'UQCRQ', 'SLC7A9', 'POLE3', 'UPP2', 'NAA38', 'CDIPT', 'PFKM', 'RSL24D1', 'RPS23']",0.9999959173613163,0,0,21
620,hsa-miR-505,0.9999946654146412,0.3311811074083568,1.7667185990465813e-06,"['ATP6V1G1', 'H3F3B', 'RPL10', 'NDUFA4', 'VBP1', 'TIMM10', 'YDJC', 'ANAPC11', 'CBARP', 'TMEM203', 'BAG1', 'RPL14', 'NAA38', 'ARL16', 'FAM32A', 'ZNF831', 'SYNC', 'FGFBP3', 'CTXN2', 'RPP25', 'RPS24']",0.9999959173613163,0,0,21
621,mmu-miR-193b,0.999994668908611,0.33247223770526946,1.772444608050005e-06,"['TIMM8B', 'TIMM8A', 'TMEM183A', 'NXPH3', 'TUSC2', 'TMEM121B', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'RND2', 'C1ORF122', 'FGF17', 'PHOSPHO1', 'SBK1', 'MAP1LC3A', 'CAMK2N2', 'BLOC1S2', 'PPDPF', 'BORCS7', 'HRAS']",0.9999959173613163,0,0,21
622,mmu-miR-193,0.999994668908611,0.33247223770526946,1.772444608050005e-06,"['TIMM8B', 'TIMM8A', 'TMEM183A', 'NXPH3', 'TUSC2', 'TMEM121B', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'RND2', 'C1ORF122', 'FGF17', 'PHOSPHO1', 'SBK1', 'MAP1LC3A', 'CAMK2N2', 'BLOC1S2', 'PPDPF', 'BORCS7', 'HRAS']",0.9999959173613163,0,0,21
623,hsa-miR-4280,0.9999946695823324,0.34609618267789183,1.8448421237265498e-06,"['DNAJC19', 'DUSP4', 'CEP112', 'H3F3B', 'GADD45A', 'NCBP2', 'TINF2', 'MRFAP1', 'DSTN', 'TCEAL6', 'MORN2', 'PPT1', 'APLNR', 'CD59', 'NAA38', 'SYNC', 'PFKM', 'RSL24D1']",0.9999959173613163,0,0,18
624,hsa-miR-154,0.9999946783152774,0.3364013608390396,1.7902267461405637e-06,"['BTF3', 'DCLRE1C', 'TUSC2', 'TUSC1', 'PEX10', 'DUSP28', 'LOR', 'CISD3', 'MED7', 'MRPL53', 'RPL27A', 'POLE3', 'SNRPE', 'DSG3', 'ZNF831', 'SYNC', 'FGFBP3', 'BORCS8', 'C8ORF33', 'PNLIPRP3', 'ISCU']",0.9999959173613163,0,0,21
625,mmu-miR-202-5p,0.9999946785531717,0.26342052736632,1.4017820596200509e-06,"['ATP6V1G1', 'MRPS26', 'VBP1', 'GLRX5', 'TINF2', 'SEZ6L2', 'PET117', 'MYL12B', 'TCEAL8', 'SUMO1', 'POLE3', 'SNRPE', 'RPRML', 'ZNF831', 'FAM72D', 'PHPT1', 'VPS25']",0.9999959173613163,0,0,17
626,mmu-miR-3077,0.9999946841890599,0.3174006444683136,1.687246302804154e-06,"['DUSP4', 'TIMM8A', 'ATP6V1G1', 'PCP4L1', 'NXPH3', 'GLRX5', 'RPL22', 'MRPL17', 'RND2', 'NARS', 'NDUFAF4', 'UCP3', 'C4ORF3', 'C9ORF16', 'CRH', 'NHLRC1', 'ZNF831', 'CTXN2', 'CDIPT', 'TOMM5']",0.9999959173613163,0,0,20
627,mmu-miR-3060,0.9999946841890599,0.3174006444683136,1.687246302804154e-06,"['SURF1', 'NRN1', 'H3F3B', 'RPS19BP1', 'PMM1', 'VBP1', 'TUSC2', 'MRFAP1', 'SUPT4H1', 'CCK', 'MRPS7', 'CCDC28B', 'ANAPC11', 'GNG3', 'PHOSPHO1', 'BAG1', 'UPP2', 'SNRNP25', 'CXORF40B', 'POLR2L']",0.9999959173613163,0,0,20
628,mmu-miR-199a-3p,0.9999946878019292,0.28259274618010144,1.5011926283889667e-06,"['NPM1', 'UQCRB', 'HSBP1', 'TUSC2', 'NME2', 'ANTXR2', 'SRP14', 'SEZ6L2', 'TMEM141', 'LSM2', 'BLOC1S2', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'ZNF831', 'EMC7', 'ZNF576']",0.9999959173613163,0,0,18
629,mmu-miR-199b,0.9999946878019292,0.28259274618010144,1.5011926283889667e-06,"['NPM1', 'UQCRB', 'HSBP1', 'TUSC2', 'NME2', 'ANTXR2', 'SRP14', 'SEZ6L2', 'TMEM141', 'LSM2', 'BLOC1S2', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'ZNF831', 'EMC7', 'ZNF576']",0.9999959173613163,0,0,18
630,mmu-miR-324-5p,0.9999946891499432,0.3445196226080794,1.8296969159375015e-06,"['ZNF593', 'RPL41', 'APOBEC2', 'NCBP2', 'CDCA5', 'WFIKKN2', 'TRIAP1', 'ANTXR2', 'CBARP', 'GCSH', 'GNG3', 'FNDC4', 'NEUROD6', 'UCP3', 'C18ORF32', 'VDAC1', 'SYNC', 'PHLDA2', 'HRAS', 'TOMM5', 'BORCS6']",0.9999959173613163,0,0,21
631,mmu-miR-18b,0.9999946928100362,0.2664936085276256,1.4143359576814129e-06,"['DUSP4', 'MESP1', 'DCLRE1C', 'AHCY', 'TM2D2', 'NXPH3', 'NDUFB11', 'ST8SIA2', 'WFIKKN2', 'MRPL17', 'TTC9B', 'MEA1', 'GNG3', 'UCP3', 'PIN1', 'ZNF831', 'RPP25']",0.9999959173613163,0,0,17
632,mmu-miR-18a,0.9999946928100362,0.2664936085276256,1.4143359576814129e-06,"['DUSP4', 'MESP1', 'DCLRE1C', 'AHCY', 'TM2D2', 'NXPH3', 'NDUFB11', 'ST8SIA2', 'WFIKKN2', 'MRPL17', 'TTC9B', 'MEA1', 'GNG3', 'UCP3', 'PIN1', 'ZNF831', 'RPP25']",0.9999959173613163,0,0,17
633,hsa-miR-563,0.9999947007406162,0.33262383501064247,1.7626646493520634e-06,"['DUSP4', 'UQCC3', 'ST8SIA2', 'TMEM121B', 'TRIAP1', 'ANTXR2', 'PET117', 'PCP4', 'TCEAL6', 'UQCRQ', 'UCP3', 'BAG1', 'NAA38', 'RPL15', 'FAM72D', 'MSC']",0.9999959173613163,0,0,16
634,mmu-miR-669j,0.9999947020057566,0.2859215553513566,1.5148147670661196e-06,"['BEX4', 'PPIL1', 'APOBEC2', 'AHCY', 'UQCRB', 'RPL34', 'ST8SIA2', 'SHISA4', 'GRHL3', 'PCDHA10', 'UQCRQ', 'FABP7', 'TMSB4X', 'PIN1', 'NAA38', 'DSG3', 'ZNF576', 'PCDHA7']",0.9999959173613163,0,0,18
635,mmu-miR-669i,0.9999947020057566,0.2859215553513566,1.5148147670661196e-06,"['BEX4', 'PPIL1', 'APOBEC2', 'AHCY', 'UQCRB', 'RPL34', 'ST8SIA2', 'SHISA4', 'GRHL3', 'PCDHA10', 'UQCRQ', 'FABP7', 'TMSB4X', 'PIN1', 'NAA38', 'DSG3', 'ZNF576', 'PCDHA7']",0.9999959173613163,0,0,18
636,mmu-miR-5108,0.9999947294779973,0.33568884617558936,1.7692601123025687e-06,"['SF3B5', 'MESP1', 'ST8SIA2', 'MAK16', 'TUSC1', 'FRMPD2', 'WFIKKN2', 'AARD', 'RND2', 'GON7', 'DALRD3', 'NUDCD2', 'SBK1', 'APLNR', 'FAM32A', 'C16ORF86', 'ATP6V1E1', 'TOMM5', 'HABP2', 'ATP6V1F']",0.9999959173613163,0,0,20
637,mmu-miR-219-5p,0.999994735420338,0.31661698956780926,1.6668597515809802e-06,"['KRT222', 'REP15', 'MAK16', 'TMEM251', 'PAX2', 'LSM10', 'NARS', 'TCEAL7', 'UQCRQ', 'APEX1', 'CHCHD7', 'CYCS', 'NAA38', 'BEX5']",0.9999959173613163,0,0,14
638,hsa-miR-508-3p,0.9999947517149602,0.3421131975348843,1.7955122882188554e-06,"['DNAJC19', 'LRPAP1', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'TAS2R13', 'CCK', 'UQCR11', 'PAX2', 'STK16', 'CYCS', 'PTPN7', 'ZNF831', 'PFDN4', 'BORCS7', 'SEPHS2', 'C8ORF33', 'TOMM6']",0.9999959173613163,0,0,19
639,hsa-miR-3619-3p,0.9999947554783404,0.3197348291687914,1.6768606340803484e-06,"['DUSP4', 'TRPC6', 'NDUFA11', 'NXPH3', 'MRPL17', 'DSTN', 'ANTXR2', 'PCDHA10', 'PAX2', 'CISD3', 'TIMM10B', 'SMDT1', 'RPS29', 'RPL27A', 'STUB1', 'RHOV', 'ZNF488', 'PCDHA7', 'C8ORF33']",0.9999959173613163,0,0,19
640,hsa-miR-875-5p,0.9999947579494909,0.33982588537663944,1.7813891245184553e-06,"['RPL32', 'UQCRB', 'NDUFA4', 'POP4', 'C1ORF56', 'RPL36A', 'COPS7A', 'UQCR11', 'OAZ1', 'TIMM10B', 'PCP4', 'RPS29', 'TMEM208', 'UPP2', 'NAA38', 'PNLIPRP3', 'SERF2', 'RPS23']",0.9999959173613163,0,0,18
641,hsa-miR-4633-5p,0.999994758390692,0.3356379346570018,1.7592875331816496e-06,"['TIMM8B', 'MRPS24', 'UQCRB', 'C14ORF119', 'MRFAP1', 'PDAP1', 'NARS', 'NDUFAF4', 'FAM241B', 'RPL27A', 'C4ORF3', 'CYCS', 'TMED2', 'NHLRC1', 'NAA38', 'ZNF488', 'C8ORF33']",0.9999959173613163,0,0,17
642,hsa-miR-4782-3p,0.9999947699156339,0.3264322014322014,1.7072724179110855e-06,"['DNAJC19', 'LRPAP1', 'PPIL1', 'APOBEC2', 'TM2D2', 'ST8SIA2', 'SMIM19', 'MRPL17', 'CCK', 'PAX2', 'HDDC3', 'LSM10', 'STK16', 'UFC1', 'PTPN7', 'ZNF831', 'BORCS7', 'SEPHS2', 'C8ORF33']",0.9999959173613163,0,0,19
643,hsa-miR-219-5p,0.9999947699156339,0.3264322014322014,1.7072724179110855e-06,"['DNAJC19', 'LRPAP1', 'PPIL1', 'APOBEC2', 'TM2D2', 'ST8SIA2', 'SMIM19', 'MRPL17', 'CCK', 'PAX2', 'HDDC3', 'LSM10', 'STK16', 'UFC1', 'PTPN7', 'ZNF831', 'BORCS7', 'SEPHS2', 'C8ORF33']",0.9999959173613163,0,0,19
