Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2250,hsa-miR-30d-3p,0.9639730356142343,0.4268195147960544,0.015660842906915114,"['SUMO1', 'COX17', 'EIF1']",0.999945037534463,0,0,3
2251,hsa-miR-4458,0.9642037151727617,0.5205367370315824,0.018974961135320684,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'CD59', 'COX6B1', 'ATP6V1F']",0.999945037534463,0,0,6
2252,hsa-miR-4500,0.9642037151727617,0.5205367370315824,0.018974961135320684,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'CD59', 'COX6B1', 'ATP6V1F']",0.999945037534463,0,0,6
2253,hsa-miR-603,0.9643534793233555,0.558742476685994,0.02028088340900622,"['BEX4', 'DNAJC19', 'SUMO1', 'C18ORF32', 'ZNF428', 'TRAPPC2B', 'TIMM10', 'FGFBP3']",0.999945037534463,0,0,8
2254,hsa-miR-3124-3p,0.9672697447422605,0.45757673435765195,0.015227180148403331,"['AHCY', 'UQCRB', 'TMSB4X', 'MAK16']",0.999945037534463,0,0,4
2255,hsa-miR-30e-5p,0.9672698568217811,0.4882046568627451,0.016246355674078717,"['PSMD7', 'RPS7', 'RPS8', 'TMED2', 'TOMM5']",0.999945037534463,0,0,5
2256,hsa-miR-3150a-3p,0.9684233408579118,0.36141457371325597,0.011596330560134342,"['SUMO1', 'MSC']",0.999945037534463,0,0,2
2257,hsa-miR-3714,0.9684233408579118,0.36141457371325597,0.011596330560134342,"['NDUFA7', 'C20ORF27']",0.999945037534463,0,0,2
2258,hsa-miR-6763-5p,0.9684233408579118,0.36141457371325597,0.011596330560134342,"['SUMO1', 'MSC']",0.999945037534463,0,0,2
2259,hsa-miR-449b-5p,0.9684233408579118,0.36141457371325597,0.011596330560134342,"['C18ORF32', 'ATP6V1E1']",0.999945037534463,0,0,2
2260,hsa-miR-500b-3p,0.9684233408579118,0.36141457371325597,0.011596330560134342,"['MRPL52', 'ISCA2']",0.999945037534463,0,0,2
2261,hsa-miR-6756-3p,0.9684233408579118,0.36141457371325597,0.011596330560134342,"['SMIM18', 'TIMM10']",0.999945037534463,0,0,2
2262,hsa-miR-501-3p,0.9687384533825547,0.27674578603371175,0.008789617047921172,['C8ORF33'],0.999945037534463,0,0,1
2263,mmu-miR-466j,0.9687384533825547,0.27674578603371175,0.008789617047921172,['ZNF488'],0.999945037534463,0,0,1
2264,hsa-miR-4448,0.9687384533825547,0.27674578603371175,0.008789617047921172,['RPL41'],0.999945037534463,0,0,1
2265,hsa-miR-5700,0.9687384533825547,0.27674578603371175,0.008789617047921172,['SUMO1'],0.999945037534463,0,0,1
2266,mmu-miR-669m-5p,0.9687384533825547,0.27674578603371175,0.008789617047921172,['ZNF488'],0.999945037534463,0,0,1
2267,mmu-miR-466m-5p,0.9687384533825547,0.27674578603371175,0.008789617047921172,['ZNF488'],0.999945037534463,0,0,1
2268,hsa-miR-4802-3p,0.9687384533825547,0.27674578603371175,0.008789617047921172,['NUDCD2'],0.999945037534463,0,0,1
2269,hsa-miR-6780b-3p,0.9687384533825547,0.27674578603371175,0.008789617047921172,['RANBP1'],0.999945037534463,0,0,1
2270,hsa-miR-3976,0.9687384533825547,0.27674578603371175,0.008789617047921172,['PPIL1'],0.999945037534463,0,0,1
2271,hsa-miR-5087,0.9687384533825547,0.27674578603371175,0.008789617047921172,['RPS14'],0.999945037534463,0,0,1
2272,mmu-miR-743a-3p,0.9687384533825547,0.27674578603371175,0.008789617047921172,['ANAPC11'],0.999945037534463,0,0,1
2273,hsa-let-7b-3p,0.9687384533825547,0.27674578603371175,0.008789617047921172,['RPS16'],0.999945037534463,0,0,1
2274,hsa-miR-664a-3p,0.9687384533825547,0.27674578603371175,0.008789617047921172,['UQCRFS1'],0.999945037534463,0,0,1
2275,hsa-miR-3191-5p,0.9687384533825547,0.27674578603371175,0.008789617047921172,['LSM10'],0.999945037534463,0,0,1
2276,hsa-miR-4291,0.9687384533825547,0.27674578603371175,0.008789617047921172,['C17ORF49'],0.999945037534463,0,0,1
2277,hsa-miR-6505-5p,0.9687384533825547,0.27674578603371175,0.008789617047921172,['SET'],0.999945037534463,0,0,1
2278,mmu-miR-466h-5p,0.9687384533825547,0.27674578603371175,0.008789617047921172,['ZNF488'],0.999945037534463,0,0,1
2279,mmu-miR-467f,0.968838066165042,0.41413662239089183,0.013110652474743741,"['GABARAPL2', 'TRPC6', 'NDUFC1']",0.999945037534463,0,0,3
2280,hsa-miR-6887-3p,0.968838066165042,0.41413662239089183,0.013110652474743741,"['ANKRD65', 'TOMM22', 'PDRG1']",0.999945037534463,0,0,3
2281,hsa-miR-4667-3p,0.9713766803211966,0.4465421998461646,0.012968012206592442,"['ANKRD65', 'ZNF831', 'TIMM10', 'PDRG1']",0.999945037534463,0,0,4
2282,hsa-miR-6077,0.9713766803211966,0.4465421998461646,0.012968012206592442,"['CHCHD5', 'RPL41', 'LSM3', 'ATP6V1F']",0.999945037534463,0,0,4
2283,hsa-miR-3175,0.9713766803211966,0.4465421998461646,0.012968012206592442,"['SUMO1', 'NDUFA5', 'MSC', 'HIGD2A']",0.999945037534463,0,0,4
2284,hsa-miR-6838-5p,0.9728188382526061,0.5198295640773517,0.014325152776985848,"['GABARAPL1', 'SMDT1', 'PPIL1', 'RPL14', 'SNCG', 'ZNF622', 'AURKAIP1']",0.999945037534463,0,0,7
2285,hsa-miR-3925-3p,0.9730777848101508,0.4021784666945957,0.010975955778902603,"['RPS26', 'ALDOA', 'RPS21']",0.999945037534463,0,0,3
2286,mmu-miR-3473c,0.9731772269984645,0.34792039477251774,0.009459631436080073,"['SPEF1', 'OCIAD2']",0.999945037534463,0,0,2
2287,hsa-miR-7154-3p,0.9731772269984645,0.34792039477251774,0.009459631436080073,"['DBNDD2', 'COX6B1']",0.999945037534463,0,0,2
2288,hsa-miR-199a-5p,0.9731772269984645,0.34792039477251774,0.009459631436080073,"['CHCHD4', 'PIN1']",0.999945037534463,0,0,2
2289,hsa-miR-940,0.9738054084994336,0.5893485571283335,0.01564353917119042,"['RPL7A', 'NDUFA7', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFB11', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B', 'RPS2', 'F2']",0.999945037534463,0,0,12
2290,hsa-miR-370-3p,0.9742260823112003,0.26128979857050033,0.006822769148963097,['GADD45A'],0.999945037534463,0,0,1
2291,mmu-miR-344d-3p,0.9742260823112003,0.26128979857050033,0.006822769148963097,['GRHL3'],0.999945037534463,0,0,1
2292,hsa-miR-3161,0.9742260823112003,0.26128979857050033,0.006822769148963097,['PPIL1'],0.999945037534463,0,0,1
2293,hsa-miR-3912-5p,0.9742260823112003,0.26128979857050033,0.006822769148963097,['CD59'],0.999945037534463,0,0,1
2294,mmu-miR-344e-3p,0.9742260823112003,0.26128979857050033,0.006822769148963097,['GRHL3'],0.999945037534463,0,0,1
2295,mmu-miR-410-3p,0.9742260823112003,0.26128979857050033,0.006822769148963097,['GRHL3'],0.999945037534463,0,0,1
2296,hsa-miR-195-3p,0.9742260823112003,0.26128979857050033,0.006822769148963097,['RPS4X'],0.999945037534463,0,0,1
2297,hsa-miR-3140-3p,0.9742260823112003,0.26128979857050033,0.006822769148963097,['MAK16'],0.999945037534463,0,0,1
2298,hsa-miR-6748-5p,0.9742260823112003,0.26128979857050033,0.006822769148963097,['DNLZ'],0.999945037534463,0,0,1
2299,mmu-miR-324-3p,0.9745503185798263,0.46838235294117647,0.012074487733922947,"['BEX3', 'RHOV', 'MDP1', 'ITM2C', 'NME1']",0.999945037534463,0,0,5
2300,mmu-miR-149-5p,0.9745503185798263,0.46838235294117647,0.012074487733922947,"['COA3', 'MED10', 'C16ORF91', 'FABP7', 'TINF2']",0.999945037534463,0,0,5
2301,hsa-let-7d-5p,0.9757518556176357,0.511545907079646,0.012556902642688788,"['ATP6V1G1', 'MRPL51', 'SUMO1', 'C19ORF53', 'CD59', 'COX6B1', 'ATP6V1F']",0.999945037534463,0,0,7
2302,hsa-miR-204-5p,0.9768792018605023,0.5265982898870327,0.012318332794575438,"['CHCHD5', 'BEX2', 'RPL3', 'POP4', 'RPLP1', 'C4ORF3', 'IGFBP2', 'ZNF576']",0.999945037534463,0,0,8
2303,mmu-miR-362-5p,0.9772366210625315,0.33539008575611795,0.007722848002831337,"['CHCHD10', 'ITM2C']",0.999945037534463,0,0,2
2304,hsa-miR-147a,0.9772366210625315,0.33539008575611795,0.007722848002831337,"['SBK1', 'NDUFA4']",0.999945037534463,0,0,2
2305,hsa-miR-4428,0.9772366210625315,0.33539008575611795,0.007722848002831337,"['NPM1', 'RPS15A']",0.999945037534463,0,0,2
2306,hsa-miR-524-5p,0.9772366210625315,0.33539008575611795,0.007722848002831337,"['RPS4X', 'NPM1']",0.999945037534463,0,0,2
2307,hsa-miR-3149,0.9772366210625315,0.33539008575611795,0.007722848002831337,"['TIMM8A', 'SPCS1']",0.999945037534463,0,0,2
2308,hsa-miR-206,0.9772366210625315,0.33539008575611795,0.007722848002831337,"['H3F3B', 'SMKR1']",0.999945037534463,0,0,2
2309,hsa-miR-6893-5p,0.9772868323931946,0.555731922398589,0.012767988255648092,"['NDUFA7', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFB11', 'NDUFS5', 'RPL24', 'TRAPPC2B', 'CYCS', 'F2']",0.999945037534463,0,0,10
2310,hsa-miR-6808-5p,0.9772868323931946,0.555731922398589,0.012767988255648092,"['NDUFA7', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFB11', 'NDUFS5', 'RPL24', 'TRAPPC2B', 'CYCS', 'F2']",0.999945037534463,0,0,10
2311,hsa-miR-6833-3p,0.9775971486933398,0.4590542099192618,0.010401069975732287,"['FBXO2', 'TIMM10', 'ANTXR2', 'RPS21', 'LSM3']",0.999945037534463,0,0,5
2312,mmu-miR-466f-3p,0.9777606763074287,0.48402823625006347,0.0108859625772868,"['GABARAPL2', 'TRPC6', 'MRPS24', 'C16ORF91', 'NDUFC1', 'OCIAD2']",0.999945037534463,0,0,6
2313,hsa-miR-4659a-3p,0.9781857375277968,0.42597784007475636,0.009395244263622976,"['UQCRB', 'MAK16', 'DCTN3', 'DUSP28']",0.999945037534463,0,0,4
2314,hsa-miR-4796-3p,0.9781857375277968,0.42597784007475636,0.009395244263622976,"['NARS', 'LRPAP1', 'C18ORF32', 'KRT10']",0.999945037534463,0,0,4
2315,hsa-miR-4659b-3p,0.9781857375277968,0.42597784007475636,0.009395244263622976,"['UQCRB', 'MAK16', 'DCTN3', 'DUSP28']",0.999945037534463,0,0,4
2316,hsa-miR-497-5p,0.9783912698312487,0.5035171318357159,0.010999642693189583,"['GABARAPL1', 'SMDT1', 'PPIL1', 'RPL14', 'SNCG', 'ZNF622', 'AURKAIP1']",0.999945037534463,0,0,7
2317,hsa-miR-892c-5p,0.9787515030460723,0.247460757156048,0.00531483742174013,['RPL23A'],0.999945037534463,0,0,1
2318,hsa-miR-599,0.9787515030460723,0.247460757156048,0.00531483742174013,['PPIL1'],0.999945037534463,0,0,1
2319,hsa-miR-6872-3p,0.9787515030460723,0.247460757156048,0.00531483742174013,['RPL23'],0.999945037534463,0,0,1
2320,hsa-miR-511-5p,0.9787515030460723,0.247460757156048,0.00531483742174013,['RPS3'],0.999945037534463,0,0,1
2321,hsa-miR-1825,0.9787515030460723,0.247460757156048,0.00531483742174013,['UBE2S'],0.999945037534463,0,0,1
2322,hsa-miR-133b,0.9787515030460723,0.247460757156048,0.00531483742174013,['CCNI'],0.999945037534463,0,0,1
2323,hsa-miR-506-5p,0.9787515030460723,0.247460757156048,0.00531483742174013,['RPL23A'],0.999945037534463,0,0,1
2324,mmu-miR-741-3p,0.9787515030460723,0.247460757156048,0.00531483742174013,['SLC25A5'],0.999945037534463,0,0,1
2325,hsa-miR-3185,0.979971937781419,0.38020131568518667,0.00769198309148855,"['DDT', 'POLE3', 'ERH']",0.999945037534463,0,0,3
2326,mmu-miR-34b-5p,0.979971937781419,0.38020131568518667,0.00769198309148855,"['IDH3B', 'PIN1', 'ALDOA']",0.999945037534463,0,0,3
2327,hsa-miR-200b-3p,0.979971937781419,0.38020131568518667,0.00769198309148855,"['PIN1', 'ELOC', 'ATP6V1E1']",0.999945037534463,0,0,3
2328,hsa-miR-30d-5p,0.9803009100555606,0.4500848416289593,0.008954754500811379,"['PSMD7', 'TMED2', 'COPS7A', 'TOMM5', 'SRSF9']",0.999945037534463,0,0,5
2329,hsa-let-7i-5p,0.9803099808951807,0.4756745962407329,0.009459479215280113,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'CD59', 'COX6B1', 'ATP6V1F']",0.999945037534463,0,0,6
2330,hsa-miR-130b-3p,0.9803795421335714,0.5318702718897461,0.010539272395603247,"['MRPL52', 'NARS', 'POP7', 'RPS15A', 'UQCRB', 'UQCRQ', 'ROMO1', 'RPS27A', 'PDRG1']",0.999945037534463,0,0,9
2331,hsa-miR-6124,0.9806986690572496,0.3237239359822285,0.006309390428345119,"['GNG3', 'SNRPD1']",0.999945037534463,0,0,2
2332,hsa-miR-7152-5p,0.9806986690572496,0.3237239359822285,0.006309390428345119,"['AHCY', 'CISD3']",0.999945037534463,0,0,2
2333,hsa-miR-449a,0.9806986690572496,0.3237239359822285,0.006309390428345119,"['C18ORF32', 'ATP6V1E1']",0.999945037534463,0,0,2
2334,hsa-miR-5680,0.9806986690572496,0.3237239359822285,0.006309390428345119,"['SMIM18', 'TOMM5']",0.999945037534463,0,0,2
2335,hsa-let-7f-5p,0.9807632980976876,0.49573165281129883,0.00962915848543484,"['NARS', 'ATP6V1G1', 'SUMO1', 'C19ORF53', 'CD59', 'COX6B1', 'ATP6V1F']",0.999945037534463,0,0,7
2336,hsa-miR-6875-3p,0.9809881093449272,0.4163811388480992,0.007992411161951244,"['RPS9', 'AHCY', 'TMSB4X', 'MAK16']",0.999945037534463,0,0,4
2337,mmu-miR-1198-5p,0.9824832258705968,0.23501461988304093,0.004153180310776019,['APLNR'],0.999945037534463,0,0,1
2338,hsa-miR-545-5p,0.9824832258705968,0.23501461988304093,0.004153180310776019,['MRPL17'],0.999945037534463,0,0,1
2339,hsa-miR-502-5p,0.9824832258705968,0.23501461988304093,0.004153180310776019,['PDRG1'],0.999945037534463,0,0,1
2340,hsa-miR-586,0.9824832258705968,0.23501461988304093,0.004153180310776019,['NPM1'],0.999945037534463,0,0,1
2341,hsa-miR-587,0.9824832258705968,0.23501461988304093,0.004153180310776019,['C1ORF56'],0.999945037534463,0,0,1
2342,hsa-miR-4780,0.9824832258705968,0.23501461988304093,0.004153180310776019,['RANBP1'],0.999945037534463,0,0,1
2343,hsa-miR-19b-2-5p,0.9824832258705968,0.23501461988304093,0.004153180310776019,['RPL30'],0.999945037534463,0,0,1
2344,hsa-miR-4733-3p,0.9824832258705968,0.23501461988304093,0.004153180310776019,['PRDX5'],0.999945037534463,0,0,1
2345,hsa-miR-6879-3p,0.9824832258705968,0.23501461988304093,0.004153180310776019,['GUK1'],0.999945037534463,0,0,1
2346,hsa-miR-6885-3p,0.9824832258705968,0.23501461988304093,0.004153180310776019,['RPS27A'],0.999945037534463,0,0,1
2347,mmu-miR-15a-5p,0.9825852848874053,0.46759941089838,0.008214849599645031,"['NDUFA4', 'TSR2', 'UFC1', 'C20ORF27', 'ALDOA', 'SRP14']",0.999945037534463,0,0,6
2348,hsa-miR-93-3p,0.9834480854230303,0.4072016855008619,0.006796370447772451,"['NPM1', 'H3F3B', 'CYCS', 'PHLDA2']",0.999945037534463,0,0,4
2349,mmu-miR-301b-3p,0.9834480854230303,0.4072016855008619,0.006796370447772451,"['CEP112', 'GADD45A', 'GLRX5', 'COX5B']",0.999945037534463,0,0,4
2350,hsa-miR-429,0.9836478285455941,0.3128355295265983,0.0051578269313233786,"['ELOC', 'ATP6V1E1']",0.999945037534463,0,0,2
2351,hsa-miR-759,0.9836478285455941,0.3128355295265983,0.0051578269313233786,"['MRPS17', 'H2AFZ']",0.999945037534463,0,0,2
2352,hsa-miR-146b-5p,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['LSM4'],0.999945037534463,0,0,1
2353,hsa-miR-376a-3p,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['MRPL51'],0.999945037534463,0,0,1
2354,hsa-miR-3165,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['SUMO2'],0.999945037534463,0,0,1
2355,hsa-miR-3942-3p,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['TIMM8A'],0.999945037534463,0,0,1
2356,mmu-miR-335-3p,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['PAX2'],0.999945037534463,0,0,1
2357,hsa-miR-6507-3p,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['DUSP4'],0.999945037534463,0,0,1
2358,hsa-miR-4436b-5p,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['RPLP1'],0.999945037534463,0,0,1
2359,hsa-miR-4652-3p,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['MRPL57'],0.999945037534463,0,0,1
2360,hsa-miR-3121-5p,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['DUSP4'],0.999945037534463,0,0,1
2361,mmu-miR-466n-5p,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['ZNF488'],0.999945037534463,0,0,1
2362,hsa-miR-548an,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['RPL14'],0.999945037534463,0,0,1
2363,hsa-miR-19b-1-5p,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['RPL30'],0.999945037534463,0,0,1
2364,hsa-miR-3944-5p,0.9855602857111668,0.2237538290169869,0.0032544953136291184,['MRPL17'],0.999945037534463,0,0,1
2365,hsa-miR-567,0.986157329516649,0.3026496009068153,0.004218745888430238,"['MED10', 'GLRX2']",0.999945037534463,0,0,2
2366,hsa-miR-5688,0.986157329516649,0.3026496009068153,0.004218745888430238,"['TIMM10', 'NPM3']",0.999945037534463,0,0,2
2367,hsa-miR-1470,0.986157329516649,0.3026496009068153,0.004218745888430238,"['ALDOA', 'PDRG1']",0.999945037534463,0,0,2
2368,hsa-miR-192-5p,0.9869796349697922,0.5935572464094367,0.0077790859040038195,"['DNAJC19', 'ATP6V1G1', 'ANAPC15', 'NCBP2', 'TRAPPC2B', 'COPS7A', 'C1ORF53', 'FAM71E1', 'CHCHD5', 'TMEM17', 'SNRPD1', 'PRADC1', 'FAM241B', 'CYCS', 'NUDT15', 'EMC7', 'LAMTOR5']",0.999945037534463,0,0,17
2369,hsa-miR-124-3p,0.9877651135215629,0.678054298642534,0.008347084955120281,"['BEX1', 'SSNA1', 'GMPR2', 'DCTN3', 'MRPS12', 'ARPC5L', 'TIMM13', 'IFIT3', 'TMEM121', 'LSM10', 'RPS15', 'HMGN4', 'GNG10', 'GUK1', 'MED10', 'CHCHD7', 'CD59', 'POLR2J', 'POLR2L', 'RPL19', 'TIMM8B', 'XBP1', 'TRPC6', 'SDF2L1', 'GPX4', 'RPL23', 'PDAP1', 'NPM3', 'RPP25L', 'C1ORF122', 'FNDC4', 'TSR2', 'RHOV', 'SYNC', 'C8ORF33']",0.999945037534463,0,0,35
2370,hsa-miR-656-3p,0.9880973916928993,0.21351674641148324,0.0025566519779280776,['H3F3B'],0.999945037534463,0,0,1
2371,hsa-miR-548o-3p,0.9880973916928993,0.21351674641148324,0.0025566519779280776,['FBXO2'],0.999945037534463,0,0,1
2372,hsa-miR-4724-5p,0.9880973916928993,0.21351674641148324,0.0025566519779280776,['ELOC'],0.999945037534463,0,0,1
2373,hsa-miR-1323,0.9880973916928993,0.21351674641148324,0.0025566519779280776,['FBXO2'],0.999945037534463,0,0,1
2374,hsa-miR-8063,0.9882905130020091,0.29310029282576866,0.0034523061134731146,"['GLRX2', 'LSM3']",0.999945037534463,0,0,2
2375,mmu-miR-466i-3p,0.988345181372729,0.4174107142857143,0.004893417833295876,"['SET', 'MRPS24', 'TMEM121B', 'APLNR', 'OCIAD2']",0.999945037534463,0,0,5
2376,mmu-let-7b-5p,0.9890490725541039,0.34267935054717114,0.0037733554933691064,"['PIGS', 'RNF5', 'SERF2']",0.999945037534463,0,0,3
2377,mmu-miR-30e-5p,0.9890490725541039,0.34267935054717114,0.0037733554933691064,"['GON7', 'COX4I1', 'PTRHD1']",0.999945037534463,0,0,3
2378,mmu-miR-425-5p,0.9891433355350098,0.3819113548503102,0.004168955080618106,"['BAD', 'IDH3B', 'ZNF488', 'HIGD2A']",0.999945037534463,0,0,4
2379,hsa-miR-424-5p,0.9894016171729724,0.460093896713615,0.004902275482339131,"['GABARAPL1', 'SMDT1', 'PPIL1', 'RPL14', 'SNCG', 'ZNF622', 'AURKAIP1']",0.999945037534463,0,0,7
2380,mmu-miR-362-3p,0.9894016171729724,0.460093896713615,0.004902275482339131,"['SET', 'TRPC6', 'MRPS24', 'TMEM121B', 'APLNR', 'NDUFC1', 'OCIAD2']",0.999945037534463,0,0,7
2381,mmu-miR-329-3p,0.9894016171729724,0.460093896713615,0.004902275482339131,"['SET', 'TRPC6', 'MRPS24', 'TMEM121B', 'APLNR', 'NDUFC1', 'OCIAD2']",0.999945037534463,0,0,7
2382,hsa-miR-627-3p,0.9898034077277292,0.40995872033023734,0.004201639713872763,"['DUSP4', 'TIMM8B', 'UQCRB', 'ALDOA', 'EIF1']",0.999945037534463,0,0,5
2383,hsa-miR-1343-5p,0.9901020453904918,0.2841297306890279,0.0028263137293699074,"['SUMO1', 'MSC']",0.999945037534463,0,0,2
2384,hsa-miR-34c-5p,0.9901020453904918,0.2841297306890279,0.0028263137293699074,"['C18ORF32', 'ATP6V1E1']",0.999945037534463,0,0,2
2385,hsa-miR-3179,0.9901020453904918,0.2841297306890279,0.0028263137293699074,"['SUMO1', 'NXPH3']",0.999945037534463,0,0,2
2386,hsa-miR-4267,0.990189178236073,0.20416984490211035,0.0020129646020924114,['TIMM8A'],0.999945037534463,0,0,1
2387,hsa-miR-3607-3p,0.990189178236073,0.20416984490211035,0.0020129646020924114,['PYURF'],0.999945037534463,0,0,1
2388,hsa-miR-138-5p,0.990189178236073,0.20416984490211035,0.0020129646020924114,['BAG1'],0.999945037534463,0,0,1
2389,hsa-miR-506-3p,0.990189178236073,0.20416984490211035,0.0020129646020924114,['RPL19'],0.999945037534463,0,0,1
2390,hsa-miR-335-3p,0.9905850262476696,0.37415565345080765,0.003539353384480939,"['COX17', 'C1ORF56', 'UQCRFS1', 'RPS21']",0.999945037534463,0,0,4
2391,hsa-miR-548t-5p,0.9906047092479605,0.3344155844155844,0.0031567844322990656,"['TRIAP1', 'ITM2C', 'PDRG1']",0.999945037534463,0,0,3
2392,hsa-miR-548az-5p,0.9906047092479605,0.3344155844155844,0.0031567844322990656,"['TRIAP1', 'ITM2C', 'PDRG1']",0.999945037534463,0,0,3
2393,hsa-miR-7111-3p,0.9916390109643338,0.27568684867797777,0.002314704871109281,"['RPS9', 'TRAPPC2L']",0.999945037534463,0,0,2
2394,hsa-miR-144-3p,0.9916390109643338,0.27568684867797777,0.002314704871109281,"['BEX3', 'NPM1']",0.999945037534463,0,0,2
2395,hsa-miR-6780a-3p,0.9916390109643338,0.27568684867797777,0.002314704871109281,"['RPS9', 'ELOC']",0.999945037534463,0,0,2
2396,hsa-miR-146a-5p,0.9918426252758974,0.36670409720422675,0.003003610244901718,"['MIF', 'MSC', 'LSM4', 'IFIT3']",0.999945037534463,0,0,4
2397,mmu-miR-1187,0.9919137136754279,0.19560185185185186,0.0015881222742547103,['APLNR'],0.999945037534463,0,0,1
2398,mmu-miR-466a-5p,0.9919137136754279,0.19560185185185186,0.0015881222742547103,['APLNR'],0.999945037534463,0,0,1
2399,mmu-miR-190a-5p,0.9919137136754279,0.19560185185185186,0.0015881222742547103,['GUK1'],0.999945037534463,0,0,1
2400,mmu-miR-466e-5p,0.9919137136754279,0.19560185185185186,0.0015881222742547103,['APLNR'],0.999945037534463,0,0,1
2401,mmu-miR-466p-5p,0.9919137136754279,0.19560185185185186,0.0015881222742547103,['APLNR'],0.999945037534463,0,0,1
2402,hsa-miR-215-5p,0.9921359478607197,0.5212536973517935,0.0041153692859045255,"['DNAJC19', 'CHCHD5', 'ATP6V1G1', 'ANAPC15', 'SNRPD1', 'PRADC1', 'FAM241B', 'CYCS', 'COPS7A', 'NUDT15', 'EMC7', 'LAMTOR5']",0.999945037534463,0,0,12
2403,hsa-miR-211-5p,0.99221681553548,0.39581256231306083,0.0030927335172723043,"['CHCHD5', 'POP4', 'DDIT3', 'C4ORF3', 'ZNF576']",0.999945037534463,0,0,5
2404,hsa-miR-4789-3p,0.99221681553548,0.39581256231306083,0.0030927335172723043,"['BEX4', 'H3F3B', 'HSBP1', 'C18ORF32', 'TIMM10']",0.999945037534463,0,0,5
2405,hsa-miR-590-3p,0.9929384065498065,0.3595391392748221,0.002547926065479379,"['NDUFB5', 'RPS3', 'RPL15', 'EMC7']",0.999945037534463,0,0,4
2406,hsa-miR-1250-3p,0.9929418880525398,0.26772641706755906,0.001896343224750177,"['UQCRFS1', 'PFKM']",0.999945037534463,0,0,2
2407,hsa-miR-3133,0.9929418880525398,0.26772641706755906,0.001896343224750177,"['FTH1', 'COX6A1']",0.999945037534463,0,0,2
2408,hsa-miR-939-5p,0.9929418880525398,0.26772641706755906,0.001896343224750177,"['SUMO1', 'MSC']",0.999945037534463,0,0,2
2409,hsa-miR-3120-5p,0.9933353969206649,0.18771929824561404,0.001255262187046771,['ZNF622'],0.999945037534463,0,0,1
2410,hsa-miR-576-5p,0.9933353969206649,0.18771929824561404,0.001255262187046771,['SUMO2'],0.999945037534463,0,0,1
