Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1692,hsa-miR-6874-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['UQCRFS1'],0.9834705594261265,0,0,1
1693,hsa-miR-8060,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPS14'],0.9834705594261265,0,0,1
1694,hsa-miR-198,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPL41'],0.9834705594261265,0,0,1
1695,hsa-miR-6780b-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RANBP1'],0.9834705594261265,0,0,1
1696,hsa-miR-199b-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['SET'],0.9834705594261265,0,0,1
1697,hsa-miR-2114-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPL27A'],0.9834705594261265,0,0,1
1698,hsa-miR-4743-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['TOMM22'],0.9834705594261265,0,0,1
1699,hsa-miR-527,0.8831635818101676,0.4642210144927536,0.05767706505424706,['UQCRFS1'],0.9834705594261265,0,0,1
1700,hsa-miR-6760-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['POLE3'],0.9834705594261265,0,0,1
1701,hsa-miR-548f-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPS16'],0.9834705594261265,0,0,1
1702,hsa-miR-4480,0.8831635818101676,0.4642210144927536,0.05767706505424706,['PHLDA2'],0.9834705594261265,0,0,1
1703,hsa-miR-6827-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['C14ORF119'],0.9834705594261265,0,0,1
1704,hsa-miR-889-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['LSM3'],0.9834705594261265,0,0,1
1705,hsa-miR-6814-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['CYCS'],0.9834705594261265,0,0,1
1706,hsa-miR-548a-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPS16'],0.9834705594261265,0,0,1
1707,hsa-miR-518a-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['UQCRFS1'],0.9834705594261265,0,0,1
1708,hsa-miR-4434,0.8831635818101676,0.4642210144927536,0.05767706505424706,['SET'],0.9834705594261265,0,0,1
1709,hsa-miR-30d-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['COX17'],0.9834705594261265,0,0,1
1710,hsa-miR-7162-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['UQCR11'],0.9834705594261265,0,0,1
1711,hsa-miR-6787-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['VGF'],0.9834705594261265,0,0,1
1712,hsa-miR-6719-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPS4X'],0.9834705594261265,0,0,1
1713,hsa-miR-208a-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPLP1'],0.9834705594261265,0,0,1
1714,hsa-miR-4666a-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPS16'],0.9834705594261265,0,0,1
1715,mmu-miR-759,0.8831635818101676,0.4642210144927536,0.05767706505424706,['MRPL40'],0.9834705594261265,0,0,1
1716,hsa-miR-1972,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPL35'],0.9834705594261265,0,0,1
1717,hsa-miR-4733-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['PRDX5'],0.9834705594261265,0,0,1
1718,mmu-miR-1896,0.8831635818101676,0.4642210144927536,0.05767706505424706,['SEC61B'],0.9834705594261265,0,0,1
1719,hsa-miR-1292-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['NME2'],0.9834705594261265,0,0,1
1720,mmu-miR-190a-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['GUK1'],0.9834705594261265,0,0,1
1721,hsa-miR-3119,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPS15A'],0.9834705594261265,0,0,1
1722,hsa-miR-3065-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPS15A'],0.9834705594261265,0,0,1
1723,hsa-miR-1275,0.8831635818101676,0.4642210144927536,0.05767706505424706,['UBL5'],0.9834705594261265,0,0,1
1724,hsa-miR-6885-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPS27A'],0.9834705594261265,0,0,1
1725,hsa-miR-4272,0.8831635818101676,0.4642210144927536,0.05767706505424706,['NDUFB5'],0.9834705594261265,0,0,1
1726,hsa-miR-4276,0.8831635818101676,0.4642210144927536,0.05767706505424706,['ISCU'],0.9834705594261265,0,0,1
1727,hsa-miR-4670-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPL41'],0.9834705594261265,0,0,1
1728,hsa-miR-300,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPS16'],0.9834705594261265,0,0,1
1729,hsa-miR-6858-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['CHCHD5'],0.9834705594261265,0,0,1
1730,hsa-miR-208b-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPLP1'],0.9834705594261265,0,0,1
1731,hsa-miR-1908-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['VGF'],0.9834705594261265,0,0,1
1732,mmu-miR-3089-5p,0.8917920294313636,0.5551912568306011,0.06358179324528888,"['TCEAL8', 'MRPL40', 'DLL3']",0.9834705594261265,0,0,3
1733,hsa-miR-301b-3p,0.8917920294313636,0.5551912568306011,0.06358179324528888,"['RPS15A', 'UQCRB', 'RPS27A']",0.9834705594261265,0,0,3
1734,hsa-miR-3666,0.8917920294313636,0.5551912568306011,0.06358179324528888,"['RPS15A', 'UQCRB', 'RPS27A']",0.9834705594261265,0,0,3
1735,mmu-miR-301b-3p,0.8917920294313636,0.5551912568306011,0.06358179324528888,"['GLRX5', 'THEM6', 'COX5B']",0.9834705594261265,0,0,3
1736,hsa-miR-329-3p,0.8939689303117532,0.5837058399423215,0.06542423594783531,"['BEX4', 'C18ORF32', 'ZNF428', 'TIMM10']",0.9834705594261265,0,0,4
1737,hsa-miR-362-3p,0.8939689303117532,0.5837058399423215,0.06542423594783531,"['BEX4', 'C18ORF32', 'ZNF428', 'TIMM10']",0.9834705594261265,0,0,4
1738,hsa-let-7d-5p,0.8939689303117532,0.5837058399423215,0.06542423594783531,"['MRPL51', 'C19ORF53', 'THEM6', 'COX6B1']",0.9834705594261265,0,0,4
1739,hsa-miR-34a-5p,0.8941388911000416,0.6452117863720074,0.07219542873112761,"['RPS7', 'UBE2S', 'BAG1', 'C18ORF32', 'CYCS', 'BAX', 'RPS2']",0.9834705594261265,0,0,7
1740,hsa-miR-224-5p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['RPL15', 'COX6B1']",0.9834705594261265,0,0,2
1741,hsa-miR-4723-5p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['UBL5', 'TGFBR3L']",0.9834705594261265,0,0,2
1742,hsa-miR-7111-3p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['RPS9', 'TRAPPC2L']",0.9834705594261265,0,0,2
1743,hsa-miR-6870-5p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['UBL5', 'TGFBR3L']",0.9834705594261265,0,0,2
1744,hsa-miR-510-5p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['CYCS', 'SELENOH']",0.9834705594261265,0,0,2
1745,hsa-miR-3714,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['NDUFA7', 'C20ORF27']",0.9834705594261265,0,0,2
1746,hsa-miR-6791-3p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['TIMM8A', 'C14ORF119']",0.9834705594261265,0,0,2
1747,hsa-miR-6892-3p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['RPL18A', 'NODAL']",0.9834705594261265,0,0,2
1748,hsa-miR-6769b-5p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['RPL41', 'RPL14']",0.9834705594261265,0,0,2
1749,hsa-miR-873-5p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['UBL5', 'PRDX5']",0.9834705594261265,0,0,2
1750,hsa-miR-3667-3p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['NT5C', 'TMSB4X']",0.9834705594261265,0,0,2
1751,hsa-miR-6829-3p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['TIMM8A', 'C14ORF119']",0.9834705594261265,0,0,2
1752,mmu-miR-30e-5p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['COX4I1', 'PTRHD1']",0.9834705594261265,0,0,2
1753,hsa-miR-4784,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['CHCHD5', 'TGFBR3L']",0.9834705594261265,0,0,2
1754,mmu-miR-425-5p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['SPRED3', 'IDH3B']",0.9834705594261265,0,0,2
1755,hsa-miR-7111-5p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['UBL5', 'TGFBR3L']",0.9834705594261265,0,0,2
1756,hsa-miR-3150b-3p,0.8951826279384484,0.5053257369333664,0.055953469665634546,"['CHCHD5', 'TGFBR3L']",0.9834705594261265,0,0,2
1757,hsa-miR-21-5p,0.8984500729028786,0.6020066889632107,0.064465369444856,"['SET', 'RPS7', 'UQCRB', 'STUB1', 'ISCU']",0.9834705594261265,0,0,5
1758,hsa-miR-454-3p,0.9127048824585998,0.5199795081967213,0.047496327026965345,"['RPS15A', 'UQCRB', 'RPS27A']",0.9834705594261265,0,0,3
1759,hsa-let-7f-5p,0.9127048824585998,0.5199795081967213,0.047496327026965345,"['C19ORF53', 'THEM6', 'COX6B1']",0.9834705594261265,0,0,3
1760,mmu-miR-124-3p,0.9127048824585998,0.5199795081967213,0.047496327026965345,"['NDUFA13', 'S100A6', 'C20ORF27']",0.9834705594261265,0,0,3
1761,hsa-miR-4295,0.9127048824585998,0.5199795081967213,0.047496327026965345,"['RPS15A', 'UQCRB', 'RPS27A']",0.9834705594261265,0,0,3
1762,hsa-miR-132-3p,0.9127143510186072,0.553972602739726,0.05059560074535508,"['NDUFB10', 'RPS5', 'RPSA', 'RPL7']",0.9834705594261265,0,0,4
1763,hsa-miR-548az-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['RPS16'],0.9834705594261265,0,0,1
1764,hsa-miR-6804-5p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['RPS24'],0.9834705594261265,0,0,1
1765,hsa-miR-4511,0.9141126673363102,0.39751552795031053,0.03569746949741864,['FTH1'],0.9834705594261265,0,0,1
1766,hsa-miR-942-5p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['UQCRB'],0.9834705594261265,0,0,1
1767,mmu-miR-3064-5p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['C8ORF48'],0.9834705594261265,0,0,1
1768,hsa-miR-5582-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['PGK1'],0.9834705594261265,0,0,1
1769,hsa-miR-5586-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['RPL10A'],0.9834705594261265,0,0,1
1770,hsa-miR-7113-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['GABARAPL1'],0.9834705594261265,0,0,1
1771,hsa-miR-3123,0.9141126673363102,0.39751552795031053,0.03569746949741864,['RPS26'],0.9834705594261265,0,0,1
1772,hsa-miR-6873-5p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['LSM2'],0.9834705594261265,0,0,1
1773,hsa-miR-4760-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['UQCRFS1'],0.9834705594261265,0,0,1
1774,hsa-miR-381-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['RPS16'],0.9834705594261265,0,0,1
1775,hsa-miR-98-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['RPS16'],0.9834705594261265,0,0,1
1776,hsa-miR-4307,0.9141126673363102,0.39751552795031053,0.03569746949741864,['TIMM8B'],0.9834705594261265,0,0,1
1777,mmu-miR-3470a,0.9141126673363102,0.39751552795031053,0.03569746949741864,['PAX2'],0.9834705594261265,0,0,1
1778,hsa-miR-3616-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['RPS24'],0.9834705594261265,0,0,1
1779,mmu-miR-3110-5p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['CYCS'],0.9834705594261265,0,0,1
1780,hsa-miR-3978,0.9141126673363102,0.39751552795031053,0.03569746949741864,['SSR2'],0.9834705594261265,0,0,1
1781,hsa-miR-548e-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['RPS16'],0.9834705594261265,0,0,1
1782,hsa-miR-3121-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['SPRED3'],0.9834705594261265,0,0,1
1783,hsa-miR-4699-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['SET'],0.9834705594261265,0,0,1
1784,hsa-miR-675-5p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['RPL10A'],0.9834705594261265,0,0,1
1785,mmu-miR-5125,0.9141126673363102,0.39751552795031053,0.03569746949741864,['CYCS'],0.9834705594261265,0,0,1
1786,hsa-miR-759,0.9141126673363102,0.39751552795031053,0.03569746949741864,['H2AFZ'],0.9834705594261265,0,0,1
1787,hsa-let-7b-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['RPS16'],0.9834705594261265,0,0,1
1788,hsa-miR-4310,0.9141126673363102,0.39751552795031053,0.03569746949741864,['COX7B'],0.9834705594261265,0,0,1
1789,hsa-miR-548as-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['COX6B1'],0.9834705594261265,0,0,1
1790,hsa-miR-551b-5p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['FTH1'],0.9834705594261265,0,0,1
1791,hsa-miR-664a-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['UQCRFS1'],0.9834705594261265,0,0,1
1792,hsa-miR-4465,0.9141126673363102,0.39751552795031053,0.03569746949741864,['UQCR11'],0.9834705594261265,0,0,1
1793,mmu-miR-5101,0.9141126673363102,0.39751552795031053,0.03569746949741864,['NPM3'],0.9834705594261265,0,0,1
1794,hsa-miR-183-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['ATOX1'],0.9834705594261265,0,0,1
1795,mmu-miR-3085-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['C8ORF48'],0.9834705594261265,0,0,1
1796,hsa-let-7f-1-3p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['RPS16'],0.9834705594261265,0,0,1
1797,hsa-miR-7157-5p,0.9141126673363102,0.39751552795031053,0.03569746949741864,['COX7B'],0.9834705594261265,0,0,1
1798,hsa-miR-181d-5p,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['RPS14', 'NPM3']",0.9834705594261265,0,0,2
1799,hsa-miR-4534,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['TIMM8A', 'SET']",0.9834705594261265,0,0,2
1800,mmu-miR-709,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['MRPL40', 'MRPS24']",0.9834705594261265,0,0,2
1801,hsa-miR-4659a-3p,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['UQCRB', 'DCTN3']",0.9834705594261265,0,0,2
1802,hsa-miR-4667-3p,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['ANKRD65', 'TIMM10']",0.9834705594261265,0,0,2
1803,hsa-miR-6881-3p,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['GADD45GIP1', 'RPS9']",0.9834705594261265,0,0,2
1804,hsa-miR-8082,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['TIMM8A', 'SET']",0.9834705594261265,0,0,2
1805,hsa-miR-196a-5p,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['RPS2', 'LSM3']",0.9834705594261265,0,0,2
1806,hsa-miR-5193,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['ANKRD65', 'TIMM10']",0.9834705594261265,0,0,2
1807,hsa-miR-627-3p,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['TIMM8B', 'UQCRB']",0.9834705594261265,0,0,2
1808,hsa-miR-3133,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['FTH1', 'PGK1']",0.9834705594261265,0,0,2
1809,mmu-miR-340-5p,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['DBNDD2', 'ANAPC11']",0.9834705594261265,0,0,2
1810,hsa-miR-5688,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['TIMM10', 'NPM3']",0.9834705594261265,0,0,2
1811,hsa-miR-4659b-3p,0.9181199034519872,0.4627611262488647,0.03953242574379167,"['UQCRB', 'DCTN3']",0.9834705594261265,0,0,2
1812,hsa-miR-6833-3p,0.9298835695468013,0.4889103182256509,0.03554177301536733,"['TIMM10', 'RPS21', 'LSM3']",0.9834705594261265,0,0,3
1813,hsa-miR-6134,0.9298835695468013,0.4889103182256509,0.03554177301536733,"['SUPT4H1', 'GABARAP', 'COX6B1']",0.9834705594261265,0,0,3
1814,hsa-miR-130a-3p,0.9298835695468013,0.4889103182256509,0.03554177301536733,"['RPS15A', 'UQCRB', 'RPS27A']",0.9834705594261265,0,0,3
1815,hsa-miR-495-3p,0.936280789042778,0.42674491720813246,0.028096825262646168,"['TIMM10', 'NPM3']",0.9834705594261265,0,0,2
1816,mmu-let-7b-5p,0.936280789042778,0.42674491720813246,0.028096825262646168,"['RNF5', 'SERF2']",0.9834705594261265,0,0,2
1817,hsa-miR-7150,0.936280789042778,0.42674491720813246,0.028096825262646168,"['NDUFB11', 'RPL37A']",0.9834705594261265,0,0,2
1818,hsa-miR-6832-3p,0.936280789042778,0.42674491720813246,0.028096825262646168,"['CHCHD5', 'TIMM8A']",0.9834705594261265,0,0,2
1819,hsa-miR-93-3p,0.936280789042778,0.42674491720813246,0.028096825262646168,"['CYCS', 'PHLDA2']",0.9834705594261265,0,0,2
1820,hsa-miR-4796-3p,0.936280789042778,0.42674491720813246,0.028096825262646168,"['C18ORF32', 'KRT10']",0.9834705594261265,0,0,2
1821,hsa-miR-1236-3p,0.936280789042778,0.42674491720813246,0.028096825262646168,"['TIMM10', 'NODAL']",0.9834705594261265,0,0,2
1822,hsa-miR-6507-5p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['RANBP1'],0.9834705594261265,0,0,1
1823,hsa-miR-1276,0.9368797811216962,0.34748641304347827,0.02265622076462482,['POLE3'],0.9834705594261265,0,0,1
1824,mmu-miR-3473c,0.9368797811216962,0.34748641304347827,0.02265622076462482,['SPEF1'],0.9834705594261265,0,0,1
1825,hsa-miR-338-5p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['RPS4X'],0.9834705594261265,0,0,1
1826,hsa-miR-302a-5p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['RPL24'],0.9834705594261265,0,0,1
1827,hsa-miR-3180-5p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['RPL18A'],0.9834705594261265,0,0,1
1828,hsa-miR-1297,0.9368797811216962,0.34748641304347827,0.02265622076462482,['UQCR11'],0.9834705594261265,0,0,1
1829,hsa-miR-6087,0.9368797811216962,0.34748641304347827,0.02265622076462482,['UQCRQ'],0.9834705594261265,0,0,1
1830,hsa-miR-663a,0.9368797811216962,0.34748641304347827,0.02265622076462482,['VGF'],0.9834705594261265,0,0,1
1831,hsa-miR-1250-3p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['UQCRFS1'],0.9834705594261265,0,0,1
1832,hsa-miR-4290,0.9368797811216962,0.34748641304347827,0.02265622076462482,['RPL18A'],0.9834705594261265,0,0,1
1833,hsa-miR-3606-3p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['FTH1'],0.9834705594261265,0,0,1
1834,hsa-miR-192-3p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['FCRLB'],0.9834705594261265,0,0,1
1835,hsa-miR-152-3p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['GLRX5'],0.9834705594261265,0,0,1
1836,hsa-miR-449b-5p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['C18ORF32'],0.9834705594261265,0,0,1
1837,hsa-miR-512-5p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['SELENOH'],0.9834705594261265,0,0,1
1838,hsa-miR-6818-5p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['RPL23A'],0.9834705594261265,0,0,1
1839,hsa-miR-5003-3p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['RPS7'],0.9834705594261265,0,0,1
1840,hsa-miR-513a-3p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['FTH1'],0.9834705594261265,0,0,1
1841,hsa-miR-506-3p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['RPL19'],0.9834705594261265,0,0,1
1842,hsa-miR-513c-3p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['FTH1'],0.9834705594261265,0,0,1
1843,hsa-miR-4485-5p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['RPL14'],0.9834705594261265,0,0,1
1844,hsa-miR-7515,0.9368797811216962,0.34748641304347827,0.02265622076462482,['SET'],0.9834705594261265,0,0,1
1845,hsa-miR-4773,0.9368797811216962,0.34748641304347827,0.02265622076462482,['FGF1'],0.9834705594261265,0,0,1
1846,hsa-miR-1825,0.9368797811216962,0.34748641304347827,0.02265622076462482,['UBE2S'],0.9834705594261265,0,0,1
1847,hsa-miR-520d-5p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['RPS4X'],0.9834705594261265,0,0,1
1848,hsa-miR-6868-3p,0.9368797811216962,0.34748641304347827,0.02265622076462482,['TMSB4X'],0.9834705594261265,0,0,1
1849,hsa-miR-4328,0.9368797811216962,0.34748641304347827,0.02265622076462482,['SET'],0.9834705594261265,0,0,1
1850,hsa-miR-3910,0.9368797811216962,0.34748641304347827,0.02265622076462482,['RPL14'],0.9834705594261265,0,0,1
1851,hsa-miR-130b-3p,0.9415936718665935,0.502615193026152,0.0302481079298656,"['RPS15A', 'UQCRB', 'UQCRQ', 'RPS27A']",0.984695515768099,0,0,4
1852,mmu-miR-149-5p,0.9439086674796769,0.4612932604735883,0.02662855389496928,"['SPRED3', 'COA3', 'C16ORF91']",0.984695515768099,0,0,3
1853,hsa-miR-30d-5p,0.9505828200394941,0.39587388088750486,0.020062883422096747,"['COPS7A', 'TOMM5']",0.984695515768099,0,0,2
1854,hsa-miR-4469,0.9505828200394941,0.39587388088750486,0.020062883422096747,"['GABARAPL1', 'NODAL']",0.984695515768099,0,0,2
1855,mmu-miR-1195,0.9505828200394941,0.39587388088750486,0.020062883422096747,"['MRPL40', 'DLL3']",0.984695515768099,0,0,2
1856,hsa-miR-548d-3p,0.9505828200394941,0.39587388088750486,0.020062883422096747,"['ALYREF', 'NPM3']",0.984695515768099,0,0,2
1857,hsa-miR-548h-3p,0.9505828200394941,0.39587388088750486,0.020062883422096747,"['ALYREF', 'NPM3']",0.984695515768099,0,0,2
1858,hsa-miR-548ac,0.9505828200394941,0.39587388088750486,0.020062883422096747,"['ALYREF', 'NPM3']",0.984695515768099,0,0,2
1859,hsa-miR-548bb-3p,0.9505828200394941,0.39587388088750486,0.020062883422096747,"['ALYREF', 'NPM3']",0.984695515768099,0,0,2
1860,hsa-miR-548z,0.9505828200394941,0.39587388088750486,0.020062883422096747,"['ALYREF', 'NPM3']",0.984695515768099,0,0,2
1861,hsa-miR-377-3p,0.9505828200394941,0.39587388088750486,0.020062883422096747,"['TIMM8A', 'TIMM10']",0.984695515768099,0,0,2
1862,hsa-miR-148b-3p,0.951837258803793,0.5107855107855108,0.02521298853288474,"['H2AFZ', 'GLRX5', 'BAX', 'COX7A2', 'RHOV']",0.984695515768099,0,0,5
1863,hsa-miR-4690-3p,0.9536236483492992,0.3085748792270531,0.014653043478722406,['GUK1'],0.984695515768099,0,0,1
1864,hsa-miR-5685,0.9536236483492992,0.3085748792270531,0.014653043478722406,['GUK1'],0.984695515768099,0,0,1
1865,hsa-miR-574-5p,0.9536236483492992,0.3085748792270531,0.014653043478722406,['NDUFB5'],0.984695515768099,0,0,1
1866,hsa-miR-4267,0.9536236483492992,0.3085748792270531,0.014653043478722406,['TIMM8A'],0.984695515768099,0,0,1
1867,hsa-miR-579-3p,0.9536236483492992,0.3085748792270531,0.014653043478722406,['UQCRFS1'],0.984695515768099,0,0,1
1868,hsa-miR-483-3p,0.9536236483492992,0.3085748792270531,0.014653043478722406,['RPS24'],0.984695515768099,0,0,1
1869,hsa-miR-147a,0.9536236483492992,0.3085748792270531,0.014653043478722406,['NDUFA4'],0.984695515768099,0,0,1
1870,mmu-miR-706,0.9536236483492992,0.3085748792270531,0.014653043478722406,['MRPL40'],0.984695515768099,0,0,1
