Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1155,Regulation Of Protein Secretion (GO:0050708),0.8831635818101676,0.4642210144927536,0.05767706505424706,['ERP29'],0.9667192935082288,0,0,1
1156,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.8831635818101676,0.4642210144927536,0.05767706505424706,['PAX2'],0.9667192935082288,0,0,1
1157,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.8831635818101676,0.4642210144927536,0.05767706505424706,['CD80'],0.9667192935082288,0,0,1
1158,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8831635818101676,0.4642210144927536,0.05767706505424706,['CITED1'],0.9667192935082288,0,0,1
1159,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8831635818101676,0.4642210144927536,0.05767706505424706,['MRPS12'],0.9667192935082288,0,0,1
1160,Positive Regulation Of Autophagy (GO:0010508),0.8831635818101676,0.4642210144927536,0.05767706505424706,['ENDOG'],0.9667192935082288,0,0,1
1161,Second-Messenger-Mediated Signaling (GO:0019932),0.8831635818101676,0.4642210144927536,0.05767706505424706,['POMC'],0.9667192935082288,0,0,1
1162,Endoderm Formation (GO:0001706),0.8831635818101676,0.4642210144927536,0.05767706505424706,['NODAL'],0.9667192935082288,0,0,1
1163,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8831635818101676,0.4642210144927536,0.05767706505424706,['NDUFA13'],0.9667192935082288,0,0,1
1164,Generation Of Neurons (GO:0048699),0.8831635818101676,0.4642210144927536,0.05767706505424706,['ITM2C'],0.9667192935082288,0,0,1
1165,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8831635818101676,0.4642210144927536,0.05767706505424706,['CITED1'],0.9667192935082288,0,0,1
1166,Glycolytic Process (GO:0006096),0.8831635818101676,0.4642210144927536,0.05767706505424706,['PGK1'],0.9667192935082288,0,0,1
1167,Vacuolar Acidification (GO:0007035),0.8831635818101676,0.4642210144927536,0.05767706505424706,['RNASEK'],0.9667192935082288,0,0,1
1168,Visual Perception (GO:0007601),0.8831635818101676,0.4642210144927536,0.05767706505424706,['PAX2'],0.9667192935082288,0,0,1
1169,Intracellular pH Reduction (GO:0051452),0.8831635818101676,0.4642210144927536,0.05767706505424706,['RNASEK'],0.9667192935082288,0,0,1
1170,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.8831635818101676,0.4642210144927536,0.05767706505424706,['LSM10'],0.9667192935082288,0,0,1
1171,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.8831635818101676,0.4642210144927536,0.05767706505424706,['GABARAP'],0.9667192935082288,0,0,1
1172,Regulation Of T Cell Differentiation (GO:0045580),0.8831635818101676,0.4642210144927536,0.05767706505424706,['PRELID1'],0.9667192935082288,0,0,1
1173,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8831635818101676,0.4642210144927536,0.05767706505424706,['SPRED3'],0.9667192935082288,0,0,1
1174,Regulation Of Calcium Ion Transport (GO:0051924),0.8831635818101676,0.4642210144927536,0.05767706505424706,['SLN'],0.9667192935082288,0,0,1
1175,Regulation Of Cell Cycle Process (GO:0010564),0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPL17'],0.9667192935082288,0,0,1
1176,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8833425712243023,0.7277172468774914,0.09026764153824471,"['MESP1', 'ZNF593', 'BEX1', 'CITED1', 'CD80', 'ALYREF', 'NME2', 'SUPT4H1', 'CHCHD10', 'TRIAP1', 'FGF1', 'PAX2', 'POMC', 'CHCHD2']",0.9667192935082288,0,0,14
1177,Cellular Response To Lipid (GO:0071396),0.8917920294313636,0.5551912568306011,0.06358179324528888,"['NDUFA13', 'CD80', 'PAX2']",0.973880001823147,0,0,3
1178,Calcium-Mediated Signaling (GO:0019722),0.8951826279384484,0.5053257369333664,0.055953469665634546,"['POMC', 'FIS1']",0.973880001823147,0,0,2
1179,Organelle Organization (GO:0006996),0.8951826279384484,0.5053257369333664,0.055953469665634546,"['CHCHD2', 'CHCHD10']",0.973880001823147,0,0,2
1180,Regulation Of Signal Transduction (GO:0009966),0.8951826279384484,0.5053257369333664,0.055953469665634546,"['CD63', 'CD80']",0.973880001823147,0,0,2
1181,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8951826279384484,0.5053257369333664,0.055953469665634546,"['TMSB4X', 'PYDC1']",0.973880001823147,0,0,2
1182,Positive Regulation Of Cell Differentiation (GO:0045597),0.8951826279384484,0.5053257369333664,0.055953469665634546,"['PCP4', 'PAX2']",0.973880001823147,0,0,2
1183,Regulation Of MAP Kinase Activity (GO:0043405),0.8951826279384484,0.5053257369333664,0.055953469665634546,"['ERP29', 'FGF1']",0.973880001823147,0,0,2
1184,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.9141126673363102,0.39751552795031053,0.03569746949741864,['ATP5IF1'],0.9779409832600428,0,0,1
1185,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.9141126673363102,0.39751552795031053,0.03569746949741864,['HCRTR1'],0.9779409832600428,0,0,1
1186,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.9141126673363102,0.39751552795031053,0.03569746949741864,['NDUFA13'],0.9779409832600428,0,0,1
1187,Regulation Of Neuron Differentiation (GO:0045664),0.9141126673363102,0.39751552795031053,0.03569746949741864,['PCP4'],0.9779409832600428,0,0,1
1188,Carbohydrate Catabolic Process (GO:0016052),0.9141126673363102,0.39751552795031053,0.03569746949741864,['PGK1'],0.9779409832600428,0,0,1
1189,Cell-Cell Junction Organization (GO:0045216),0.9141126673363102,0.39751552795031053,0.03569746949741864,['PARD6A'],0.9779409832600428,0,0,1
1190,Cellular Response To Organic Substance (GO:0071310),0.9141126673363102,0.39751552795031053,0.03569746949741864,['HCRTR1'],0.9779409832600428,0,0,1
1191,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9141126673363102,0.39751552795031053,0.03569746949741864,['LAMTOR5'],0.9779409832600428,0,0,1
1192,Positive Regulation Of T Cell Proliferation (GO:0042102),0.9141126673363102,0.39751552795031053,0.03569746949741864,['CD80'],0.9779409832600428,0,0,1
1193,Response To Reactive Oxygen Species (GO:0000302),0.9141126673363102,0.39751552795031053,0.03569746949741864,['PRDX5'],0.9779409832600428,0,0,1
1194,Sensory Perception Of Light Stimulus (GO:0050953),0.9141126673363102,0.39751552795031053,0.03569746949741864,['PAX2'],0.9779409832600428,0,0,1
1195,Sodium Ion Transport (GO:0006814),0.9141126673363102,0.39751552795031053,0.03569746949741864,['SCN1B'],0.9779409832600428,0,0,1
1196,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.9141126673363102,0.39751552795031053,0.03569746949741864,['LAMTOR5'],0.9779409832600428,0,0,1
1197,Heart Development (GO:0007507),0.9141126673363102,0.39751552795031053,0.03569746949741864,['MESP1'],0.9779409832600428,0,0,1
1198,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.9141126673363102,0.39751552795031053,0.03569746949741864,['FIS1'],0.9779409832600428,0,0,1
1199,Protein Autophosphorylation (GO:0046777),0.9141126673363102,0.39751552795031053,0.03569746949741864,['STK16'],0.9779409832600428,0,0,1
1200,Protein Maturation (GO:0051604),0.9141126673363102,0.39751552795031053,0.03569746949741864,['STUB1'],0.9779409832600428,0,0,1
1201,Mitotic Sister Chromatid Segregation (GO:0000070),0.9141126673363102,0.39751552795031053,0.03569746949741864,['CDCA5'],0.9779409832600428,0,0,1
1202,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9141126673363102,0.39751552795031053,0.03569746949741864,['CITED1'],0.9779409832600428,0,0,1
1203,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9141126673363102,0.39751552795031053,0.03569746949741864,['PGK1'],0.9779409832600428,0,0,1
1204,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9152259413909812,0.5763507326007326,0.051055634101952525,"['PRDX5', 'NDUFA13', 'CD80', 'PAX2', 'LAMTOR5']",0.9783187596097949,0,0,5
1205,Central Nervous System Development (GO:0007417),0.9181199034519872,0.4627611262488647,0.03953242574379167,"['COX7B', 'UFC1']",0.9789729210792938,0,0,2
1206,Skeletal System Development (GO:0001501),0.9181199034519872,0.4627611262488647,0.03953242574379167,"['RPL13', 'DLL3']",0.9789729210792938,0,0,2
1207,Positive Regulation Of Vasculature Development (GO:1904018),0.9181199034519872,0.4627611262488647,0.03953242574379167,"['FGF1', 'NODAL']",0.9789729210792938,0,0,2
1208,Regulation Of Cell Population Proliferation (GO:0042127),0.9271316990481885,0.6594957983193277,0.04989722347781575,"['RPS4X', 'BEX4', 'RPS9', 'RPS15A', 'FABP6', 'FTH1', 'COX17', 'CLEC11A', 'FGF1', 'SLC25A5', 'RPL17', 'COPS9']",0.9851015345617836,0,0,12
1209,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9284548878733718,0.5270711024135681,0.03912632498436566,"['SPRED3', 'DDT', 'FGF1', 'NODAL']",0.9851015345617836,0,0,4
1210,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9298835695468013,0.4889103182256509,0.03554177301536733,"['SPRED3', 'RPS19', 'NODAL']",0.9851015345617836,0,0,3
1211,Regulation Of DNA-templated Transcription (GO:0006355),0.9315133880906143,0.702046332046332,0.04980647794708597,"['ASCL5', 'MESP1', 'NDUFA13', 'SET', 'CITED1', 'CD80', 'NME2', 'SUPT4H1', 'KTI12', 'MRPL36', 'PAX2', 'RPL6', 'TCEAL7', 'HINT1', 'CCDC85B', 'THAP7', 'PFDN5', 'POLR2K', 'POLR2L']",0.9851015345617836,0,0,19
1212,Positive Regulation Of Angiogenesis (GO:0045766),0.936280789042778,0.42674491720813246,0.028096825262646168,"['FGF1', 'NODAL']",0.9851015345617836,0,0,2
1213,Response To Lipopolysaccharide (GO:0032496),0.936280789042778,0.42674491720813246,0.028096825262646168,"['CITED1', 'CD80']",0.9851015345617836,0,0,2
1214,Positive Regulation Of Cell Motility (GO:2000147),0.936280789042778,0.42674491720813246,0.028096825262646168,"['FGF1', 'PHPT1']",0.9851015345617836,0,0,2
1215,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9368797811216962,0.34748641304347827,0.02265622076462482,['FNDC4'],0.9851015345617836,0,0,1
1216,Neuron Differentiation (GO:0030182),0.9368797811216962,0.34748641304347827,0.02265622076462482,['ITM2C'],0.9851015345617836,0,0,1
1217,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9368797811216962,0.34748641304347827,0.02265622076462482,['CD80'],0.9851015345617836,0,0,1
1218,Cellular Response To Nutrient Levels (GO:0031669),0.9368797811216962,0.34748641304347827,0.02265622076462482,['MAP1LC3A'],0.9851015345617836,0,0,1
1219,Response To Molecule Of Bacterial Origin (GO:0002237),0.9368797811216962,0.34748641304347827,0.02265622076462482,['CITED1'],0.9851015345617836,0,0,1
1220,Response To Unfolded Protein (GO:0006986),0.9368797811216962,0.34748641304347827,0.02265622076462482,['BAX'],0.9851015345617836,0,0,1
1221,Sodium Ion Transmembrane Transport (GO:0035725),0.9368797811216962,0.34748641304347827,0.02265622076462482,['SCN1B'],0.9851015345617836,0,0,1
1222,Positive Regulation Of Transferase Activity (GO:0051347),0.9368797811216962,0.34748641304347827,0.02265622076462482,['RPS2'],0.9851015345617836,0,0,1
1223,Protein Dephosphorylation (GO:0006470),0.9368797811216962,0.34748641304347827,0.02265622076462482,['PHPT1'],0.9851015345617836,0,0,1
1224,Metal Ion Transport (GO:0030001),0.9368797811216962,0.34748641304347827,0.02265622076462482,['SLN'],0.9851015345617836,0,0,1
1225,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9415936718665935,0.502615193026152,0.0302481079298656,"['SPRED3', 'NDUFA13', 'ENDOG', 'TMSB4X']",0.9892498413814741,0,0,4
1226,Nervous System Development (GO:0007399),0.9439086674796769,0.4612932604735883,0.02662855389496928,"['MESP1', 'TIMM8A', 'COX7B']",0.9900655705349178,0,0,3
1227,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9439086674796769,0.4612932604735883,0.02662855389496928,"['TMEM203', 'FTH1', 'ISCU']",0.9900655705349178,0,0,3
1228,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.948812700727697,0.6157792726028959,0.03235542280470348,"['POMC', 'MESP1', 'ZNF593', 'CHCHD2', 'BEX1', 'CITED1', 'NME2', 'SUPT4H1', 'TRIAP1', 'FGF1', 'PAX2']",0.991368041539215,0,0,11
1229,Phosphorylation (GO:0016310),0.9505828200394941,0.39587388088750486,0.020062883422096747,"['PGK1', 'DGKK']",0.991368041539215,0,0,2
1230,Positive Regulation Of MAPK Cascade (GO:0043410),0.9525006562143871,0.48028588445503273,0.023372864279628123,"['DDT', 'ERP29', 'FGF1', 'NODAL']",0.991368041539215,0,0,4
1231,Regulation Of Endopeptidase Activity (GO:0052548),0.9536236483492992,0.3085748792270531,0.014653043478722406,['PRELID1'],0.991368041539215,0,0,1
1232,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.9536236483492992,0.3085748792270531,0.014653043478722406,['ATP5IF1'],0.991368041539215,0,0,1
1233,Cell-Matrix Adhesion (GO:0007160),0.9536236483492992,0.3085748792270531,0.014653043478722406,['CD63'],0.991368041539215,0,0,1
1234,Cellular Response To Lipopolysaccharide (GO:0071222),0.9536236483492992,0.3085748792270531,0.014653043478722406,['CD80'],0.991368041539215,0,0,1
1235,Fatty Acid Metabolic Process (GO:0006631),0.9536236483492992,0.3085748792270531,0.014653043478722406,['GPX4'],0.991368041539215,0,0,1
1236,Integrin-Mediated Signaling Pathway (GO:0007229),0.9536236483492992,0.3085748792270531,0.014653043478722406,['NME2'],0.991368041539215,0,0,1
1237,Monoatomic Ion Transport (GO:0006811),0.9536236483492992,0.3085748792270531,0.014653043478722406,['VDAC1'],0.991368041539215,0,0,1
1238,Negative Regulation Of Angiogenesis (GO:0016525),0.9536236483492992,0.3085748792270531,0.014653043478722406,['PGK1'],0.991368041539215,0,0,1
1239,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9604578041363496,0.5160123966942148,0.020818638250762418,"['DRAP1', 'RPS14', 'RPL10', 'THAP7', 'SUPT4H1', 'RPL17']",0.9937312602448216,0,0,6
1240,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9615090363882013,0.4598173515981735,0.01804843606769504,"['CD80', 'ERP29', 'FGF1', 'NODAL']",0.9937312602448216,0,0,4
1241,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9617929501295046,0.36911898274296095,0.01437942863492135,"['LGALS1', 'BAX']",0.9937312602448216,0,0,2
1242,Positive Regulation Of Protein Modification Process (GO:0031401),0.9617929501295046,0.36911898274296095,0.01437942863492135,"['ERP29', 'FGF1']",0.9937312602448216,0,0,2
1243,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9659345816365749,0.27744565217391304,0.00961603545177868,['ERP29'],0.9937312602448216,0,0,1
1244,Negative Regulation Of Peptidase Activity (GO:0010466),0.9659345816365749,0.27744565217391304,0.00961603545177868,['UBXN1'],0.9937312602448216,0,0,1
1245,Neuropeptide Signaling Pathway (GO:0007218),0.9659345816365749,0.27744565217391304,0.00961603545177868,['HCRTR1'],0.9937312602448216,0,0,1
1246,Nitrogen Compound Transport (GO:0071705),0.9659345816365749,0.27744565217391304,0.00961603545177868,['RILP'],0.9937312602448216,0,0,1
1247,Cellular Response To Organonitrogen Compound (GO:0071417),0.9659345816365749,0.27744565217391304,0.00961603545177868,['LAMTOR5'],0.9937312602448216,0,0,1
1248,Positive Regulation Of T Cell Activation (GO:0050870),0.9659345816365749,0.27744565217391304,0.00961603545177868,['CD80'],0.9937312602448216,0,0,1
1249,Response To Cytokine (GO:0034097),0.9659345816365749,0.27744565217391304,0.00961603545177868,['CITED1'],0.9937312602448216,0,0,1
1250,Lymphocyte Differentiation (GO:0030098),0.9659345816365749,0.27744565217391304,0.00961603545177868,['SLC25A5'],0.9937312602448216,0,0,1
1251,Regulation Of Cell Division (GO:0051302),0.9659345816365749,0.27744565217391304,0.00961603545177868,['FGF1'],0.9937312602448216,0,0,1
1252,Regulation Of Protein Phosphorylation (GO:0001932),0.9705429961959963,0.345708446866485,0.010336535364128166,"['ERP29', 'FGF1']",0.9968785603385851,0,0,2
1253,Supramolecular Fiber Organization (GO:0097435),0.9705429961959963,0.345708446866485,0.010336535364128166,"['BAX', 'KRT10']",0.9968785603385851,0,0,2
1254,Positive Regulation Of Cytokine Production (GO:0001819),0.9718919848930149,0.3942232630757221,0.011239544661787221,"['CD80', 'NODAL', 'LAMTOR5']",0.9974596281117065,0,0,3
1255,Calcium Ion Homeostasis (GO:0055074),0.974983847835685,0.2519762845849802,0.0063836615446553795,['TMEM203'],0.9974596281117065,0,0,1
1256,Response To Lipid (GO:0033993),0.974983847835685,0.2519762845849802,0.0063836615446553795,['CITED1'],0.9974596281117065,0,0,1
1257,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.974983847835685,0.2519762845849802,0.0063836615446553795,['CD80'],0.9974596281117065,0,0,1
1258,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.974983847835685,0.2519762845849802,0.0063836615446553795,['CD80'],0.9974596281117065,0,0,1
1259,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.9773474141277688,0.3250520916813592,0.007447950232282421,"['DBNDD2', 'PYDC1']",0.9980217814745297,0,0,2
1260,Regulation Of Angiogenesis (GO:0045765),0.9778151713404205,0.3759314456035768,0.00843387655941992,"['PGK1', 'FGF1', 'NODAL']",0.9980217814745297,0,0,3
1261,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9778597252831251,0.6200344234079174,0.013881981344845454,"['ASCL5', 'MESP1', 'ZNF593', 'BEX1', 'CITED1', 'RPL10', 'NME2', 'SUPT4H1', 'KTI12', 'MRPL36', 'TRIAP1', 'FGF1', 'PAX2', 'POMC', 'DRAP1', 'RPS14', 'CHCHD2', 'THAP7', 'RPL17']",0.9980217814745297,0,0,19
1262,Regulation Of Cell Migration (GO:0030334),0.9799149911447544,0.40750887874175545,0.008268132979829947,"['BEX4', 'TMSB4X', 'FGF1', 'TMSB10']",0.9993269362942148,0,0,4
1263,Vesicle-Mediated Transport (GO:0016192),0.9826211115597441,0.3066908870723585,0.0053768046731867475,"['RHOV', 'RILP']",0.9997613714545371,0,0,2
1264,Positive Regulation Of Phosphorylation (GO:0042327),0.9826211115597441,0.3066908870723585,0.0053768046731867475,"['ERP29', 'FGF1']",0.9997613714545371,0,0,2
1265,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9865194720760566,0.21279264214046822,0.002888067525262781,['SLN'],0.9997613714545371,0,0,1
1266,Positive Regulation Of Metabolic Process (GO:0009893),0.9865194720760566,0.21279264214046822,0.002888067525262781,['SLN'],0.9997613714545371,0,0,1
1267,Negative Regulation Of Cytokine Production (GO:0001818),0.9865194720760566,0.21279264214046822,0.002888067525262781,['TMSB4X'],0.9997613714545371,0,0,1
1268,Inflammatory Response (GO:0006954),0.9866960454220072,0.29026244084325253,0.0038875559873801143,"['PRDX5', 'CRH']",0.9997613714545371,0,0,2
1269,Regulation Of Autophagy (GO:0010506),0.9866960454220072,0.29026244084325253,0.0038875559873801143,"['ENDOG', 'VDAC1']",0.9997613714545371,0,0,2
