Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
528,mmu-miR-669a-3p,0.9995484465782802,0.5095332605914666,0.00023013344998474458,"['DNAJC19', 'EGR1', 'GABARAPL1', 'SATB1', 'DNAH5', 'TPBG', 'NDUFA1', 'RPL36A', 'SAMD4A', 'FIGNL2', 'LSR', 'SLC5A3', 'ING1', 'RNF40', 'TCEAL8', 'HINT3', 'GNB4', 'RSL24D1', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949574253055,0,0,21
529,mmu-miR-5118,0.9995512520612999,0.4710629855062716,0.0002114359880246974,"['CD74', 'SPAG7', 'GABARAPL1', 'UQCRB', 'RNF24', 'RPL22', 'CWC15', 'TMEM170B', 'RNF40', 'TMEM47', 'POLD4', 'ZNF513', 'ANKRD40', 'PCDHA9', 'NEFH', 'SLC38A2']",0.9999949574253055,0,0,16
530,mmu-miR-490-3p,0.9995587170523027,0.5478604063380966,0.00024181481333725608,"['UQCRB', 'FOXO4', 'SLC5A3', 'DLL1', 'ING1', 'ZFP36L1', 'PRADC1', 'BAG1', 'PCBP2', 'ZNF469', 'PCDHA9', 'PHLDA1', 'CHGA', 'RRM2', 'RNF24', 'RPL22', 'SAMD4A', 'COBL', 'ZBTB33', 'TMEM170B', 'PLCXD3', 'TNIP1', 'SP1', 'POLE3', 'AMOTL1', 'RSL24D1', 'NOP10', 'ZFP28']",0.9999949574253055,0,0,28
531,mmu-miR-5119,0.999583236929056,0.5365148287393636,0.00022364617460344992,"['TMEM185B', 'HDDC2', 'SLC24A3', 'SATB1', 'DNAH5', 'OR9Q1', 'SLC5A3', 'TMEM220', 'NKAIN2', 'SPOCK2', 'PCBP2', 'SLC17A6', 'CHAC1', 'PCDHA9', 'SLC38A2', 'CD74', 'PLK3', 'POLR3GL', 'SAMD4A', 'TMEM170B', 'ARFGAP1', 'PSMA5', 'PLCXD3', 'CYCS', 'COL9A3', 'GZF1']",0.9999949574253055,0,0,26
532,hsa-miR-502-3p,0.9995835370684961,0.5256971128045508,0.00021897896215762846,"['TMEM185B', 'SATB1', 'GLRX5', 'CCDC69', 'CDCA5', 'TET1', 'LPL', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'RNF40', 'TMEM220', 'SERP2', 'PSMA5', 'SUMO1', 'TCEAL4', 'GAN', 'FAM163A', 'AMOTL1', 'EVI2B', 'STEAP2', 'ENPP5', 'ISCU']",0.9999949574253055,0,0,24
533,hsa-miR-501-3p,0.9995835370684961,0.5256971128045508,0.00021897896215762846,"['TMEM185B', 'SATB1', 'GLRX5', 'CCDC69', 'CDCA5', 'TET1', 'LPL', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'RNF40', 'TMEM220', 'SERP2', 'PSMA5', 'SUMO1', 'TCEAL4', 'GAN', 'FAM163A', 'AMOTL1', 'EVI2B', 'STEAP2', 'ENPP5', 'ISCU']",0.9999949574253055,0,0,24
534,hsa-miR-4661-5p,0.9996189084238406,0.43672312093364724,0.0001664632233829569,"['NRN1', 'UQCRB', 'CWC15', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'RNF40', 'ABHD10', 'HINT3', 'GAN', 'FAM163A', 'CYCS', 'PCDHA9']",0.9999949574253055,0,0,13
535,mmu-miR-140,0.9996210277143648,0.49805994434976847,0.00018878669021521417,"['PRDM8', 'SLC24A3', 'RNF24', 'GLRX5', 'TET1', 'CWC15', 'TMEM170B', 'GBA2', 'MID1', 'PET117', 'NKAIN2', 'MFAP1', 'SPOCK2', 'ARMCX6', 'DCDC2B', 'CYCS', 'SLC17A6', 'SLC38A2', 'ITM2A', 'GZF1']",0.9999949574253055,0,0,20
536,mmu-miR-876-3p,0.9996210277143648,0.49805994434976847,0.00018878669021521417,"['PRDM8', 'SLC24A3', 'RNF24', 'GLRX5', 'TET1', 'CWC15', 'TMEM170B', 'GBA2', 'MID1', 'PET117', 'NKAIN2', 'MFAP1', 'SPOCK2', 'ARMCX6', 'DCDC2B', 'CYCS', 'SLC17A6', 'SLC38A2', 'ITM2A', 'GZF1']",0.9999949574253055,0,0,20
537,mmu-miR-448-5p,0.9996259979125736,0.5336993010395212,0.00019964198823453624,"['COLGALT2', 'SEH1L', 'UQCRB', 'WDR1', 'MRPS12', 'CPLX1', 'ZBTB3', 'LAPTM4B', 'SPOCK2', 'PCBP2', 'PCDHA9', 'NPTX2', 'RPL39', 'PHLDA1', 'POLR2L', 'ZBTB33', 'TMEM170B', 'PARD3B', 'PSMA5', 'UCK1', 'SP1', 'POLE3', 'CYCS', 'AMOTL1', 'PRTFDC1', 'GZF1']",0.9999949574253055,0,0,26
538,hsa-miR-4684-3p,0.999640725246889,0.5218348154308745,0.00018751576133548204,"['TMEM185B', 'PRDM8', 'TPBG', 'CDCA5', 'RPL22', 'SAMD4A', 'ABHD14B', 'PDAP1', 'IER3IP1', 'SLC5A3', 'MID1', 'CYB5D1', 'TOMM22', 'PARD3B', 'UNG', 'CHIT1', 'TCEAL8', 'TMEM47', 'DDT', 'SELENOW', 'GNB4', 'SLC17A6', 'AMOTL1', 'HMGN2']",0.9999949574253055,0,0,24
539,hsa-miR-1204,0.9996421284636511,0.36469636719013276,0.00013053780850367911,"['NDUFAF8', 'SLC24A3', 'TMEM203', 'GAN', 'PPP6R1', 'AP1S2', 'STEAP2', 'RNF40']",0.9999949574253055,0,0,8
540,hsa-miR-4749-5p,0.9996518312013909,0.44501638654198866,0.0001549677997057379,"['LYNX1', 'RNASEK', 'SPI1', 'WFIKKN1', 'RASL10B', 'CCDC69', 'FIGNL2', 'MYL6B', 'ARFGAP1', 'KLC2', 'SPOCK2', 'OGFOD2', 'NPTX2', 'PHLDA1']",0.9999949574253055,0,0,14
541,hsa-miR-4706,0.9996518312013909,0.44501638654198866,0.0001549677997057379,"['LYNX1', 'RNASEK', 'SPI1', 'WFIKKN1', 'RASL10B', 'CCDC69', 'FIGNL2', 'MYL6B', 'ARFGAP1', 'KLC2', 'SPOCK2', 'OGFOD2', 'NPTX2', 'PHLDA1']",0.9999949574253055,0,0,14
542,mmu-miR-1298,0.9996546189609662,0.5024240735580942,0.00017355772205986081,"['TMEM185B', 'LYNX1', 'UQCRB', 'MRPS36', 'TPBG', 'COX17', 'RPL22', 'LENG9', 'TMA7', 'TMEM170B', 'COX7C', 'ZBTB3', 'NKAIN2', 'TMEM47', 'TCEAL7', 'PLCXD3', 'MFSD6', 'BAG1', 'AP1S2', 'HMGN2', 'CHCHD1']",0.9999949574253055,0,0,21
543,mmu-miR-676,0.9996689292704838,0.23085914669783753,7.64433608907203e-05,"['GCHFR', 'RNF24', 'NEFH']",0.9999949574253055,0,0,3
544,mmu-miR-3087,0.9996694355031313,0.5138620695681045,0.00016989263827126962,"['KRT222', 'PPIL1', 'COLGALT2', 'LYNX1', 'RPS19BP1', 'TET1', 'SLC5A3', 'UQCRH', 'PSMA5', 'POLD4', 'LAPTM4B', 'CHCHD2', 'HINT3', 'NDUFS6', 'GAN', 'POLE3', 'PCBP2', 'GNB4', 'CYCS', 'ANKRD40', 'NPTX1', 'POLR2J', 'PHLDA1']",0.9999949574253055,0,0,23
545,mmu-miR-500,0.9996865785528113,0.47011283766618683,0.0001473665410471528,"['NDUFA6', 'SATB1', 'TPBG', 'TET1', 'LPL', 'TMEM170B', 'TMPRSS11F', 'SLC5A3', 'SELENOH', 'NKAIN2', 'PSMA5', 'GAN', 'FAM163A', 'PCBP2', 'AMOTL1', 'NPTX1', 'CHCHD1']",0.9999949574253055,0,0,17
546,mmu-miR-501-3p,0.9996865785528113,0.47011283766618683,0.0001473665410471528,"['NDUFA6', 'SATB1', 'TPBG', 'TET1', 'LPL', 'TMEM170B', 'TMPRSS11F', 'SLC5A3', 'SELENOH', 'NKAIN2', 'PSMA5', 'GAN', 'FAM163A', 'PCBP2', 'AMOTL1', 'NPTX1', 'CHCHD1']",0.9999949574253055,0,0,17
547,hsa-miR-1281,0.9997050997592102,0.40568916008614503,0.00011965547507672228,"['SERP2', 'LYNX1', 'HINT3', 'CCDC69', 'MRPS18B', 'C19ORF25', 'PYDC1', 'SLC17A6', 'GEMIN7', 'PCDHA9', 'POLR2L']",0.9999949574253055,0,0,11
548,hsa-miR-95,0.9997099891361001,0.18204750204750206,5.2803410491107484e-05,"['SLC24A3', 'BAG1']",0.9999949574253055,0,0,2
549,mmu-miR-1897-3p,0.9997194738718433,0.4286274070756829,0.00012025805548086168,"['H2AFZ', 'CDCA5', 'TMEM170B', 'TMPRSS11F', 'MFSD6', 'GAN', 'POLE3', 'GNB4', 'AP1S2', 'NPTX1', 'CHAC1', 'ELOC', 'PFDN4']",0.9999949574253055,0,0,13
550,mmu-miR-202-3p,0.9997209185682985,0.48289454331519344,0.00013478570947859776,"['ISCA2', 'LYNX1', 'RRM2', 'ANAPC15', 'RNF24', 'GPS1', 'TMA7', 'ABHD14B', 'FIGNL2', 'TMEM170B', 'TMEM141', 'TMPRSS11F', 'PLCXD3', 'GAN', 'COL9A3', 'NPTX1', 'ELOC', 'TRIB2', 'BEX5']",0.9999949574253055,0,0,19
551,mmu-miR-877,0.9997363271449946,0.5081180205350887,0.0001339945952993398,"['EGR1', 'CNTNAP1', 'GABARAPL1', 'LYNX1', 'DCTN2', 'TET1', 'ABHD14B', 'PLCXD2', 'RNF40', 'PSMA5', 'OXLD1', 'MFSD6', 'SLC22A15', 'SP1', 'ILVBL', 'BAG1', 'MAP1A', 'POLE3', 'PCBP2', 'AMOTL1', 'PCDHA9', 'CHCHD1', 'STEAP2']",0.9999949574253055,0,0,23
552,mmu-miR-3080-5p,0.9997448683319216,0.17958748221906118,4.5824299768175066e-05,"['SPOCK2', 'EPHB3']",0.9999949574253055,0,0,2
553,hsa-miR-483-5p,0.9997598757001799,0.37138803680981597,8.91900010724128e-05,"['FIS1', 'SMDT1', 'IFT22', 'HINT3', 'TMEM203', 'RASL10B', 'RPL36A', 'MEA1', 'NPTX2']",0.9999949574253055,0,0,9
554,hsa-miR-3682-3p,0.9997615004018463,0.5114704650188521,0.00012200004943423296,"['HDDC2', 'EGR1', 'GABARAPL1', 'SLC24A3', 'UQCRB', 'DCTN2', 'CDCA5', 'TET1', 'LPL', 'OR9Q1', 'PDAP1', 'MID1', 'RNF40', 'NKAIN2', 'TMEM47', 'GCHFR', 'RPS29', 'SP1', 'ARMCX6', 'PCBP2', 'GNB4', 'NPTX2', 'PHLDA1', 'TOMM6']",0.9999949574253055,0,0,24
555,hsa-miR-2277-3p,0.9997766192065879,0.51544189453125,0.00011515268128577275,"['TMEM185B', 'COLGALT2', 'CNTNAP1', 'RPL34', 'TIMM10', 'SLC5A3', 'CPLX1', 'NKAIN2', 'TMEM47', 'BAG1', 'RPL37', 'PCDHA9', 'EPHB3', 'FIS1', 'NDUFA6', 'RNF40', 'ARFGAP1', 'PLCXD3', 'NDUFS6', 'FAM163A', 'CYCS', 'GEMIN7', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949574253055,0,0,25
556,mmu-miR-202-5p,0.9997787249245135,0.5096254228087026,0.00011277988205052363,"['SEH1L', 'RASL10B', 'GLRX5', 'TPBG', 'TMEM170B', 'PLCXD2', 'DLL1', 'PET117', 'RNF40', 'CYB5D1', 'TCEAL8', 'SERP2', 'TMEM47', 'PLCXD3', 'MBLAC1', 'MFSD6', 'SUMO1', 'GAN', 'FAM163A', 'POLE3', 'RNF150', 'AMOTL1', 'PHPT1', 'STEAP2']",0.9999949574253055,0,0,24
557,mmu-miR-3061-5p,0.9997829313696935,0.49064528445971745,0.00010651526084316818,"['GABARAPL1', 'LYNX1', 'CADM4', 'SLC24A3', 'RPS19BP1', 'RNF24', 'RASL10B', 'QPRT', 'TMEM170B', 'CPLX1', 'ZFP36L1', 'ABHD10', 'SP1', 'BAG1', 'GNB4', 'ZNF469', 'RNF150', 'NPTX1', 'NPTX2', 'AURKAIP1', 'STEAP2']",0.9999949574253055,0,0,21
558,mmu-miR-1957,0.9997833282093779,0.4607007772559126,9.983167809387603e-05,"['PPP1R26', 'PRDM8', 'ISCA2', 'RPL34', 'COBL', 'SLC5A3', 'PET117', 'ARL4D', 'PRDX5', 'HINT3', 'SP1', 'SPOCK2', 'BAG1', 'PCBP2', 'CTXN2', 'RPS24', 'TOMM5']",0.9999949574253055,0,0,17
559,mmu-miR-300,0.9997868743558175,0.5087073440203457,0.0001084301354264212,"['EGR1', 'NDUFA6', 'SEH1L', 'DCTN2', 'RNF24', 'RPL22', 'COBL', 'CWC15', 'CPLX1', 'RNF40', 'CYB5D1', 'TMEM47', 'GCHFR', 'PLCXD3', 'ABHD10', 'SUMO1', 'PCBP2', 'SLC17A6', 'ELOC', 'PCDHA9', 'PFDN4', 'RSL24D1', 'STEAP2', 'BEX5']",0.9999949574253055,0,0,24
560,mmu-miR-296-3p,0.9997889004042039,0.47587324625060473,0.00010046725460524567,"['OST4', 'COLGALT2', 'CNTNAP1', 'PDAP1', 'UPK3BL1', 'PLA2G6', 'TMEM170B', 'RNF40', 'TMEM47', 'MFSD6', 'UCK1', 'UQCRQ', 'GAN', 'ILVBL', 'GNB4', 'COX14', 'HMGN2', 'ITM2A', 'GZF1']",0.9999949574253055,0,0,19
561,mmu-miR-3079-5p,0.9997961006151561,0.45050540914201487,9.186714193807794e-05,"['DNAH5', 'ABHD14B', 'PLA2G6', 'TMEM170B', 'NKAIN2', 'TMEM47', 'TNIP1', 'GAN', 'SP1', 'POLE3', 'AP1S2', 'ERP29', 'NPTX1', 'PFDN4', 'ENPP5', 'PHLDA1']",0.9999949574253055,0,0,16
562,hsa-miR-383,0.9998061358898169,0.5173420207772949,0.00010030377348337623,"['TMEM185B', 'SLC24A3', 'FIGNL2', 'TMEM220', 'LMF1', 'SERP2', 'ABHD10', 'HMGN2', 'PHLDA1', 'RPL41', 'LYNX1', 'RASL10B', 'GLRX5', 'MRPS18B', 'ZBTB33', 'MID1', 'PLCXD3', 'UCK1', 'SP1', 'FAM163A', 'POLE3', 'GNB4', 'STEAP2', 'TRIB2', 'PRTFDC1', 'ZFP28']",0.9999949574253055,0,0,26
563,mmu-miR-3472,0.9998181290508763,0.43840168314186484,7.973978160513527e-05,"['SUN2', 'SEH1L', 'RPS19BP1', 'MRPS36', 'DNAH5', 'NEDD8', 'SLC5A3', 'NKAIN2', 'SMDT1', 'PLCXD3', 'MFSD6', 'RNF150', 'PCDHA9', 'STEAP2', 'TRIB2']",0.9999949574253055,0,0,15
564,mmu-miR-669h-5p,0.999819895905506,0.5155792884331057,9.286630393493764e-05,"['COLGALT2', 'SEH1L', 'WDR1', 'SATB1', 'LPL', 'UQCR10', 'CYB5D1', 'ABHD10', 'SLC17A6', 'PCDHA9', 'NEFH', 'ENPP5', 'SLC38A2', 'PPP1R26', 'RASL10B', 'SAMD4A', 'ZBTB33', 'TMEM170B', 'PARD3B', 'MRPL52', 'CTDNEP1', 'OXLD1', 'SMDT1', 'PLCXD3', 'ANKRD40', 'STEAP2']",0.9999949574253055,0,0,26
565,hsa-miR-508-3p,0.9998201433018284,0.4719437241909152,8.488987419086326e-05,"['DNAJC19', 'PPIL1', 'SATB1', 'DNAH5', 'SAMD4A', 'UQCR11', 'ZBTB33', 'IER3IP1', 'GBA2', 'SLC5A3', 'PARD3B', 'SERP2', 'TMEM47', 'PLCXD3', 'CYCS', 'RNF150', 'PFDN4', 'STEAP2', 'TOMM6']",0.9999949574253055,0,0,19
566,hsa-miR-325,0.9998235182530245,0.40538890161056407,7.155005538581515e-05,"['UQCRB', 'TPBG', 'CDCA5', 'GNB4', 'TET1', 'LPL', 'FIGNL2', 'AMOTL1', 'ELOC', 'ZBTB33', 'COX7C', 'ENPP5']",0.9999949574253055,0,0,12
567,hsa-miR-219-1-3p,0.9998263409722045,0.4978807440754268,8.646899425232098e-05,"['RPL10', 'DCTN2', 'MRPS18B', 'RPL36A', 'LPL', 'FIGNL2', 'SLC5A3', 'MID1', 'CYB5D1', 'POLD4', 'PLCXD3', 'MFSD6', 'SP1', 'NRIP2', 'BAG1', 'NINJ1', 'SLC17A6', 'LAMTOR2', 'AMOTL1', 'CTXN2', 'PCDHA9', 'POLR2J', 'TRIB2']",0.9999949574253055,0,0,23
568,mmu-miR-3061-3p,0.9998271940771992,0.4782233441296298,8.264696743561603e-05,"['GABARAPL1', 'UQCRB', 'CDCA5', 'SAMD4A', 'ZBTB33', 'SLC5A3', 'PARD3B', 'PSMA5', 'LAPTM4B', 'MFSD6', 'SLC22A15', 'SP1', 'SPOCK2', 'BAG1', 'CYCS', 'NPTX1', 'PCDHA9', 'PHLDA1', 'RPS24', 'ZFP28']",0.9999949574253055,0,0,20
569,mmu-miR-101c,0.9998272121629808,0.4709705248023005,8.138500965279826e-05,"['TMEM185B', 'SLC24A3', 'RNF24', 'MRPS12', 'MRPS18B', 'HLA-B', 'TMEM170B', 'PSMA5', 'SMDT1', 'OGFOD2', 'TOMM7', 'GNB4', 'SLC17A6', 'COL9A3', 'ANKRD40', 'AMOTL1', 'CTXN2', 'ISCU', 'COPS9']",0.9999949574253055,0,0,19
570,hsa-miR-331-5p,0.9998272121629808,0.4709705248023005,8.138500965279826e-05,"['TMEM185B', 'PPIL1', 'RRM2', 'MRPS36', 'TPBG', 'PDAP1', 'TMEM170B', 'MID1', 'RNF40', 'TMEM220', 'BCAN', 'SUMO1', 'BAG1', 'SLC17A6', 'AMOTL1', 'CTXN2', 'PCDHA9', 'PHLDA1', 'POLR2K']",0.9999949574253055,0,0,19
571,hsa-miR-4258,0.9998301253681767,0.39185956377632847,6.657265378556484e-05,"['TMEM185B', 'SERP2', 'LYNX1', 'SPI1', 'RASL10B', 'FAM163A', 'POLE3', 'QPRT', 'RPL36A', 'COBL', 'ZFP36L1']",0.9999949574253055,0,0,11
572,hsa-miR-190b,0.9998301259566575,0.49117431384873245,8.344485443753229e-05,"['SUN2', 'LYNX1', 'SAMD4A', 'TET1', 'TMEM170B', 'PLCXD2', 'MID1', 'TMEM220', 'CCNA1', 'PLCXD3', 'NDUFAF8', 'MFSD6', 'GAN', 'AP1S2', 'CYCS', 'SLC17A6', 'NPTX1', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5']",0.9999949574253055,0,0,22
573,hsa-miR-190,0.9998301259566575,0.49117431384873245,8.344485443753229e-05,"['SUN2', 'LYNX1', 'SAMD4A', 'TET1', 'TMEM170B', 'PLCXD2', 'MID1', 'TMEM220', 'CCNA1', 'PLCXD3', 'NDUFAF8', 'MFSD6', 'GAN', 'AP1S2', 'CYCS', 'SLC17A6', 'NPTX1', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5']",0.9999949574253055,0,0,22
574,mmu-miR-1186b,0.9998308299884782,0.45461544778877344,7.691380647864049e-05,"['DNAJC19', 'CADM4', 'SLC24A3', 'ANAPC15', 'RPL34', 'CCDC69', 'LPL', 'TMEM170B', 'SLC5A3', 'CPLX1', 'TOMM22', 'PARD3B', 'UQCRQ', 'C18ORF32', 'POLE3', 'ZNF513', 'PRTFDC1']",0.9999949574253055,0,0,17
575,mmu-miR-3068,0.9998328340968569,0.4969683607099548,8.308310937664514e-05,"['KRT222', 'ISCA2', 'LYNX1', 'SLC24A3', 'MRPS36', 'RPL22', 'OR9Q1', 'BRK1', 'TMEM141', 'TOMM22', 'UNG', 'CHIT1', 'MFSD6', 'SLC22A15', 'SUMO1', 'TCEAL4', 'CHCHD7', 'PCBP2', 'RNF150', 'GEMIN7', 'PCDHA9', 'SLC38A2', 'TOMM5']",0.9999949574253055,0,0,23
576,mmu-miR-3086-5p,0.9998347840397611,0.415379875308105,6.86330547570917e-05,"['TET1', 'OR9Q1', 'ZBTB33', 'TMEM170B', 'RNF40', 'UNG', 'PLCXD3', 'CTXN2', 'STEAP2', 'ITM2A', 'PHLDA1', 'PDZRN4', 'GZF1']",0.9999949574253055,0,0,13
577,mmu-miR-1951,0.9998347840397611,0.415379875308105,6.86330547570917e-05,"['LYNX1', 'CADM4', 'CPLX1', 'CYB5D1', 'PARD3B', 'RPS28', 'HINT3', 'SP1', 'SPOCK2', 'BAG1', 'ARMCX6', 'RNF150', 'AMOTL1']",0.9999949574253055,0,0,13
578,mmu-miR-192,0.9998466674030578,0.4342584418450673,6.659108005426067e-05,"['EGR1', 'SAMD4A', 'ZBTB33', 'PLA2G6', 'SLC5A3', 'ING1', 'SELENOH', 'TMEM220', 'PSMA5', 'TMEM47', 'PLCXD3', 'SNRPG', 'RNF150', 'CTXN2', 'LAMTOR5']",0.9999949574253055,0,0,15
579,mmu-miR-215,0.9998466674030578,0.4342584418450673,6.659108005426067e-05,"['EGR1', 'SAMD4A', 'ZBTB33', 'PLA2G6', 'SLC5A3', 'ING1', 'SELENOH', 'TMEM220', 'PSMA5', 'TMEM47', 'PLCXD3', 'SNRPG', 'RNF150', 'CTXN2', 'LAMTOR5']",0.9999949574253055,0,0,15
580,hsa-miR-1234,0.9998487815804821,0.41324555074555075,6.249506437808835e-05,"['UQCRB', 'CCDC69', 'PDAP1', 'PLA2G6', 'TMEM141', 'RNF40', 'LAPTM4B', 'IFT22', 'HINT3', 'SPOCK2', 'GNB4', 'GEMIN7', 'NPTX1']",0.9999949574253055,0,0,13
581,mmu-miR-463,0.9998487815804821,0.41324555074555075,6.249506437808835e-05,"['PDAP1', 'SLC5A3', 'DLL1', 'TMEM47', 'UQCRQ', 'SPOCK2', 'CYCS', 'SLC17A6', 'STEAP2', 'ENPP5', 'ITM2A', 'PHLDA1', 'TPT1']",0.9999949574253055,0,0,13
582,mmu-miR-1947,0.9998565149887835,0.1692737344911258,2.4289986358281443e-05,"['VGF', 'STX4']",0.9999949574253055,0,0,2
583,mmu-miR-669j,0.9998690304401319,0.47161467999211837,6.177121222845972e-05,"['PPIL1', 'CNTNAP1', 'LYNX1', 'SEH1L', 'UQCRB', 'RPL34', 'SAMD4A', 'FIGNL2', 'CWC15', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'NKAIN2', 'PLCXD3', 'MFSD6', 'UQCRQ', 'GAN', 'GNB4', 'ANKRD40', 'PCDHA9']",0.9999949574253055,0,0,20
584,mmu-miR-669i,0.9998690304401319,0.47161467999211837,6.177121222845972e-05,"['PPIL1', 'CNTNAP1', 'LYNX1', 'SEH1L', 'UQCRB', 'RPL34', 'SAMD4A', 'FIGNL2', 'CWC15', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'NKAIN2', 'PLCXD3', 'MFSD6', 'UQCRQ', 'GAN', 'GNB4', 'ANKRD40', 'PCDHA9']",0.9999949574253055,0,0,20
585,mmu-miR-3060,0.9998743422446951,0.47751832070550243,6.000765058913503e-05,"['CNTNAP1', 'NRN1', 'RPS19BP1', 'SATB1', 'MRPS36', 'SAMD4A', 'OR9Q1', 'COBL', 'TMPRSS11F', 'SLC5A3', 'PARD3B', 'HINT3', 'GAN', 'SPOCK2', 'FAM163A', 'BAG1', 'MAP1A', 'SNRNP25', 'STEAP2', 'PHLDA1', 'POLR2L']",0.9999949574253055,0,0,21
586,hsa-miR-3150a-5p,0.9998790980265946,0.37005497168335205,4.4743081162913076e-05,"['TMEM47', 'MFSD6', 'HINT3', 'RPL34', 'SLC17A6', 'PRTFDC1', 'BEX5', 'PARD3B', 'ZFP28', 'UNG']",0.9999949574253055,0,0,10
587,hsa-miR-3150b-5p,0.9998790980265946,0.37005497168335205,4.4743081162913076e-05,"['TMEM47', 'MFSD6', 'HINT3', 'RPL34', 'SLC17A6', 'PRTFDC1', 'BEX5', 'PARD3B', 'ZFP28', 'UNG']",0.9999949574253055,0,0,10
588,hsa-miR-3162-3p,0.9998799912688701,0.4829676637129332,5.796381465047497e-05,"['TMEM185B', 'DNAJC19', 'CHGA', 'HDDC2', 'GABARAPL1', 'CADM4', 'UQCRB', 'SATB1', 'DNAH5', 'CDCA5', 'FIGNL2', 'ARFGAP1', 'ZFP36L1', 'TOMM22', 'SP1', 'SPOCK2', 'C18ORF32', 'ERP29', 'COL9A3', 'GEMIN7', 'PHLDA1', 'GZF1']",0.9999949574253055,0,0,22
589,mmu-miR-296-5p,0.9998814179208065,0.48888935316730736,5.797695357591881e-05,"['OST4', 'RPS19BP1', 'DCTN2', 'POLR3GL', 'CCDC69', 'POMP', 'SAMD4A', 'PDAP1', 'CPLX1', 'LRFN3', 'POLD4', 'SAMD14', 'VGF', 'SPOCK2', 'FAM163A', 'BAG1', 'LAMTOR2', 'NPTX1', 'ENPP5', 'SLC38A2', 'EPHB3', 'SRSF9', 'ZFP28']",0.9999949574253055,0,0,23
590,mmu-miR-467b,0.9998837059537267,0.4688326131743514,5.452561217443469e-05,"['PRDM8', 'LRRC34', 'TSTD1', 'WDR1', 'MYL6B', 'TMEM170B', 'SLC5A3', 'PSMB10', 'ZFP36L1', 'EEF1B2', 'ABHD10', 'SPOCK2', 'SLC17A6', 'AMOTL1', 'NPTX1', 'ELOC', 'PCDHA9', 'RILP', 'TPT1', 'PRTFDC1']",0.9999949574253055,0,0,20
591,mmu-miR-1191,0.9998845369907113,0.4820709607080618,5.566457747568839e-05,"['RPL12', 'CCDC69', 'LPL', 'ZBTB33', 'TMEM170B', 'TMEM141', 'SLC5A3', 'CYB5D1', 'TMEM220', 'NKAIN2', 'PLCXD3', 'TMEM203', 'GAN', 'SP1', 'CHCHD7', 'AP1S2', 'CYCS', 'AMOTL1', 'NPTX1', 'PCDHA9', 'PHLDA1', 'GZF1']",0.9999949574253055,0,0,22
592,hsa-miR-4484,0.9998858571270294,0.4880061408558818,5.570560220381933e-05,"['NRN1', 'SEH1L', 'RRM2', 'NDUFA5', 'PLCXD2', 'TMPRSS11F', 'SLC5A3', 'DLL1', 'PARD3B', 'UNG', 'MRPL52', 'TCEAL7', 'SLC22A15', 'TCEAL5', 'C19ORF53', 'BAG1', 'PCBP2', 'GNB4', 'RNF150', 'PHPT1', 'RSL24D1', 'STEAP2', 'GZF1']",0.9999949574253055,0,0,23
593,mmu-miR-687,0.9999014908607603,0.45771799542291347,4.509162674876708e-05,"['PPP1R26', 'NRN1', 'CDCA5', 'SAMD4A', 'ABHD14B', 'TMEM170B', 'TMPRSS11F', 'RNF40', 'NKAIN2', 'MFSD6', 'SLC22A15', 'SP1', 'BAG1', 'NINJ1', 'AMOTL1', 'PCDHA9', 'STEAP2', 'PHLDA1', 'PRTFDC1']",0.9999949574253055,0,0,19
594,hsa-miR-658,0.999902293279632,0.3788854064135109,3.702145910809805e-05,"['TMEM185B', 'CNTNAP1', 'SLC24A3', 'SPOCK2', 'FAM163A', 'DCDC2B', 'CYCS', 'FIGNL2', 'PCDHA9', 'POLR2J', 'CPLX1']",0.9999949574253055,0,0,11
595,mmu-miR-376c,0.9999033961227651,0.4900863112043236,4.734652480782998e-05,"['KRT222', 'PPIL1', 'COLGALT2', 'NDUFA6', 'SATB1', 'LPL', 'TMEM170B', 'DLL1', 'ING1', 'CYB5D1', 'PARD3B', 'NKAIN2', 'TMEM47', 'UCK1', 'PCBP2', 'TOMM7', 'GNB4', 'AP1S2', 'AMOTL1', 'CTXN2', 'PFDN4', 'TRIB2', 'PHLDA1', 'GZF1']",0.9999949574253055,0,0,24
596,mmu-miR-467a,0.9999044090412338,0.47118924889543445,4.504358497628381e-05,"['DNAJC19', 'PRDM8', 'COLGALT2', 'LRRC34', 'LYNX1', 'RRM2', 'ANAPC15', 'WDR1', 'MYL6B', 'TMEM170B', 'SLC5A3', 'DLL1', 'EEF1B2', 'NKAIN2', 'HINT3', 'SP1', 'SLC17A6', 'AMOTL1', 'NPTX1', 'ELOC', 'PFDN5']",0.9999949574253055,0,0,21
