Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1833,hsa-miR-559,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1834,hsa-miR-548ar-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1835,hsa-miR-548b-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1836,hsa-miR-548bb-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1837,hsa-miR-548as-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1838,hsa-miR-548h-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1839,hsa-miR-548ab,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1840,hsa-miR-548ay-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1841,hsa-miR-508-5p,0.8706769327629371,0.6924129353233831,0.09588831113720385,"['RPS19', 'GAN', 'RPL12', 'DNAH10OS', 'OCIAD2', 'STEAP2', 'COX6B1']",0.9999179734060146,0,0,7
1842,hsa-miR-204-5p,0.8706769327629371,0.6924129353233831,0.09588831113720385,"['BCAN', 'PLCXD3', 'SP1', 'GAN', 'RPLP1', 'AP1S2', 'NPTX1']",0.9999179734060146,0,0,7
1843,hsa-miR-497-5p,0.8706769327629371,0.6924129353233831,0.09588831113720385,"['PPIL1', 'SMDT1', 'GABARAPL1', 'AMOTL1', 'CHAC1', 'AURKAIP1', 'ZFP28']",0.9999179734060146,0,0,7
1844,hsa-miR-6134,0.871206553221594,0.675906312413,0.09319138399483812,"['HAX1', 'GPS1', 'NCR3LG1', 'UPK3BL1', 'RNF40', 'COX6B1']",0.9999179734060146,0,0,6
1845,hsa-miR-1273g-3p,0.8712174761485959,0.7052432612735676,0.09722740851941257,"['RPS19', 'GAN', 'RPL12', 'FAM163A', 'UQCR11', 'STX4', 'OCIAD2', 'COX6B1']",0.9999179734060146,0,0,8
1846,hsa-miR-93-5p,0.8714218313328476,0.7946719838314784,0.10936999981727835,"['HDDC2', 'ISCA2', 'RPL30', 'RRM2', 'PHF10', 'WDR1', 'GPS1', 'ZBTB33', 'SLC5A3', 'RPL9', 'ZBTB3', 'COX6B1', 'LAPTM4B', 'C18ORF32', 'PCBP2', 'GNB4', 'CYCS', 'STX4', 'ELOC', 'RPS27A', 'ENPP5', 'RPL17']",0.9999179734060146,0,0,22
1847,hsa-miR-4676-5p,0.8718410683095529,0.5559705159705159,0.07625031815589153,"['CCDC69', 'ABHD14B']",0.9999179734060146,0,0,2
1848,hsa-miR-3120-3p,0.8718410683095529,0.5559705159705159,0.07625031815589153,"['LAPTM4B', 'COX5B']",0.9999179734060146,0,0,2
1849,hsa-miR-6747-5p,0.8718410683095529,0.5559705159705159,0.07625031815589153,"['UCK1', 'UQCRH']",0.9999179734060146,0,0,2
1850,hsa-miR-6818-3p,0.8718410683095529,0.5559705159705159,0.07625031815589153,"['RPS15A', 'HLA-B']",0.9999179734060146,0,0,2
1851,hsa-miR-8064,0.8718410683095529,0.5559705159705159,0.07625031815589153,"['NDUFA5', 'RPL34']",0.9999179734060146,0,0,2
1852,hsa-miR-1289,0.8718410683095529,0.5559705159705159,0.07625031815589153,"['ABHD14B', 'OCIAD2']",0.9999179734060146,0,0,2
1853,hsa-miR-513b-5p,0.8718410683095529,0.5559705159705159,0.07625031815589153,"['NCR3LG1', 'RPL9']",0.9999179734060146,0,0,2
1854,hsa-miR-1324,0.8718410683095529,0.5559705159705159,0.07625031815589153,"['RPS5', 'CHAC1']",0.9999179734060146,0,0,2
1855,hsa-miR-185-3p,0.8718410683095529,0.5559705159705159,0.07625031815589153,"['PSMB6', 'RNF40']",0.9999179734060146,0,0,2
1856,hsa-miR-29a-3p,0.8726706089751013,0.6306397306397307,0.08589130475878429,"['RPS4X', 'RPL22', 'TET1', 'LPL']",0.9999179734060146,0,0,4
1857,hsa-miR-6127,0.8733399365623309,0.6539557257612554,0.08856549204498855,"['SAMD14', 'RRM2', 'SUMO1', 'NDUFA5', 'ZNF134']",0.9999179734060146,0,0,5
1858,hsa-miR-5692a,0.8733399365623309,0.6539557257612554,0.08856549204498855,"['H2AFZ', 'CHAC1', 'GBA2', 'RSL24D1', 'ZNF487']",0.9999179734060146,0,0,5
1859,hsa-miR-17-5p,0.8741926449702399,0.7924428751166849,0.10654751849970819,"['ISCA2', 'COX7B', 'RRM2', 'RPL21', 'WDR1', 'ZBTB33', 'SLC5A3', 'COX6B1', 'RPS15A', 'MRPL40', 'C18ORF32', 'PCBP2', 'UQCRFS1', 'CYCS', 'STX4', 'RPL37', 'ELOC', 'RPS27A', 'TMSB10', 'ZNF598', 'ENPP5', 'RPL17']",0.9999179734060146,0,0,22
1860,hsa-miR-181a-2-3p,0.875263021147086,0.47988505747126436,0.06393549036496789,['OCIAD2'],0.9999179734060146,0,0,1
1861,hsa-miR-6865-5p,0.875263021147086,0.47988505747126436,0.06393549036496789,['HMGN2'],0.9999179734060146,0,0,1
1862,hsa-miR-518c-5p,0.875263021147086,0.47988505747126436,0.06393549036496789,['EPHB3'],0.9999179734060146,0,0,1
1863,hsa-miR-6815-5p,0.875263021147086,0.47988505747126436,0.06393549036496789,['HMGN2'],0.9999179734060146,0,0,1
1864,hsa-miR-4436b-5p,0.875263021147086,0.47988505747126436,0.06393549036496789,['RPLP1'],0.9999179734060146,0,0,1
1865,hsa-miR-4522,0.875263021147086,0.47988505747126436,0.06393549036496789,['STEAP2'],0.9999179734060146,0,0,1
1866,mmu-miR-466n-5p,0.875263021147086,0.47988505747126436,0.06393549036496789,['TMEM47'],0.9999179734060146,0,0,1
1867,hsa-miR-21-3p,0.875263021147086,0.47988505747126436,0.06393549036496789,['CYCS'],0.9999179734060146,0,0,1
1868,hsa-miR-548i,0.8754004207936994,0.5950387051372273,0.07918410539771531,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1869,hsa-miR-7851-3p,0.8754004207936994,0.5950387051372273,0.07918410539771531,"['RPL18A', 'OCIAD2', 'ZBTB3']",0.9999179734060146,0,0,3
1870,hsa-miR-4638-5p,0.8754004207936994,0.5950387051372273,0.07918410539771531,"['RPL34', 'GNB4', 'POC1A']",0.9999179734060146,0,0,3
1871,hsa-miR-101-3p,0.8758085715212812,0.6703353878171776,0.08889165920266848,"['MFSD6', 'RRM2', 'GAN', 'GLRX5', 'TMEM170B', 'SLC38A2']",0.9999179734060146,0,0,6
1872,mmu-miR-466i-5p,0.8758085715212812,0.6703353878171776,0.08889165920266848,"['TMEM47', 'PRDM8', 'KRT222', 'GNB4', 'EVI2B', 'STEAP2']",0.9999179734060146,0,0,6
1873,mmu-miR-466k,0.8758085715212812,0.6703353878171776,0.08889165920266848,"['TMEM47', 'PRDM8', 'KRT222', 'GNB4', 'EVI2B', 'STEAP2']",0.9999179734060146,0,0,6
1874,mmu-miR-466d-5p,0.8758085715212812,0.6703353878171776,0.08889165920266848,"['TMEM47', 'PRDM8', 'KRT222', 'GNB4', 'EVI2B', 'STEAP2']",0.9999179734060146,0,0,6
1875,mmu-miR-466l-5p,0.8758085715212812,0.6703353878171776,0.08889165920266848,"['TMEM47', 'PRDM8', 'KRT222', 'GNB4', 'EVI2B', 'STEAP2']",0.9999179734060146,0,0,6
1876,hsa-miR-524-5p,0.878652361815309,0.5449727802668979,0.07050092271872362,"['RPS4X', 'PDZRN4']",0.9999179734060146,0,0,2
1877,hsa-miR-5192,0.878652361815309,0.5449727802668979,0.07050092271872362,"['POLE3', 'ISCU']",0.9999179734060146,0,0,2
1878,hsa-miR-520d-5p,0.878652361815309,0.5449727802668979,0.07050092271872362,"['RPS4X', 'PDZRN4']",0.9999179734060146,0,0,2
1879,hsa-miR-103a-3p,0.8792664958930925,0.682415387849485,0.08780450891100242,"['HDDC2', 'SUN2', 'PPIL1', 'GABARAPL1', 'MRPL51', 'ING1', 'RPS24']",0.9999179734060146,0,0,7
1880,hsa-miR-1273e,0.8792664958930925,0.682415387849485,0.08780450891100242,"['NDUFA7', 'RRM2', 'UQCRB', 'RPL24', 'RPL35A', 'DNAH10OS', 'PLCXD2']",0.9999179734060146,0,0,7
1881,hsa-miR-302c-3p,0.8802118232651388,0.7070880681818181,0.09021927025569511,"['ISCA2', 'C18ORF32', 'CYCS', 'STX4', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'COX6B1']",0.9999179734060146,0,0,9
1882,mmu-miR-669f-3p,0.8811634182816377,0.5865538055921737,0.07420619971821289,"['SLC22A15', 'GNB4', 'EVI2B']",0.9999179734060146,0,0,3
1883,hsa-miR-548d-5p,0.8811634182816377,0.5865538055921737,0.07420619971821289,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1884,hsa-miR-4720-3p,0.8836456549784732,0.4638071895424837,0.057372550234739035,['ZFP36L1'],0.9999179734060146,0,0,1
1885,hsa-miR-1251-3p,0.8836456549784732,0.4638071895424837,0.057372550234739035,['ISCA2'],0.9999179734060146,0,0,1
1886,hsa-miR-4433b-3p,0.8836456549784732,0.4638071895424837,0.057372550234739035,['HDDC2'],0.9999179734060146,0,0,1
1887,hsa-miR-3911,0.8836456549784732,0.4638071895424837,0.057372550234739035,['SATB1'],0.9999179734060146,0,0,1
1888,hsa-miR-3591-5p,0.8836456549784732,0.4638071895424837,0.057372550234739035,['RPS19'],0.9999179734060146,0,0,1
1889,hsa-miR-5590-5p,0.8836456549784732,0.4638071895424837,0.057372550234739035,['SP1'],0.9999179734060146,0,0,1
1890,hsa-miR-4314,0.8836456549784732,0.4638071895424837,0.057372550234739035,['NDUFA12'],0.9999179734060146,0,0,1
1891,hsa-miR-345-3p,0.8836456549784732,0.4638071895424837,0.057372550234739035,['UQCR11'],0.9999179734060146,0,0,1
1892,hsa-miR-6866-3p,0.8836456549784732,0.4638071895424837,0.057372550234739035,['TMEM170B'],0.9999179734060146,0,0,1
1893,hsa-miR-627-5p,0.8836456549784732,0.4638071895424837,0.057372550234739035,['COX6B1'],0.9999179734060146,0,0,1
1894,hsa-miR-4272,0.8836456549784732,0.4638071895424837,0.057372550234739035,['RPL37'],0.9999179734060146,0,0,1
1895,hsa-miR-4799-5p,0.8836456549784732,0.4638071895424837,0.057372550234739035,['NDUFA7'],0.9999179734060146,0,0,1
1896,hsa-miR-373-3p,0.8839272692564327,0.7029661016949152,0.08673230512156055,"['ISCA2', 'C18ORF32', 'CYCS', 'STX4', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'COX6B1']",0.9999179734060146,0,0,9
1897,hsa-miR-221-5p,0.8851286158167067,0.5343980343980343,0.06520848578405175,"['RNF24', 'ZNF486']",0.9999179734060146,0,0,2
1898,hsa-miR-4325,0.8851286158167067,0.5343980343980343,0.06520848578405175,"['RPL24', 'UQCRFS1']",0.9999179734060146,0,0,2
1899,hsa-miR-6165,0.8851286158167067,0.5343980343980343,0.06520848578405175,"['CHAC1', 'COX6B1']",0.9999179734060146,0,0,2
1900,mmu-miR-26a-5p,0.8873778314621672,0.6726955500276396,0.08037663884138124,"['EGR1', 'SPOCK2', 'MAP1A', 'GNB4', 'AP1S2', 'DLL1', 'SLC38A2']",0.9999179734060146,0,0,7
1901,hsa-miR-374a-5p,0.8879917511889777,0.6095238095238096,0.07240705538115878,"['SP1', 'BOLA3', 'RPL24', 'RPL38']",0.9999179734060146,0,0,4
1902,hsa-miR-5096,0.8879917511889777,0.6095238095238096,0.07240705538115878,"['MFSD6', 'UQCRB', 'GAN', 'CYCS']",0.9999179734060146,0,0,4
1903,hsa-miR-8055,0.8879917511889777,0.6095238095238096,0.07240705538115878,"['ISCA2', 'PPIL1', 'MRPL51', 'COX5B']",0.9999179734060146,0,0,4
1904,hsa-miR-3190-3p,0.891284045261719,0.5242223355430903,0.060333853936737764,"['RASL10B', 'ARMCX6']",0.9999179734060146,0,0,2
1905,hsa-miR-6794-3p,0.891284045261719,0.5242223355430903,0.060333853936737764,"['ISCA2', 'PPP6R1']",0.9999179734060146,0,0,2
1906,hsa-miR-199a-5p,0.891284045261719,0.5242223355430903,0.060333853936737764,"['SLC38A2', 'UNG']",0.9999179734060146,0,0,2
1907,hsa-miR-6769a-3p,0.8914662302027166,0.4487666034155598,0.05155777284186924,['RPL18A'],0.9999179734060146,0,0,1
1908,hsa-miR-4707-3p,0.8914662302027166,0.4487666034155598,0.05155777284186924,['RNF40'],0.9999179734060146,0,0,1
1909,hsa-miR-1295b-3p,0.8914662302027166,0.4487666034155598,0.05155777284186924,['RPL37A'],0.9999179734060146,0,0,1
1910,hsa-miR-6777-5p,0.8914662302027166,0.4487666034155598,0.05155777284186924,['CTDNEP1'],0.9999179734060146,0,0,1
1911,hsa-miR-384,0.8914662302027166,0.4487666034155598,0.05155777284186924,['RPS21'],0.9999179734060146,0,0,1
1912,hsa-miR-6889-5p,0.8914662302027166,0.4487666034155598,0.05155777284186924,['CTDNEP1'],0.9999179734060146,0,0,1
1913,hsa-miR-6739-3p,0.8914662302027166,0.4487666034155598,0.05155777284186924,['NDUFA12'],0.9999179734060146,0,0,1
1914,hsa-miR-3656,0.8914662302027166,0.4487666034155598,0.05155777284186924,['RASL10B'],0.9999179734060146,0,0,1
1915,hsa-miR-1270,0.8914662302027166,0.4487666034155598,0.05155777284186924,['RNF40'],0.9999179734060146,0,0,1
1916,mmu-miR-694,0.8914662302027166,0.4487666034155598,0.05155777284186924,['MRPL40'],0.9999179734060146,0,0,1
1917,hsa-miR-448,0.8914662302027166,0.4487666034155598,0.05155777284186924,['SATB1'],0.9999179734060146,0,0,1
1918,hsa-miR-620,0.8914662302027166,0.4487666034155598,0.05155777284186924,['RNF40'],0.9999179734060146,0,0,1
1919,hsa-miR-4695-5p,0.8918312071220336,0.6297254725472547,0.07208996075315251,"['MRPL52', 'NDUFA7', 'RPL24', 'CYCS', 'COX6B1']",0.9999179734060146,0,0,5
1920,hsa-miR-7111-3p,0.8919834318712668,0.5702813955057696,0.06518756648357124,"['PLCXD3', 'AMOTL1', 'ENPP5']",0.9999179734060146,0,0,3
1921,mmu-miR-804,0.8919834318712668,0.5702813955057696,0.06518756648357124,"['MRPL40', 'MRPL51', 'POLR3GL']",0.9999179734060146,0,0,3
1922,hsa-miR-4644,0.8927294672068121,0.6027911969940956,0.06839973720258043,"['CTDNEP1', 'TGFBR3L', 'ENPP5', 'ISCU']",0.9999179734060146,0,0,4
1923,hsa-miR-8085,0.8928630867697577,0.6489221464019851,0.07353717373979916,"['UBL5', 'SAMD14', 'GABARAPL1', 'SUMO1', 'POLE3', 'ZNF134']",0.9999179734060146,0,0,6
1924,hsa-miR-6506-5p,0.8928630867697577,0.6489221464019851,0.07353717373979916,"['ISCA2', 'POC1A', 'CYCS', 'STX4', 'ELOC', 'TIMM10']",0.9999179734060146,0,0,6
1925,hsa-miR-6731-5p,0.8968023166009662,0.643776328697559,0.07012000444400728,"['UBL5', 'SAMD14', 'GABARAPL1', 'SUMO1', 'POLE3', 'ZNF134']",0.9999179734060146,0,0,6
1926,hsa-miR-4695-3p,0.8971324675149766,0.5144235144235144,0.05584157244254811,"['POC1A', 'RPL10A']",0.9999179734060146,0,0,2
1927,hsa-miR-4530,0.8971324675149766,0.5144235144235144,0.05584157244254811,"['SP1', 'MID1']",0.9999179734060146,0,0,2
1928,hsa-miR-361-3p,0.8971324675149766,0.5144235144235144,0.05584157244254811,"['MFSD6', 'RPS2']",0.9999179734060146,0,0,2
1929,mmu-miR-344d-3p,0.8971324675149766,0.5144235144235144,0.05584157244254811,"['PPP6R1', 'MAP1A']",0.9999179734060146,0,0,2
1930,hsa-miR-6793-3p,0.8971324675149766,0.5144235144235144,0.05584157244254811,"['SP1', 'SELENOW']",0.9999179734060146,0,0,2
1931,mmu-miR-344e-3p,0.8971324675149766,0.5144235144235144,0.05584157244254811,"['PPP6R1', 'MAP1A']",0.9999179734060146,0,0,2
1932,mmu-miR-410-3p,0.8971324675149766,0.5144235144235144,0.05584157244254811,"['PPP6R1', 'MAP1A']",0.9999179734060146,0,0,2
1933,hsa-miR-212-5p,0.8971324675149766,0.5144235144235144,0.05584157244254811,"['RASL10B', 'CYCS']",0.9999179734060146,0,0,2
1934,mmu-miR-3087-3p,0.8987623468357359,0.43466605392156865,0.046394790750989276,['CHCHD2'],0.9999179734060146,0,0,1
1935,hsa-miR-4802-3p,0.8987623468357359,0.43466605392156865,0.046394790750989276,['ZBTB33'],0.9999179734060146,0,0,1
1936,hsa-miR-6813-5p,0.8987623468357359,0.43466605392156865,0.046394790750989276,['RNF40'],0.9999179734060146,0,0,1
1937,hsa-miR-571,0.8987623468357359,0.43466605392156865,0.046394790750989276,['MRPS18B'],0.9999179734060146,0,0,1
1938,hsa-miR-874-3p,0.8987623468357359,0.43466605392156865,0.046394790750989276,['COX6C'],0.9999179734060146,0,0,1
1939,hsa-miR-4670-3p,0.8987623468357359,0.43466605392156865,0.046394790750989276,['RPL41'],0.9999179734060146,0,0,1
1940,hsa-miR-4653-3p,0.8987623468357359,0.43466605392156865,0.046394790750989276,['RPS14'],0.9999179734060146,0,0,1
1941,mmu-miR-709,0.9019136021450753,0.5548768472906404,0.05728357042851754,"['MRPL40', 'MRPS24', 'POLR3GL']",0.9999179734060146,0,0,3
1942,hsa-miR-3646,0.9019136021450753,0.5548768472906404,0.05728357042851754,"['RANBP1', 'SEH1L', 'TMEM220']",0.9999179734060146,0,0,3
1943,hsa-miR-34b-3p,0.9026872918824098,0.5049810140719232,0.05169949399847585,"['RPL24', 'CYCS']",0.9999179734060146,0,0,2
1944,hsa-miR-17-3p,0.9026872918824098,0.5049810140719232,0.05169949399847585,"['RPL36A', 'STX4']",0.9999179734060146,0,0,2
1945,hsa-miR-3120-5p,0.9026872918824098,0.5049810140719232,0.05169949399847585,"['PLCXD3', 'NRIP2']",0.9999179734060146,0,0,2
1946,hsa-miR-3977,0.9055690951664385,0.4214200831847891,0.04180137382370629,['ZFP36L1'],0.9999179734060146,0,0,1
1947,hsa-miR-3943,0.9055690951664385,0.4214200831847891,0.04180137382370629,['RPS2'],0.9999179734060146,0,0,1
1948,hsa-miR-6085,0.9055690951664385,0.4214200831847891,0.04180137382370629,['RNF40'],0.9999179734060146,0,0,1
1949,mmu-miR-185-5p,0.9055690951664385,0.4214200831847891,0.04180137382370629,['RNF150'],0.9999179734060146,0,0,1
1950,mmu-miR-3473a,0.9055690951664385,0.4214200831847891,0.04180137382370629,['RNF150'],0.9999179734060146,0,0,1
1951,hsa-miR-6516-3p,0.9055690951664385,0.4214200831847891,0.04180137382370629,['PPIL1'],0.9999179734060146,0,0,1
1952,mmu-miR-743b-3p,0.9055690951664385,0.4214200831847891,0.04180137382370629,['SLC5A3'],0.9999179734060146,0,0,1
1953,hsa-miR-452-3p,0.9055690951664385,0.4214200831847891,0.04180137382370629,['NINJ1'],0.9999179734060146,0,0,1
1954,hsa-miR-6854-5p,0.9055690951664385,0.4214200831847891,0.04180137382370629,['LAPTM4B'],0.9999179734060146,0,0,1
1955,mmu-miR-1b-5p,0.9055690951664385,0.4214200831847891,0.04180137382370629,['EPHB3'],0.9999179734060146,0,0,1
1956,mmu-miR-882,0.9055690951664385,0.4214200831847891,0.04180137382370629,['RNF150'],0.9999179734060146,0,0,1
1957,hsa-miR-6509-3p,0.9055690951664385,0.4214200831847891,0.04180137382370629,['RPLP1'],0.9999179734060146,0,0,1
1958,hsa-miR-924,0.9055690951664385,0.4214200831847891,0.04180137382370629,['COX6B1'],0.9999179734060146,0,0,1
1959,hsa-miR-4519,0.9055690951664385,0.4214200831847891,0.04180137382370629,['RSL24D1'],0.9999179734060146,0,0,1
1960,hsa-miR-6758-5p,0.905905610568226,0.5834437946718648,0.057656009701939466,"['CTDNEP1', 'HDDC2', 'LAPTM4B', 'GBA2']",0.9999179734060146,0,0,4
1961,mmu-miR-15a-5p,0.9073650792269292,0.6753668478260869,0.06565267934664573,"['CNTNAP1', 'SLC24A3', 'RNF24', 'FAM163A', 'MAP1A', 'ARMCX6', 'GBA2', 'SLC38A2', 'RNF40']",0.9999179734060146,0,0,9
1962,hsa-miR-15b-5p,0.9077161243758095,0.7135900841080124,0.06909235202985209,"['PPIL1', 'GABARAPL1', 'RPS5', 'RPS3A', 'ZBTB33', 'SMDT1', 'MRPL40', 'PSMD7', 'KLC2', 'AMOTL1', 'CHAC1', 'AURKAIP1', 'ZFP28']",0.9999179734060146,0,0,13
1963,hsa-miR-548ar-3p,0.9079615121657412,0.4958757458757459,0.04787843408155471,"['HMGN2', 'ZFP36L1']",0.9999179734060146,0,0,2
1964,hsa-miR-640,0.9079615121657412,0.4958757458757459,0.04787843408155471,"['COX8A', 'CCDC69']",0.9999179734060146,0,0,2
1965,hsa-miR-548f-3p,0.9079615121657412,0.4958757458757459,0.04787843408155471,"['HMGN2', 'ZFP36L1']",0.9999179734060146,0,0,2
1966,hsa-miR-6787-5p,0.9079615121657412,0.4958757458757459,0.04787843408155471,"['CTDNEP1', 'VGF']",0.9999179734060146,0,0,2
1967,mmu-miR-136-5p,0.9099686326918248,0.5772633744855967,0.05446199944450658,"['BCAN', 'SPOCK2', 'JTB', 'SLC17A6']",0.9999179734060146,0,0,4
1968,hsa-miR-6881-3p,0.9110140516389003,0.5402725353464269,0.050351756477067154,"['PLCXD3', 'AMOTL1', 'ENPP5']",0.9999179734060146,0,0,3
1969,hsa-miR-6780b-5p,0.9110140516389003,0.5402725353464269,0.050351756477067154,"['SP1', 'ABHD14B', 'GBA2']",0.9999179734060146,0,0,3
1970,hsa-miR-4725-3p,0.9110140516389003,0.5402725353464269,0.050351756477067154,"['SP1', 'ABHD14B', 'GBA2']",0.9999179734060146,0,0,3
1971,hsa-miR-20b-3p,0.9119192232472401,0.40895328719723184,0.037707073206088584,['NPTX2'],0.9999179734060146,0,0,1
1972,hsa-miR-188-5p,0.9119192232472401,0.40895328719723184,0.037707073206088584,['TMEM170B'],0.9999179734060146,0,0,1
1973,hsa-miR-4647,0.9119192232472401,0.40895328719723184,0.037707073206088584,['ZBTB33'],0.9999179734060146,0,0,1
1974,hsa-miR-3674,0.9119192232472401,0.40895328719723184,0.037707073206088584,['RPL18'],0.9999179734060146,0,0,1
1975,hsa-miR-6716-5p,0.9119192232472401,0.40895328719723184,0.037707073206088584,['RPS27A'],0.9999179734060146,0,0,1
1976,hsa-miR-4426,0.9119192232472401,0.40895328719723184,0.037707073206088584,['ZBTB33'],0.9999179734060146,0,0,1
1977,hsa-miR-670-5p,0.9119192232472401,0.40895328719723184,0.037707073206088584,['SP1'],0.9999179734060146,0,0,1
1978,hsa-miR-4733-5p,0.9119192232472401,0.40895328719723184,0.037707073206088584,['ARL4D'],0.9999179734060146,0,0,1
1979,mmu-miR-743a-3p,0.9119192232472401,0.40895328719723184,0.037707073206088584,['SLC5A3'],0.9999179734060146,0,0,1
1980,hsa-miR-148a-5p,0.9119192232472401,0.40895328719723184,0.037707073206088584,['RPL41'],0.9999179734060146,0,0,1
1981,hsa-miR-4662b,0.9119192232472401,0.40895328719723184,0.037707073206088584,['ZBTB33'],0.9999179734060146,0,0,1
1982,hsa-miR-3143,0.9119192232472401,0.40895328719723184,0.037707073206088584,['SATB1'],0.9999179734060146,0,0,1
1983,hsa-miR-1825,0.9119192232472401,0.40895328719723184,0.037707073206088584,['SLC38A2'],0.9999179734060146,0,0,1
1984,hsa-miR-16-1-3p,0.9119192232472401,0.40895328719723184,0.037707073206088584,['UQCRB'],0.9999179734060146,0,0,1
1985,hsa-miR-8077,0.9119192232472401,0.40895328719723184,0.037707073206088584,['MRPS18B'],0.9999179734060146,0,0,1
1986,hsa-miR-6728-5p,0.9119192232472401,0.40895328719723184,0.037707073206088584,['C19ORF53'],0.9999179734060146,0,0,1
1987,hsa-miR-5010-3p,0.9129677023294377,0.4870899607741713,0.04435186645992361,"['RPLP1', 'HMGN2']",0.9999179734060146,0,0,2
1988,hsa-miR-548az-3p,0.9129677023294377,0.4870899607741713,0.04435186645992361,"['HMGN2', 'ZFP36L1']",0.9999179734060146,0,0,2
1989,hsa-miR-548e-3p,0.9129677023294377,0.4870899607741713,0.04435186645992361,"['HMGN2', 'ZFP36L1']",0.9999179734060146,0,0,2
1990,hsa-miR-511-3p,0.9138753304857311,0.5712103856433753,0.051443845223101865,"['TMEM47', 'PPIL1', 'SLC24A3', 'SATB1']",0.9999179734060146,0,0,4
1991,hsa-miR-3175,0.9138753304857311,0.5712103856433753,0.051443845223101865,"['SAMD14', 'SUMO1', 'NDUFA5', 'GPS1']",0.9999179734060146,0,0,4
1992,hsa-miR-4772-3p,0.9138753304857311,0.5712103856433753,0.051443845223101865,"['GNB4', 'POC1A', 'CYCS', 'ZNF487']",0.9999179734060146,0,0,4
1993,mmu-miR-24-3p,0.914692928738549,0.6191992889152254,0.055212060665312354,"['KLC2', 'RNF24', 'SP1', 'CCDC85B', 'RPL12', 'GBA2']",0.9999179734060146,0,0,6
1994,hsa-miR-4271,0.9152713358428327,0.5332512315270936,0.047211246212849445,"['SP1', 'ABHD14B', 'GBA2']",0.9999179734060146,0,0,3
1995,hsa-miR-153-5p,0.9152713358428327,0.5332512315270936,0.047211246212849445,"['UQCRFS1', 'IER3IP1', 'HMGN2']",0.9999179734060146,0,0,3
1996,hsa-miR-34a-5p,0.916236505414026,0.6860774460537984,0.060018572249442785,"['SPI1', 'RRM2', 'BAG1', 'C18ORF32', 'PCBP2', 'CYCS', 'RPL37', 'RPS2', 'ZNF598', 'DLL1', 'RNF40']",0.9999179734060146,0,0,11
1997,hsa-miR-4789-3p,0.917630523513087,0.5652809271856891,0.04859180243164986,"['SPOCK2', 'C18ORF32', 'TIMM10', 'PARD3B']",0.9999179734060146,0,0,4
1998,hsa-miR-548a-3p,0.9177180143269352,0.47860713377954756,0.04109565394229431,"['HMGN2', 'ZFP36L1']",0.9999179734060146,0,0,2
1999,hsa-miR-200b-3p,0.9177180143269352,0.47860713377954756,0.04109565394229431,"['SP1', 'ELOC']",0.9999179734060146,0,0,2
2000,hsa-miR-5001-3p,0.9177180143269352,0.47860713377954756,0.04109565394229431,"['GNB4', 'LENG9']",0.9999179734060146,0,0,2
