Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
217,TCF4 (human),0.8539479936958806,0.875654196549719,0.13825264912658203,"['DCLRE1C', 'TMEM167A', 'RPL34', 'POP4', 'AQP4', 'PARK7', 'TMEM141', 'CLGN', 'CNDP2', 'TOMM22', 'CDC14B', 'RPS14', 'PIM1', 'PHYH', 'RPL21', 'DDX11', 'HLA-B', 'DEXI', 'TXLNB', 'MRTO4', 'SCG5', 'RPL27', 'HECA', 'VPS25', 'NDUFB10', 'UQCRB', 'DLX5', 'COPS7A', 'OAZ1', 'GABARAP', 'EFNB3', 'ERI2', 'RBM11', 'SYT4', 'WWTR1', 'H3F3B', 'KLHL21', 'NR2F2', 'CORO2B', 'LSM3', 'MANF', 'FIBP', 'AIMP2', 'C1ORF216', 'RPS28', 'RPL27A', 'NDUFAF4', 'C8ORF33', 'RPS23', 'MCFD2', 'PHF23', 'SLC6A1', 'HAPLN1', 'RPS4X', 'HINT1', 'NUDCD2', 'SUMO1', 'CA3', 'OPA3', 'UQCRFS1', 'SLC32A1', 'VBP1', 'SLC39A11', 'NDUFC1', 'RPS3A', 'MRPL47', 'ETV1', 'AMPD3', 'PPRC1', 'MRPS7', 'DUSP26', 'DCN', 'LRRC42', 'MZT2B', 'HAX1', 'RPL37A', 'RBM20', 'LCP2', 'HAP1', 'SLC25A5', 'SGK1', 'PFDN6', 'SEMA3C', 'NDUFB5', 'DCTN3', 'VPS4A', 'TIMM10', 'HSD17B12', 'ATP1A1', 'CLN5', 'PSMB6', 'TCEAL6', 'NRIP2', 'DNAJB4', 'CD59', 'PCBD1', 'ATP6V0E2', 'GABRD', 'POLR2K', 'NLGN4Y', 'NDUFA6', 'SPRYD4', 'PCP4L1', 'USP9Y', 'PDAP1', 'TPD52L1', 'KBTBD4', 'ASXL3', 'POLE2', 'TOMM7', 'PTPN9', 'AQP11', 'FAU', 'OCIAD2', 'LAMTOR1', 'VIP', 'EIF3D']",0.999743415751554,0,0,117
218,STAT3 (human),0.8543866992993082,0.860243780263817,0.1353777492854084,"['HDDC2', 'IFI27L2', 'COX7B', 'UBXN1', 'RAB3A', 'COX4I1', 'PARK7', 'COX7C', 'HDDC3', 'CNDP2', 'RPS14', 'C3ORF18', 'RPS16', 'RPL36AL', 'SEC61G', 'MED10', 'HMGN2', 'SEPHS2', 'CHGB', 'MRPS26', 'VBP1', 'DUSP1', 'SSR2', 'DCAKD', 'HLA-B', 'NDUFC1', 'AMPD3', 'C1ORF122', 'RUNX1', 'MZT2B', 'RCN1', 'DPM3', 'MMP16', 'MRTO4', 'CARD18', 'HECA', 'NAA38', 'RPL26', 'SGK1', 'SCG2', 'VPS25', 'C22ORF39', 'FTL', 'TOMM40', 'BEX1', 'RGS16', 'RPL36A', 'UQCR10', 'PHB', 'WDR66', 'TCEAL8', 'PURB', 'TCEAL7', 'NFIL3', 'DNAJB4', 'RPL14', 'CD59', 'PCBD1', 'SLIT3', 'ATP6V0E2', 'AAMP', 'POLR2K', 'RBM11', 'RANBP1', 'FIS1', 'RPL41', 'SURF1', 'GABBR1', 'PMM1', 'KLHL21', 'RPL35A', 'TBCC', 'TPD52L1', 'CORO2B', 'USH2A', 'SYT6', 'GFAP', 'EFNA3', 'FABP3', 'SST', 'ASXL3', 'TMEM19', 'RPS24', 'ZNF134']",0.999743415751554,0,0,84
219,ZNF281 (human),0.8564317432643366,0.787987012987013,0.12212274499700528,"['HRK', 'FAM89B', 'RPL12', 'AMIGO1', 'ODC1', 'JAKMIP1', 'TXN2', 'ANAPC11', 'GNG4', 'PDGFC', 'PIM1', 'FAM81A', 'GDF11', 'RANBP1', 'PPP1R14A', 'OST4', 'GABARAPL1', 'TRAPPC2L', 'H2AFZ', 'VEGFB', 'CCK', 'LSM5', 'DRAP1', 'DBNDD2', 'TRNP1', 'INHA', 'SHANK1']",0.999743415751554,0,0,27
220,FOXA2 (human),0.8634066910231987,0.5878661087866108,0.08633956987797362,"['TMEM134', 'COX7A2', 'CLN5']",0.999743415751554,0,0,3
221,MYOD1 (human),0.8634066910231987,0.5878661087866108,0.08633956987797362,"['RPS19', 'TMEM160', 'SNRNP25']",0.999743415751554,0,0,3
222,FOXM1 (human),0.8634066910231987,0.5878661087866108,0.08633956987797362,"['ZBBX', 'ETV1', 'VIP']",0.999743415751554,0,0,3
223,ATF2 (human),0.8644169605378843,0.8177083333333334,0.119140131456531,"['RNH1', 'SEMA3C', 'NDUFB5', 'PCDH10', 'WBP2', 'MAGEF1', 'TIMM13', 'NDUFB2', 'HSD17B12', 'ATP1A1', 'PPCDC', 'TXN2', 'RPS15', 'SNAPC5', 'AP4M1', 'C12ORF57', 'LSM10', 'TCEAL6', 'TMED2', 'RDH14', 'BANF1', 'SEPHS2', 'BTF3', 'DNAJC19', 'TIMM8B', 'FANCI', 'WWTR1', 'TGFB1', 'VBP1', 'P2RY14', 'PRKCD', 'ENTPD7', 'KLHL21', 'ETV1', 'AMPD3', 'TPD52L1', 'LSM5', 'TMEM134', 'ASXL3', 'MRTO4', 'PSMG3', 'CBLN4', 'AURKAIP1', 'RPS24', 'C22ORF39']",0.999743415751554,0,0,45
224,ETV4 (mouse),0.8683218863804864,0.808517011557375,0.11415677765394872,"['ARL9', 'MRPS17', 'DCLRE1C', 'NXPH2', 'SLC35B1', 'AMIGO1', 'COX17', 'ATXN7L3B', 'AQP4', 'SEZ6L2', 'TMEM141', 'PPCDC', 'TCEAL8', 'RPS16', 'PARD6A', 'B3GALT2', 'PIM1', 'SLIT3', 'ATP6V0E2', 'SERF2', 'KCNJ10', 'TAF13', 'RPS5', 'NME2', 'PDAP1', 'TBCC', 'LSM5', 'LSM3', 'RUNX1', 'IGSF10', 'NMNAT1', 'ASPHD1', 'NDUFAF4', 'TRNP1', 'PSMG3', 'TMEM126A', 'RPL24', 'PTPN9', 'ALDOC', 'FXYD6', 'SGK1']",0.999743415751554,0,0,41
225,JDP2 (human),0.8742096396126072,0.8022312373225152,0.1078480124108367,"['HDDC2', 'POP5', 'BEX1', 'UQCRB', 'RGS16', 'PARK7', 'ATP1A1', 'FGF1', 'PLD1', 'MCHR1', 'BACH2', 'CPLX3', 'RASGEF1C', 'TMSB4X', 'RAB24', 'ZBBX', 'RPS2', 'MDP1', 'TAF9B', 'SERF2', 'GABARAPL1', 'RPL21', 'PMM1', 'GSS', 'PPP2R5B', 'TBCC', 'VWA3A', 'DNAJC14', 'C1ORF122', 'BCKDK', 'MRPL51', 'RPS29', 'APEX1', 'POLE2', 'LPCAT2', 'ERH', 'HECA', 'SNRPE', 'RSL24D1', 'PVALB']",0.999743415751554,0,0,40
226,SP1 (human),0.8772210001807668,0.8096843809009981,0.10606567645408367,"['NECAB2', 'TSEN34', 'C11ORF95', 'RNH1', 'CHPF', 'DIRAS1', 'ODC1', 'KLHL17', 'MRPL14', 'ATP1A1', 'SEZ6L2', 'JAKMIP1', 'TMEM141', 'BACH2', 'RPL7', 'ANKRD9', 'MRPL40', 'NFIL3', 'GNG4', 'CAMK2N2', 'PDGFC', 'PIM1', 'GABRD', 'HES4', 'POLR2L', 'DUSP4', 'GDF11', 'TRAPPC2L', 'RIPK2', 'DUSP1', 'PGAM1', 'DCAKD', 'VEGFB', 'CCK', 'LSM5', 'LRRC42', 'RUNX1', 'ARL4C', 'DRAP1', 'VGF', 'ASPHD1', 'ZNF853', 'PHPT1', 'SGK1', 'C8ORF33', 'SHANK1']",0.999743415751554,0,0,46
227,FEV (human),0.879416531465848,0.5872905027932961,0.07546484682121475,"['MESP1', 'PHYH', 'PRKY', 'U2AF1L4']",0.999743415751554,0,0,4
228,IRF2 (human),0.8853139912764243,0.7761627906976745,0.09454664389614664,"['BEX2', 'MCFD2', 'BEX1', 'RPL32', 'RPS19BP1', 'NDUFB5', 'NDUFB1', 'COPS7A', 'LAGE3', 'RPL6', 'CNDP2', 'NUDCD2', 'RPS18', 'RPS2', 'SEPHS2', 'TRPC3', 'PMM1', 'RPS8', 'RPL23', 'PDAP1', 'ETV1', 'MRPS7', 'DUSP26', 'RUNX1', 'CORT', 'TMEM134', 'POLE2', 'MRTO4', 'ARMCX6', 'TOMM7', 'OCIAD2', 'CENPQ']",0.999743415751554,0,0,32
229,Gata1 (mouse),0.885371996705474,0.7831274564851207,0.09534372153843766,"['SET', 'POP4', 'COX17', 'COX7A1', 'HDDC3', 'HAPLN1', 'CPLX3', 'DUSP12', 'CCDC85B', 'MED10', 'DNAJB9', 'SEC61B', 'RBM11', 'NTNG1', 'PLEKHG3', 'NDUFA6', 'KCNJ10', 'IGFBP5', 'RPS5', 'PCDHGA1', 'AIP', 'CHCHD10', 'ACYP1', 'AMPD3', 'DNAJC14', 'NSG1', 'CORO2B', 'RRAGA', 'PRKAR1A', 'KIT', 'CYCS', 'PTPN9', 'SNRNP25', 'SERINC3', 'FKBP4']",0.999743415751554,0,0,35
230,ETS2 (human),0.8866248009943831,0.7940353460972017,0.09554896014231436,"['BEX1', 'DLX5', 'KLHL17', 'MAGEF1', 'TIMM10', 'ATP1A1', 'RPL10A', 'SLC6A1', 'STK10', 'TCEAL6', 'TMSB4X', 'PIM1', 'TMEM208', 'RPL38', 'CD59', 'SLIT3', 'RPL15', 'SEC62', 'FANCI', 'GABBR1', 'KCNJ10', 'TRPC3', 'TSTD1', 'CDKN2A', 'PCDH20', 'NEK6', 'LSM1', 'CCK', 'LSM3', 'NAP1L5', 'SRP9', 'DCN', 'SCNN1G', 'MRPL50', 'NDUFAF4', 'CARD18', 'CBLN4', 'SGK1', 'SCRG1', 'PVALB', 'BEX5']",0.999743415751554,0,0,41
231,Arnt::Ahr (mouse),0.8876859038933602,0.6313518178875822,0.07521755749457588,"['PANK4', 'PPP1R14A', 'LRRC29', 'PRDM6', 'HAUS4', 'NSG1', 'DEXI']",0.999743415751554,0,0,7
232,REL (mouse),0.8889192902941762,0.8020933484835242,0.09444555707270968,"['LRRC14', 'NDUFA13', 'UBXN1', 'RNH1', 'RPL10', 'NXPH2', 'CD81', 'COX4I1', 'ZFAND2A', 'MYL6B', 'SAT2', 'HDDC3', 'PSMB10', 'BACH2', 'TXN2', 'U2AF1L4', 'TXNDC17', 'RPL7A', 'LDHA', 'RPS16', 'NFIL3', 'CAMK2N2', 'RPL35', 'ARL16', 'RPS27A', 'ATP6V0E2', 'DUSP4', 'SLC10A4', 'PHYH', 'ATP6AP1', 'DUSP1', 'PCDH20', 'DUSP28', 'MRPL46', 'RUNX1', 'DNAJA1', 'RCN1', 'RPS27', 'NMNAT1', 'VDAC1', 'LCP2', 'TUBGCP4', 'MDGA1', 'EIF1B', 'FGFR2', 'OTUB1', 'PCYOX1']",0.999743415751554,0,0,47
233,HIF1A (mouse),0.8917714441714463,0.7677485100206899,0.08794206612333144,"['NXPH2', 'WBP2', 'PRDM6', 'COX17', 'NDUFB2', 'SRP14', 'PLD1', 'ZXDB', 'RPL13', 'PCBD1', 'FAM81A', 'RPH3AL', 'NDUFA6', 'SPRYD4', 'CDKN2A', 'ETV1', 'ATP1B2', 'AMPD3', 'CORO2B', 'GADD45G', 'DNAJA1', 'RRAGA', 'SFRP1', 'MMP16', 'PSMG3', 'RPL24', 'AQP11', 'ALDOC', 'SNRNP25', 'INHA', 'SCRG1']",0.999743415751554,0,0,31
234,SRY (human),0.902223901478358,0.6247191011235955,0.064278948794891,"['BEX2', 'CDKN2A', 'PIM1', 'ETV1', 'PARK7', 'KRT10', 'ATP1A1', 'SEC62']",0.999743415751554,0,0,8
235,NR4A2 (human),0.9062824287031934,0.4701949860724234,0.046269203792740604,"['NLGN4Y', 'EIF4H']",0.999743415751554,0,0,2
236,MEF2A (human),0.9067134840163634,0.8297364598464412,0.081255073351933,"['MRPS17', 'RPL34', 'RPLP1', 'MAGT1', 'FGF1', 'HDDC3', 'PPCDC', 'CNDP2', 'CDC14B', 'EEF1B2', 'MED11', 'MAP1LC3A', 'RPS19', 'CA3', 'C19ORF53', 'B3GALT2', 'TMED2', 'RPS10', 'RPS13', 'RPS9', 'PHYH', 'PAQR7', 'RPS7', 'TRPC3', 'IGFBP5', 'RPS8', 'SSR2', 'DHPS', 'HAUS4', 'OMG', 'RPS3A', 'ETV1', 'WDR34', 'ZFY', 'DCN', 'COX6B1', 'PRKAR1A', 'TMEM126A', 'CARD18', 'NAA38', 'SLC25A5', 'SGK1', 'PFDN6', 'C22ORF39', 'OTUB1', 'BEX2', 'NDUFB7', 'NDUFB5', 'GMPR2', 'PELI3', 'COX17', 'COPS7A', 'ATXN7L3B', 'COX7A1', 'WDR66', 'CKMT2', 'RPS15A', 'DNAJB9', 'CD59', 'ATP6V0E2', 'POLR2K', 'SERF2', 'LEKR1', 'BTF3', 'GADD45GIP1', 'SLC10A4', 'GABBR1', 'SNAPIN', 'VWA3A', 'KRT10', 'LSM5', 'CORO2B', 'LSM4', 'USH2A', 'RPS26', 'POLE4', 'AIMP2', 'LYRM2', 'DBNDD2', 'FABP3', 'RPS27', 'NDUFAF4', 'PDE3A', 'BAX', 'VIP', 'EIF3D', 'BEX5', 'SCN2B']",0.999743415751554,0,0,88
237,NKX2-8 (human),0.9069255710290669,0.5861344537815126,0.05726234265294278,"['TSTD1', 'CD81', 'ABI3BP', 'USE1', 'EPHB3', 'SCN2B']",0.999743415751554,0,0,6
238,TBX5 (mouse),0.9079142434754989,0.7671250784354737,0.07410838696657612,"['LRRC14', 'MESP1', 'RNASEK', 'TOMM40', 'RPL3', 'FRMPD1', 'PPCDC', 'TCEAL6', 'EFNB3', 'RPS18', 'GNG4', 'SNRPD1', 'OPA3', 'MED10', 'DNAJB4', 'CTSF', 'ATP6V0E2', 'GDF11', 'WWTR1', 'MRPS26', 'TGFB1', 'PCP4L1', 'ST8SIA2', 'ENTPD7', 'PDAP1', 'IMP4', 'CORO2B', 'LSM4', 'NUDT22', 'AIMP2', 'RPS28', 'RPS27', 'NDUFS6', 'RPP21', 'ERH', 'MDGA1', 'TOMM5']",0.999743415751554,0,0,37
239,HNF1A (human),0.91019348224327,0.791758588086984,0.07450296630487778,"['PANK4', 'RPL32', 'TMEM167A', 'AQP4', 'MAGT1', 'CNDP2', 'AP4M1', 'SUMO1', 'MED10', 'LRRTM2', 'UQCRFS1', 'SLC39A7', 'SLC22A10', 'CHGB', 'TINF2', 'MRPL47', 'ETV1', 'DUSP26', 'DEXI', 'SRP9', 'RRAGA', 'PFDN6', 'OTUB1', 'RPS19BP1', 'SEMA3C', 'MRPL17', 'U2AF1L4', 'GNG4', 'CD59', 'CCT7', 'POLR2I', 'SYT4', 'MOAP1', 'RPH3AL', 'KCNJ10', 'TAF13', 'P2RY14', 'VWA3A', 'TPD52L1', 'C12ORF75', 'CORO2B', 'POLE4', 'RPS25', 'KBTBD4', 'C6ORF47', 'ASXL3', 'R3HCC1', 'PPT1', 'TUBGCP4', 'VIP', 'SCRG1', 'TOMM5']",0.999743415751554,0,0,52
240,PRDM1 (mouse),0.9106480567146046,0.5032875074716079,0.04710709804447248,"['ANKRD9', 'RPL18A', 'PSMB10']",0.999743415751554,0,0,3
241,Myb (mouse),0.911207898482412,0.7950187969924812,0.07392418576303268,"['NDUFA13', 'RPL3', 'COX4I1', 'PHF23', 'TXNDC17', 'TOMM22', 'SEC61G', 'BANF1', 'RPS10', 'RPS7', 'S100A1', 'VBP1', 'ENTPD5', 'MRPS23', 'RPS3A', 'ETV1', 'MRPL46', 'COX6B1', 'MRPL51', 'MMP16', 'DDIT3', 'SCG5', 'HAP1', 'SCG2', 'ANGPTL1', 'CGGBP1', 'CUTA', 'TSEN34', 'UQCRB', 'NDUFB11', 'NDUFB3', 'POMP', 'COX7A2', 'COX5B', 'GABARAP', 'PET117', 'SCUBE2', 'EFNB3', 'PHKG1', 'NFIL3', 'GNG4', 'RPS27A', 'ATP6V0E2', 'MPDU1', 'NTNG1', 'GSS', 'VEGFB', 'LSM4', 'OCEL1', 'RPS27', 'CROCC', 'POLE2', 'PTPN9', 'FXYD6', 'SCRG1']",0.999743415751554,0,0,55
242,PDX1 (human),0.9145461168213255,0.39221140472878996,0.035035218747046175,['SNAPC5'],0.999743415751554,0,0,1
243,SOX9 (human),0.9145461168213255,0.39221140472878996,0.035035218747046175,['USH2A'],0.999743415751554,0,0,1
244,NR5A2 (human),0.9165533846954136,0.8378164973416855,0.0730031111375916,"['HDDC2', 'POP5', 'NDUFA13', 'RNH1', 'RPL32', 'WIPF1', 'RPL34', 'TUSC2', 'FGF1', 'RPL10A', 'CLGN', 'CDC14B', 'LSM10', 'KRTCAP2', 'C3ORF18', 'PIM1', 'BANF1', 'SEPHS2', 'PAQR7', 'USP5', 'S100A1', 'PRKCD', 'COX6B1', 'C1ORF122', 'SFRP1', 'BOLA3', 'MRTO4', 'VDAC3', 'ROR2', 'PHPT1', 'AURKAIP1', 'MRPL14', 'WDR66', 'LDHA', 'APOE', 'SERF2', 'MPDU1', 'NTNG1', 'WWTR1', 'PMM1', 'NEK6', 'CHCHD10', 'C12ORF75', 'OCEL1', 'SYT6', 'GFAP', 'DRAP1', 'AIMP2', 'UQCRQ', 'RPS29', 'UBE2S', 'PSMG3', 'FXYD6', 'GTF2IRD1', 'TMEM9B', 'DAZAP2', 'COX7C', 'USE1', 'MED11', 'HINT1', 'UQCRFS1', 'ACP2', 'SSR4', 'ATP6AP1', 'ATP6AP2', 'SLC39A11', 'PPP2R5B', 'MRPL47', 'DUSP28', 'C4ORF48', 'MRPL46', 'LRRC42', 'MRPL51', 'VGF', 'KIT', 'SLC25A5', 'PFDN5', 'OTUB1', 'SHANK1', 'LRRC14', 'RPL10', 'VPS4A', 'RPL36A', 'NDUFB2', 'ATP1A3', 'UQCR10', 'ATP1A1', 'U2AF1L4', 'PURB', 'TCEAL7', 'PHKG1', 'DDT', 'CAMK2N2', 'RPL14', 'RPL13', 'CCT7', 'POLR2L', 'PPP1R14A', 'NDUFA7', 'RPH3AL', 'LRRC29', 'SPRYD4', 'VWA3A', 'MERTK', 'NUDT22', 'DNAJA1', 'KBTBD4', 'FABP3', 'HIST3H2A', 'SST', 'C6ORF47', 'EIF3I', 'C18ORF32', 'LPCAT2', 'FAU']",0.999743415751554,0,0,115
245,SP3 (mouse),0.9191116450628839,0.7432558139534884,0.06269190253274161,"['DAZAP2', 'NDUFB11', 'PCDH10', 'PELI3', 'ZFAND2A', 'PHF23', 'ATP1A1', 'COX7C', 'TCEAL6', 'RPS16', 'RPL38', 'HMGN2', 'FIS1', 'PPP1R14A', 'SF3A1', 'RPL21', 'TRPC3', 'KLHL21', 'TBCC', 'MERTK', 'DCN', 'DNAJA1', 'RPS25', 'LHX2', 'DDIT3', 'PDE3A', 'BAX', 'ALDOC', 'GTF2IRD1', 'SGK1', 'EIF3D', 'PFKM']",0.999743415751554,0,0,32
246,SOX10 (mouse),0.9281504777508153,0.5849719101123596,0.04361632843510771,"['BEX4', 'GTF2A2', 'HIST3H2A', 'DDIT3', 'OPA3', 'ATP1A3', 'CWC15', 'SERINC3']",0.999743415751554,0,0,8
247,NR3C1 (mouse),0.9316085805027519,0.7128099173553719,0.05049725832046342,"['IFITM3', 'BEX2', 'SAT2', 'ATP1A1', 'RPL9', 'RPL6', 'TCEAL8', 'SCUBE2', 'RPL7A', 'PDGFC', 'POLR2I', 'RPL17', 'CHGB', 'DNAJC19', 'GABARAPL1', 'GABBR1', 'RPS5', 'MRPS23', 'PCDHGA1', 'LSM5', 'DEXI', 'ARMCX3', 'MRPL51', 'CRH', 'TOMM7', 'NAA38', 'RBMS2']",0.999743415751554,0,0,27
248,TBP (human),0.9336611559609993,0.7901096858152072,0.05423446777565843,"['HDDC2', 'COX7B', 'DCLRE1C', 'TMEM167A', 'WIPF1', 'MAGEF1', 'TXN2', 'CLGN', 'SNAPC5', 'HHAT', 'HINT1', 'TMSB4X', 'LRRTM2', 'PIM1', 'ACP2', 'RPL37', 'EPHB3', 'MRPS24', 'TRPC3', 'DDX11', 'OMG', 'MRPL47', 'ETV1', 'AMPD3', 'PPRC1', 'DCN', 'ARL4C', 'ARMCX3', 'CRH', 'RPP21', 'RBM20', 'CARD18', 'SGK1', 'BEX1', 'NDUFB7', 'ATXN7L3B', 'TMEM160', 'TIMM10', 'MCHR1', 'COX7A1', 'CLN5', 'PURB', 'TCEAL7', 'RPS15A', 'PCBD1', 'SLIT3', 'LEKR1', 'BTF3', 'GABBR1', 'ST8SIA2', 'PCDH20', 'RPL23A', 'CWC15', 'KRT10', 'TPD52L1', 'LSM5', 'CORO2B', 'RPS26', 'IGSF10', 'LSM7', 'PIK3IP1', 'RPS29', 'IMPDH2', 'BAX', 'FXYD6', 'VIP', 'SCRG1', 'PFKM']",0.999743415751554,0,0,68
249,GATA1 (human),0.9341421449866025,0.7994826435246996,0.05446608450167125,"['RPL32', 'RPL34', 'PARK7', 'COX7C', 'USE1', 'PPCDC', 'CDC14B', 'TMEM47', 'HINT1', 'NUDCD2', 'SUMO1', 'CA3', 'RPS18', 'TMSB4X', 'MED10', 'CHCHD1', 'SLC22A10', 'RPS12', 'SLC39A3', 'S100A1', 'VBP1', 'RIPK2', 'SSR2', 'DDX11', 'RPSA', 'ETV1', 'RRAGA', 'MRPL51', 'VGF', 'MRTO4', 'CRH', 'TMEM126A', 'COL21A1', 'CARD18', 'SGK1', 'EIF1B', 'SCG2', 'NECAB2', 'BEX4', 'NDUFB9', 'RNASEK', 'UQCRB', 'PCDH10', 'DLX5', 'RPL36A', 'MRPL17', 'COX7A2', 'TMEM160', 'ATP1A1', 'CYB5R1', 'LDHA', 'RPS15A', 'RPL14', 'PCBD1', 'RPL15', 'GABRD', 'SERF2', 'DNAJC19', 'SLC10A4', 'FANCI', 'NDUFA4', 'RPL35A', 'VWA3A', 'C12ORF75', 'AIMP2', 'DBNDD2', 'EFNA3', 'PIK3IP1', 'RPL27A', 'ASXL3', 'APEX1', 'LPCAT2', 'AQP11', 'VIP', 'TMEM19', 'PFKM', 'FGFR2', 'RPS23']",0.999743415751554,0,0,78
250,GATA6 (human),0.9347159057688746,0.7388044630686121,0.04987863971664297,"['BEX4', 'IFI27L2', 'RPLP1', 'COPS7A', 'ATXN7L3B', 'PARK7', 'ATP1A1', 'RPL6', 'HHAT', 'HINT1', 'RPS19', 'DNAJB4', 'ZBBX', 'UQCRFS1', 'APOD', 'RPL15', 'RPL37', 'RPS27A', 'SLC22A10', 'BTF3', 'NTNG1', 'TSTD1', 'VBP1', 'HLA-B', 'ETV1', 'DCN', 'C1ORF122', 'EFNA3', 'UQCRQ', 'SST', 'MRTO4', 'LPCAT2', 'SCG5', 'VIP', 'RSL24D1', 'TOMM5', 'ARF6']",0.999743415751554,0,0,37
251,ELF5 (mouse),0.936802819131717,0.5843881856540084,0.03815029682471625,"['TMEM47', 'BEX4', 'RAB3A', 'RPL32', 'WIPF1', 'SEC61G', 'BANF1', 'NAP1L5', 'ARF6']",0.999743415751554,0,0,9
252,ZFHX3 (human),0.9372756877731349,0.7471749489448605,0.04840036146840427,"['DAZAP2', 'RPL3', 'RNH1', 'NDUFB5', 'WBP2', 'POP4', 'MRPL17', 'UQCR11', 'SAT2', 'PARK7', 'UQCR10', 'ATP1A1', 'COX7A1', 'TMEM141', 'TXN2', 'MED11', 'HINT1', 'NUDCD2', 'PHKG1', 'TMED2', 'RPL37', 'RPL18', 'RPS10', 'LRRC47', 'SNAPIN', 'PMM1', 'PCP4L1', 'GSS', 'HAUS4', 'RPL35A', 'NDUFC1', 'MRPL47', 'RPSA', 'NR2F2', 'KRT10', 'BCKDK', 'CORT', 'HIST3H2A', 'ASXL3', 'POLE2', 'CARD18', 'OTUB1']",0.999743415751554,0,0,42
253,IKZF1 (mouse),0.9373569135382093,0.7189840348330915,0.04651191004511622,"['NECAB2', 'RPL10', 'NXPH2', 'GMPR2', 'DCUN1D3', 'TUSC2', 'POMP', 'RNF7', 'TIMM10', 'MAGT1', 'RPL10A', 'COX7A1', 'CKMT2', 'STK10', 'KRTCAP2', 'RPS15A', 'RPLP2', 'ACP2', 'APOD', 'AAMP', 'SURF1', 'GPX4', 'NME2', 'PPP2R5B', 'NUDT22', 'FABP3', 'COL5A1', 'TRNP1', 'UFC1', 'MKX', 'PVALB']",0.999743415751554,0,0,31
254,Pdx1 (mouse),0.9419654880178264,0.627696665940292,0.03752787585158866,"['NDUFB5', 'PCDHGA1', 'TIMM13', 'RPSA', 'NR2F2', 'BACH2', 'TCEAL6', 'NMNAT1', 'DDT', 'APEX1', 'DPH2', 'TMED2', 'ARL16', 'ATP6V1D']",0.999743415751554,0,0,14
255,SPI1 (mouse),0.9445412539234693,0.7338935574229691,0.0418729683865161,"['ARL9', 'TSEN34', 'RNH1', 'POP4', 'PRDM6', 'ATP1A1', 'MEA1', 'SEZ6L2', 'RPL8', 'FGF1', 'COX7A1', 'TMEM141', 'KRTCAP2', 'EFNB3', 'RPS19', 'SNRPD1', 'TMED2', 'MPDU1', 'GDF11', 'FIS1', 'SNAPIN', 'KCNJ10', 'SSR4', 'CDKN2A', 'RPS5', 'ATP6AP2', 'NDUFA1', 'TBCC', 'ETV1', 'ATP1B2', 'LSM3', 'NMNAT1', 'PRKAR1A', 'ASPHD1', 'PDE3A', 'BAX', 'PTPN9', 'SNRNP25', 'SGK1', 'SYNC']",0.999743415751554,0,0,40
256,CEBPB (human),0.947227507042265,0.7349155269509252,0.039844161762825764,"['CUTA', 'DCLRE1C', 'RNASEK', 'TMEM179B', 'RPLP1', 'SLC35B1', 'DIRAS1', 'ZFAND2A', 'DCTN3', 'ATXN7L3B', 'AQP4', 'FGF1', 'CDC14B', 'LDHA', 'C19ORF53', 'TP53TG5', 'SEC61B', 'RPS13', 'HGFAC', 'NTNG1', 'GPX4', 'PCP4L1', 'RPL23', 'HAUS4', 'PPP2R5B', 'KLHL21', 'RPL13A', 'MRPL47', 'ACYP1', 'CORO2B', 'C1ORF122', 'EFNA3', 'FABP3', 'MC1R', 'C6ORF47', 'CDHR2', 'LPCAT2', 'PTPN9', 'GTF2IRD1', 'SCG2', 'CGGBP1', 'ZNF134']",0.999743415751554,0,0,42
257,HOXA5 (human),0.9491503439518595,0.781183932346723,0.0407684812495632,"['MESP1', 'RPL32', 'CHPF', 'ZFAND2A', 'MAGT1', 'HAPLN1', 'HHAT', 'RPL18A', 'RPS10', 'RPS13', 'RPS12', 'PHYH', 'TRAPPC2L', 'DCAKD', 'ATP6AP2', 'PCDHGA1', 'ENTPD7', 'NME2', 'RPS3A', 'ETV1', 'AMPD3', 'TEX15', 'PPRC1', 'ZFY', 'DCN', 'RRAGA', 'RPL37A', 'VDAC1', 'ROR2', 'SNRNP25', 'FKBP4', 'BEX4', 'NDUFB9', 'SF3B5', 'BEX1', 'NDUFB3', 'MRPL17', 'COPS7A', 'PHB', 'MCHR1', 'PSMB10', 'TCEAL8', 'RPL13', 'DNAJB9', 'RPS27A', 'ATP6V0E2', 'RPL17', 'SERF2', 'LEKR1', 'RBM11', 'GABBR1', 'TGFB1', 'H3F3B', 'GOT1', 'CDKN2A', 'NEK6', 'SNHG8', 'LSM1', 'LSM5', 'SYT6', 'SNHG3', 'RPS26', 'SPSB3', 'IGSF10', 'AIMP2', 'PSMC5', 'LYRM2', 'RPS27', 'EIF3I', 'TOMM7', 'FXYD6', 'GTF2IRD1', 'MKX', 'PFKM', 'BEX5']",0.999743415751554,0,0,75
258,NKX3-1 (human),0.9495016317739212,0.48776223776223776,0.0252748783521543,"['B3GALT2', 'COX4I1', 'AIP', 'ATP6V1D', 'DCN']",0.999743415751554,0,0,5
