Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
591,mmu-miR-3102-5p.2,0.9999946861472832,0.33422764227642277,1.7760411837712072e-06,"['MRPS26', 'CHURC1', 'PET100', 'PMM1', 'ENDOD1', 'MRPS18A', 'UQCR11', 'HDDC3', 'LSM10', 'MRPL52', 'COPS6', 'ADAMTS3', 'POLE3', 'ZNF516', 'TMEM108', 'RGS6']",0.9999955330229682,0,0,16
592,mmu-miR-467h,0.9999946861472832,0.33422764227642277,1.7760411837712072e-06,"['BEX4', 'SET', 'TSTD1', 'MRPS36', 'C14ORF119', 'VEGFB', 'ENDOD1', 'PSMB10', 'EEF1B2', 'CYCS', 'NAA38', 'ARL16', 'PCDHA9', 'RILP', 'ZNF576', 'RGS6']",0.9999955330229682,0,0,16
593,mmu-miR-467e,0.9999946861472832,0.33422764227642277,1.7760411837712072e-06,"['BEX4', 'SET', 'TSTD1', 'MRPS36', 'C14ORF119', 'VEGFB', 'ENDOD1', 'PSMB10', 'EEF1B2', 'CYCS', 'NAA38', 'ARL16', 'PCDHA9', 'RILP', 'ZNF576', 'RGS6']",0.9999955330229682,0,0,16
594,hsa-miR-4327,0.9999947002451766,0.3372466298128213,1.7873291892468598e-06,"['DNAJC19', 'NRN1', 'PMM1', 'MRPL19', 'CISD2', 'PDAP1', 'PCDHA13', 'RPL27A', 'TMEM108', 'PFDN1', 'PCDHA9', 'POLR2J', 'RNF141', 'DCTPP1', 'RPS24', 'ISCU', 'PCDHAC1']",0.9999955330229682,0,0,17
595,mmu-miR-770-5p,0.9999947097783269,0.320003530099615,1.6928940882851135e-06,"['CHURC1', 'C14ORF119', 'GLRX5', 'RPL22', 'MRPL19', 'SUPT4H1', 'CISD2', 'HDDC3', 'CISD3', 'SELENOH', 'ANAPC11', 'ADAMTS3', 'COMMD9', 'BAG1']",0.9999955330229682,0,0,14
596,mmu-miR-3068,0.9999947136236649,0.3354842134728429,1.7735004946098308e-06,"['ISCA2', 'MRPS36', 'C14ORF119', 'RPL22', 'BRK1', 'CISD2', 'TRIAP1', 'TMEM141', 'CISD3', 'TXNDC17', 'ANAPC11', 'SUMO1', 'TCEAL4', 'CHCHD7', 'PCDHA9', 'RNF141', 'TOMM5']",0.9999955330229682,0,0,17
597,hsa-miR-550b,0.9999947192638903,0.334609255006187,1.7669878410617496e-06,"['SET', 'UQCRB', 'NDUFB3', 'CISD2', 'RND2', 'TCEAL8', 'TMEM256', 'TMEM203', 'SNRPD1', 'CHCHD7', 'BAG1', 'POLE3', 'AKIP1', 'TOMM7', 'NAA38', 'PCDHA9', 'LAMTOR5']",0.9999955330229682,0,0,17
598,mmu-miR-490-5p,0.9999947269129453,0.2692498472058602,1.4197816270922068e-06,"['FIS1', 'ISCA2', 'SSNA1', 'MCOLN2', 'DPM2', 'HMGN4', 'ADAMTS3', 'PSMD7', 'CHCHD7', 'POLE3', 'TMEM108', 'AP1S2', 'NAA38', 'COL9A3', 'CTXN2']",0.9999955330229682,0,0,15
599,hsa-miR-3659,0.9999947286585732,0.3328716904276986,1.7546849563378283e-06,"['NRN1', 'RPL32', 'UQCC3', 'POMP', 'BRK1', 'PCDHA13', 'TFPT', 'PRADC1', 'APEX1', 'STK16', 'SNRPE', 'NHLRC1', 'NAA38', 'RHOV', 'PCDHA9', 'FAM50B', 'PCDHAC1']",0.9999955330229682,0,0,17
600,mmu-miR-299,0.999994733477604,0.2906056373339064,1.530485127582929e-06,"['SPARC', 'GPR35', 'PDAP1', 'EMC10', 'FGF1', 'HDDC3', 'BEGAIN', 'GCHFR', 'HMGN4', 'BAG1', 'VPS25', 'HLA-DRB1', 'EMC9', 'RGS6', 'SLC38A5', 'ABCF1']",0.9999955330229682,0,0,16
601,hsa-miR-383,0.9999947424701615,0.31714555696225755,1.6674066120965446e-06,"['RPL41', 'CHURC1', 'DGKB', 'GLRX5', 'MRPS23', 'MRPS18B', 'ENDOD1', 'CISD2', 'TMEM251', 'HDDC3', 'SYF2', 'POLE3', 'RPL22L1', 'NAA38', 'HMGN2', 'RNF141', 'ZNF576']",0.9999955330229682,0,0,17
602,mmu-miR-221,0.9999947448122283,0.32775575202839036,1.722422546002847e-06,"['ISCA2', 'SET', 'C14ORF119', 'NFKBIL1', 'NDUFB3', 'MMD2', 'PCDHA13', 'AARD', 'RND2', 'NT5C3B', 'EXOSC5', 'POLE3', 'TMEM108', 'NAA38', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,17
603,mmu-miR-1928,0.9999947448122283,0.32775575202839036,1.722422546002847e-06,"['ISCA2', 'SET', 'C14ORF119', 'NFKBIL1', 'NDUFB3', 'MMD2', 'PCDHA13', 'AARD', 'RND2', 'NT5C3B', 'EXOSC5', 'POLE3', 'TMEM108', 'NAA38', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,17
604,mmu-miR-222,0.9999947448122283,0.32775575202839036,1.722422546002847e-06,"['ISCA2', 'SET', 'C14ORF119', 'NFKBIL1', 'NDUFB3', 'MMD2', 'PCDHA13', 'AARD', 'RND2', 'NT5C3B', 'EXOSC5', 'POLE3', 'TMEM108', 'NAA38', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,17
605,mmu-miR-493,0.9999947521659779,0.2956657754497008,1.5516089868767743e-06,"['SET', 'PET100', 'PMM1', 'C14ORF119', 'BPGM', 'AARD', 'RND2', 'ANAPC11', 'PSMD7', 'TCEAL4', 'CHMP3', 'PYDC1', 'NHLRC1', 'IGFBP6', 'HRAS', 'CCDC51']",0.9999955330229682,0,0,16
606,hsa-miR-3162-3p,0.9999947658459211,0.25830141064977036,1.351992920420368e-06,"['DNAJC19', 'HDDC2', 'UQCRB', 'TIMM13', 'CISD2', 'FBXL15', 'TRIAP1', 'C18ORF32', 'ZNF516', 'SDHAF1', 'ERP29', 'NAA38', 'COL9A3', 'UBE2M']",0.9999955330229682,0,0,14
607,mmu-miR-547,0.999994766462531,0.31717912244228036,1.659973165440533e-06,"['RPL10', 'DGKB', 'SSR2', 'PCDHA13', 'HDDC3', 'PET117', 'TXNDC17', 'BAG1', 'AP1S2', 'TMED2', 'PYDC1', 'NAA38', 'PCDHA9', 'PCDHAC1']",0.9999955330229682,0,0,14
608,mmu-miR-878-3p,0.9999947692138187,0.23936676178828645,1.2520796245102146e-06,"['FIS1', 'ISCA2', 'NRN1', 'MCOLN2', 'SPCS1', 'COMMD9', 'UQCRQ', 'NDUFS5', 'MORN2', 'TMEM108', 'PFDN4', 'HRAS', 'PCDHAC1']",0.9999955330229682,0,0,13
609,mmu-miR-202-5p,0.999994776929937,0.32441200324412,1.694431047295225e-06,"['MRPS26', 'DGKB', 'VBP1', 'GLRX5', 'CISD2', 'FGF1', 'SEZ6L2', 'PET117', 'TCEAL8', 'COMMD9', 'SUMO1', 'POLE3', 'SNRPE', 'PHPT1', 'RNF141', 'VPS25']",0.9999955330229682,0,0,16
610,mmu-miR-297a,0.9999947845775518,0.20324202551653034,1.059995786471193e-06,"['RPS4X', 'OST4', 'ADAMTS3', 'NRN1', 'PSMD7', 'VBP1', 'AP1S2', 'BPGM', 'PFDN4', 'EMC9', 'CISD3']",0.9999955330229682,0,0,11
611,mmu-miR-297b-5p,0.9999947845775518,0.20324202551653034,1.059995786471193e-06,"['RPS4X', 'OST4', 'ADAMTS3', 'NRN1', 'PSMD7', 'VBP1', 'AP1S2', 'BPGM', 'PFDN4', 'EMC9', 'CISD3']",0.9999955330229682,0,0,11
612,mmu-miR-297c,0.9999947845775518,0.20324202551653034,1.059995786471193e-06,"['RPS4X', 'OST4', 'ADAMTS3', 'NRN1', 'PSMD7', 'VBP1', 'AP1S2', 'BPGM', 'PFDN4', 'EMC9', 'CISD3']",0.9999955330229682,0,0,11
613,mmu-miR-376b,0.9999947868237045,0.3218255370959507,1.677737634462111e-06,"['ISCA2', 'SET', 'DGKB', 'MRPL19', 'VEGFB', 'ENDOD1', 'EBF2', 'RPS27L', 'TXN', 'KRT10', 'COX6C', 'ANAPC11', 'HMGN4', 'OXLD1', 'NAA38', 'CTXN2']",0.9999955330229682,0,0,16
614,hsa-miR-4529-3p,0.9999948074967291,0.31881454872025144,1.6554498850124745e-06,"['RPL32', 'MRPL19', 'FRMPD2', 'CISD2', 'MCOLN2', 'TMEM141', 'MRPL57', 'GTF2H5', 'TXNDC17', 'EIF1', 'COPS6', 'RPL13', 'SNRNP25', 'CTXN2', 'RGS6']",0.9999955330229682,0,0,15
615,mmu-miR-653,0.9999948136880723,0.31792815148114206,1.6488788399807615e-06,"['BTF3', 'TIMM8B', 'CHURC1', 'DGKB', 'GMPR2', 'CISD2', 'MMD2', 'PA2G4', 'LSM5', 'CISD3', 'ZNF516', 'NHLRC1', 'ELOC', 'RPL39', 'BEX5']",0.9999955330229682,0,0,15
616,mmu-miR-3077,0.9999948311425157,0.3125721997300945,1.615645329467243e-06,"['DGKB', 'GLRX5', 'RPL22', 'PA2G4', 'FGF1', 'RND2', 'GTF2H5', 'SYF2', 'C9ORF16', 'CRH', 'CHMP3', 'NHLRC1', 'CTXN2', 'TOMM5']",0.9999955330229682,0,0,14
617,mmu-miR-188-5p,0.9999948311425157,0.3125721997300945,1.615645329467243e-06,"['SET', 'CHURC1', 'NDUFA6', 'C14ORF119', 'TRIAP1', 'MRPL2', 'COPS6', 'PSMD7', 'UQCRQ', 'CYCS', 'LAMTOR2', 'NAA38', 'CTXN2', 'RILP']",0.9999955330229682,0,0,14
618,mmu-miR-3080-3p,0.9999948356078576,0.20058055423328572,1.0358793130416132e-06,"['GCHFR', 'COMMD9', 'RPL22', 'IGFBP6', 'SRSF9']",0.9999955330229682,0,0,5
619,hsa-miR-4704-5p,0.9999948415713809,0.30190217524765606,1.5573448377092673e-06,"['BEX4', 'UQCRB', 'C14ORF119', 'MRPL19', 'ENDOD1', 'TIMM13', 'AARD', 'RND2', 'LAGE3', 'GTF2H5', 'EIF1', 'CYCS', 'NAA38', 'CTXN2', 'RPS23']",0.9999955330229682,0,0,15
620,mmu-miR-3074-1-3p,0.9999948460932819,0.3055880938233879,1.5749765883631014e-06,"['CHURC1', 'C14ORF119', 'RNF7', 'RND2', 'GTF2H5', 'TCEAL8', 'C18ORF32', 'NAA38', 'NUDT15', 'CTXN2', 'RGS6', 'CCDC51', 'BEX5']",0.9999955330229682,0,0,13
621,mmu-miR-767,0.9999948631996974,0.3089741809364084,1.5871427425394906e-06,"['C14ORF119', 'MRPL19', 'SUPT4H1', 'CISD2', 'RND2', 'HDDC3', 'CISD3', 'SELENOH', 'ADAMTS3', 'STK16', 'POLE3', 'AKIP1', 'PFDN1', 'TOMM5']",0.9999955330229682,0,0,14
622,hsa-miR-3689b,0.9999948649580422,0.25920895704028235,1.3310522877366685e-06,"['MRPL19', 'MRPS18B', 'CISD2', 'MRPL36', 'RNF7', 'MRPL34', 'PET117', 'TCEAL8', 'PDCL3', 'FNDC4', 'TMEM203', 'AP1S2', 'NAA38']",0.9999955330229682,0,0,13
623,hsa-miR-3689a-5p,0.9999948649580422,0.25920895704028235,1.3310522877366685e-06,"['MRPL19', 'MRPS18B', 'CISD2', 'MRPL36', 'RNF7', 'MRPL34', 'PET117', 'TCEAL8', 'PDCL3', 'FNDC4', 'TMEM203', 'AP1S2', 'NAA38']",0.9999955330229682,0,0,13
624,hsa-miR-3689e,0.9999948649580422,0.25920895704028235,1.3310522877366685e-06,"['MRPL19', 'MRPS18B', 'CISD2', 'MRPL36', 'RNF7', 'MRPL34', 'PET117', 'TCEAL8', 'PDCL3', 'FNDC4', 'TMEM203', 'AP1S2', 'NAA38']",0.9999955330229682,0,0,13
625,hsa-miR-3689f,0.9999948649580422,0.25920895704028235,1.3310522877366685e-06,"['MRPL19', 'MRPS18B', 'CISD2', 'MRPL36', 'RNF7', 'MRPL34', 'PET117', 'TCEAL8', 'PDCL3', 'FNDC4', 'TMEM203', 'AP1S2', 'NAA38']",0.9999955330229682,0,0,13
626,mmu-miR-1957,0.9999948695542853,0.28793256433007985,1.4772261802095228e-06,"['ISCA2', 'PRDX5', 'DBNDD2', 'DGKB', 'RPL34', 'BAG1', 'CTXN2', 'TOMM5', 'RPS24', 'PET117', 'TXNDC17']",0.9999955330229682,0,0,11
627,mmu-miR-151-3p,0.9999948695542853,0.28793256433007985,1.4772261802095228e-06,"['C8ORF48', 'ADAMTS3', 'COMMD9', 'DCTN2', 'MRPS36', 'PCDHA13', 'PCDHA9', 'FGF1', 'TOMM5', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,11
628,hsa-miR-4536,0.9999948795717217,0.28654195169621666,1.4672212687802014e-06,"['SPARC', 'SUPT4H1', 'SARS', 'PDAP1', 'TXNDC17', 'PSMD7', 'SNRPD1', 'RPL27A', 'UBXN8', 'NHLRC1', 'POLR2J', 'RPS24', 'RGS6', 'SERF2']",0.9999955330229682,0,0,14
629,mmu-miR-216b,0.9999948838025681,0.28810077364011705,1.4739842088353345e-06,"['SET', 'DGKB', 'CWC15', 'PA2G4', 'RND2', 'MRPS7', 'ANAPC11', 'SUMO1', 'CHCHD7', 'SDHAF1', 'COX14', 'RHOV', 'SERF2', 'PCDHAC1']",0.9999955330229682,0,0,14
630,mmu-miR-3085-5p,0.9999948856298432,0.24199449252557043,1.2376525755975473e-06,"['COPS6', 'MRPS26', 'GPR35', 'VBP1', 'SDHAF1', 'TMEM108', 'MRPS18A', 'CYCS', 'MMD2', 'LAMTOR4', 'HRAS', 'LSM2']",0.9999955330229682,0,0,12
631,mmu-miR-382,0.9999948862464962,0.3045820681511471,1.5575616006869644e-06,"['OST4', 'COX7B', 'SPARC', 'ENDOD1', 'PCDHA13', 'MRPS7', 'C1ORF53', 'OXLD1', 'AP1S2', 'CYCS', 'EMC4', 'PCDHA9', 'COX20', 'PCDHAC1']",0.9999955330229682,0,0,14
632,hsa-miR-154,0.9999948915015539,0.3028570829225315,1.547148889322225e-06,"['BTF3', 'DGKB', 'MRPL19', 'CISD2', 'DUSP28', 'CISD3', 'MED7', 'RPL27A', 'POLE3', 'TMEM108', 'SNRPE', 'C8ORF33', 'ISCU', 'RGS6']",0.9999955330229682,0,0,14
633,mmu-miR-1933-5p,0.999994895481429,0.26625763810948994,1.3591205272455333e-06,"['FIS1', 'SPARC', 'UQCRB', 'BRI3', 'C14ORF119', 'ENDOD1', 'RND2', 'NT5C3B', 'HMGN4', 'UQCRQ', 'BAG1', 'NAA38', 'CTXN2']",0.9999955330229682,0,0,13
634,mmu-miR-193b,0.9999949115403991,0.24729176697159364,1.258337367372107e-06,"['TIMM8B', 'PSMC1', 'TIMM13', 'AP1S2', 'PDAP1', 'EMC4', 'MMD2', 'FGF1', 'RND2', 'BORCS7', 'HRAS', 'C1ORF122']",0.9999955330229682,0,0,12
635,mmu-miR-193,0.9999949115403991,0.24729176697159364,1.258337367372107e-06,"['TIMM8B', 'PSMC1', 'TIMM13', 'AP1S2', 'PDAP1', 'EMC4', 'MMD2', 'FGF1', 'RND2', 'BORCS7', 'HRAS', 'C1ORF122']",0.9999955330229682,0,0,12
636,mmu-miR-324-5p,0.9999949372527712,0.2528041591616178,1.2798867960936782e-06,"['ZNF593', 'RPL41', 'FNDC4', 'MRPL19', 'C18ORF32', 'ZNF516', 'UBXN8', 'TRIAP1', 'PHLDA2', 'HRAS', 'GTF2H5', 'TOMM5']",0.9999955330229682,0,0,12
637,mmu-miR-698,0.9999949439276026,0.27497612600238086,1.3903027153699597e-06,"['DNAJC19', 'RPL36AL', 'NDUFS5', 'STK16', 'BOLA1', 'HLA-B', 'NAA38', 'SEC61B', 'MRPL46', 'SELENOH']",0.9999955330229682,0,0,10
638,mmu-miR-669j,0.9999949455017028,0.28145349599895053,1.4226098115717249e-06,"['BEX4', 'PPIL1', 'UQCRB', 'DGKB', 'RPL34', 'PCDHA13', 'CWC15', 'UQCRQ', 'TMSB4X', 'NAA38', 'PCDHA9', 'ZNF576', 'PCDHAC1']",0.9999955330229682,0,0,13
639,mmu-miR-669i,0.9999949455017028,0.28145349599895053,1.4226098115717249e-06,"['BEX4', 'PPIL1', 'UQCRB', 'DGKB', 'RPL34', 'PCDHA13', 'CWC15', 'UQCRQ', 'TMSB4X', 'NAA38', 'PCDHA9', 'ZNF576', 'PCDHAC1']",0.9999955330229682,0,0,13
640,mmu-miR-216a,0.999994950144409,0.2104090662906077,1.0625380826434707e-06,"['ISCA2', 'SET', 'DGKB', 'BRI3', 'CHCHD7', 'SDHAF1', 'CISD2', 'COX14', 'RND2', 'SERF2']",0.9999955330229682,0,0,10
641,hsa-miR-3171,0.9999949639067941,0.21277913711400873,1.0715782650636669e-06,"['TCEAL8', 'COPS6', 'ADAMTS3', 'SET', 'NDUFA5', 'UQCRB', 'MRPL19', 'BRK1', 'NAA38', 'ELOC']",0.9999955330229682,0,0,10
642,mmu-miR-5116,0.9999949676308864,0.16906666666666667,8.508080122719342e-07,"['TCEAL8', 'FNDC4', 'DGKB', 'TOMM7', 'RNF7', 'HMGN2', 'FGF1', 'PCDHAC1']",0.9999955330229682,0,0,8
643,mmu-miR-18b,0.9999949676388309,0.10415876243809408,5.241658304130663e-07,"['ENDOD1', 'CISD2', 'TTC9B', 'FGF1', 'RGS6']",0.9999955330229682,0,0,5
644,mmu-miR-18a,0.9999949676388309,0.10415876243809408,5.241658304130663e-07,"['ENDOD1', 'CISD2', 'TTC9B', 'FGF1', 'RGS6']",0.9999955330229682,0,0,5
645,mmu-miR-1941-3p,0.9999949766314277,0.262255524511049,1.3174094686687343e-06,"['BEX4', 'C8ORF48', 'FNDC4', 'UQCRB', 'RIIAD1', 'IDH3B', 'CYCS', 'SNRPE', 'MMD2', 'RNF7', 'SERF2', 'HDDC3']",0.9999955330229682,0,0,12
646,mmu-miR-500,0.9999949804789686,0.28226063699268783,1.4168167595891646e-06,"['C8ORF48', 'ADAMTS3', 'NDUFA6', 'SYF2', 'SNRPD1', 'CISD2', 'MRPS18A', 'CHCHD1', 'RGS6', 'SELENOH', 'BEGAIN']",0.9999955330229682,0,0,11
647,mmu-miR-501-3p,0.9999949804789686,0.28226063699268783,1.4168167595891646e-06,"['C8ORF48', 'ADAMTS3', 'NDUFA6', 'SYF2', 'SNRPD1', 'CISD2', 'MRPS18A', 'CHCHD1', 'RGS6', 'SELENOH', 'BEGAIN']",0.9999955330229682,0,0,11
648,mmu-miR-3086-3p,0.9999950025584373,0.28323489323034984,1.4154533642568008e-06,"['CHCHD4', 'TCEAL8', 'SET', 'DGKB', 'STK16', 'CYCS', 'NHLRC1', 'PARK7', 'HMGN2', 'AARD', 'RPL18', 'RSL24D1']",0.9999955330229682,0,0,12
649,mmu-miR-1967,0.9999950243272735,0.2000891864157269,9.955807845611968e-07,"['BCAN', 'HDDC2', 'FIS1', 'UBL5', 'PCP4', 'STK16', 'PA2G4', 'VPS25', 'SERF2']",0.9999955330229682,0,0,9
650,mmu-miR-140,0.9999950286638658,0.24917439419123436,1.2387327486403477e-06,"['TIMM8B', 'NFKBIL1', 'GLRX5', 'SARS', 'CISD2', 'CYCS', 'NHLRC1', 'RNF7', 'CWC15', 'FGF1', 'PET117']",0.9999955330229682,0,0,11
651,mmu-miR-876-3p,0.9999950286638658,0.24917439419123436,1.2387327486403477e-06,"['TIMM8B', 'NFKBIL1', 'GLRX5', 'SARS', 'CISD2', 'CYCS', 'NHLRC1', 'RNF7', 'CWC15', 'FGF1', 'PET117']",0.9999955330229682,0,0,11
652,mmu-miR-1951,0.9999950315466791,0.2605965355368271,1.2947649388886917e-06,"['RPS28', 'MRTO4', 'BAG1', 'ZNF516', 'SLIRP', 'NUDT15', 'ZNF576', 'RGS6', 'SERF2']",0.9999955330229682,0,0,9
653,mmu-miR-5108,0.999995053399167,0.20487001400060395,1.0134126883768553e-06,"['TCEAL4', 'GPR35', 'DGKB', 'NFKBIL1', 'FRMPD2', 'LSM1', 'AARD', 'RND2', 'TOMM5']",0.9999955330229682,0,0,9
654,mmu-miR-486,0.9999950678728284,0.26150653923541245,1.2897866884032727e-06,"['BTF3', 'HDDC2', 'COMMD9', 'TCEAL4', 'C14ORF119', 'SNRPD1', 'CRH', 'LAMTOR2', 'ELOC', 'MRPL46', 'LSM3']",0.9999955330229682,0,0,11
655,mmu-miR-3107,0.9999950678728284,0.26150653923541245,1.2897866884032727e-06,"['BTF3', 'HDDC2', 'COMMD9', 'TCEAL4', 'C14ORF119', 'SNRPD1', 'CRH', 'LAMTOR2', 'ELOC', 'MRPL46', 'LSM3']",0.9999955330229682,0,0,11
656,mmu-miR-34b-3p,0.9999950723558588,0.26726154025602894,1.3169730077932536e-06,"['DGKB', 'C14ORF119', 'VBP1', 'PRADC1', 'MRPL19', 'CYCS', 'TMED2', 'SEC61B', 'PCDHA9', 'COMMD6', 'RGS6']",0.9999955330229682,0,0,11
657,mmu-miR-463,0.999995086448472,0.24645818181818183,1.2109879509854731e-06,"['UQCRQ', 'CYCS', 'PDAP1', 'MMD2', 'NAA38', 'KRT10', 'GTF2H5', 'DLL3']",0.9999955330229682,0,0,8
658,hsa-miR-3681,0.9999951159464208,0.21575910441572801,1.0537815995391522e-06,"['BCAN', 'SELENOM', 'SMDT1', 'SPARC', 'TCEAL4', 'FTH1', 'PFDN1', 'CTXN2', 'RNF141']",0.9999955330229682,0,0,9
659,mmu-miR-3079-5p,0.9999951279575142,0.2471241899752402,1.204002485801789e-06,"['DGKB', 'GMPR2', 'SMIM19', 'POLE3', 'ERP29', 'AP1S2', 'MMD2', 'RPL23A', 'PFDN4', 'APRT']",0.9999955330229682,0,0,10
660,mmu-miR-192,0.9999951334068691,0.24950994454006503,1.2142663368687924e-06,"['ADAMTS3', 'SPARC', 'CHURC1', 'UQCC3', 'STK16', 'SNRPG', 'CTXN2', 'LAMTOR5', 'SELENOH', 'NUBP2']",0.9999955330229682,0,0,10
661,mmu-miR-215,0.9999951334068691,0.24950994454006503,1.2142663368687924e-06,"['ADAMTS3', 'SPARC', 'CHURC1', 'UQCC3', 'STK16', 'SNRPG', 'CTXN2', 'LAMTOR5', 'SELENOH', 'NUBP2']",0.9999955330229682,0,0,10
662,mmu-miR-3965,0.9999951351458324,0.25777958459605294,1.254063136868773e-06,"['DNAJC19', 'MRPS26', 'SPCS1', 'H2AFZ', 'NFKBIL1', 'FTH1', 'ZNF516', 'ENDOD1', 'CYCS', 'RPS24']",0.9999955330229682,0,0,10
663,mmu-miR-380-3p,0.9999951377174859,0.21986077417993882,1.069027796782953e-06,"['SPCS1', 'TCEAL4', 'DGKB', 'POLE3', 'BOLA1', 'CYCS', 'RNF141', 'LAGE3', 'SRSF9']",0.9999955330229682,0,0,9
664,mmu-miR-3963,0.9999951586593799,0.23032230113416577,1.1150714114101997e-06,"['TMEM203', 'GPR35', 'SMIM19', 'AP1S2', 'NENF', 'RNF141', 'RPS24']",0.9999955330229682,0,0,7
665,mmu-miR-219-3p,0.9999951841066628,0.2300149078645095,1.1077299296047388e-06,"['COPS6', 'PCP4', 'CHCHD7', 'UBXN8', 'AP1S2', 'CYCS', 'TMED2', 'COL9A3', 'NUDT15']",0.9999955330229682,0,0,9
666,mmu-miR-344,0.9999952081834576,0.19481285801174686,9.335097123078367e-07,"['BTF3', 'HDDC2', 'NRN1', 'ENDOD1', 'BPGM']",0.9999955330229682,0,0,5
667,mmu-miR-344c,0.9999952081834576,0.19481285801174686,9.335097123078367e-07,"['BTF3', 'HDDC2', 'NRN1', 'ENDOD1', 'BPGM']",0.9999955330229682,0,0,5
668,mmu-miR-365,0.999995217723539,0.20745510835913314,9.921100536830947e-07,"['PMM1', 'VBP1', 'POP4', 'SDHAF1', 'PA2G4', 'CENPBD1', 'FGF1', 'BEX5']",0.9999955330229682,0,0,8
669,mmu-miR-654-5p,0.9999952394342991,0.2116845425867508,1.0077405715518318e-06,"['TCEAL4', 'DGKB', 'SSR2', 'UBXN8', 'RPS27L', 'TRIAP1', 'SKP2', 'TXNDC17']",0.9999955330229682,0,0,8
670,mmu-miR-3086-5p,0.9999952730406458,0.05229361229909851,2.4719036405001304e-07,"['CTXN2', 'RND2']",0.9999955330229682,0,0,2
671,mmu-miR-190,0.9999952946182834,0.19200161767967333,9.034430269107059e-07,"['COA4', 'ADAMTS3', 'GPR35', 'CHMP3', 'CYCS', 'NEDD8', 'SEC61B']",0.9999955330229682,0,0,7
672,mmu-miR-190b,0.9999952946182834,0.19200161767967333,9.034430269107059e-07,"['COA4', 'ADAMTS3', 'GPR35', 'CHMP3', 'CYCS', 'NEDD8', 'SEC61B']",0.9999955330229682,0,0,7
673,mmu-miR-669c,0.9999954579734608,0.19305288352294245,8.768533117795331e-07,"['COMMD9', 'RPS5', 'STK16', 'NAA38', 'RGS6', 'TXNDC17']",0.9999955330229682,0,0,6
674,mmu-miR-5123,0.9999955330229682,0.18168765186657831,8.115963805467817e-07,"['ANAPC15', 'STK16', 'ERP29', 'ZNF576', 'APRT']",0.9999955330229682,0,0,5
