Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2010,hsa-miR-6819-5p,0.9310607110504098,0.36875410913872453,0.026340398530243822,['UQCRH'],0.9999647651013054,0,0,1
2011,hsa-miR-6742-5p,0.9310607110504098,0.36875410913872453,0.026340398530243822,['UBL5'],0.9999647651013054,0,0,1
2012,hsa-miR-1299,0.9310607110504098,0.36875410913872453,0.026340398530243822,['SSR2'],0.9999647651013054,0,0,1
2013,hsa-miR-6509-3p,0.9310607110504098,0.36875410913872453,0.026340398530243822,['RPLP1'],0.9999647651013054,0,0,1
2014,hsa-miR-6876-5p,0.9329114325700026,0.49968242107229593,0.03470045083732263,"['SET', 'RPL35A', 'ATOX1']",0.9999647651013054,0,0,3
2015,hsa-miR-4438,0.9329114325700026,0.49968242107229593,0.03470045083732263,"['MRPL52', 'PARK7', 'LSM3']",0.9999647651013054,0,0,3
2016,hsa-miR-4476,0.9329114325700026,0.49968242107229593,0.03470045083732263,"['SET', 'RPL35A', 'ATOX1']",0.9999647651013054,0,0,3
2017,mmu-miR-3089-5p,0.9342330083495387,0.5345117845117845,0.03636251506269017,"['TCEAL8', 'MRPL40', 'RPS3', 'DLL3']",0.9999647651013054,0,0,4
2018,hsa-miR-6797-5p,0.9342330083495387,0.5345117845117845,0.03636251506269017,"['TRIR', 'TGFBR3L', 'SUMO1', 'ZNF516']",0.9999647651013054,0,0,4
2019,hsa-miR-519b-3p,0.9342330083495387,0.5345117845117845,0.03636251506269017,"['RPS27A', 'COX6C', 'DCTPP1', 'PDRG1']",0.9999647651013054,0,0,4
2020,mmu-miR-298-5p,0.9359493350378324,0.441798418972332,0.029244375034499694,"['MRPL40', 'POLR2L']",0.9999647651013054,0,0,2
2021,hsa-miR-4455,0.9359493350378324,0.441798418972332,0.029244375034499694,"['RPL23A', 'COX6B1']",0.9999647651013054,0,0,2
2022,hsa-let-7i-5p,0.937432086511661,0.5576666582781791,0.03603138083694467,"['COPS6', 'SUMO1', 'C19ORF53', 'ADGRL2', 'COX6B1']",0.9999647651013054,0,0,5
2023,mmu-miR-1199-5p,0.9379048618035816,0.4903190319031903,0.03143276536881686,"['RWDD2B', 'CCDC85B', 'RPS3']",0.9999647651013054,0,0,3
2024,hsa-miR-4524b-3p,0.9379048618035816,0.4903190319031903,0.03143276536881686,"['RPL41', 'NUDT8', 'RPS5']",0.9999647651013054,0,0,3
2025,hsa-miR-548x-5p,0.9379048618035816,0.4903190319031903,0.03143276536881686,"['MCRIP2', 'ZNF622', 'PDRG1']",0.9999647651013054,0,0,3
2026,hsa-miR-548aj-5p,0.9379048618035816,0.4903190319031903,0.03143276536881686,"['MCRIP2', 'ZNF622', 'PDRG1']",0.9999647651013054,0,0,3
2027,hsa-miR-548g-5p,0.9379048618035816,0.4903190319031903,0.03143276536881686,"['MCRIP2', 'ZNF622', 'PDRG1']",0.9999647651013054,0,0,3
2028,hsa-miR-29c-3p,0.9379048618035816,0.4903190319031903,0.03143276536881686,"['SPARC', 'SURF2', 'RPL22']",0.9999647651013054,0,0,3
2029,hsa-miR-5683,0.9380731607573126,0.3539250493096647,0.02262548571397555,['ELOC'],0.9999647651013054,0,0,1
2030,hsa-miR-3679-3p,0.9380731607573126,0.3539250493096647,0.02262548571397555,['RSL24D1'],0.9999647651013054,0,0,1
2031,hsa-miR-4254,0.9380731607573126,0.3539250493096647,0.02262548571397555,['TMEM126B'],0.9999647651013054,0,0,1
2032,hsa-miR-33b-5p,0.9380731607573126,0.3539250493096647,0.02262548571397555,['SSR2'],0.9999647651013054,0,0,1
2033,hsa-miR-4709-3p,0.9380731607573126,0.3539250493096647,0.02262548571397555,['POLE3'],0.9999647651013054,0,0,1
2034,hsa-miR-3529-3p,0.9380731607573126,0.3539250493096647,0.02262548571397555,['TCEAL4'],0.9999647651013054,0,0,1
2035,hsa-miR-346,0.9380731607573126,0.3539250493096647,0.02262548571397555,['RPL30'],0.9999647651013054,0,0,1
2036,hsa-miR-6751-5p,0.9380731607573126,0.3539250493096647,0.02262548571397555,['GSTO1'],0.9999647651013054,0,0,1
2037,hsa-miR-16-1-3p,0.9380731607573126,0.3539250493096647,0.02262548571397555,['UQCRB'],0.9999647651013054,0,0,1
2038,hsa-miR-6803-5p,0.9380731607573126,0.3539250493096647,0.02262548571397555,['GSTO1'],0.9999647651013054,0,0,1
2039,hsa-miR-3910,0.9380731607573126,0.3539250493096647,0.02262548571397555,['RPL14'],0.9999647651013054,0,0,1
2040,hsa-miR-519a-3p,0.9387121859693452,0.5264155413409145,0.03329386577008875,"['RPS27A', 'COX6C', 'DCTPP1', 'PDRG1']",0.9999647651013054,0,0,4
2041,hsa-miR-519c-3p,0.9387121859693452,0.5264155413409145,0.03329386577008875,"['RPS27A', 'COX6C', 'DCTPP1', 'PDRG1']",0.9999647651013054,0,0,4
2042,hsa-miR-507,0.941343698184733,0.4309264436517883,0.02604819276041738,"['RPL30', 'TMEM251']",0.9999647651013054,0,0,2
2043,hsa-miR-3919,0.941343698184733,0.4309264436517883,0.02604819276041738,"['RPS26', 'SET']",0.9999647651013054,0,0,2
2044,hsa-miR-557,0.941343698184733,0.4309264436517883,0.02604819276041738,"['RPL30', 'TMEM251']",0.9999647651013054,0,0,2
2045,hsa-miR-6798-5p,0.941343698184733,0.4309264436517883,0.02604819276041738,"['TGFBR3L', 'SARS']",0.9999647651013054,0,0,2
2046,mmu-miR-466i-3p,0.9414148139919101,0.5505715705765407,0.033238784229320285,"['SPAG7', 'SET', 'MRPS24', 'ZNF516', 'OCIAD2']",0.9999647651013054,0,0,5
2047,hsa-miR-1224-3p,0.9425531898338564,0.4812961296129613,0.02847488750029585,"['CHCHD5', 'RPS6', 'RPL24']",0.9999647651013054,0,0,3
2048,hsa-miR-766-5p,0.9425531898338564,0.4812961296129613,0.02847488750029585,"['DBNDD2', 'SET', 'TMEM251']",0.9999647651013054,0,0,3
2049,hsa-miR-526b-5p,0.9425531898338564,0.4812961296129613,0.02847488750029585,"['LOH12CR2', 'RPL23A', 'FGF1']",0.9999647651013054,0,0,3
2050,hsa-miR-6077,0.9429125982948949,0.5185574229691877,0.03048167928801062,"['CHCHD5', 'RPL41', 'PA2G4', 'LSM3']",0.9999647651013054,0,0,4
2051,hsa-miR-4690-3p,0.9443735472977429,0.34023668639053256,0.01947293102321552,['GUK1'],0.9999647651013054,0,0,1
2052,hsa-miR-5685,0.9443735472977429,0.34023668639053256,0.01947293102321552,['GUK1'],0.9999647651013054,0,0,1
2053,hsa-miR-4269,0.9443735472977429,0.34023668639053256,0.01947293102321552,['HMGN2'],0.9999647651013054,0,0,1
2054,hsa-miR-6747-5p,0.9443735472977429,0.34023668639053256,0.01947293102321552,['UQCRH'],0.9999647651013054,0,0,1
2055,hsa-miR-676-5p,0.9443735472977429,0.34023668639053256,0.01947293102321552,['LSM4'],0.9999647651013054,0,0,1
2056,hsa-miR-138-5p,0.9443735472977429,0.34023668639053256,0.01947293102321552,['BAG1'],0.9999647651013054,0,0,1
2057,hsa-miR-3616-3p,0.9443735472977429,0.34023668639053256,0.01947293102321552,['RPS24'],0.9999647651013054,0,0,1
2058,hsa-miR-889-3p,0.9443735472977429,0.34023668639053256,0.01947293102321552,['LSM3'],0.9999647651013054,0,0,1
2059,mmu-miR-876-5p,0.9443735472977429,0.34023668639053256,0.01947293102321552,['RPS3'],0.9999647651013054,0,0,1
2060,hsa-miR-328-5p,0.9443735472977429,0.34023668639053256,0.01947293102321552,['RPL10'],0.9999647651013054,0,0,1
2061,hsa-miR-6715b-5p,0.9443735472977429,0.34023668639053256,0.01947293102321552,['HMGN2'],0.9999647651013054,0,0,1
2062,hsa-miR-6792-5p,0.9443735472977429,0.34023668639053256,0.01947293102321552,['SUPT4H1'],0.9999647651013054,0,0,1
2063,hsa-miR-3150a-3p,0.9463048930638811,0.4205721814417467,0.02321157415432037,"['SUMO1', 'RGS6']",0.9999647651013054,0,0,2
2064,hsa-miR-6763-5p,0.9463048930638811,0.4205721814417467,0.02321157415432037,"['SUMO1', 'RGS6']",0.9999647651013054,0,0,2
2065,mmu-miR-495-3p,0.9463048930638811,0.4205721814417467,0.02321157415432037,"['SET', 'GLRX2']",0.9999647651013054,0,0,2
2066,hsa-miR-145-5p,0.9468774569169188,0.4725954738330976,0.02579690538113927,"['SET', 'NUDT1', 'ABRACL']",0.9999647651013054,0,0,3
2067,hsa-miR-4533,0.9468774569169188,0.4725954738330976,0.02579690538113927,"['RPL35A', 'ATOX1', 'COX6B1']",0.9999647651013054,0,0,3
2068,hsa-miR-4662a-5p,0.9500340471189387,0.327562276280225,0.016790008949669786,['TXN'],0.9999647651013054,0,0,1
2069,hsa-miR-5700,0.9500340471189387,0.327562276280225,0.016790008949669786,['SUMO1'],0.9999647651013054,0,0,1
2070,hsa-miR-29b-2-5p,0.9500340471189387,0.327562276280225,0.016790008949669786,['RPS27'],0.9999647651013054,0,0,1
2071,hsa-miR-630,0.9500340471189387,0.327562276280225,0.016790008949669786,['C18ORF32'],0.9999647651013054,0,0,1
2072,hsa-miR-6507-3p,0.9500340471189387,0.327562276280225,0.016790008949669786,['MCRIP2'],0.9999647651013054,0,0,1
2073,hsa-miR-4743-3p,0.9500340471189387,0.327562276280225,0.016790008949669786,['MRPL57'],0.9999647651013054,0,0,1
2074,hsa-miR-548an,0.9500340471189387,0.327562276280225,0.016790008949669786,['RPL14'],0.9999647651013054,0,0,1
2075,hsa-miR-1972,0.9500340471189387,0.327562276280225,0.016790008949669786,['RPL35'],0.9999647651013054,0,0,1
2076,hsa-miR-506-3p,0.9500340471189387,0.327562276280225,0.016790008949669786,['RPL19'],0.9999647651013054,0,0,1
2077,hsa-miR-2110,0.9500340471189387,0.327562276280225,0.016790008949669786,['FXYD1'],0.9999647651013054,0,0,1
2078,hsa-miR-3944-5p,0.9500340471189387,0.327562276280225,0.016790008949669786,['HDDC2'],0.9999647651013054,0,0,1
2079,hsa-miR-4447,0.9508651315015436,0.41069951282286976,0.02069229164695536,"['UBL5', 'SUMO1']",0.9999647651013054,0,0,2
2080,hsa-miR-466,0.9508651315015436,0.41069951282286976,0.02069229164695536,"['C18ORF32', 'TIMM10']",0.9999647651013054,0,0,2
2081,hsa-miR-4472,0.9508651315015436,0.41069951282286976,0.02069229164695536,"['UBL5', 'SUMO1']",0.9999647651013054,0,0,2
2082,hsa-miR-5582-3p,0.9508977295236293,0.46420010422094843,0.023371900638666177,"['HMGN4', 'HMGN2', 'LSM5']",0.9999647651013054,0,0,3
2083,mmu-miR-324-3p,0.9539869802197629,0.49631120053655264,0.023378865757590857,"['ZNF516', 'RHOV', 'MDP1', 'NME1']",0.9999647651013054,0,0,4
2084,mmu-miR-34b-5p,0.9546331084544827,0.4560942301126664,0.021175630461189004,"['GSTO1', 'IDH3B', 'RNF141']",0.9999647651013054,0,0,3
2085,hsa-miR-146b-5p,0.9551195335668482,0.3157931811777966,0.014500837705300479,['LSM4'],0.9999647651013054,0,0,1
2086,hsa-miR-130a-5p,0.9551195335668482,0.3157931811777966,0.014500837705300479,['UQCRFS1'],0.9999647651013054,0,0,1
2087,hsa-miR-4649-5p,0.9551195335668482,0.3157931811777966,0.014500837705300479,['RPS19'],0.9999647651013054,0,0,1
2088,hsa-miR-4495,0.9551195335668482,0.3157931811777966,0.014500837705300479,['GTF2H5'],0.9999647651013054,0,0,1
2089,hsa-miR-135a-5p,0.9551195335668482,0.3157931811777966,0.014500837705300479,['COX6B1'],0.9999647651013054,0,0,1
2090,hsa-miR-3180-5p,0.9551195335668482,0.3157931811777966,0.014500837705300479,['RPL18A'],0.9999647651013054,0,0,1
2091,hsa-miR-23c,0.9551195335668482,0.3157931811777966,0.014500837705300479,['UQCRFS1'],0.9999647651013054,0,0,1
2092,hsa-miR-3140-3p,0.9551195335668482,0.3157931811777966,0.014500837705300479,['HMGN2'],0.9999647651013054,0,0,1
2093,hsa-miR-19a-5p,0.9551195335668482,0.3157931811777966,0.014500837705300479,['GTF2H5'],0.9999647651013054,0,0,1
2094,hsa-miR-6729-5p,0.9551195335668482,0.3157931811777966,0.014500837705300479,['RPS19'],0.9999647651013054,0,0,1
2095,hsa-miR-4773,0.9551195335668482,0.3157931811777966,0.014500837705300479,['FGF1'],0.9999647651013054,0,0,1
2096,hsa-miR-8085,0.9551610339116722,0.5238805263656159,0.024033192456886034,"['UBL5', 'SUMO1', 'POLE3', 'RPL36', 'RGS6']",0.9999647651013054,0,0,5
2097,hsa-miR-6731-5p,0.9551610339116722,0.5238805263656159,0.024033192456886034,"['UBL5', 'SUMO1', 'POLE3', 'RPL36', 'RGS6']",0.9999647651013054,0,0,5
2098,hsa-miR-625-5p,0.9581017422070955,0.44826313139788554,0.01918624652712265,"['UBL5', 'SUMO1', 'PLEKHJ1']",0.9999647651013054,0,0,3
2099,mmu-miR-467f,0.9581017422070955,0.44826313139788554,0.01918624652712265,"['C8ORF48', 'ZNF516', 'NDUFC1']",0.9999647651013054,0,0,3
2100,hsa-miR-942-5p,0.9589013352565109,0.3922705314009662,0.016462453611883685,"['UQCRB', 'DUSP28']",0.9999647651013054,0,0,2
2101,mmu-miR-669f-3p,0.9589013352565109,0.3922705314009662,0.016462453611883685,"['C8ORF48', 'ZNF516']",0.9999647651013054,0,0,2
2102,hsa-miR-214-3p,0.9589013352565109,0.3922705314009662,0.016462453611883685,"['SMDT1', 'BAX']",0.9999647651013054,0,0,2
2103,hsa-miR-370-3p,0.9596883147826915,0.3048357478065701,0.012542990959495936,['CENPBD1'],0.9999647651013054,0,0,1
2104,hsa-miR-4694-3p,0.9596883147826915,0.3048357478065701,0.012542990959495936,['PA2G4'],0.9999647651013054,0,0,1
2105,mmu-miR-466l-3p,0.9596883147826915,0.3048357478065701,0.012542990959495936,['SLC25A5'],0.9999647651013054,0,0,1
2106,hsa-miR-922,0.9596883147826915,0.3048357478065701,0.012542990959495936,['ANKRD65'],0.9999647651013054,0,0,1
2107,hsa-miR-5008-5p,0.9596883147826915,0.3048357478065701,0.012542990959495936,['CHCHD4'],0.9999647651013054,0,0,1
2108,hsa-miR-302a-5p,0.9596883147826915,0.3048357478065701,0.012542990959495936,['RPL24'],0.9999647651013054,0,0,1
2109,hsa-miR-4738-3p,0.9596883147826915,0.3048357478065701,0.012542990959495936,['EMC10'],0.9999647651013054,0,0,1
2110,hsa-miR-1252-3p,0.9596883147826915,0.3048357478065701,0.012542990959495936,['MRPL19'],0.9999647651013054,0,0,1
2111,hsa-miR-4291,0.9596883147826915,0.3048357478065701,0.012542990959495936,['GSTO1'],0.9999647651013054,0,0,1
2112,hsa-miR-6885-3p,0.9596883147826915,0.3048357478065701,0.012542990959495936,['RPS27A'],0.9999647651013054,0,0,1
2113,hsa-miR-873-5p,0.9613208453089636,0.4406930693069307,0.017384045790702966,"['UBL5', 'PRDX5', 'ABCF1']",0.9999647651013054,0,0,3
2114,hsa-miR-4768-5p,0.9630540172748563,0.47586872586872586,0.017914447484304284,"['LSM10', 'TIMM10', 'RPS21', 'LSM3']",0.9999647651013054,0,0,4
2115,mmu-miR-129-5p,0.9630540172748563,0.47586872586872586,0.017914447484304284,"['DBNDD2', 'MRPL19', 'ARL16', 'GLRX2']",0.9999647651013054,0,0,4
2116,hsa-miR-3941,0.963467793362855,0.5054729096684262,0.018811790200765104,"['BEX4', 'DNAJC19', 'C18ORF32', 'CISD2', 'TIMM10']",0.9999647651013054,0,0,5
2117,hsa-miR-5196-3p,0.9637927966340836,0.29460880999342537,0.010864863197893915,['GADD45GIP1'],0.9999647651013054,0,0,1
2118,hsa-miR-4688,0.9637927966340836,0.29460880999342537,0.010864863197893915,['PPIL1'],0.9999647651013054,0,0,1
2119,hsa-miR-6814-5p,0.9637927966340836,0.29460880999342537,0.010864863197893915,['CYCS'],0.9999647651013054,0,0,1
2120,hsa-miR-4262,0.9637927966340836,0.29460880999342537,0.010864863197893915,['MRPL34'],0.9999647651013054,0,0,1
2121,hsa-miR-4302,0.9637927966340836,0.29460880999342537,0.010864863197893915,['CHCHD4'],0.9999647651013054,0,0,1
2122,mmu-miR-362-5p,0.9643067205953174,0.43337120597305634,0.015751249218065755,"['CHCHD10', 'EMC10', 'PCDHAC1']",0.9999647651013054,0,0,3
2123,hsa-miR-4691-5p,0.9656702494216609,0.3754099739298629,0.013114143968582485,"['ENDOD1', 'SLC38A5']",0.9999647651013054,0,0,2
2124,hsa-miR-3124-3p,0.9656702494216609,0.3754099739298629,0.013114143968582485,"['UQCRB', 'TMSB4X']",0.9999647651013054,0,0,2
2125,hsa-miR-202-3p,0.9656702494216609,0.3754099739298629,0.013114143968582485,"['SUMO1', 'COX6B1']",0.9999647651013054,0,0,2
2126,hsa-miR-590-3p,0.9656880158444895,0.4694179894179894,0.016389476505925798,"['NDUFA12', 'MRPL19', 'RPS3', 'RNF141']",0.9999647651013054,0,0,4
2127,hsa-miR-329-3p,0.9670206007291932,0.5218729044219163,0.01750125835020302,"['DNAJC19', 'BEX4', 'C18ORF32', 'CISD2', 'EMC10', 'TIMM10']",0.9999647651013054,0,0,6
2128,hsa-miR-362-3p,0.9670206007291932,0.5218729044219163,0.01750125835020302,"['DNAJC19', 'BEX4', 'C18ORF32', 'CISD2', 'EMC10', 'TIMM10']",0.9999647651013054,0,0,6
2129,hsa-miR-3116,0.9674800794209801,0.28504167461983837,0.009423604331676614,['CHCHD4'],0.9999647651013054,0,0,1
2130,hsa-miR-513b-5p,0.9674800794209801,0.28504167461983837,0.009423604331676614,['RPL9'],0.9999647651013054,0,0,1
2131,hsa-miR-206,0.9674800794209801,0.28504167461983837,0.009423604331676614,['SMKR1'],0.9999647651013054,0,0,1
2132,hsa-let-7d-5p,0.9681942279758654,0.49389058904996985,0.01596380972779309,"['MRPL51', 'SUMO1', 'C19ORF53', 'RPS6', 'COX6B1']",0.9999647651013054,0,0,5
2133,hsa-miR-548j-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2134,hsa-miR-548au-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2135,hsa-miR-548ad-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2136,hsa-miR-548w,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2137,hsa-miR-548d-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2138,hsa-miR-548ak,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2139,hsa-miR-548ap-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2140,hsa-miR-548am-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2141,hsa-miR-6792-3p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['ENDOD1', 'SLC38A5']",0.9999647651013054,0,0,2
2142,hsa-miR-548o-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2143,hsa-miR-548y,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2144,hsa-miR-548a-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2145,hsa-miR-548c-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2146,hsa-miR-548aq-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2147,hsa-miR-548i,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2148,hsa-miR-548ae-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2149,hsa-miR-559,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2150,hsa-miR-548ar-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2151,hsa-miR-548b-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2152,hsa-miR-548bb-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2153,hsa-miR-548as-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2154,hsa-miR-548h-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2155,hsa-miR-548ab,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2156,hsa-miR-548l,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['RPS15A', 'GTF2H5']",0.9999647651013054,0,0,2
2157,hsa-miR-548ay-5p,0.9686396415115447,0.36750658761528326,0.011709723940680681,"['HMGN2', 'GTF2H5']",0.9999647651013054,0,0,2
2158,hsa-miR-548av-5p,0.9707924938554109,0.2760724852071006,0.0081834888784521,['GTF2H5'],0.9999647651013054,0,0,1
2159,hsa-miR-429,0.9707924938554109,0.2760724852071006,0.0081834888784521,['ELOC'],0.9999647651013054,0,0,1
2160,hsa-miR-576-5p,0.9707924938554109,0.2760724852071006,0.0081834888784521,['MRPL19'],0.9999647651013054,0,0,1
2161,hsa-miR-8054,0.9707924938554109,0.2760724852071006,0.0081834888784521,['GTF2H5'],0.9999647651013054,0,0,1
2162,mmu-miR-669m-3p,0.9707924938554109,0.2760724852071006,0.0081834888784521,['C8ORF48'],0.9999647651013054,0,0,1
2163,hsa-miR-1254,0.9707924938554109,0.2760724852071006,0.0081834888784521,['CHCHD4'],0.9999647651013054,0,0,1
2164,hsa-miR-512-5p,0.9707924938554109,0.2760724852071006,0.0081834888784521,['SELENOH'],0.9999647651013054,0,0,1
2165,hsa-miR-6868-3p,0.9707924938554109,0.2760724852071006,0.0081834888784521,['TMSB4X'],0.9999647651013054,0,0,1
2166,hsa-miR-548k,0.9707924938554109,0.2760724852071006,0.0081834888784521,['GTF2H5'],0.9999647651013054,0,0,1
2167,hsa-miR-6165,0.9707924938554109,0.2760724852071006,0.0081834888784521,['COX6B1'],0.9999647651013054,0,0,1
2168,hsa-miR-3184-5p,0.9713610832355674,0.35992578849721707,0.010458368108974169,"['APEX1', 'EIF1']",0.9999647651013054,0,0,2
2169,hsa-miR-1470,0.9713610832355674,0.35992578849721707,0.010458368108974169,"['HMGN2', 'PDRG1']",0.9999647651013054,0,0,2
2170,hsa-miR-548x-3p,0.9720148742762728,0.4127784653465347,0.011716374910994636,"['RPS16', 'RPL10A', 'HMGN2']",0.9999647651013054,0,0,3
2171,hsa-miR-548am-3p,0.9720148742762728,0.4127784653465347,0.011716374910994636,"['RPS16', 'RPL10A', 'HMGN2']",0.9999647651013054,0,0,3
2172,hsa-miR-548ah-3p,0.9720148742762728,0.4127784653465347,0.011716374910994636,"['RPS16', 'RPL10A', 'HMGN2']",0.9999647651013054,0,0,3
2173,hsa-miR-548ae-3p,0.9720148742762728,0.4127784653465347,0.011716374910994636,"['RPS16', 'RPL10A', 'HMGN2']",0.9999647651013054,0,0,3
2174,hsa-miR-548aq-3p,0.9720148742762728,0.4127784653465347,0.011716374910994636,"['RPS16', 'RPL10A', 'HMGN2']",0.9999647651013054,0,0,3
2175,hsa-miR-548aj-3p,0.9720148742762728,0.4127784653465347,0.011716374910994636,"['RPS16', 'RPL10A', 'HMGN2']",0.9999647651013054,0,0,3
2176,hsa-miR-9-5p,0.9725792588911107,0.45105820105820105,0.012541089911241206,"['SUMO1', 'ENDOD1', 'CHMP3', 'RHOV']",0.9999647651013054,0,0,4
2177,hsa-let-7g-5p,0.9725792588911107,0.45105820105820105,0.012541089911241206,"['SUMO1', 'C19ORF53', 'RPL12', 'COX6B1']",0.9999647651013054,0,0,4
2178,hsa-miR-142-3p,0.9725792588911107,0.45105820105820105,0.012541089911241206,"['NUDT8', 'RPS19', 'CRH', 'SKP2']",0.9999647651013054,0,0,4
2179,hsa-miR-3675-3p,0.9737680832414397,0.2676468830314984,0.00711461921957486,['RPL12'],0.9999647651013054,0,0,1
2180,mmu-miR-466n-3p,0.9737680832414397,0.2676468830314984,0.00711461921957486,['C8ORF48'],0.9999647651013054,0,0,1
2181,hsa-miR-1260a,0.9737680832414397,0.2676468830314984,0.00711461921957486,['RPS27'],0.9999647651013054,0,0,1
2182,hsa-miR-1304-5p,0.9737680832414397,0.2676468830314984,0.00711461921957486,['CHCHD4'],0.9999647651013054,0,0,1
