Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1365,Epithelial Cell Differentiation (GO:0030855),0.8924034526204628,0.520460358056266,0.05924761846391856,"['KRT10', 'DNPH1']",0.9861881024093349,0,0,2
1366,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8924034526204628,0.520460358056266,0.05924761846391856,"['IGFBP6', 'PFDN5']",0.9861881024093349,0,0,2
1367,Positive Regulation Of T Cell Activation (GO:0050870),0.8941425549726525,0.4428994082840237,0.049556040949119355,['HLA-DRB1'],0.9861881024093349,0,0,1
1368,Sodium Ion Transmembrane Transport (GO:0035725),0.8941425549726525,0.4428994082840237,0.049556040949119355,['SCN1B'],0.9861881024093349,0,0,1
1369,Transport Across Blood-Brain Barrier (GO:0150104),0.8941425549726525,0.4428994082840237,0.049556040949119355,['SLC38A5'],0.9861881024093349,0,0,1
1370,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.8941425549726525,0.4428994082840237,0.049556040949119355,['ROMO1'],0.9861881024093349,0,0,1
1371,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8941425549726525,0.4428994082840237,0.049556040949119355,['APEX1'],0.9861881024093349,0,0,1
1372,Lymphocyte Differentiation (GO:0030098),0.8941425549726525,0.4428994082840237,0.049556040949119355,['SLC25A5'],0.9861881024093349,0,0,1
1373,Protein Complex Oligomerization (GO:0051259),0.8941425549726525,0.4428994082840237,0.049556040949119355,['HLA-DRB1'],0.9861881024093349,0,0,1
1374,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8944042592148026,0.5642300400252791,0.0629666136505924,"['DBNDD2', 'PYDC1', 'PARK7']",0.9861881024093349,0,0,3
1375,Response To Endoplasmic Reticulum Stress (GO:0034976),0.9011982170436877,0.5054771315640881,0.05258481068951085,"['UFC1', 'BAX']",0.9914138685390382,0,0,2
1376,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9011982170436877,0.5054771315640881,0.05258481068951085,"['ZNF516', 'EBF2']",0.9914138685390382,0,0,2
1377,Regulation Of Cell Cycle (GO:0051726),0.902130765225659,0.6128506737353656,0.06312104351780161,"['TFPT', 'ANAPC15', 'RPS15A', 'HRAS', 'ANAPC11']",0.9914138685390382,0,0,5
1378,MAPK Cascade (GO:0000165),0.9049017946016191,0.42171503709965247,0.042141500971894105,['HRAS'],0.9914138685390382,0,0,1
1379,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.9049017946016191,0.42171503709965247,0.042141500971894105,['DDT'],0.9914138685390382,0,0,1
1380,Purine Ribonucleotide Metabolic Process (GO:0009150),0.9049017946016191,0.42171503709965247,0.042141500971894105,['GMPR2'],0.9914138685390382,0,0,1
1381,Mitotic Spindle Organization (GO:0007052),0.9049017946016191,0.42171503709965247,0.042141500971894105,['DCTN2'],0.9914138685390382,0,0,1
1382,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.9049017946016191,0.42171503709965247,0.042141500971894105,['PARK7'],0.9914138685390382,0,0,1
1383,Vesicle-Mediated Transport (GO:0016192),0.905125544215979,0.6299089356858281,0.06279034442949265,"['AP1S2', 'TMED2', 'CHMP3', 'OCIAD2', 'RHOV', 'RILP']",0.9914138685390382,0,0,6
1384,Cellular Response To Lipid (GO:0071396),0.907099667132899,0.5789747593026282,0.056451746034147085,"['UXT', 'NDUFA13', 'NFKBIL1', 'CARD16']",0.9914138685390382,0,0,4
1385,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9093192196260669,0.49132630654369785,0.04670502164198883,"['PDCL3', 'HAX1']",0.9914138685390382,0,0,2
1386,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9093192196260669,0.49132630654369785,0.04670502164198883,"['CCNI', 'HRAS']",0.9914138685390382,0,0,2
1387,Positive Regulation Of Metabolic Process (GO:0009893),0.9093192196260669,0.49132630654369785,0.04670502164198883,"['ZNF516', 'EBF2']",0.9914138685390382,0,0,2
1388,Regulation Of Cell Growth (GO:0001558),0.9132133904923097,0.5695084485407066,0.05170322382324155,"['NDUFA13', 'CCDC85B', 'LAMTOR2', 'DNPH1']",0.9914138685390382,0,0,4
1389,Regulation Of Fat Cell Differentiation (GO:0045598),0.9145693881035041,0.40245651784113323,0.035940147235242796,['CCDC85B'],0.9914138685390382,0,0,1
1390,Regulation Of Neuron Death (GO:1901214),0.9145693881035041,0.40245651784113323,0.035940147235242796,['PARK7'],0.9914138685390382,0,0,1
1391,Plasma Membrane Organization (GO:0007009),0.9145693881035041,0.40245651784113323,0.035940147235242796,['CHMP3'],0.9914138685390382,0,0,1
1392,Response To Tumor Necrosis Factor (GO:0034612),0.9145693881035041,0.40245651784113323,0.035940147235242796,['RPS3'],0.9914138685390382,0,0,1
1393,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9145693881035041,0.40245651784113323,0.035940147235242796,['SCN1B'],0.9914138685390382,0,0,1
1394,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.9145693881035041,0.40245651784113323,0.035940147235242796,['HAX1'],0.9914138685390382,0,0,1
1395,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.9145693881035041,0.40245651784113323,0.035940147235242796,['DDT'],0.9914138685390382,0,0,1
1396,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9145693881035041,0.40245651784113323,0.035940147235242796,['RGS6'],0.9914138685390382,0,0,1
1397,Negative Regulation Of Growth (GO:0045926),0.9168124289261997,0.47794039098386926,0.04151025866609143,"['NDUFA13', 'CCDC85B']",0.9914138685390382,0,0,2
1398,Epithelium Development (GO:0060429),0.9168124289261997,0.47794039098386926,0.04151025866609143,"['KRT10', 'DNPH1']",0.9914138685390382,0,0,2
1399,External Encapsulating Structure Organization (GO:0045229),0.9168124289261997,0.47794039098386926,0.04151025866609143,"['ADAMTS3', 'COL9A3']",0.9914138685390382,0,0,2
1400,Extracellular Structure Organization (GO:0043062),0.9168124289261997,0.47794039098386926,0.04151025866609143,"['ADAMTS3', 'COL9A3']",0.9914138685390382,0,0,2
1401,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9168124289261997,0.47794039098386926,0.04151025866609143,"['TMEM108', 'BEGAIN']",0.9914138685390382,0,0,2
1402,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.923255898541214,0.38487265243118085,0.030731633451681537,['CCNI'],0.9918057892477092,0,0,1
1403,Regulation Of Protein Secretion (GO:0050708),0.923255898541214,0.38487265243118085,0.030731633451681537,['ERP29'],0.9918057892477092,0,0,1
1404,Epidermis Development (GO:0008544),0.923255898541214,0.38487265243118085,0.030731633451681537,['HLA-DRB1'],0.9918057892477092,0,0,1
1405,Positive Regulation Of Protein Polymerization (GO:0032273),0.923255898541214,0.38487265243118085,0.030731633451681537,['RPS3'],0.9918057892477092,0,0,1
1406,Integrin-Mediated Signaling Pathway (GO:0007229),0.923255898541214,0.38487265243118085,0.030731633451681537,['NME2'],0.9918057892477092,0,0,1
1407,Protein Catabolic Process (GO:0030163),0.923255898541214,0.38487265243118085,0.030731633451681537,['USE1'],0.9918057892477092,0,0,1
1408,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.923255898541214,0.38487265243118085,0.030731633451681537,['MMD2'],0.9918057892477092,0,0,1
1409,Negative Regulation Of Defense Response (GO:0031348),0.923255898541214,0.38487265243118085,0.030731633451681537,['FNDC4'],0.9918057892477092,0,0,1
1410,Regulation Of Cytokine Production (GO:0001817),0.9237214314379655,0.46525899729561054,0.03691585134559364,"['HLA-B', 'HLA-DRB1']",0.9918057892477092,0,0,2
1411,Positive Regulation Of GTPase Activity (GO:0043547),0.9237214314379655,0.46525899729561054,0.03691585134559364,"['HRAS', 'RGS6']",0.9918057892477092,0,0,2
1412,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9243763160633329,0.5514632936507936,0.04336487957311511,"['RPS3', 'PARK7', 'CARD16', 'LAMTOR5']",0.9918060331699358,0,0,4
1413,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9275508868481972,0.5094059405940594,0.03831120915944966,"['MRPS12', 'IGFBP6', 'PFDN5']",0.9940500191975835,0,0,3
1414,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9294596847074086,0.5428571428571428,0.03971100203672609,"['TMSB4X', 'RPL11', 'FGF1', 'SEZ6L2']",0.9940500191975835,0,0,4
1415,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9310607110504098,0.36875410913872453,0.026340398530243822,['HLA-DRB1'],0.9940500191975835,0,0,1
1416,Cell-Cell Junction Organization (GO:0045216),0.9310607110504098,0.36875410913872453,0.026340398530243822,['PARD6A'],0.9940500191975835,0,0,1
1417,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9310607110504098,0.36875410913872453,0.026340398530243822,['RANBP1'],0.9940500191975835,0,0,1
1418,Positive Regulation Of Cell Growth (GO:0030307),0.9310607110504098,0.36875410913872453,0.026340398530243822,['DNPH1'],0.9940500191975835,0,0,1
1419,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9310607110504098,0.36875410913872453,0.026340398530243822,['FBXL15'],0.9940500191975835,0,0,1
1420,Axonogenesis (GO:0007409),0.9329114325700026,0.49968242107229593,0.03470045083732263,"['SSNA1', 'S100A6', 'SCN1B']",0.9953245213687,0,0,3
1421,Negative Regulation Of Cell Growth (GO:0030308),0.9359493350378324,0.441798418972332,0.029244375034499694,"['NDUFA13', 'CCDC85B']",0.9978629434076819,0,0,2
1422,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.9380731607573126,0.3539250493096647,0.02262548571397555,['ADGRL2'],0.998721601227919,0,0,1
1423,Regulation Of Cell Division (GO:0051302),0.9380731607573126,0.3539250493096647,0.02262548571397555,['FGF1'],0.998721601227919,0,0,1
1424,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.941343698184733,0.4309264436517883,0.02604819276041738,"['TMEM108', 'PHPT1']",0.999985128142596,0,0,2
1425,Cilium Organization (GO:0044782),0.941343698184733,0.4309264436517883,0.02604819276041738,"['RILP', 'CCDC28B']",0.999985128142596,0,0,2
1426,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.9443735472977429,0.34023668639053256,0.01947293102321552,['HAX1'],0.999985128142596,0,0,1
1427,Regulation Of Phosphorylation (GO:0042325),0.9443735472977429,0.34023668639053256,0.01947293102321552,['UXT'],0.999985128142596,0,0,1
1428,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9443735472977429,0.34023668639053256,0.01947293102321552,['SPARC'],0.999985128142596,0,0,1
1429,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9443735472977429,0.34023668639053256,0.01947293102321552,['SPARC'],0.999985128142596,0,0,1
1430,Regulation Of Gene Expression (GO:0010468),0.945328167897045,0.7038317562649475,0.03957163429399588,"['RPS7', 'RPL11', 'SUPT4H1', 'TRAPPC2B', 'PARK7', 'GLRX2', 'FGF1', 'RPL6', 'UXT', 'PDCL3', 'ZNHIT1', 'ZNHIT3', 'ZNF516', 'RPS3', 'ERP29', 'HRAS', 'PFDN5', 'RPL17', 'LAMTOR5']",0.999985128142596,0,0,19
1431,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9463048930638811,0.4205721814417467,0.02321157415432037,"['LGALS1', 'DDT']",0.999985128142596,0,0,2
1432,Regulation Of Cellular Component Organization (GO:0051128),0.9463048930638811,0.4205721814417467,0.02321157415432037,"['LAMTOR2', 'PARK7']",0.999985128142596,0,0,2
1433,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9468774569169188,0.4725954738330976,0.02579690538113927,"['TMEM203', 'FTH1', 'ISCU']",0.999985128142596,0,0,3
1434,Regulation Of Interleukin-6 Production (GO:0032675),0.9500340471189387,0.327562276280225,0.016790008949669786,['HLA-B'],0.999985128142596,0,0,1
1435,Calcium Ion Transport (GO:0006816),0.9500340471189387,0.327562276280225,0.016790008949669786,['MCOLN2'],0.999985128142596,0,0,1
1436,Negative Regulation Of Cytokine Production (GO:0001818),0.9508651315015436,0.41069951282286976,0.02069229164695536,"['TMSB4X', 'HLA-DRB1']",0.999985128142596,0,0,2
1437,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9508977295236293,0.46420010422094843,0.023371900638666177,"['APEX1', 'CRH', 'HCRTR1']",0.999985128142596,0,0,3
1438,Positive Regulation Of Autophagy (GO:0010508),0.9551195335668482,0.3157931811777966,0.014500837705300479,['PARK7'],0.999985128142596,0,0,1
1439,Protein Dephosphorylation (GO:0006470),0.9551195335668482,0.3157931811777966,0.014500837705300479,['PHPT1'],0.999985128142596,0,0,1
1440,Negative Regulation Of Angiogenesis (GO:0016525),0.9551195335668482,0.3157931811777966,0.014500837705300479,['SPARC'],0.999985128142596,0,0,1
1441,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9551610339116722,0.5238805263656159,0.024033192456886034,"['UXT', 'CHURC1', 'APEX1', 'VEGFB', 'FGF1']",0.999985128142596,0,0,5
1442,Regulation Of MAPK Cascade (GO:0043408),0.9572153213571005,0.48930776014109345,0.021395919640762477,"['IGFBP6', 'ZNF622', 'HRAS', 'HLA-DRB1']",0.999985128142596,0,0,4
1443,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9572591222935151,0.5438863104283895,0.023757584394215703,"['RPS19', 'APEX1', 'ZNF516', 'CRH', 'NME2', 'EBF2']",0.999985128142596,0,0,6
1444,Organic Substance Transport (GO:0071702),0.9589013352565109,0.3922705314009662,0.016462453611883685,"['CHMP3', 'RILP']",0.999985128142596,0,0,2
1445,Cilium Assembly (GO:0060271),0.9589013352565109,0.3922705314009662,0.016462453611883685,"['RILP', 'CCDC28B']",0.999985128142596,0,0,2
1446,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9596883147826915,0.3048357478065701,0.012542990959495936,['CCNI'],0.999985128142596,0,0,1
1447,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9596883147826915,0.3048357478065701,0.012542990959495936,['MRPS12'],0.999985128142596,0,0,1
1448,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9596883147826915,0.3048357478065701,0.012542990959495936,['SCN1B'],0.999985128142596,0,0,1
1449,Hemopoiesis (GO:0030097),0.9596883147826915,0.3048357478065701,0.012542990959495936,['GLRX5'],0.999985128142596,0,0,1
1450,Regulation Of Cell Cycle Process (GO:0010564),0.9596883147826915,0.3048357478065701,0.012542990959495936,['RPL17'],0.999985128142596,0,0,1
1451,Supramolecular Fiber Organization (GO:0097435),0.9613208453089636,0.4406930693069307,0.017384045790702966,"['ADAMTS3', 'BAX', 'KRT10']",0.999985128142596,0,0,3
1452,Monoatomic Cation Transmembrane Transport (GO:0098655),0.963467793362855,0.5054729096684262,0.018811790200765104,"['RNASEK', 'MCOLN2', 'SCN1B', 'ATP5MF', 'CCDC51']",0.999985128142596,0,0,5
1453,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.9637927966340836,0.29460880999342537,0.010864863197893915,['RPS3'],0.999985128142596,0,0,1
1454,Positive Regulation Of Cell Motility (GO:2000147),0.9643067205953174,0.43337120597305634,0.015751249218065755,"['FGF1', 'PHPT1', 'HRAS']",0.999985128142596,0,0,3
1455,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9656702494216609,0.3754099739298629,0.013114143968582485,"['ZNF516', 'EBF2']",0.999985128142596,0,0,2
1456,Inorganic Cation Transmembrane Transport (GO:0098662),0.965906308553167,0.4996159407193204,0.01733089685762312,"['RNASEK', 'MCOLN2', 'SCN1B', 'ATP5MF', 'CCDC51']",0.999985128142596,0,0,5
1457,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9674800794209801,0.28504167461983837,0.009423604331676614,['GPR35'],0.999985128142596,0,0,1
1458,Cellular Response To Hormone Stimulus (GO:0032870),0.9674800794209801,0.28504167461983837,0.009423604331676614,['HCRTR1'],0.999985128142596,0,0,1
1459,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9674800794209801,0.28504167461983837,0.009423604331676614,['LSM10'],0.999985128142596,0,0,1
1460,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9674800794209801,0.28504167461983837,0.009423604331676614,['SUMO1'],0.999985128142596,0,0,1
1461,Cellular Response To Cytokine Stimulus (GO:0071345),0.96963959269371,0.4194247996228194,0.012931214884527156,"['NDUFA13', 'HAX1', 'RPS3']",0.999985128142596,0,0,3
1462,Positive Regulation Of Cell Differentiation (GO:0045597),0.9720148742762728,0.4127784653465347,0.011716374910994636,"['PCP4', 'MMD2', 'PA2G4']",0.999985128142596,0,0,3
1463,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9721444498845613,0.6294371196754563,0.017782149118201376,"['NDUFA13', 'SET', 'RPL10', 'SUPT4H1', 'PA2G4', 'DRAP1', 'UXT', 'RPS14', 'TCEAL7', 'PRDX5', 'SUMO1', 'CCDC85B', 'PFDN5', 'RPL17', 'BEND5']",0.999985128142596,0,0,15
1464,Central Nervous System Development (GO:0007417),0.9725792588911107,0.45105820105820105,0.012541089911241206,"['COX7B', 'APEX1', 'UFC1', 'ADGRL2']",0.999985128142596,0,0,4
1465,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9725792588911107,0.45105820105820105,0.012541089911241206,"['DDT', 'FGF1', 'HRAS', 'HLA-DRB1']",0.999985128142596,0,0,4
1466,Cellular Response To Metal Ion (GO:0071248),0.9737680832414397,0.2676468830314984,0.00711461921957486,['SUMO1'],0.999985128142596,0,0,1
1467,Response To Cytokine (GO:0034097),0.9737680832414397,0.2676468830314984,0.00711461921957486,['HAX1'],0.999985128142596,0,0,1
1468,Fatty Acid Metabolic Process (GO:0006631),0.9737680832414397,0.2676468830314984,0.00711461921957486,['GPX4'],0.999985128142596,0,0,1
1469,Proteolysis (GO:0006508),0.9745726974401184,0.4452481414506731,0.011467883743884574,"['SPCS1', 'ADAMTS3', 'NEDD8', 'PGA3']",0.999985128142596,0,0,4
1470,Inflammatory Response (GO:0006954),0.976137286002826,0.34565604898085717,0.008348298919239782,"['PRDX5', 'CRH']",0.999985128142596,0,0,2
1471,Protein Localization To Plasma Membrane (GO:0072659),0.9764410368730464,0.2597169045132846,0.006191888019927391,['TMED2'],0.999985128142596,0,0,1
1472,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.976504151198387,0.6005665116776228,0.0142792360840292,"['ZNF593', 'NME2', 'SUPT4H1', 'PARK7', 'TRIAP1', 'FGF1', 'MED7', 'POMC', 'CHCHD2', 'HAX1', 'ZNHIT1', 'APEX1', 'HRAS']",0.999985128142596,0,0,13
1473,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9788420799185676,0.252240067624683,0.005394143000550979,['MMD2'],0.999985128142596,0,0,1
1474,Skeletal System Development (GO:0001501),0.9801394389289231,0.3324632709374301,0.006669357110981816,"['RPL13', 'DLL3']",0.999985128142596,0,0,2
1475,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.9809988237160135,0.24517861056322596,0.004703510996862118,['ADGRL2'],0.999985128142596,0,0,1
1476,Protein Autophosphorylation (GO:0046777),0.9809988237160135,0.24517861056322596,0.004703510996862118,['STK16'],0.999985128142596,0,0,1
1477,Extracellular Matrix Organization (GO:0030198),0.9818886022462471,0.3262333479724784,0.005962702852184516,"['ADAMTS3', 'COL9A3']",0.999985128142596,0,0,2
1478,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9829360807830163,0.23849885388346928,0.004104848035987679,['MRPS12'],0.999985128142596,0,0,1
1479,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.9829360807830163,0.23849885388346928,0.004104848035987679,['UXT'],0.999985128142596,0,0,1
1480,Potassium Ion Transport (GO:0006813),0.9846761478642206,0.23217066334475242,0.0035852898421648645,['CCDC51'],0.999985128142596,0,0,1
1481,Protein Localization To Cell Periphery (GO:1990778),0.9846761478642206,0.23217066334475242,0.0035852898421648645,['TMED2'],0.999985128142596,0,0,1
