Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1492,hsa-miR-1234-3p,0.6026083034195324,1.1024590163934427,0.5583821223475146,['RAB11FIP1'],0.7224863237259547,0,0,1
1493,mmu-miR-669c-3p,0.6026083034195324,1.1024590163934427,0.5583821223475146,['MDGA1'],0.7224863237259547,0,0,1
1494,hsa-miR-7107-5p,0.6026083034195324,1.1024590163934427,0.5583821223475146,['RAB11FIP1'],0.7224863237259547,0,0,1
1495,hsa-miR-6805-5p,0.6026083034195324,1.1024590163934427,0.5583821223475146,['TRAF3'],0.7224863237259547,0,0,1
1496,hsa-miR-183-3p,0.6026083034195324,1.1024590163934427,0.5583821223475146,['NAMPT'],0.7224863237259547,0,0,1
1497,hsa-miR-448,0.6026083034195324,1.1024590163934427,0.5583821223475146,['ACVR1B'],0.7224863237259547,0,0,1
1498,hsa-miR-300,0.6026083034195324,1.1024590163934427,0.5583821223475146,['DCUN1D3'],0.7224863237259547,0,0,1
1499,hsa-miR-7106-5p,0.6058885030869448,0.9516256938937351,0.47682090228020835,"['CYLD', 'RAB4A', 'OPA3', 'XKR4', 'ACVR1B', 'RBMS2']",0.7259344573343247,0,0,6
1500,hsa-miR-6779-5p,0.6083820684762019,0.949989537560159,0.472099383332516,"['RAB4A', 'OPA3', 'NF2', 'XKR4', 'RBMS2']",0.7277826351865653,0,0,5
1501,hsa-miR-552-5p,0.6110780700786974,1.0766298131910026,0.5302730780245791,['HNRNPA2B1'],0.7277826351865653,0,0,1
1502,hsa-miR-4667-5p,0.6110780700786974,1.0766298131910026,0.5302730780245791,['DAB2IP'],0.7277826351865653,0,0,1
1503,hsa-miR-4794,0.6110780700786974,1.0766298131910026,0.5302730780245791,['WDR77'],0.7277826351865653,0,0,1
1504,hsa-miR-4729,0.6110780700786974,1.0766298131910026,0.5302730780245791,['RAB11FIP1'],0.7277826351865653,0,0,1
1505,hsa-miR-1238-3p,0.6110780700786974,1.0766298131910026,0.5302730780245791,['SLC7A14'],0.7277826351865653,0,0,1
1506,hsa-miR-664a-5p,0.6110780700786974,1.0766298131910026,0.5302730780245791,['WDR77'],0.7277826351865653,0,0,1
1507,hsa-miR-7156-3p,0.6110780700786974,1.0766298131910026,0.5302730780245791,['SHISA9'],0.7277826351865653,0,0,1
1508,hsa-miR-605-3p,0.6110780700786974,1.0766298131910026,0.5302730780245791,['KLHL15'],0.7277826351865653,0,0,1
1509,hsa-miR-6804-5p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['TNKS1BP1'],0.7294336266334156,0,0,1
1510,hsa-miR-4694-3p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['KLHL15'],0.7294336266334156,0,0,1
1511,mmu-miR-139-5p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['BACH2'],0.7294336266334156,0,0,1
1512,hsa-miR-3928-3p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['KLHL15'],0.7294336266334156,0,0,1
1513,hsa-miR-221-5p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['IFITM3'],0.7294336266334156,0,0,1
1514,hsa-miR-383-5p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['KLHL15'],0.7294336266334156,0,0,1
1515,hsa-miR-204-3p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['LIX1L'],0.7294336266334156,0,0,1
1516,hsa-miR-4481,0.6193687531269257,1.0519746646795827,0.5039531546246648,['TRIM28'],0.7294336266334156,0,0,1
1517,hsa-miR-1225-3p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['TCEA3'],0.7294336266334156,0,0,1
1518,hsa-let-7a-3p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['KLHL15'],0.7294336266334156,0,0,1
1519,hsa-miR-342-5p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['TRIM28'],0.7294336266334156,0,0,1
1520,hsa-miR-655-5p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['DDX19B'],0.7294336266334156,0,0,1
1521,hsa-miR-5003-3p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['LACC1'],0.7294336266334156,0,0,1
1522,hsa-miR-4646-5p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['LIX1L'],0.7294336266334156,0,0,1
1523,hsa-miR-4745-5p,0.6193687531269257,1.0519746646795827,0.5039531546246648,['TRIM28'],0.7294336266334156,0,0,1
1524,hsa-miR-577,0.6193687531269257,1.0519746646795827,0.5039531546246648,['KLHL15'],0.7294336266334156,0,0,1
1525,hsa-miR-4488,0.6193687531269257,1.0519746646795827,0.5039531546246648,['NF2'],0.7294336266334156,0,0,1
1526,hsa-miR-4722-3p,0.6248869348722219,0.9363175675675676,0.440242053990932,"['ZNF91', 'GRK4', 'SLC7A14']",0.7346554492081736,0,0,3
1527,hsa-miR-6727-3p,0.6248869348722219,0.9363175675675676,0.440242053990932,"['ZNF91', 'GRK4', 'SLC7A14']",0.7346554492081736,0,0,3
1528,hsa-miR-6515-5p,0.627484108622126,1.028415300546448,0.4792795127245331,['ATXN7L3B'],0.7346554492081736,0,0,1
1529,hsa-miR-4309,0.627484108622126,1.028415300546448,0.4792795127245331,['IFITM3'],0.7346554492081736,0,0,1
1530,hsa-miR-18b-5p,0.627484108622126,1.028415300546448,0.4792795127245331,['RBMS2'],0.7346554492081736,0,0,1
1531,hsa-miR-1264,0.627484108622126,1.028415300546448,0.4792795127245331,['POLR1B'],0.7346554492081736,0,0,1
1532,hsa-miR-8089,0.627484108622126,1.028415300546448,0.4792795127245331,['DAB2IP'],0.7346554492081736,0,0,1
1533,hsa-miR-3925-3p,0.627484108622126,1.028415300546448,0.4792795127245331,['RAB40A'],0.7346554492081736,0,0,1
1534,hsa-miR-4700-5p,0.627484108622126,1.028415300546448,0.4792795127245331,['DAB2IP'],0.7346554492081736,0,0,1
1535,hsa-miR-6867-5p,0.6293736116268923,0.9298657718120805,0.43055595425675725,"['PCDH10', 'TRAF3', 'ZNF134']",0.7363363530743298,0,0,3
1536,hsa-miR-106a-5p,0.6297397763486473,0.9260771901163978,0.4282630985253297,"['RAB11FIP1', 'POLR1B', 'ATXN7L3B', 'ACVR1B', 'ATG7']",0.7363363530743298,0,0,5
1537,hsa-miR-18a-5p,0.6352946209978402,0.9336338592536939,0.4235583282916352,"['GCH1', 'DCUN1D3']",0.7415388921464141,0,0,2
1538,hsa-miR-3198,0.6354278145953961,1.005880256593015,0.45612322540601097,['IFITM3'],0.7415388921464141,0,0,1
1539,hsa-miR-1248,0.6354278145953961,1.005880256593015,0.45612322540601097,['XKR4'],0.7415388921464141,0,0,1
1540,hsa-let-7b-5p,0.6416007844529763,0.9216973391161646,0.40903914022572674,"['LEFTY1', 'TMEM115', 'IGDCC4', 'TRIM28', 'POLR1B', 'OPA3', 'DAB2IP', 'ATXN7L3B', 'SLC38A2']",0.7472143832544225,0,0,9
1541,hsa-miR-141-3p,0.6432034724450653,0.9843041506801534,0.43436767575081847,['STK3'],0.7472143832544225,0,0,1
1542,hsa-miR-2392,0.6432034724450653,0.9843041506801534,0.43436767575081847,['XKR4'],0.7472143832544225,0,0,1
1543,hsa-miR-188-3p,0.6432034724450653,0.9843041506801534,0.43436767575081847,['CYLD'],0.7472143832544225,0,0,1
1544,hsa-miR-5696,0.6432034724450653,0.9843041506801534,0.43436767575081847,['RAB11FIP1'],0.7472143832544225,0,0,1
1545,hsa-miR-3915,0.6432034724450653,0.9843041506801534,0.43436767575081847,['KLHL15'],0.7472143832544225,0,0,1
1546,hsa-miR-4286,0.6432034724450653,0.9843041506801534,0.43436767575081847,['TRAF3'],0.7472143832544225,0,0,1
1547,hsa-miR-6507-5p,0.6508146087557014,0.9636270491803278,0.4139071663378521,['LEFTY1'],0.752648446442524,0,0,1
1548,hsa-miR-6871-5p,0.6508146087557014,0.9636270491803278,0.4139071663378521,['RBMS2'],0.752648446442524,0,0,1
1549,hsa-miR-340-3p,0.6508146087557014,0.9636270491803278,0.4139071663378521,['GRK4'],0.752648446442524,0,0,1
1550,hsa-miR-7109-5p,0.6508146087557014,0.9636270491803278,0.4139071663378521,['TNKS1BP1'],0.752648446442524,0,0,1
1551,hsa-miR-3126-5p,0.6508146087557014,0.9636270491803278,0.4139071663378521,['NCR3LG1'],0.752648446442524,0,0,1
1552,hsa-miR-561-3p,0.6508146087557014,0.9636270491803278,0.4139071663378521,['PCDH10'],0.752648446442524,0,0,1
1553,hsa-miR-206,0.6508146087557014,0.9636270491803278,0.4139071663378521,['DDX19B'],0.752648446442524,0,0,1
1554,hsa-miR-186-3p,0.6555232098767777,0.8929032258064517,0.3770922908482358,"['FAM185A', 'XKR4', 'WDR77']",0.75711876844932,0,0,3
1555,hsa-miR-1976,0.6555232098767777,0.8929032258064517,0.3770922908482358,"['ZNF91', 'GRK4', 'SLC7A14']",0.75711876844932,0,0,3
1556,hsa-miR-32-3p,0.6582646765822685,0.9437939110070258,0.39464571041961316,['NAMPT'],0.7578483071421501,0,0,1
1557,hsa-miR-451b,0.6582646765822685,0.9437939110070258,0.39464571041961316,['ATG7'],0.7578483071421501,0,0,1
1558,hsa-miR-6875-5p,0.6582646765822685,0.9437939110070258,0.39464571041961316,['NCR3LG1'],0.7578483071421501,0,0,1
1559,hsa-miR-216a-5p,0.6582646765822685,0.9437939110070258,0.39464571041961316,['KLHL15'],0.7578483071421501,0,0,1
1560,mmu-miR-3065-5p,0.6582646765822685,0.9437939110070258,0.39464571041961316,['DEPTOR'],0.7578483071421501,0,0,1
1561,hsa-miR-27b-3p,0.6597523780565652,0.8870192307692307,0.36890304802092216,"['EYA4', 'HNRNPA2B1', 'TMEM19']",0.7590744849388795,0,0,3
1562,hsa-miR-656-3p,0.6655570570982691,0.9247540983606557,0.37649597679393687,['BACH2'],0.76206934125458,0,0,1
1563,hsa-miR-4480,0.6655570570982691,0.9247540983606557,0.37649597679393687,['PDIA6'],0.76206934125458,0,0,1
1564,hsa-miR-3121-3p,0.6655570570982691,0.9247540983606557,0.37649597679393687,['ACVR1B'],0.76206934125458,0,0,1
1565,hsa-miR-137,0.6655570570982691,0.9247540983606557,0.37649597679393687,['KLHL15'],0.76206934125458,0,0,1
1566,hsa-miR-4262,0.6655570570982691,0.9247540983606557,0.37649597679393687,['PDIA6'],0.76206934125458,0,0,1
1567,hsa-miR-193b-3p,0.6663476780411037,0.8901571546732837,0.361353693895257,"['TANGO6', 'TRIM28', 'KMT5A', 'NF2', 'SHISA9', 'SLC38A2']",0.76206934125458,0,0,6
1568,hsa-miR-548h-3p,0.6665985162087668,0.8793388429752066,0.3566311146427459,"['DCUN1D3', 'PDIA6']",0.76206934125458,0,0,2
1569,hsa-miR-548ac,0.6665985162087668,0.8793388429752066,0.3566311146427459,"['DCUN1D3', 'PDIA6']",0.76206934125458,0,0,2
1570,hsa-miR-548bb-3p,0.6665985162087668,0.8793388429752066,0.3566311146427459,"['DCUN1D3', 'PDIA6']",0.76206934125458,0,0,2
1571,hsa-miR-548z,0.6665985162087668,0.8793388429752066,0.3566311146427459,"['DCUN1D3', 'PDIA6']",0.76206934125458,0,0,2
1572,mmu-miR-129-5p,0.6716022877583571,0.8708872602526119,0.34669059269849317,"['PDS5B', 'BACH2']",0.7641747816898392,0,0,2
1573,hsa-miR-5692a,0.6716022877583571,0.8708872602526119,0.34669059269849317,"['GSDMB', 'KLHL15']",0.7641747816898392,0,0,2
1574,hsa-miR-4789-3p,0.6716022877583571,0.8708872602526119,0.34669059269849317,"['ZNF562', 'ATXN7L3B']",0.7641747816898392,0,0,2
1575,hsa-miR-4495,0.6726950611646079,0.9064609450337512,0.35937836686596347,['RAB11FIP1'],0.7641747816898392,0,0,1
1576,hsa-miR-6872-3p,0.6726950611646079,0.9064609450337512,0.35937836686596347,['ACVR1B'],0.7641747816898392,0,0,1
1577,hsa-miR-200a-3p,0.6726950611646079,0.9064609450337512,0.35937836686596347,['UBASH3B'],0.7641747816898392,0,0,1
1578,hsa-miR-5584-5p,0.6726950611646079,0.9064609450337512,0.35937836686596347,['LHPP'],0.7641747816898392,0,0,1
1579,hsa-miR-425-5p,0.6726950611646079,0.9064609450337512,0.35937836686596347,['FRY'],0.7641747816898392,0,0,1
1580,mmu-miR-5101,0.6726950611646079,0.9064609450337512,0.35937836686596347,['SLC7A14'],0.7641747816898392,0,0,1
1581,hsa-miR-2276-3p,0.6726950611646079,0.9064609450337512,0.35937836686596347,['XKR4'],0.7641747816898392,0,0,1
1582,hsa-miR-548d-3p,0.6765457229911097,0.8625936510388507,0.33706299438323817,"['DCUN1D3', 'PDIA6']",0.7667768514174106,0,0,2
1583,hsa-miR-6769a-5p,0.6796819306550766,0.8888713745271122,0.34322020542007126,['DAB2IP'],0.7667768514174106,0,0,1
1584,hsa-miR-2681-5p,0.6796819306550766,0.8888713745271122,0.34322020542007126,['MKX'],0.7667768514174106,0,0,1
1585,hsa-miR-527,0.6796819306550766,0.8888713745271122,0.34322020542007126,['KLHL15'],0.7667768514174106,0,0,1
1586,hsa-miR-6769b-5p,0.6796819306550766,0.8888713745271122,0.34322020542007126,['DAB2IP'],0.7667768514174106,0,0,1
1587,hsa-miR-518a-5p,0.6796819306550766,0.8888713745271122,0.34322020542007126,['KLHL15'],0.7667768514174106,0,0,1
1588,hsa-miR-6888-5p,0.6796819306550766,0.8888713745271122,0.34322020542007126,['RBMS2'],0.7667768514174106,0,0,1
1589,hsa-miR-4455,0.6796819306550766,0.8888713745271122,0.34322020542007126,['TRAF3'],0.7667768514174106,0,0,1
1590,hsa-miR-5197-3p,0.6796819306550766,0.8888713745271122,0.34322020542007126,['ETNK1'],0.7667768514174106,0,0,1
1591,hsa-miR-488-3p,0.6796819306550766,0.8888713745271122,0.34322020542007126,['RAB4A'],0.7667768514174106,0,0,1
1592,hsa-miR-212-5p,0.6796819306550766,0.8888713745271122,0.34322020542007126,['CISD2'],0.7667768514174106,0,0,1
1593,hsa-miR-129-5p,0.6805034428803658,0.8644810036690732,0.3327581005809673,"['NTNG1', 'TRAF3', 'KLHL15', 'SHISA9']",0.7672217096127665,0,0,4
1594,hsa-miR-30e-5p,0.6814291122532463,0.8544536271808999,0.327736839745745,"['PCDH10', 'RUBCNL']",0.7677833661272462,0,0,2
1595,hsa-miR-887-5p,0.6843496922907356,0.8532407407407407,0.32362247745758865,"['RAB4A', 'XKR4', 'RBMS2']",0.7686978979111142,0,0,3
1596,hsa-miR-149-5p,0.6843496922907356,0.8532407407407407,0.32362247745758865,"['RAB11FIP1', 'TRIM28', 'LRRC42']",0.7686978979111142,0,0,3
1597,hsa-miR-7160-5p,0.6843496922907356,0.8532407407407407,0.32362247745758865,"['RAB4A', 'LIX1L', 'LHPP']",0.7686978979111142,0,0,3
1598,hsa-miR-627-3p,0.6862527605445388,0.8464629615588748,0.3187011462493127,"['RAB11FIP1', 'TMEM19']",0.7686978979111142,0,0,2
1599,hsa-miR-5010-3p,0.6865208397825318,0.8719455613980823,0.3279550289912265,['ETNK1'],0.7686978979111142,0,0,1
1600,hsa-miR-338-3p,0.6865208397825318,0.8719455613980823,0.3279550289912265,['DAB2IP'],0.7686978979111142,0,0,1
1601,hsa-miR-4496,0.6865208397825318,0.8719455613980823,0.3279550289912265,['SHISA9'],0.7686978979111142,0,0,1
1602,hsa-miR-1185-1-3p,0.6865208397825318,0.8719455613980823,0.3279550289912265,['KLHL15'],0.7686978979111142,0,0,1
1603,hsa-miR-1281,0.6865208397825318,0.8719455613980823,0.3279550289912265,['ZNF91'],0.7686978979111142,0,0,1
1604,mmu-miR-190a-5p,0.6865208397825318,0.8719455613980823,0.3279550289912265,['HNRNPA2B1'],0.7686978979111142,0,0,1
1605,hsa-miR-5093,0.6932148968348506,0.8556466302367942,0.3135219580314555,['LHPP'],0.7713841107282476,0,0,1
1606,hsa-miR-4269,0.6932148968348506,0.8556466302367942,0.3135219580314555,['POLR1B'],0.7713841107282476,0,0,1
1607,hsa-miR-593-3p,0.6932148968348506,0.8556466302367942,0.3135219580314555,['LIX1L'],0.7713841107282476,0,0,1
1608,hsa-miR-5697,0.6932148968348506,0.8556466302367942,0.3135219580314555,['KLHL15'],0.7713841107282476,0,0,1
1609,hsa-miR-1267,0.6932148968348506,0.8556466302367942,0.3135219580314555,['CISD2'],0.7713841107282476,0,0,1
1610,hsa-miR-367-5p,0.6932148968348506,0.8556466302367942,0.3135219580314555,['CISD2'],0.7713841107282476,0,0,1
1611,hsa-miR-1185-2-3p,0.6932148968348506,0.8556466302367942,0.3135219580314555,['KLHL15'],0.7713841107282476,0,0,1
1612,hsa-miR-4778-3p,0.6932148968348506,0.8556466302367942,0.3135219580314555,['COL4A4'],0.7713841107282476,0,0,1
1613,hsa-miR-4485-5p,0.6932148968348506,0.8556466302367942,0.3135219580314555,['ZNF91'],0.7713841107282476,0,0,1
1614,hsa-miR-6715b-5p,0.6932148968348506,0.8556466302367942,0.3135219580314555,['POLR1B'],0.7713841107282476,0,0,1
1615,hsa-miR-130b-5p,0.6957221232221946,0.8309135581862854,0.3014595491173698,"['COL4A4', 'EPHX2']",0.773215924076152,0,0,2
1616,hsa-miR-196a-5p,0.6957221232221946,0.8309135581862854,0.3014595491173698,"['IGDCC4', 'MAMDC2']",0.773215924076152,0,0,2
1617,hsa-miR-17-5p,0.6966419782832773,0.8708045027367551,0.3147815998302112,"['CYLD', 'RAB11FIP1', 'KLHL15', 'POLR1B', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'TMEM19']",0.7737594267141411,0,0,8
1618,hsa-miR-6818-3p,0.6997671451903137,0.8399403874813711,0.2998651430407945,['LIX1L'],0.7746237021609312,0,0,1
1619,hsa-miR-2355-5p,0.6997671451903137,0.8399403874813711,0.2998651430407945,['BACH2'],0.7746237021609312,0,0,1
1620,hsa-miR-4428,0.6997671451903137,0.8399403874813711,0.2998651430407945,['ARHGAP42'],0.7746237021609312,0,0,1
1621,hsa-miR-196b-5p,0.6997671451903137,0.8399403874813711,0.2998651430407945,['IGDCC4'],0.7746237021609312,0,0,1
1622,hsa-miR-5688,0.6997671451903137,0.8399403874813711,0.2998651430407945,['KLHL15'],0.7746237021609312,0,0,1
1623,mmu-miR-181a-5p,0.7000079446587925,0.8320783132530121,0.29677204210247554,"['UBASH3B', 'ACVR1B', 'SLC38A2']",0.7746237021609312,0,0,3
1624,mmu-miR-340-5p,0.7012007732222489,0.8398756762979164,0.2981231294386644,"['B4GALT2', 'RAB11FIP1', 'PDS5B', 'ACVR1B']",0.7754658797457876,0,0,4
1625,hsa-miR-6842-5p,0.7061805648928315,0.8247950819672131,0.28693327338456953,['DAB2IP'],0.7761935707145199,0,0,1
1626,hsa-miR-7110-5p,0.7061805648928315,0.8247950819672131,0.28693327338456953,['DAB2IP'],0.7761935707145199,0,0,1
1627,hsa-miR-5088-3p,0.7061805648928315,0.8247950819672131,0.28693327338456953,['EPHX2'],0.7761935707145199,0,0,1
1628,hsa-miR-449b-5p,0.7061805648928315,0.8247950819672131,0.28693327338456953,['DDX19B'],0.7761935707145199,0,0,1
1629,hsa-miR-3133,0.7061805648928315,0.8247950819672131,0.28693327338456953,['FRY'],0.7761935707145199,0,0,1
1630,hsa-miR-3680-3p,0.7061805648928315,0.8247950819672131,0.28693327338456953,['ACVR1B'],0.7761935707145199,0,0,1
1631,mmu-miR-1896,0.7061805648928315,0.8247950819672131,0.28693327338456953,['OPA3'],0.7761935707145199,0,0,1
1632,hsa-miR-4477a,0.7061805648928315,0.8247950819672131,0.28693327338456953,['HNRNPA2B1'],0.7761935707145199,0,0,1
1633,hsa-miR-6752-5p,0.7061805648928315,0.8247950819672131,0.28693327338456953,['DAB2IP'],0.7761935707145199,0,0,1
1634,hsa-miR-6895-3p,0.7061805648928315,0.8247950819672131,0.28693327338456953,['LIX1L'],0.7761935707145199,0,0,1
1635,hsa-miR-5589-5p,0.709486500093979,0.8086124401913876,0.27752695634254726,"['RAB4A', 'KLHL15']",0.7793503083601139,0,0,2
1636,hsa-miR-526b-3p,0.7111871844927655,0.8280717692482399,0.28222310117302163,"['RAB11FIP1', 'POLR1B', 'ATXN7L3B', 'ACVR1B']",0.7807409433673637,0,0,4
1637,hsa-miR-6514-3p,0.7124580737949894,0.8101811906816221,0.2746791418574654,['RBMS2'],0.7811811358582424,0,0,1
1638,hsa-miR-4795-5p,0.7124580737949894,0.8101811906816221,0.2746791418574654,['NF2'],0.7811811358582424,0,0,1
1639,hsa-miR-6851-5p,0.713958840555408,0.8014372978799856,0.2700282403918854,"['NCR3LG1', 'RBMS2']",0.782349040657421,0,0,2
1640,hsa-miR-122-5p,0.714462294684382,0.8242077099898255,0.2771192823054887,"['RAB11FIP1', 'EYA4', 'CISD2', 'XKR4']",0.7824233422275306,0,0,4
1641,hsa-miR-30d-5p,0.7183739276301251,0.7943858649187803,0.2627550842431345,"['PCDH10', 'RUBCNL']",0.7850426654610011,0,0,2
1642,hsa-miR-3622b-5p,0.718602528963188,0.7960712266817411,0.26305925710862077,['SLC24A4'],0.7850426654610011,0,0,1
1643,hsa-miR-4639-3p,0.718602528963188,0.7960712266817411,0.26305925710862077,['TRAF3'],0.7850426654610011,0,0,1
1644,hsa-miR-7-2-3p,0.718602528963188,0.7960712266817411,0.26305925710862077,['KLHL15'],0.7850426654610011,0,0,1
1645,hsa-miR-1910-3p,0.7223930922920617,0.8021802325581395,0.26085765202582933,"['DDX19B', 'DCUN1D3', 'XKR4']",0.7887039475723665,0,0,3
1646,hsa-miR-545-3p,0.7246167278569722,0.7824395665462629,0.2520334984848751,['MKX'],0.788734329230983,0,0,1
1647,hsa-miR-6738-5p,0.7246167278569722,0.7824395665462629,0.2520334984848751,['KMT5A'],0.788734329230983,0,0,1
1648,hsa-miR-219b-3p,0.7246167278569722,0.7824395665462629,0.2520334984848751,['NF2'],0.788734329230983,0,0,1
1649,hsa-miR-5194,0.7246167278569722,0.7824395665462629,0.2520334984848751,['KMT5A'],0.788734329230983,0,0,1
1650,hsa-miR-6828-5p,0.7246167278569722,0.7824395665462629,0.2520334984848751,['SLC24A4'],0.788734329230983,0,0,1
1651,hsa-miR-6086,0.7295635898659463,0.7926724137931035,0.24993654455045755,"['SLC24A4', 'NCR3LG1', 'RBMS2']",0.7898760528451599,0,0,3
1652,hsa-miR-6511a-5p,0.7295635898659463,0.7926724137931035,0.24993654455045755,"['DDX19B', 'DCUN1D3', 'XKR4']",0.7898760528451599,0,0,3
1653,hsa-miR-544a,0.7305034096747275,0.7692622950819672,0.2415648076466577,['SLC7A14'],0.7898760528451599,0,0,1
1654,mmu-miR-669f-3p,0.7305034096747275,0.7692622950819672,0.2415648076466577,['MKX'],0.7898760528451599,0,0,1
1655,hsa-miR-6811-3p,0.7305034096747275,0.7692622950819672,0.2415648076466577,['RBMS2'],0.7898760528451599,0,0,1
1656,hsa-miR-4735-5p,0.7305034096747275,0.7692622950819672,0.2415648076466577,['MRPL50'],0.7898760528451599,0,0,1
1657,hsa-miR-4716-3p,0.7305034096747275,0.7692622950819672,0.2415648076466577,['KMT5A'],0.7898760528451599,0,0,1
1658,hsa-miR-3160-3p,0.7305034096747275,0.7692622950819672,0.2415648076466577,['LHPP'],0.7898760528451599,0,0,1
1659,hsa-miR-532-3p,0.7305034096747275,0.7692622950819672,0.2415648076466577,['KLHL15'],0.7898760528451599,0,0,1
1660,hsa-miR-6794-5p,0.7305034096747275,0.7692622950819672,0.2415648076466577,['KMT5A'],0.7898760528451599,0,0,1
1661,hsa-miR-1252-5p,0.7305034096747275,0.7692622950819672,0.2415648076466577,['OPA3'],0.7898760528451599,0,0,1
1662,hsa-miR-3689d,0.7312796909686111,0.7739426349052018,0.24221252840853422,"['NCR3LG1', 'RBMS2']",0.790239666052723,0,0,2
1663,hsa-miR-1914-3p,0.7362652563759475,0.7565170653050255,0.23161891301581877,['KMT5A'],0.7927652280882505,0,0,1
1664,hsa-miR-6847-5p,0.7362652563759475,0.7565170653050255,0.23161891301581877,['DAB2IP'],0.7927652280882505,0,0,1
1665,mmu-miR-3082-5p,0.7362652563759475,0.7565170653050255,0.23161891301581877,['BACH2'],0.7927652280882505,0,0,1
1666,hsa-miR-378a-3p,0.7362652563759475,0.7565170653050255,0.23161891301581877,['KLHL15'],0.7927652280882505,0,0,1
1667,hsa-miR-449a,0.7362652563759475,0.7565170653050255,0.23161891301581877,['DDX19B'],0.7927652280882505,0,0,1
1668,hsa-miR-6868-3p,0.7362652563759475,0.7565170653050255,0.23161891301581877,['XKR4'],0.7927652280882505,0,0,1
1669,hsa-miR-6134,0.7396047870648959,0.7608769892766888,0.22951040774613674,"['RAB4A', 'NCR3LG1']",0.7950245761663021,0,0,2
1670,hsa-miR-190a-3p,0.7396994311152464,0.7944996180290298,0.23955065198023048,"['ZNF562', 'DEPTOR', 'PCDH10', 'BACH2']",0.7950245761663021,0,0,4
1671,hsa-miR-375,0.7400493829216269,0.7788135593220339,0.23445275768194607,"['DEPTOR', 'KMT5A', 'ATG7']",0.7950245761663021,0,0,3
1672,hsa-miR-495-3p,0.741904894017106,0.7441829719725013,0.22216408248644323,['KLHL15'],0.7950245761663021,0,0,1
1673,hsa-miR-4525,0.741904894017106,0.7441829719725013,0.22216408248644323,['NCR3LG1'],0.7950245761663021,0,0,1
