Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
644,hsa-miR-3152-3p,0.8436840269894471,0.7522862588089293,0.12787153450496105,"['IGDCC4', 'KLHL15', 'SLC7A14', 'ENTPD7', 'CISD2', 'KSR2', 'XKR4', 'SHISA9', 'RBMS2', 'TCEAL9']",0.8803659412063796,0,0,10
645,hsa-miR-4783-5p,0.8498403781190318,0.5279819106840022,0.08590621418907494,['OPA3'],0.8843748241716874,0,0,1
646,mmu-miR-499,0.8501579410936162,0.7538245862369338,0.12237070734965273,"['UBASH3B', 'KLHL15', 'EYA4', 'HNRNPA2B1', 'NAMPT', 'MKX', 'PDS5B', 'MEA1', 'XKR4', 'SHISA9', 'BACH2']",0.8843748241716874,0,0,11
647,hsa-miR-3186-3p,0.8593122324068382,0.5101092896174864,0.07734426993179679,['TRAF3'],0.8925159508151395,0,0,1
648,mmu-miR-1900,0.8651628617656036,0.5677326625943226,0.08222898535185058,"['IGDCC4', 'SLC7A14']",0.8972059307198852,0,0,2
649,hsa-miR-566,0.8732449040481766,0.6306022408963585,0.08547134275281579,"['SEC14L2', 'SLC24A4', 'GRK4', 'BAD']",0.9034009216283984,0,0,4
650,hsa-miR-4670-5p,0.8765139894370769,0.47771516393442626,0.06296410744051043,['OPA3'],0.9034009216283984,0,0,1
651,hsa-miR-551a,0.8765139894370769,0.47771516393442626,0.06296410744051043,['ZNF562'],0.9034009216283984,0,0,1
652,hsa-miR-551b,0.8765139894370769,0.47771516393442626,0.06296410744051043,['ZNF562'],0.9034009216283984,0,0,1
653,hsa-miR-184,0.8789861089975857,0.5909090909090909,0.07621910908773699,"['NTNG1', 'PCDH10', 'ST8SIA2']",0.9045615087999657,0,0,3
654,hsa-miR-4750,0.8868054837027459,0.45827868852459014,0.055052843589192296,['TRAF3'],0.9112129740798858,0,0,1
655,hsa-miR-1273c,0.8939614957293045,0.4446920261021805,0.0498466740165736,['NF2'],0.9157654346495314,0,0,1
656,mmu-miR-5100,0.8939614957293045,0.4446920261021805,0.0498466740165736,['ADAMTSL3'],0.9157654346495314,0,0,1
657,mmu-miR-483,0.8958969949800281,0.5179376408715252,0.056936798663501265,"['RAB11FIP1', 'ETNK1']",0.9163512642718095,0,0,2
658,hsa-miR-3940-3p,0.900626536294224,0.558094262295082,0.058412716308828626,"['BAD', 'OPA3', 'PDIA6']",0.9197888030238882,0,0,3
659,hsa-miR-3648,0.9109244248415526,0.412051395657953,0.038442476549046985,['IGDCC4'],0.928894102418093,0,0,1
660,hsa-miR-4734,0.9127036712994206,0.5736694677871148,0.05240127362205745,"['ZNF562', 'RCN1', 'TRAF3', 'RALGPS1']",0.9292982835048645,0,0,4
661,hsa-miR-3713,0.9151437681494665,0.5698380298491637,0.05052987580377771,"['CHKA', 'CISD2', 'MBP', 'KSR2']",0.9303730895558873,0,0,4
662,hsa-miR-3180-3p,0.9310998822871499,0.6117146905999056,0.04366953030319084,"['ZNF562', 'SLC24A4', 'CLEC2L', 'TRAF3', 'OPA3', 'MBP', 'KMT5A']",0.9423179531580793,0,0,7
663,hsa-miR-3180,0.9310998822871499,0.6117146905999056,0.04366953030319084,"['ZNF562', 'SLC24A4', 'CLEC2L', 'TRAF3', 'OPA3', 'MBP', 'KMT5A']",0.9423179531580793,0,0,7
664,hsa-miR-3196,0.9310998822871499,0.6117146905999056,0.04366953030319084,"['ZNF562', 'SLC24A4', 'CLEC2L', 'TRAF3', 'OPA3', 'MBP', 'KMT5A']",0.9423179531580793,0,0,7
665,hsa-miR-3197,0.9536539095072516,0.4622431506849315,0.021935495243843785,"['SLC24A4', 'ST8SIA2', 'MBP']",0.9636923717125911,0,0,3
666,mmu-miR-376b,0.9567735561593247,0.5826516725162953,0.025746523218448055,"['ARHGAP42', 'SLC24A4', 'ADAMTSL3', 'EYA4', 'KSR2', 'HTR5A', 'SHISA9', 'PDIA6']",0.9648325610356105,0,0,8
667,hsa-miR-4785,0.957653747337429,0.31351045788581117,0.013565283747001245,['ABHD10'],0.9648325610356105,0,0,1
668,hsa-miR-409-5p,0.9628182112243487,0.509444207423496,0.019303176434832682,"['KLHL15', 'ETNK1', 'SLC7A14', 'RALGPS1', 'RBMS2']",0.9677375210427855,0,0,5
669,mmu-miR-375,0.9634172642524159,0.5518163378203946,0.02056545813501426,"['RCN1', 'COL4A4', 'ATXN7L3B', 'SHISA9', 'SLC38A2', 'BACH2', 'RBMS2']",0.9677375210427855,0,0,7
670,mmu-miR-1895,0.9702157847962739,0.36741440377804013,0.011109426170900162,"['MBP', 'KSR2']",0.9731119513180537,0,0,2
671,hsa-miR-3917,0.981243100700443,0.24810844892812106,0.004697943663703997,['NF2'],0.9820535461056109,0,0,1
672,mmu-miR-615-3p,0.9820535461056109,0.24532252316464717,0.004442654620742921,['ENTPD7'],0.9820535461056109,0,0,1
