Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1676,Response To cAMP (GO:0051591),0.3130446674854323,1.279330459041339,1.4858264093262248,"['CRHBP', 'DUOX1', 'KCNE1', 'CITED1', 'IGFBP5', 'VGF', 'CFTR', 'RAPGEF3', 'AQP1', 'ZFP36L1']",0.8935404684708808,0,0,10
1677,Positive Regulation Of Apoptotic Process (GO:0043065),0.3152518916737078,1.0843097353708222,1.251709054447452,"['FANK1', 'TNFAIP8', 'BTG1', 'LGALS1', 'RASSF2', 'CASP6', 'ARL6IP5', 'TNFSF10', 'CYP1B1', 'TGM2', 'NKX3-1', 'TNFRSF12A', 'RFPL1', 'DAPK2', 'ANO6', 'CEL', 'DYNLL1', 'DUSP6', 'SFRP4', 'SFRP2', 'MELK', 'LATS2', 'DDIT3', 'ITGA6', 'NUPR1', 'BCL2A1', 'NLRC4', 'FOXO1', 'NEUROD1', 'TFPT', 'SCIN', 'PNMA1', 'RPS3', 'CCL3', 'IGF2BP1', 'PMAIP1', 'FADD', 'ZNF622', 'BARD1', 'MOAP1', 'PRNP', 'JUN', 'CRADD', 'GADD45B', 'GADD45A', 'BAD', 'FZD9', 'PNMA5', 'TNFRSF10C', 'TNFRSF10B', 'LILRB1', 'TNFRSF10A', 'PNMA2', 'TPD52L1', 'MLLT11', 'DNAJA1', 'BCL6', 'CDK5', 'STK17B', 'BAX', 'MNDA', 'CDK5R1']",0.8935404684708808,0,0,62
1678,ATP Transport (GO:0015867),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['CALHM1', 'CR1', 'SLC25A5', 'SLC25A4']",0.8935404684708808,0,0,4
1679,Anterior/Posterior Axis Specification (GO:0009948),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['MESP1', 'DDIT3', 'WNT8A', 'TBX3']",0.8935404684708808,0,0,4
1680,Axonal Transport Of Mitochondrion (GO:0019896),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['HSBP1', 'APEX1', 'NEFL', 'MGARP']",0.8935404684708808,0,0,4
1681,cAMP Metabolic Process (GO:0046058),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['ADCY10', 'ADCY9', 'ADCY4', 'EPHA2']",0.8935404684708808,0,0,4
1682,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['NFKBIA', 'SUFU', 'TMSB4X', 'NFKBIE']",0.8935404684708808,0,0,4
1683,Endothelial Cell Differentiation (GO:0045446),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['ACVRL1', 'MESP1', 'SOX18', 'TIE1']",0.8935404684708808,0,0,4
1684,Intracellular Potassium Ion Homeostasis (GO:0030007),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP1B1']",0.8935404684708808,0,0,4
1685,Muscle Tissue Morphogenesis (GO:0060415),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['TBX1', 'TGFBR3', 'NOTCH1', 'HEY2']",0.8935404684708808,0,0,4
1686,Negative Regulation Of Biosynthetic Process (GO:0009890),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['CEACAM1', 'COA8', 'PPARA', 'SLC18A2']",0.8935404684708808,0,0,4
1687,Negative Regulation Of Blood Pressure (GO:0045776),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['NPPA', 'GPR37L1', 'DRD2', 'DRD3']",0.8935404684708808,0,0,4
1688,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['NOTCH1', 'HES1', 'HES5', 'ZFP36L2']",0.8935404684708808,0,0,4
1689,Positive Regulation Of Hormone Secretion (GO:0046887),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['EDN1', 'NMB', 'GRP', 'RASL10B']",0.8935404684708808,0,0,4
1690,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['LAMA1', 'LAMB2', 'EMP2', 'LIMS2']",0.8935404684708808,0,0,4
1691,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['PRKCH', 'CSF1', 'PLA2G5', 'LCP1']",0.8935404684708808,0,0,4
1692,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['RBM47', 'NLRC5', 'IGF2BP1', 'TRIM56']",0.8935404684708808,0,0,4
1693,Regulation Of Exit From Mitosis (GO:0007096),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['RGCC', 'CDCA5', 'MAD2L1BP', 'CDC14A']",0.8935404684708808,0,0,4
1694,Regulation Of Feeding Behavior (GO:0060259),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['MC4R', 'NR4A3', 'GPR171', 'LEPR']",0.8935404684708808,0,0,4
1695,Regulation Of Macrophage Cytokine Production (GO:0010935),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['LAPTM5', 'PLCG2', 'IRAK3', 'LILRB1']",0.8935404684708808,0,0,4
1696,Sensory Perception Of Taste (GO:0050909),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['SCNN1G', 'CALHM1', 'GNAT3', 'TAS1R3']",0.8935404684708808,0,0,4
1697,Cell Cycle G2/M Phase Transition (GO:0044839),0.3158074070381837,1.256505037326955,1.448276257080098,"['PLK3', 'MELK', 'CHEK2', 'CDK2', 'USH1C', 'CDK1', 'FBXL15', 'FOXM1', 'TPD52L1', 'ARPP19', 'FBXL7']",0.8935404684708808,0,0,11
1698,Cartilage Development (GO:0051216),0.3178967672491567,1.2381006949276014,1.4188987815501164,"['DDRGK1', 'OGN', 'ITGB8', 'CHI3L1', 'HMGA2', 'CCN3', 'GHRL', 'SOX9', 'FGF2', 'CD44', 'HES5', 'SOX5']",0.8935404684708808,0,0,12
1699,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.3178967672491567,1.2381006949276014,1.4188987815501164,"['ATP5F1B', 'TMSB4X', 'RHOJ', 'PSG1', 'HSPB1', 'HMOX1', 'PRKD2', 'PRKD1', 'GATA2', 'PTGS2', 'FGF2', 'THBS1']",0.8935404684708808,0,0,12
1700,Regulation Of Cell Communication (GO:0010646),0.3178967672491567,1.2381006949276014,1.4188987815501164,"['GRK7', 'VEPH1', 'SCG5', 'ITGB8', 'IGFBP7', 'GLRX2', 'LRRC32', 'LTBP1', 'KAZALD1', 'YWHAG', 'TBX18', 'TRDN']",0.8935404684708808,0,0,12
1701,Anterograde Trans-Synaptic Signaling (GO:0098916),0.3179532156222176,1.097792652890369,1.2579068395270483,"['CHRM1', 'KCNA1', 'SLC1A2', 'HTR2B', 'GRIK4', 'SLC1A3', 'LPAR3', 'SLC1A6', 'CPLX1', 'GABARAP', 'GABRR2', 'GABRR1', 'CHRNG', 'PENK', 'HRH4', 'SNCG', 'NPTX2', 'SLC12A7', 'GABRD', 'NTSR1', 'SLC18A2', 'DRD5', 'GABRQ', 'CHRNB2', 'NLGN4Y', 'SLC12A5', 'HTR1E', 'GAD1', 'HTR3E', 'HTR1D', 'HTR3C', 'HTR1B', 'HTR3B', 'PDYN', 'HTR5A', 'HCRTR2', 'HCRTR1', 'CORT', 'RIT2', 'CDK5', 'SST', 'APEX1', 'PNOC', 'CRH', 'UTS2', 'SCN2B', 'CBLN1']",0.8935404684708808,0,0,47
1702,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.31938422234489106,1.1365525377376196,1.2972161070721235,"['MESP1', 'GSK3A', 'LRP4', 'GLI1', 'LIMD1', 'GLI3', 'NKD1', 'ZNRF3', 'SOX9', 'APOE', 'IGFBP6', 'DACT1', 'WWTR1', 'TPBG', 'IGFBP2', 'SOX13', 'DKK1', 'TPBGL', 'BICC1', 'TBX18', 'DKK3', 'SFRP4', 'DAB2', 'SFRP2', 'LATS2', 'DDIT3', 'PFDN5']",0.8935404684708808,0,0,27
1703,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.31946622674054853,1.2229471484025083,1.395509537169865,"['GABARAPL2', 'F8A1', 'ANXA2', 'IRAK3', 'HMGCR', 'EGFR', 'OPHN1', 'LAMP3', 'TIMP2', 'PIN1', 'RILP', 'BANP', 'MAD2L1']",0.8935404684708808,0,0,13
1704,Cellular Response To Organonitrogen Compound (GO:0071417),0.32056143146969596,1.1425298225196392,1.299834867627304,"['KCNE1', 'PDXP', 'RYR3', 'AQP1', 'ZFP36L1', 'CRHBP', 'P2RY6', 'CDH1', 'P2RY1', 'SH3BP4', 'SOX9', 'EGR1', 'XBP1', 'IGFBP5', 'HTR1B', 'TRPV1', 'TSHR', 'P2RX7', 'RRAGA', 'PDE3A', 'LAMTOR2', 'LAMTOR1', 'CFTR', 'RAPGEF3', 'LAMTOR5']",0.8935404684708808,0,0,25
1705,Mesenchymal Cell Differentiation (GO:0048762),0.32062639814737043,1.2102536656992102,1.3766377692017744,"['FOXC1', 'NOTCH1', 'FOXF2', 'HGF', 'LEF1', 'HTR2B', 'HMGA2', 'BMP7', 'TGFBR3', 'HEYL', 'RANBP3L', 'HEY2', 'S100A4', 'SOX9']",0.8935404684708808,0,0,14
1706,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.32062639814737043,1.2102536656992102,1.3766377692017744,"['CDKN1A', 'GADD45A', 'UCP1', 'FOXM1', 'F2', 'THBS1', 'PAX2', 'AGT', 'TGFBR2', 'PINK1', 'ALOX5', 'CYP1B1', 'ROMO1', 'PLIN5']",0.8935404684708808,0,0,14
1707,Memory (GO:0007613),0.3214590923967179,1.1994667343829355,1.3612567847275874,"['CHRNB2', 'PRNP', 'MUSK', 'RGS14', 'BDNF', 'PLK2', 'TREM2', 'PTN', 'PJA2', 'NFATC4', 'SLC8A3', 'CALB1', 'SYT11', 'APOE', 'SHANK1']",0.8935404684708808,0,0,15
1708,Positive Regulation Of T Cell Differentiation (GO:0045582),0.3214590923967179,1.1994667343829355,1.3612567847275874,"['XBP1', 'CR1', 'LEF1', 'RHOH', 'LILRB2', 'GLI3', 'VSIR', 'GLI2', 'ZAP70', 'KAT5', 'BCL6', 'IL7', 'HLA-DRA', 'TNFSF9', 'NCKAP1L']",0.8935404684708808,0,0,15
1709,Regulation Of BMP Signaling Pathway (GO:0030510),0.3225435943980701,1.1750434354173689,1.3295815940701812,"['FOXD1', 'NOTCH1', 'FST', 'FBXL15', 'LRP2', 'CHRDL2', 'SMAD6', 'FSTL4', 'CDH5', 'SFRP4', 'SCUBE3', 'BAMBI', 'SOSTDC1', 'KCP', 'ZNF423', 'NBL1', 'HES5', 'ENG']",0.8935404684708808,0,0,18
1710,Regulation Of Stress Fiber Assembly (GO:0051492),0.3225608680828269,1.1687849517031013,1.3224374214028687,"['ARHGEF10', 'CARMIL1', 'GPR65', 'SERPINF2', 'LPAR1', 'APOA1', 'ARHGAP28', 'DYNLL1', 'RHOC', 'ACTG1', 'RGCC', 'STMN1', 'EPHA1', 'PHLDB2', 'WASF2', 'CGNL1', 'RAPGEF3', 'PFN2', 'S100A10']",0.8935404684708808,0,0,19
1711,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['CHRM1', 'HRH4', 'RGS10', 'RGS8', 'CDK5R1']",0.8935404684708808,0,0,5
1712,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['IFI16', 'BAD', 'CYCS', 'NLRC4', 'FADD']",0.8935404684708808,0,0,5
1713,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['NOTCH2', 'HEYL', 'NOTCH1', 'HEY1', 'HEY2']",0.8935404684708808,0,0,5
1714,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['ADCY10', 'NPPC', 'ADCY9', 'NPPA', 'ADCY4']",0.8935404684708808,0,0,5
1715,Lymphocyte Chemotaxis (GO:0048247),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['CCL3L1', 'CCL3', 'CCL2', 'CXCL13', 'CX3CL1']",0.8935404684708808,0,0,5
1716,Macrophage Differentiation (GO:0030225),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['CSF1R', 'IL1RL1', 'CSF1', 'IL15', 'CASP10']",0.8935404684708808,0,0,5
1717,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['ATP1A2', 'SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.8935404684708808,0,0,5
1718,Mesoderm Formation (GO:0001707),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['MESP1', 'ITGB4', 'ITGA8', 'HMGA2', 'TBX19']",0.8935404684708808,0,0,5
1719,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['PRNP', 'APEX1', 'PIN1', 'APOE', 'RTN4']",0.8935404684708808,0,0,5
1720,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['DUSP3', 'GPNMB', 'FGL1', 'LAPTM5', 'PPARA']",0.8935404684708808,0,0,5
1721,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['APOC2', 'IL1B', 'ANGPTL3', 'PPARA', 'PLIN5']",0.8935404684708808,0,0,5
1722,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['KCNE1', 'AMIGO1', 'NPPA', 'ANO6', 'ATP1B1']",0.8935404684708808,0,0,5
1723,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['GJA1', 'PTPRC', 'CITED1', 'TERT', 'HMGA2']",0.8935404684708808,0,0,5
1724,Prostaglandin Biosynthetic Process (GO:0001516),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['CD74', 'EDN1', 'PTGES2', 'TBXAS1', 'PTGS2']",0.8935404684708808,0,0,5
1725,Regulation Of Adaptive Immune Response (GO:0002819),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['SASH3', 'ALOX15', 'IRF7', 'FADD', 'SAMSN1']",0.8935404684708808,0,0,5
1726,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['CDKN1A', 'NPM1', 'CDK2', 'KIF14', 'CCNQ']",0.8935404684708808,0,0,5
1727,Regulation Of Fatty Acid Oxidation (GO:0046320),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['NR4A3', 'PDK4', 'PRKAG2', 'SOX9', 'PPARA']",0.8935404684708808,0,0,5
1728,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['FRAT1', 'FRAT2', 'IFI27', 'MX2', 'NEDD4']",0.8935404684708808,0,0,5
1729,Negative Regulation Of Response To External Stimulus (GO:0032102),0.3354670872391953,1.114304786024099,1.2170787076784952,"['CXCL17', 'CGAS', 'TNFAIP3', 'RORA', 'LILRA2', 'FGF2', 'CDH5', 'IFI16', 'MMP26', 'ALOX5', 'FFAR4', 'BANF1', 'CCN3', 'APOE', 'CTNNA2', 'DRD2', 'DRD3', 'DUSP3', 'IL10RA', 'RNF26', 'APOA1', 'IRAK3', 'KLF4', 'IRGM', 'FNDC4', 'MMRN1', 'ELF4', 'GHRL', 'TRIB1', 'PPARA', 'SMPDL3B']",0.8935404684708808,0,0,31
1730,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.33586759559076035,1.370516486300626,1.495285918983003,"['CR1', 'EBI3', 'C4BPA', 'GNL1', 'TLR4', 'MYO1G']",0.8935404684708808,0,0,6
1731,Camera-Type Eye Development (GO:0043010),0.33586759559076035,1.370516486300626,1.495285918983003,"['C12ORF57', 'CYP1B1', 'CRYBA4', 'PRSS56', 'HES5', 'PAX2']",0.8935404684708808,0,0,6
1732,Peptide Hormone Secretion (GO:0030072),0.33586759559076035,1.370516486300626,1.495285918983003,"['NEUROD1', 'EDN1', 'FFAR4', 'GHRL', 'VIP', 'KLRG1']",0.8935404684708808,0,0,6
1733,Positive Regulation Of Blood Coagulation (GO:0030194),0.33586759559076035,1.370516486300626,1.495285918983003,"['THBD', 'F12', 'SERPINF2', 'PLG', 'F2', 'THBS1']",0.8935404684708808,0,0,6
1734,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.33586759559076035,1.370516486300626,1.495285918983003,"['EDN1', 'RGS2', 'NOTCH1', 'NR4A3', 'CAV3', 'LMCD1']",0.8935404684708808,0,0,6
1735,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.33586759559076035,1.370516486300626,1.495285918983003,"['CR1', 'BCL6', 'KAT5', 'PSG4', 'LILRB2', 'VSIR']",0.8935404684708808,0,0,6
1736,Regulation Of Transferase Activity (GO:0051338),0.33586759559076035,1.370516486300626,1.495285918983003,"['KAT2B', 'PARP4', 'FEM1B', 'NLRC5', 'SLAMF8', 'EMP2']",0.8935404684708808,0,0,6
1737,Regulation Of Vasoconstriction (GO:0019229),0.33586759559076035,1.370516486300626,1.495285918983003,"['PER2', 'OXTR', 'ADRA1D', 'AVPR1A', 'AGT', 'SMTNL1']",0.8935404684708808,0,0,6
1738,Regulation Of Viral Life Cycle (GO:1903900),0.33586759559076035,1.370516486300626,1.495285918983003,"['RFPL1', 'LAMP3', 'TRIM38', 'CLEC4G', 'TRIM22', 'TRIM34']",0.8935404684708808,0,0,6
1739,Response To Alcohol (GO:0097305),0.33586759559076035,1.370516486300626,1.495285918983003,"['CHRNB2', 'TGFBR3', 'HSD3B1', 'CCL3', 'DRD3', 'TGFBR2']",0.8935404684708808,0,0,6
1740,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.33763042496383655,1.1177339326725864,1.213639303254128,"['ARHGAP9', 'DOCK8', 'FAM13A', 'ARHGAP18', 'FOXM1', 'PREX2', 'ARHGAP22', 'FGD3', 'PREX1', 'SYDE1', 'FGD4', 'RELN', 'TAGAP', 'PLEKHG4B', 'CGNL1', 'TGM2', 'VAV3', 'ARHGEF10', 'STARD13', 'PLEKHG1', 'ARHGEF19', 'ARHGAP28', 'DYNLL1', 'ARHGAP25', 'VAV1', 'ARHGAP45', 'MRAP', 'ARHGAP31', 'SPATA13']",0.8935404684708808,0,0,29
1741,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.3410106257459574,1.316791389642527,1.416659010328814,"['LYN', 'PTPRC', 'FST', 'PLEK', 'SP7', 'MEOX1', 'BATF']",0.8935404684708808,0,0,7
1742,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.3410106257459574,1.316791389642527,1.416659010328814,"['CDKN2D', 'CD74', 'MUC1', 'SFRP2', 'TRIAP1', 'TAF9B', 'CD44']",0.8935404684708808,0,0,7
1743,Positive Regulation Of Dephosphorylation (GO:0035306),0.3410106257459574,1.316791389642527,1.416659010328814,"['CDH5', 'PIN1', 'CALM3', 'LILRB2', 'DYNLL1', 'CALM1', 'CALM2']",0.8935404684708808,0,0,7
1744,Positive Regulation Of Reproductive Process (GO:2000243),0.3410106257459574,1.316791389642527,1.416659010328814,"['SYDE1', 'TACR2', 'PDE3A', 'TAC4', 'LHFPL2', 'IQCF1', 'VIP']",0.8935404684708808,0,0,7
1745,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.3410106257459574,1.316791389642527,1.416659010328814,"['TERT', 'EYA1', 'EYA2', 'IL1B', 'GATA1', 'HSPA1B', 'HSPA1A']",0.8935404684708808,0,0,7
1746,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.3410106257459574,1.316791389642527,1.416659010328814,"['TERT', 'CAV3', 'IL1B', 'LEP', 'HTR2B', 'APOE', 'EGFR']",0.8935404684708808,0,0,7
1747,Regulation Of Postsynapse Organization (GO:0099175),0.3410106257459574,1.316791389642527,1.416659010328814,"['ARHGAP22', 'TANC1', 'CDK5', 'ABI3', 'CFL1', 'PDLIM5', 'CDK5R1']",0.8935404684708808,0,0,7
1748,Skeletal System Morphogenesis (GO:0048705),0.3410106257459574,1.316791389642527,1.416659010328814,"['PDGFRA', 'WWOX', 'SFRP4', 'CYP26B1', 'ATG9A', 'LRP5', 'DSCAML1']",0.8935404684708808,0,0,7
1749,AV Node Cell To Bundle Of His Cell Communication (GO:0086067),0.34249628485085787,2.131612250063275,2.2840107349071874,"['GJC3', 'GJD3']",0.8935404684708808,0,0,2
1750,G Protein-Coupled Receptor Internalization (GO:0002031),0.34249628485085787,2.131612250063275,2.2840107349071874,"['ARR3', 'DRD3']",0.8935404684708808,0,0,2
1751,L-alanine Transport (GO:0015808),0.34249628485085787,2.131612250063275,2.2840107349071874,"['SLC38A3', 'SLC38A5']",0.8935404684708808,0,0,2
1752,L-fucose Catabolic Process (GO:0042355),0.34249628485085787,2.131612250063275,2.2840107349071874,"['FUT10', 'FUT2']",0.8935404684708808,0,0,2
1753,L-fucose Metabolic Process (GO:0042354),0.34249628485085787,2.131612250063275,2.2840107349071874,"['FUT10', 'FUT2']",0.8935404684708808,0,0,2
1754,T Cell Mediated Cytotoxicity (GO:0001913),0.34249628485085787,2.131612250063275,2.2840107349071874,"['CRTAM', 'EMP2']",0.8935404684708808,0,0,2
1755,T-helper Cell Lineage Commitment (GO:0002295),0.34249628485085787,2.131612250063275,2.2840107349071874,"['SPN', 'SOCS3']",0.8935404684708808,0,0,2
1756,TORC2 Signaling (GO:0038203),0.34249628485085787,2.131612250063275,2.2840107349071874,"['PINK1', 'PRR5L']",0.8935404684708808,0,0,2
1757,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.34249628485085787,2.131612250063275,2.2840107349071874,"['BAX', 'CYCS']",0.8935404684708808,0,0,2
1758,Adenylate Cyclase-Activating Dopamine Receptor Signaling Pathway (GO:0007191),0.34249628485085787,2.131612250063275,2.2840107349071874,"['DRD3', 'DRD5']",0.8935404684708808,0,0,2
1759,Aldehyde Catabolic Process (GO:0046185),0.34249628485085787,2.131612250063275,2.2840107349071874,"['ALDH3B1', 'PDXP']",0.8935404684708808,0,0,2
1760,Angiotensin Maturation (GO:0002003),0.34249628485085787,2.131612250063275,2.2840107349071874,"['ATP6AP2', 'REN']",0.8935404684708808,0,0,2
1761,Astrocyte Differentiation (GO:0048708),0.34249628485085787,2.131612250063275,2.2840107349071874,"['S100A9', 'HES5']",0.8935404684708808,0,0,2
1762,Atrioventricular Valve Formation (GO:0003190),0.34249628485085787,2.131612250063275,2.2840107349071874,"['NOTCH1', 'HEY1']",0.8935404684708808,0,0,2
1763,Axo-Dendritic Transport (GO:0008088),0.34249628485085787,2.131612250063275,2.2840107349071874,"['HSPA8', 'DCTN1']",0.8935404684708808,0,0,2
1764,Axonemal Central Apparatus Assembly (GO:1904158),0.34249628485085787,2.131612250063275,2.2840107349071874,"['SPEF1', 'HYDIN']",0.8935404684708808,0,0,2
1765,Basic Amino Acid Transport (GO:0015802),0.34249628485085787,2.131612250063275,2.2840107349071874,"['SLC3A1', 'SLC38A3']",0.8935404684708808,0,0,2
1766,"Blood Coagulation, Intrinsic Pathway (GO:0007597)",0.34249628485085787,2.131612250063275,2.2840107349071874,"['F12', 'GP1BA']",0.8935404684708808,0,0,2
1767,Cap-Dependent Translational Initiation (GO:0002191),0.34249628485085787,2.131612250063275,2.2840107349071874,"['SLBP', 'NCBP2']",0.8935404684708808,0,0,2
1768,Cellular Heat Acclimation (GO:0070370),0.34249628485085787,2.131612250063275,2.2840107349071874,"['HSPA1B', 'HSPA1A']",0.8935404684708808,0,0,2
1769,Cellular Response To Cold (GO:0070417),0.34249628485085787,2.131612250063275,2.2840107349071874,"['NFKBIA', 'FOXO1']",0.8935404684708808,0,0,2
1770,Cellular Response To Copper Ion (GO:0071280),0.34249628485085787,2.131612250063275,2.2840107349071874,"['PRNP', 'AQP1']",0.8935404684708808,0,0,2
1771,Cellular Response To Gonadotropin Stimulus (GO:0071371),0.34249628485085787,2.131612250063275,2.2840107349071874,"['NOTCH1', 'PAX8']",0.8935404684708808,0,0,2
1772,Cerebral Cortex Cell Migration (GO:0021795),0.34249628485085787,2.131612250063275,2.2840107349071874,"['RELN', 'LHX6']",0.8935404684708808,0,0,2
1773,Cholesterol Catabolic Process (GO:0006707),0.34249628485085787,2.131612250063275,2.2840107349071874,"['SNX17', 'APOE']",0.8935404684708808,0,0,2
1774,Dermatan Sulfate Metabolic Process (GO:0030205),0.34249628485085787,2.131612250063275,2.2840107349071874,"['DSE', 'CHST14']",0.8935404684708808,0,0,2
1775,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.34249628485085787,2.131612250063275,2.2840107349071874,"['LY96', 'TLR4']",0.8935404684708808,0,0,2
1776,fatty-acyl-CoA Catabolic Process (GO:0036115),0.34249628485085787,2.131612250063275,2.2840107349071874,"['NUDT8', 'FITM2']",0.8935404684708808,0,0,2
1777,Free Ubiquitin Chain Polymerization (GO:0010994),0.34249628485085787,2.131612250063275,2.2840107349071874,"['RNF135', 'UBE2S']",0.8935404684708808,0,0,2
1778,Fucose Catabolic Process (GO:0019317),0.34249628485085787,2.131612250063275,2.2840107349071874,"['FUT10', 'FUT2']",0.8935404684708808,0,0,2
1779,Galactolipid Biosynthetic Process (GO:0019375),0.34249628485085787,2.131612250063275,2.2840107349071874,"['B4GALT3', 'FA2H']",0.8935404684708808,0,0,2
1780,Galactosylceramide Biosynthetic Process (GO:0006682),0.34249628485085787,2.131612250063275,2.2840107349071874,"['B4GALT3', 'FA2H']",0.8935404684708808,0,0,2
1781,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.34249628485085787,2.131612250063275,2.2840107349071874,"['GAD1', 'ALDH1A1']",0.8935404684708808,0,0,2
1782,Heart Trabecula Formation (GO:0060347),0.34249628485085787,2.131612250063275,2.2840107349071874,"['TGFBR3', 'HEY1']",0.8935404684708808,0,0,2
1783,Heat Acclimation (GO:0010286),0.34249628485085787,2.131612250063275,2.2840107349071874,"['HSPA1B', 'HSPA1A']",0.8935404684708808,0,0,2
1784,Hemostasis (GO:0007599),0.34249628485085787,2.131612250063275,2.2840107349071874,"['VWF', 'FLI1']",0.8935404684708808,0,0,2
1785,Interleukin-3-Mediated Signaling Pathway (GO:0038156),0.34249628485085787,2.131612250063275,2.2840107349071874,"['FCER1G', 'SYK']",0.8935404684708808,0,0,2
1786,Interleukin-5-Mediated Signaling Pathway (GO:0038043),0.34249628485085787,2.131612250063275,2.2840107349071874,"['LYN', 'IL5']",0.8935404684708808,0,0,2
