Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2287,hsa-miR-181b-3p,0.8002851026686612,0.750561266690299,0.16721547040439652,"['FBXL20', 'CLIC4', 'GABRB1', 'SLCO3A1', 'GLUL', 'PCMTD1']",0.9999418582494114,0,0,6
2288,hsa-miR-4752,0.8002851026686612,0.750561266690299,0.16721547040439652,"['NRXN1', 'TPRG1L', 'EIF4H', 'CA8', 'PVR', 'LPP']",0.9999418582494114,0,0,6
2289,hsa-miR-143-3p,0.8005798264040437,0.8474553420963936,0.188490195867154,"['OSBPL8', 'MYCBP', 'DTNB', 'YWHAB', 'ZBTB44', 'OAZ1', 'FHIT', 'ENO4', 'IGF1R', 'COX6B1', 'JAKMIP2', 'KIAA0930', 'SGPL1', 'RPS27', 'RPS19', 'RER1', 'PPP2R5E', 'NFIC', 'CREG2', 'COL5A2', 'CALM3', 'OSTF1', 'GLUL', 'HRAS']",0.9999418582494114,0,0,24
2290,hsa-miR-4676-5p,0.8008640221391393,0.8125964010282777,0.18044849369929955,"['SMG1', 'SNAPIN', 'TRAF3IP2', 'MEAF6', 'MRPS23', 'DCTN3', 'MED28', 'DHX33', 'CLPP', 'ZNF516', 'RACK1', 'BBX', 'SHOC2', 'ZNF677']",0.9999418582494114,0,0,14
2291,hsa-miR-483-5p,0.8008640221391393,0.8125964010282777,0.18044849369929955,"['PRKN', 'PGAM1', 'GDE1', 'NAV1', 'MCRIP2', 'NTMT1', 'PPDPF', 'TAOK1', 'ZNF677', 'CKB', 'P4HB', 'GPR156', 'PTMA', 'GPC6']",0.9999418582494114,0,0,14
2292,hsa-miR-3170,0.8008640221391393,0.8125964010282777,0.18044849369929955,"['RPL4', 'HSPB8', 'GDE1', 'MANEAL', 'COQ10B', 'PUM2', 'NUP93', 'RSL1D1', 'TMEM245', 'RDH11', 'KIAA0586', 'CLPP', 'MGAT5', 'CYCS']",0.9999418582494114,0,0,14
2293,hsa-miR-6855-5p,0.8008640221391393,0.8125964010282777,0.18044849369929955,"['RPL4', 'HSPB8', 'GDE1', 'MANEAL', 'COQ10B', 'PUM2', 'NUP93', 'RSL1D1', 'TMEM245', 'RDH11', 'KIAA0586', 'CLPP', 'MGAT5', 'CYCS']",0.9999418582494114,0,0,14
2294,hsa-miR-4726-5p,0.8011768024597058,0.8015703822529919,0.17768701561691,"['POP5', 'ATXN2', 'SGPL1', 'KLC2', 'NDUFA11', 'ZMAT2', 'KLHL15', 'MRPS23', 'FAM193B', 'ANKRD52', 'CCT7', 'COX10']",0.9999418582494114,0,0,12
2295,hsa-miR-3664-5p,0.8012147496115012,0.8388950921179515,0.18592118679797714,"['NAA30', 'SLC35B4', 'SPRYD4', 'RBM8A', 'SLC35E1', 'PARP2', 'NAA20', 'NXN', 'NCOA3', 'CNBP', 'DENND4C', 'OLA1', 'AP3B1', 'PIAS2', 'LSM10', 'DSTYK', 'NR6A1', 'LYRM4', 'REEP5', 'SHOC2', 'LRCH3']",0.9999418582494114,0,0,21
2296,hsa-miR-3679-3p,0.801640687213158,0.8210417964623344,0.18152806557193532,"['ZNF394', 'TENM3', 'ARHGEF26', 'FAM13A', 'GLIS3', 'SLAIN2', 'HDHD2', 'NPAS3', 'PSMB5', 'DOK6', 'ZNF704', 'TAOK1', 'CD2BP2', 'SNX9', 'ST6GALNAC3', 'BCL2L2-PABPN1']",0.9999418582494114,0,0,16
2297,hsa-miR-4735-5p,0.8031465546287339,0.8277098947245632,0.1814489679676743,"['EPHA4', 'HNRNPA3', 'PLEKHA2', 'TMEM132B', 'GBA', 'HNRNPR', 'PHKA1', 'MANEAL', 'PTBP2', 'VEGFA', 'KIAA0930', 'EID1', 'MRPL50', 'RDH11', 'RAB3GAP2', 'OSTF1', 'SKP1', 'MAP2K6']",0.9999418582494114,0,0,18
2298,mmu-miR-466i-3p,0.803164873716458,0.8755899785961253,0.19192517644734297,"['ARF3', 'RAB3C', 'PHTF2', 'CHIC1', 'CSRNP3', 'SGMS1', 'SRXN1', 'ROCK2', 'LDLRAD3', 'PTPRK', 'MYLK', 'TSPAN31', 'ALKBH5', 'ATXN1', 'SRP72', 'ATXN7', 'NACC2', 'ZXDC', 'TBC1D13', 'STXBP6', 'RNF152', 'ADAMTS9', 'PLXNA4', 'MEF2A', 'EPHA4', 'MRPS24', 'TMEM178B', 'DENND4A', 'PDE4DIP', 'UNC5C', 'VEGFA', 'PIAS1', 'ARHGAP32', 'RRAGA', 'TBL1XR1', 'KIAA2026', 'CDC37', 'HECW1', 'ZNF516', 'MDGA1', 'ARL8A']",0.9999418582494114,0,0,41
2299,hsa-miR-5189-3p,0.8031725578525262,0.7865903109948857,0.17240934529245713,"['NGRN', 'PRELID2', 'GPRC5B', 'KCNJ10', 'MGAT5', 'CNBP', 'DENND4C', 'CHML', 'NR2F2', 'PVR']",0.9999418582494114,0,0,10
2300,hsa-miR-4261,0.8031725578525262,0.7865903109948857,0.17240934529245713,"['TRMT112', 'MAP2K4', 'DSTYK', 'NDRG4', 'HNRNPA3', 'COG5', 'GLO1', 'PCDH7', 'BRWD1', 'ACACA']",0.9999418582494114,0,0,10
2301,hsa-miR-4450,0.8038034168616265,0.7588114754098361,0.165724840609431,"['EIF4A2', 'TRMT112', 'CLIP2', 'SUMO1', 'NFIB', 'NFIC', 'IPO7']",0.9999418582494114,0,0,7
2302,hsa-miR-5100,0.8038034168616265,0.7588114754098361,0.165724840609431,"['EPB41L4B', 'FGD4', 'EIF5', 'DYNLT1', 'WDFY3', 'BRWD1', 'COX10']",0.9999418582494114,0,0,7
2303,hsa-miR-4253,0.8038034168616265,0.7588114754098361,0.165724840609431,"['RPL41', 'PKM', 'DNAJA2', 'AIP', 'RPL14', 'CALM3', 'ANKS1A']",0.9999418582494114,0,0,7
2304,hsa-miR-129-5p,0.8054599796036858,0.9011484569712173,0.19495604457024396,"['CEP126', 'GABRB1', 'SLC35B4', 'SLC44A1', 'RORA', 'PVR', 'TTC28', 'LSM10', 'KIAA0930', 'AP1S1', 'EP300', 'RTTN', 'OSTF1', 'GLUL', 'PLA2G12A', 'EIF1AX', 'MRPS23', 'SOX12', 'PIAS2', 'CKAP4', 'COX6B1', 'ETV6', 'FAM210B', 'TIAM2', 'KAT6B', 'CD226', 'GLCCI1', 'PPARA', 'PTMA', 'ZBTB8A', 'KLHL15', 'SLAIN2', 'RASAL2', 'ADD3', 'LPP', 'JAKMIP2', 'STRN3', 'FGD4', 'NEUROD2', 'TMEM245', 'RDH11', 'MAN1C1', 'NPTX1', 'HNRNPA1', 'FNIP2', 'PAK5', 'TIMM8B', 'PRELID2', 'SF3A1', 'KCNJ6', 'HNRNPA3', 'CBX6', 'HOMER1', 'SLC35E1', 'GALNT1', 'DENND4C', 'SPRY4', 'SORBS2', 'ARID3A', 'NR2F2', 'BICC1', 'GNAL', 'AGO3', 'OSTM1', 'LYRM4', 'APC', 'NFIB', 'TAOK1', 'GNAQ', 'HIST1H4C', 'CALM1', 'TNRC6B', 'RPS23']",0.9999418582494114,0,0,73
2305,hsa-miR-367-3p,0.8067443341940579,0.8711080848623853,0.18706912936577832,"['C17ORF75', 'KLHL15', 'ITPR1', 'OTUD7B', 'BAZ2B', 'RPL9', 'TANK', 'TSPAN31', 'TMEM44', 'HIVEP1', 'REV3L', 'DNAJB9', 'ABCF2', 'MCF2L2', 'PCMTD1', 'PURG', 'BPTF', 'ATF7IP', 'MAP2K4', 'SPRYD4', 'PTGES2', 'RPL23', 'CTDSPL', 'TBC1D8', 'ZFC3H1', 'PAWR', 'MRPS21', 'TIRAP', 'DYNC1LI2', 'GGCX', 'TEF', 'CNOT2', 'GNAQ', 'RPL24', 'CCSER2', 'LCOR', 'CD226', 'KIAA1958', 'CDK5R1']",0.9999418582494114,0,0,39
2306,hsa-miR-7154-3p,0.8070239698758906,0.8125,0.17420155082269695,"['GABRB2', 'KDM2A', 'THRA', 'WBP2', 'RPL13A', 'CDKAL1', 'MSI2', 'LDB2', 'KSR2', 'COX6B1', 'ADCY9', 'KLC2', 'PKM', 'MGAT5', 'PLCG1']",0.9999418582494114,0,0,15
2307,hsa-miR-5196-3p,0.8071179263585819,0.8023208919302172,0.17192572712637544,"['JMJD4', 'DAZAP2', 'KCNJ6', 'GRID1', 'KIAA1549L', 'ZCCHC14', 'ZC3H12C', 'HLCS', 'TAOK1', 'SVEP1', 'ANKS1A', 'SLC25A4', 'IMPG2']",0.9999418582494114,0,0,13
2308,hsa-miR-337-3p,0.8078994279354804,0.7650978382126813,0.16320891003988983,"['TBCK', 'RAP1A', 'RDH11', 'TBC1D13', 'RICTOR', 'CDKN2AIP', 'ZNF652', 'RUNX1T1']",0.9999418582494114,0,0,8
2309,hsa-miR-497-5p,0.8085162040553029,0.8889680902693521,0.18895421954262476,"['CHIC1', 'FCF1', 'IGF1R', 'EPM2AIP1', 'KIAA0895', 'TLK1', 'ARIH1', 'CA8', 'BTRC', 'IER2', 'PNISR', 'MAP2K1', 'EIF1AX', 'CTDSPL', 'SSU72', 'PHKA1', 'DICER1', 'ASH1L', 'DYNLL2', 'EEF1A1', 'SMDT1', 'DMTF1', 'SREK1', 'USP15', 'KLHL15', 'POLDIP3', 'ABHD2', 'PRICKLE2', 'UBR3', 'RTN4', 'FBXL20', 'TMEM245', 'PRKAR2A', 'ZNF704', 'STK38', 'RPL14', 'SHOC2', 'HNRNPA1', 'RUNX1T1', 'ESRRA', 'HSPA8', 'CBX6', 'GALNT1', 'PBX3', 'VEGFA', 'DNAJA1', 'YRDC', 'ARHGAP32', 'TTLL5', 'NR6A1', 'GNAL', 'SLCO3A1', 'RPS6KB1', 'NFIC', 'TAOK1', 'TNRC6B', 'SNTB2']",0.9999418582494114,0,0,57
2310,hsa-miR-4707-3p,0.8086164396535872,0.7888105447517816,0.16756749018774753,"['KIAA0930', 'THRA', 'DPYSL5', 'KLHL7', 'PGK1', 'LPCAT1', 'TNFAIP8L1', 'ZNF677', 'XKR4', 'PTPN4', 'ZNF7']",0.9999418582494114,0,0,11
2311,hsa-miR-3685,0.8086164396535872,0.7888105447517816,0.16756749018774753,"['POU2F1', 'WNK1', 'LANCL3', 'RICTOR', 'MAP3K9', 'OSTF1', 'PLCG1', 'OAZ1', 'CDKN2AIP', 'ZNF652', 'RUNX1T1']",0.9999418582494114,0,0,11
2312,hsa-miR-6128,0.8086164396535872,0.7888105447517816,0.16756749018774753,"['CCDC71L', 'COX8A', 'ZNF770', 'NDRG4', 'NLGN4X', 'TNFAIP8L1', 'FAIM2', 'DHCR24', 'EEF2', 'CLCN3', 'PTMA']",0.9999418582494114,0,0,11
2313,hsa-miR-372-5p,0.809040836652483,0.8624188311688312,0.18275162588270907,"['CEBPB', 'STOML1', 'UQCRB', 'KLHL15', 'NDUFB5', 'ELAVL4', 'LPP', 'CDC73', 'HMBOX1', 'TMEM65', 'TWISTNB', 'MAP7', 'TNFAIP8L1', 'RPL37', 'OSTF1', 'ZBTB7A', 'SMAD2', 'MON2', 'NAA30', 'PTPRN2', 'SPRYD4', 'FNBP1', 'PARP2', 'FEM1B', 'TMEM132B', 'SORBS2', 'SLCO3A1', 'RPL37A', 'CCSER2', 'CYCS', 'CCDC65', 'FAR2', 'CDK13', 'C22ORF39']",0.9999418582494114,0,0,34
2314,mmu-miR-221-3p,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['DENND5B', 'TIMP3']",0.9999418582494114,0,0,2
2315,hsa-miR-6770-3p,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['AFG1L', 'HRAS']",0.9999418582494114,0,0,2
2316,mmu-miR-760-5p,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['DAPK1', 'TMEM132B']",0.9999418582494114,0,0,2
2317,hsa-miR-4734,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['SPECC1L', 'PTMA']",0.9999418582494114,0,0,2
2318,mmu-miR-3067-5p,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['AUTS2', 'CDC27']",0.9999418582494114,0,0,2
2319,hsa-miR-3186-5p,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['TMEM127', 'C4ORF3']",0.9999418582494114,0,0,2
2320,mmu-miR-143-3p,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['PRKCE', 'NAV1']",0.9999418582494114,0,0,2
2321,mmu-miR-384-3p,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['TCEAL8', 'BACH2']",0.9999418582494114,0,0,2
2322,mmu-miR-125a-5p,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['WDR25', 'PPP1CA']",0.9999418582494114,0,0,2
2323,hsa-miR-4650-5p,0.8123118504142522,0.7700404858299595,0.1600690552711654,"['ARF3', 'JMJD4', 'PPP1R14B', 'PKM', 'SLCO3A1', 'RPL35', 'CD59', 'CALM3', 'SLC25A22']",0.9999418582494114,0,0,9
2324,hsa-miR-7850-5p,0.8123118504142522,0.7700404858299595,0.1600690552711654,"['KCNJ6', 'EIF1AX', 'YWHAB', 'MGAT5', 'OTUD7B', 'EEF2', 'PVR', 'ARSB', 'COX6B1']",0.9999418582494114,0,0,9
2325,hsa-miR-6739-3p,0.8123118504142522,0.7700404858299595,0.1600690552711654,"['DAZAP2', 'REEP5', 'NDUFA12', 'SPDYE1', 'ZNF516', 'UBE3A', 'AP3B1', 'KSR2', 'TNPO1']",0.9999418582494114,0,0,9
2326,hsa-miR-345-3p,0.8123118504142522,0.7700404858299595,0.1600690552711654,"['SGPL1', 'YTHDF1', 'DHX33', 'FNBP1', 'UQCR11', 'UBE2G1', 'FNBP1L', 'SPATA5', 'PDE7A']",0.9999418582494114,0,0,9
2327,hsa-miR-4673,0.812860945278967,0.8029517616815364,0.1663677693844286,"['VAV3', 'EPHA4', 'ZNF394', 'HSPB8', 'C15ORF41', 'MRPL34', 'CTDNEP1', 'SGPL1', 'NR6A1', 'LYRM4', 'CREG2', 'ELOB', 'ZNF652', 'KCNH1']",0.9999418582494114,0,0,14
2328,mmu-miR-367-3p,0.8131045190582006,0.610252808988764,0.12625863203380272,['RHBDL3'],0.9999418582494114,0,0,1
2329,mmu-miR-710,0.8131045190582006,0.610252808988764,0.12625863203380272,['SUMF2'],0.9999418582494114,0,0,1
2330,hsa-miR-4449,0.8131045190582006,0.610252808988764,0.12625863203380272,['PTGES2'],0.9999418582494114,0,0,1
2331,mmu-miR-363-3p,0.8131045190582006,0.610252808988764,0.12625863203380272,['RHBDL3'],0.9999418582494114,0,0,1
2332,mmu-miR-32-5p,0.8131045190582006,0.610252808988764,0.12625863203380272,['RHBDL3'],0.9999418582494114,0,0,1
2333,mmu-miR-142a-3p,0.8131045190582006,0.610252808988764,0.12625863203380272,['ADCY9'],0.9999418582494114,0,0,1
2334,mmu-miR-3104-3p,0.8131045190582006,0.610252808988764,0.12625863203380272,['HLCS'],0.9999418582494114,0,0,1
2335,mmu-miR-92b-3p,0.8131045190582006,0.610252808988764,0.12625863203380272,['RHBDL3'],0.9999418582494114,0,0,1
2336,mmu-miR-153-3p,0.8131045190582006,0.610252808988764,0.12625863203380272,['CACNA1C'],0.9999418582494114,0,0,1
2337,mmu-miR-376b-3p,0.8131045190582006,0.610252808988764,0.12625863203380272,['ARID3A'],0.9999418582494114,0,0,1
2338,mmu-miR-547-3p,0.8131045190582006,0.610252808988764,0.12625863203380272,['NFIC'],0.9999418582494114,0,0,1
2339,mmu-miR-802-5p,0.8131045190582006,0.610252808988764,0.12625863203380272,['LSM6'],0.9999418582494114,0,0,1
2340,mmu-miR-681,0.8131045190582006,0.610252808988764,0.12625863203380272,['ZFAND2A'],0.9999418582494114,0,0,1
2341,hsa-miR-4716-3p,0.8138267432721445,0.8198876193502723,0.1689032297364384,"['SETD5', 'CBX6', 'THRA', 'NXN', 'HHIP', 'SPRY4', 'ADO', 'DDA1', 'RXRB', 'NEUROD2', 'ADCY9', 'SUMO1', 'TBL1XR1', 'NFIC', 'AP1S1', 'CCSER2', 'BCL2L2-PABPN1', 'GLUL']",0.9999418582494114,0,0,18
2342,hsa-miR-216b-3p,0.813971428263056,0.7906550618415025,0.16274054245557135,"['AKIRIN2', 'TMEM245', 'HMBOX1', 'CDH2', 'DHX33', 'KLHL15', 'MAN1A2', 'RPL22', 'SACS', 'MAP3K9', 'PLS1', 'JAZF1']",0.9999418582494114,0,0,12
2343,hsa-miR-4640-5p,0.813971428263056,0.7906550618415025,0.16274054245557135,"['POP5', 'ATXN2', 'SGPL1', 'KLC2', 'NDUFA11', 'ZMAT2', 'KLHL15', 'MRPS23', 'FAM193B', 'ANKRD52', 'CCT7', 'COX10']",0.9999418582494114,0,0,12
2344,hsa-miR-1972,0.813971428263056,0.7906550618415025,0.16274054245557135,"['JMJD4', 'ZNF394', 'NR6A1', 'REEP5', 'SLCO3A1', 'TMEM237', 'CADPS', 'RPL35', 'CALM3', 'CD59', 'SLC25A22', 'RBM33']",0.9999418582494114,0,0,12
2345,hsa-miR-4441,0.8159818307619077,0.8399600613343794,0.1708169579563614,"['LRRC59', 'THRA', 'CACNA1C', 'DDA1', 'SV2B', 'RASSF4', 'NACC2', 'RPL36', 'CBX6', 'SPRYD3', 'PTGES2', 'PGAM1', 'CHCHD10', 'SND1', 'COMMD5', 'MED28', 'EEF1A1', 'CDC37', 'NFIC', 'ZNF516', 'CALM3', 'RETREG2', 'LY6H', 'RPL28', 'FKBP5']",0.9999418582494114,0,0,25
2346,hsa-miR-3162-5p,0.8163985963862865,0.7174574026130411,0.14553807606278696,"['CBX6', 'NKRF', 'CDKAL1', 'SREK1', 'GOLGA7']",0.9999418582494114,0,0,5
2347,hsa-miR-6759-5p,0.8163985963862865,0.7174574026130411,0.14553807606278696,"['SETD5', 'ZC3H12B', 'ANO8', 'SOX5', 'VEGFA']",0.9999418582494114,0,0,5
2348,hsa-miR-3143,0.8168833053940399,0.7740233086564539,0.15655320157735741,"['EIF4A2', 'CREBBP', 'PSPC1', 'NDUFB5', 'KLHL15', 'FAM13A', 'MRFAP1', 'MRPL36', 'ARIH1', 'PLCG1']",0.9999418582494114,0,0,10
2349,hsa-miR-190b,0.8173958779612537,0.7317204301075269,0.14753807136805322,"['LDHA', 'GPC5', 'MAP3K9', 'KLHL24', 'ENO4', 'CYGB']",0.9999418582494114,0,0,6
2350,hsa-miR-4708-3p,0.8173958779612537,0.7317204301075269,0.14753807136805322,"['ZBTB8A', 'SATB2', 'NSD1', 'RPL37A', 'ATP6V1E1', 'DNM2']",0.9999418582494114,0,0,6
2351,hsa-miR-3117-5p,0.8173958779612537,0.7317204301075269,0.14753807136805322,"['CCDC71L', 'EPM2AIP1', 'POP7', 'ZHX3', 'STMN1', 'LCOR']",0.9999418582494114,0,0,6
2352,hsa-miR-3189-5p,0.8173958779612537,0.7317204301075269,0.14753807136805322,"['TNFAIP8L1', 'PGK1', 'SHOC2', 'ZDHHC8', 'DYNLL2', 'MDGA1']",0.9999418582494114,0,0,6
2353,hsa-miR-4713-3p,0.8175799195724364,0.6970405553525758,0.140388582287254,"['LDHA', 'ELOC', 'MFGE8', 'ZBTB7A']",0.9999418582494114,0,0,4
2354,hsa-miR-378j,0.8175799195724364,0.6970405553525758,0.140388582287254,"['LSM10', 'ZNF609', 'CLMN', 'SPATA5']",0.9999418582494114,0,0,4
2355,hsa-miR-6839-5p,0.8175799195724364,0.6970405553525758,0.140388582287254,"['LSM10', 'ZNF609', 'CLMN', 'SPATA5']",0.9999418582494114,0,0,4
2356,hsa-miR-487b-5p,0.8175799195724364,0.6970405553525758,0.140388582287254,"['SH3BGRL', 'POU2F1', 'ST8SIA4', 'ANKS1A']",0.9999418582494114,0,0,4
2357,hsa-miR-6069,0.8175799195724364,0.6970405553525758,0.140388582287254,"['RSL1D1', 'ST13', 'ZNF704', 'NFIC']",0.9999418582494114,0,0,4
2358,hsa-miR-4497,0.8175799195724364,0.6970405553525758,0.140388582287254,"['C8ORF82', 'SDF4', 'CD226', 'VEGFA']",0.9999418582494114,0,0,4
2359,hsa-miR-383-3p,0.8180930562344059,0.8726223632117299,0.175204409666285,"['ZNF770', 'GPSM2', 'GTF3C6', 'ZDHHC20', 'DCTN3', 'OTUD7B', 'FBXO45', 'BAZ2B', 'MSI2', 'SPATA5', 'PPM1D', 'STRN3', 'NCKIPSD', 'SCUBE3', 'SUMO1', 'DHX33', 'NKRF', 'ZNF749', 'ZC3H12B', 'TTC21B', 'SHOC2', 'EVI5', 'B2M', 'MCF2L2', 'ARSB', 'SH3D19', 'SS18', 'RNF24', 'NICN1', 'CYP51A1', 'WDR75', 'NAV1', 'MED28', 'MOB1B', 'TJP1', 'EBNA1BP2', 'AGO3', 'GGCX', 'MSRB2', 'RPL24', 'NHLRC2', 'XKR4', 'SERINC3', 'PDE7A', 'LRCH3']",0.9999418582494114,0,0,45
2360,hsa-miR-8064,0.8184078138731637,0.8034866368199701,0.16101431621781517,"['GSTM4', 'RAB3C', 'SF3A1', 'WDR37', 'TRAF3IP2', 'RPL34', 'CADPS', 'IMP4', 'DYNLL2', 'BACH2', 'NACC2', 'PTPN9', 'WDFY3', 'PPARGC1A', 'MDGA1']",0.9999418582494114,0,0,15
2361,hsa-miR-6744-3p,0.8186209379062794,0.8123069001029866,0.16257034087773609,"['SMAD2', 'RPL41', 'HNRNPA3', 'C14ORF119', 'RPS6', 'ADK', 'IDE', 'MANEAL', 'ANTXR1', 'ZNF7', 'DSTYK', 'AGO3', 'PGK1', 'MSRB2', 'CYCS', 'VAMP1', 'PRR13']",0.9999418582494114,0,0,17
2362,hsa-miR-4757-5p,0.8186209379062794,0.8123069001029866,0.16257034087773609,"['SMAD2', 'RPL41', 'HNRNPA3', 'C14ORF119', 'RPS6', 'ADK', 'IDE', 'MANEAL', 'ANTXR1', 'ZNF7', 'DSTYK', 'AGO3', 'PGK1', 'MSRB2', 'CYCS', 'VAMP1', 'PRR13']",0.9999418582494114,0,0,17
2363,hsa-miR-548ar-3p,0.819542564359762,0.8193869172520756,0.16306532408164756,"['CYB5B', 'CCNT2', 'GOT1', 'ABCB7', 'DIRAS2', 'TPRG1L', 'MRPS21', 'DYNC1LI2', 'TMEM245', 'RPS16', 'TBL1XR1', 'WNK1', 'SMARCAD1', 'TTLL11', 'CD226', 'FEM1C', 'CALM1', 'XKR4', 'ZNF652']",0.9999418582494114,0,0,19
2364,hsa-miR-548e-3p,0.819542564359762,0.8193869172520756,0.16306532408164756,"['CYB5B', 'CCNT2', 'GOT1', 'ABCB7', 'DIRAS2', 'TPRG1L', 'MRPS21', 'DYNC1LI2', 'TMEM245', 'RPS16', 'TBL1XR1', 'WNK1', 'SMARCAD1', 'TTLL11', 'CD226', 'FEM1C', 'CALM1', 'XKR4', 'ZNF652']",0.9999418582494114,0,0,19
2365,hsa-miR-548f-3p,0.819542564359762,0.8193869172520756,0.16306532408164756,"['CYB5B', 'CCNT2', 'GOT1', 'ABCB7', 'DIRAS2', 'TPRG1L', 'MRPS21', 'DYNC1LI2', 'TMEM245', 'RPS16', 'TBL1XR1', 'WNK1', 'SMARCAD1', 'TTLL11', 'CD226', 'FEM1C', 'CALM1', 'XKR4', 'ZNF652']",0.9999418582494114,0,0,19
2366,hsa-miR-4741,0.8196518734168593,0.7422376158232359,0.147612931506761,"['TIMM8B', 'PKM', 'THRA', 'TESPA1', 'GDE1', 'MED28', 'COX6B1']",0.9999418582494114,0,0,7
2367,hsa-miR-566,0.8196518734168593,0.7422376158232359,0.147612931506761,"['GEN1', 'CEBPB', 'SF3A1', 'RPS19', 'GGCX', 'GPS1', 'RPL14']",0.9999418582494114,0,0,7
2368,hsa-miR-3928-5p,0.8196518734168593,0.7422376158232359,0.147612931506761,"['PRELID2', 'JAGN1', 'MEAF6', 'ZNF525', 'UBR1', 'ARID2', 'PRR13']",0.9999418582494114,0,0,7
2369,hsa-miR-6806-3p,0.8196518734168593,0.7422376158232359,0.147612931506761,"['PRELID2', 'JAGN1', 'MEAF6', 'ZNF525', 'UBR1', 'ARID2', 'PRR13']",0.9999418582494114,0,0,7
2370,hsa-miR-199b-5p,0.8215155371874111,0.7772966699401839,0.1528199675618921,"['VAV3', 'SETD2', 'ZNF394', 'TSC22D1', 'RER1', 'CEP120', 'ZNF525', 'MAP3K9', 'DDHD1', 'TUBG1', 'SLC8A1']",0.9999418582494114,0,0,11
2371,hsa-miR-4700-5p,0.8215155371874111,0.7772966699401839,0.1528199675618921,"['EIF4A2', 'MOB1B', 'UBL5', 'GPRC5B', 'NDUFA12', 'PGAM1', 'NR1H2', 'GDE1', 'TBC1D13', 'FAM193A', 'DDA1']",0.9999418582494114,0,0,11
2372,hsa-miR-30a-5p,0.8218492397591577,0.9057236214686616,0.177701441473589,"['ATF1', 'CCDC71L', 'SETD5', 'CPNE8', 'PHTF2', 'TRIO', 'TRAF3IP2', 'UBE3C', 'TRRAP', 'NDUFA12', 'ZFAND5', 'DOCK7', 'LPCAT1', 'PTPRK', 'ADO', 'CHD1', 'USE1', 'CELSR3', 'IGF1R', 'PPP1CC', 'PPP3CA', 'RPS17', 'PSMD7', 'CDH2', 'OPHN1', 'MAN1A2', 'STMN1', 'REV3L', 'SACS', 'ME3', 'LRRFIP1', 'SCYL1', 'RARS2', 'GABARAPL2', 'RBFOX1', 'MBNL2', 'TICAM2', 'PPP1R12A', 'PRMT1', 'NCOA3', 'DYNLT3', 'MSL2', 'WDR75', 'PAWR', 'LIFR', 'SOX12', 'EEF1A1', 'PREPL', 'PKM', 'DDAH1', 'PRKAR1A', 'PPA1', 'NCL', 'ZNF638', 'ATP6V1B2', 'LCOR', 'SRSF7', 'STAU1', 'ROCK2', 'ZDHHC20', 'MAK16', 'TPRG1L', 'FBXO45', 'GLRX', 'TIMM10', 'TANK', 'SLC9A3R2', 'DHX33', 'PNMA1', 'ZNF507', 'NACC2', 'GRPEL2', 'ABL1', 'HNRNPA1', 'N4BP2', 'ESRRA', 'OSBPL8', 'JUN', 'ANKRD26', 'CPSF1', 'BCL11A', 'CEP350', 'GALNT1', 'SLC4A10', 'BTBD7', 'ARID3A', 'EEF2', 'MZT1', 'AZIN1', 'DNAJA1', 'YRDC', 'BCL9', 'REEP5', 'DPY19L3', 'TAOK1', 'PICALM']",0.9999418582494114,0,0,96
2373,hsa-miR-1304-3p,0.8221987498553397,0.8816738006928253,0.17260803519827253,"['SMG1', 'C17ORF75', 'SLC35B4', 'KIAA1191', 'DENND5B', 'RPL34', 'DIRAS1', 'GDE1', 'MRPL36', 'ZDHHC8', 'IDE', 'TPGS1', 'PVR', 'LSM10', 'DSTYK', 'TNFAIP8L1', 'AP1S1', 'RTTN', 'KCMF1', 'PLA2G12A', 'PIAS2', 'TIRAP', 'NUP93', 'DDB1', 'PACS1', 'SRSF7', 'GTF3C6', 'KLHL15', 'USHBP1', 'TPRG1L', 'TIMM10', 'MIEF1', 'NYAP2', 'SPATA5', 'TSPAN31', 'STRN3', 'LDHA', 'PRKAR2A', 'MAP7', 'SERF2', 'BPTF', 'ATF7IP', 'KCNJ6', 'SLC35E1', 'TMEM132B', 'CNBP', 'DENND4C', 'ARHGAP29', 'AGO3', 'LYRM4', 'REEP5', 'KLHL7', 'CYCS', 'LRCH3', 'ZNF652', 'SNTB2']",0.9999418582494114,0,0,56
2374,hsa-miR-7975,0.8227870899545241,0.6654350250976018,0.1297982998290083,"['FBXL20', 'OSTF1', 'RPS21']",0.9999418582494114,0,0,3
2375,mmu-miR-338-3p,0.8227870899545241,0.6654350250976018,0.1297982998290083,"['SF3A1', 'FGFR2', 'LY6E']",0.9999418582494114,0,0,3
2376,hsa-miR-6816-3p,0.8227870899545241,0.6654350250976018,0.1297982998290083,"['SCUBE3', 'MAN2A2', 'FKBP5']",0.9999418582494114,0,0,3
