Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
653,mmu-miR-130b,0.9999923363111023,0.5059321756225426,3.877321654624039e-06,"['ARL6IP1', 'FAM13A', 'TESK2', 'AHR', 'ENO2', 'ANTXR2', 'BACH1', 'BACH2', 'ELK3', 'CFL2', 'ZXDB', 'ARL6IP5', 'SEPHS2', 'SAMD13', 'SLC12A7', 'RAG1', 'SCARA5', 'ACSL5', 'RUNX2', 'FNDC4', 'PRKD3', 'PAPPA', 'NINJ2', 'GPD1', 'TXNIP', 'ERG', 'IL6ST', 'TRIB2', 'ZNF275', 'C11ORF95', 'L3MBTL3', 'IQGAP2', 'ACACB', 'SLC5A3', 'TGOLN2', 'PSAP', 'PRDM16', 'FAM43A', 'BMF', 'SLC38A3', 'PRNP', 'FYB1', 'GADD45A', 'MCAM', 'SLC10A3', 'PNMA8A', 'DCDC2', 'MARCH9', 'ARHGAP28', 'TIMM10B', 'MAVS', 'MAFB', 'DIAPH3', 'TMCC3', 'BMPR1B', 'NFE2L1', 'BCL2L2', 'DOCK5', 'TMEM151B', 'WDR1', 'SRXN1', 'ONECUT2', 'RND2', 'MEOX2', 'GLI3', 'GLI2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ADAMTS2', 'UPK1B', 'SGCD', 'TIMP2', 'UBXN8', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'EMX2', 'CCDC115', 'DYNLT3', 'SLC2A12', 'KCNAB1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'ANO3', 'PARD3B', 'SLC25A15', 'ATP6V1B2', 'ANGPTL2', 'SGK2', 'GRAMD1C', 'TSEN34', 'RBM47', 'HPGD', 'TIMM13', 'KCNA4', 'RNF6', 'HMGCR', 'LRP2', 'JAKMIP1', 'LRP8', 'THSD4', 'DNAJB1', 'CLMN', 'DNAJB9', 'S1PR3', 'MBNL3', 'TRPA1', 'SPRY4', 'PNMA2', 'PDE10A', 'NFIA', 'SCRG1']",0.9999941972525686,0,0,116
654,mmu-miR-301a,0.9999923363111023,0.5059321756225426,3.877321654624039e-06,"['ARL6IP1', 'FAM13A', 'TESK2', 'AHR', 'ENO2', 'ANTXR2', 'BACH1', 'BACH2', 'ELK3', 'CFL2', 'ZXDB', 'ARL6IP5', 'SEPHS2', 'SAMD13', 'SLC12A7', 'RAG1', 'SCARA5', 'ACSL5', 'RUNX2', 'FNDC4', 'PRKD3', 'PAPPA', 'NINJ2', 'GPD1', 'TXNIP', 'ERG', 'IL6ST', 'TRIB2', 'ZNF275', 'C11ORF95', 'L3MBTL3', 'IQGAP2', 'ACACB', 'SLC5A3', 'TGOLN2', 'PSAP', 'PRDM16', 'FAM43A', 'BMF', 'SLC38A3', 'PRNP', 'FYB1', 'GADD45A', 'MCAM', 'SLC10A3', 'PNMA8A', 'DCDC2', 'MARCH9', 'ARHGAP28', 'TIMM10B', 'MAVS', 'MAFB', 'DIAPH3', 'TMCC3', 'BMPR1B', 'NFE2L1', 'BCL2L2', 'DOCK5', 'TMEM151B', 'WDR1', 'SRXN1', 'ONECUT2', 'RND2', 'MEOX2', 'GLI3', 'GLI2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ADAMTS2', 'UPK1B', 'SGCD', 'TIMP2', 'UBXN8', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'EMX2', 'CCDC115', 'DYNLT3', 'SLC2A12', 'KCNAB1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'ANO3', 'PARD3B', 'SLC25A15', 'ATP6V1B2', 'ANGPTL2', 'SGK2', 'GRAMD1C', 'TSEN34', 'RBM47', 'HPGD', 'TIMM13', 'KCNA4', 'RNF6', 'HMGCR', 'LRP2', 'JAKMIP1', 'LRP8', 'THSD4', 'DNAJB1', 'CLMN', 'DNAJB9', 'S1PR3', 'MBNL3', 'TRPA1', 'SPRY4', 'PNMA2', 'PDE10A', 'NFIA', 'SCRG1']",0.9999941972525686,0,0,116
655,mmu-miR-721,0.9999923363111023,0.5059321756225426,3.877321654624039e-06,"['ARL6IP1', 'FAM13A', 'TESK2', 'AHR', 'ENO2', 'ANTXR2', 'BACH1', 'BACH2', 'ELK3', 'CFL2', 'ZXDB', 'ARL6IP5', 'SEPHS2', 'SAMD13', 'SLC12A7', 'RAG1', 'SCARA5', 'ACSL5', 'RUNX2', 'FNDC4', 'PRKD3', 'PAPPA', 'NINJ2', 'GPD1', 'TXNIP', 'ERG', 'IL6ST', 'TRIB2', 'ZNF275', 'C11ORF95', 'L3MBTL3', 'IQGAP2', 'ACACB', 'SLC5A3', 'TGOLN2', 'PSAP', 'PRDM16', 'FAM43A', 'BMF', 'SLC38A3', 'PRNP', 'FYB1', 'GADD45A', 'MCAM', 'SLC10A3', 'PNMA8A', 'DCDC2', 'MARCH9', 'ARHGAP28', 'TIMM10B', 'MAVS', 'MAFB', 'DIAPH3', 'TMCC3', 'BMPR1B', 'NFE2L1', 'BCL2L2', 'DOCK5', 'TMEM151B', 'WDR1', 'SRXN1', 'ONECUT2', 'RND2', 'MEOX2', 'GLI3', 'GLI2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ADAMTS2', 'UPK1B', 'SGCD', 'TIMP2', 'UBXN8', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'EMX2', 'CCDC115', 'DYNLT3', 'SLC2A12', 'KCNAB1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'ANO3', 'PARD3B', 'SLC25A15', 'ATP6V1B2', 'ANGPTL2', 'SGK2', 'GRAMD1C', 'TSEN34', 'RBM47', 'HPGD', 'TIMM13', 'KCNA4', 'RNF6', 'HMGCR', 'LRP2', 'JAKMIP1', 'LRP8', 'THSD4', 'DNAJB1', 'CLMN', 'DNAJB9', 'S1PR3', 'MBNL3', 'TRPA1', 'SPRY4', 'PNMA2', 'PDE10A', 'NFIA', 'SCRG1']",0.9999941972525686,0,0,116
656,mmu-miR-301b,0.9999923363111023,0.5059321756225426,3.877321654624039e-06,"['ARL6IP1', 'FAM13A', 'TESK2', 'AHR', 'ENO2', 'ANTXR2', 'BACH1', 'BACH2', 'ELK3', 'CFL2', 'ZXDB', 'ARL6IP5', 'SEPHS2', 'SAMD13', 'SLC12A7', 'RAG1', 'SCARA5', 'ACSL5', 'RUNX2', 'FNDC4', 'PRKD3', 'PAPPA', 'NINJ2', 'GPD1', 'TXNIP', 'ERG', 'IL6ST', 'TRIB2', 'ZNF275', 'C11ORF95', 'L3MBTL3', 'IQGAP2', 'ACACB', 'SLC5A3', 'TGOLN2', 'PSAP', 'PRDM16', 'FAM43A', 'BMF', 'SLC38A3', 'PRNP', 'FYB1', 'GADD45A', 'MCAM', 'SLC10A3', 'PNMA8A', 'DCDC2', 'MARCH9', 'ARHGAP28', 'TIMM10B', 'MAVS', 'MAFB', 'DIAPH3', 'TMCC3', 'BMPR1B', 'NFE2L1', 'BCL2L2', 'DOCK5', 'TMEM151B', 'WDR1', 'SRXN1', 'ONECUT2', 'RND2', 'MEOX2', 'GLI3', 'GLI2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ADAMTS2', 'UPK1B', 'SGCD', 'TIMP2', 'UBXN8', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'EMX2', 'CCDC115', 'DYNLT3', 'SLC2A12', 'KCNAB1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'ANO3', 'PARD3B', 'SLC25A15', 'ATP6V1B2', 'ANGPTL2', 'SGK2', 'GRAMD1C', 'TSEN34', 'RBM47', 'HPGD', 'TIMM13', 'KCNA4', 'RNF6', 'HMGCR', 'LRP2', 'JAKMIP1', 'LRP8', 'THSD4', 'DNAJB1', 'CLMN', 'DNAJB9', 'S1PR3', 'MBNL3', 'TRPA1', 'SPRY4', 'PNMA2', 'PDE10A', 'NFIA', 'SCRG1']",0.9999941972525686,0,0,116
657,mmu-miR-130a,0.9999923363111023,0.5059321756225426,3.877321654624039e-06,"['ARL6IP1', 'FAM13A', 'TESK2', 'AHR', 'ENO2', 'ANTXR2', 'BACH1', 'BACH2', 'ELK3', 'CFL2', 'ZXDB', 'ARL6IP5', 'SEPHS2', 'SAMD13', 'SLC12A7', 'RAG1', 'SCARA5', 'ACSL5', 'RUNX2', 'FNDC4', 'PRKD3', 'PAPPA', 'NINJ2', 'GPD1', 'TXNIP', 'ERG', 'IL6ST', 'TRIB2', 'ZNF275', 'C11ORF95', 'L3MBTL3', 'IQGAP2', 'ACACB', 'SLC5A3', 'TGOLN2', 'PSAP', 'PRDM16', 'FAM43A', 'BMF', 'SLC38A3', 'PRNP', 'FYB1', 'GADD45A', 'MCAM', 'SLC10A3', 'PNMA8A', 'DCDC2', 'MARCH9', 'ARHGAP28', 'TIMM10B', 'MAVS', 'MAFB', 'DIAPH3', 'TMCC3', 'BMPR1B', 'NFE2L1', 'BCL2L2', 'DOCK5', 'TMEM151B', 'WDR1', 'SRXN1', 'ONECUT2', 'RND2', 'MEOX2', 'GLI3', 'GLI2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ADAMTS2', 'UPK1B', 'SGCD', 'TIMP2', 'UBXN8', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'EMX2', 'CCDC115', 'DYNLT3', 'SLC2A12', 'KCNAB1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'ANO3', 'PARD3B', 'SLC25A15', 'ATP6V1B2', 'ANGPTL2', 'SGK2', 'GRAMD1C', 'TSEN34', 'RBM47', 'HPGD', 'TIMM13', 'KCNA4', 'RNF6', 'HMGCR', 'LRP2', 'JAKMIP1', 'LRP8', 'THSD4', 'DNAJB1', 'CLMN', 'DNAJB9', 'S1PR3', 'MBNL3', 'TRPA1', 'SPRY4', 'PNMA2', 'PDE10A', 'NFIA', 'SCRG1']",0.9999941972525686,0,0,116
658,hsa-miR-505,0.9999923579712411,0.5940561628753084,4.539811627810849e-06,"['RAB3B', 'AHR', 'FGF1', 'BACH1', 'CXCL14', 'ELK3', 'DACH1', 'SLC39A8', 'PIM2', 'PHLDA1', 'TNS3', 'NUDT13', 'CCBE1', 'ATP6V1G1', 'FST', 'ACSL5', 'SHISA2', 'KMO', 'RUNX2', 'ERMN', 'SAP25', 'RFX4', 'KCNQ1', 'RPP25', 'IL6ST', 'SCG2', 'ZNF675', 'CFTR', 'FREM2', 'FKBP5', 'ZNF275', 'L3MBTL3', 'ABCB5', 'UBFD1', 'GPR82', 'ZFP36L1', 'CBARP', 'TGOLN2', 'ADAMTS15', 'ADGRG2', 'GSG1L', 'KCNN3', 'H3F3B', 'RBPMS', 'TRAPPC4', 'EAF1', 'PBX3', 'PNMA8A', 'DCDC2', 'OPN5', 'CP', 'CYP26A1', 'BMP2', 'LIN28B', 'PAH', 'NFE2L1', 'CDKN1B', 'SRXN1', 'ONECUT2', 'SH2D4A', 'HMGB3', 'ADO', 'PIGW', 'HAPLN4', 'PPCDC', 'NAT16', 'RBM3', 'GABRR2', 'ADAMTS3', 'HEY1', 'GPER1', 'ZIC1', 'TIMP2', 'TIMP3', 'FGFBP3', 'YWHAG', 'SGCG', 'C5ORF64', 'TRIM67', 'C5ORF63', 'HSP90AA1', 'ATP6AP2', 'ABCC6', 'GAB1', 'SLC39A11', 'TEX15', 'YDJC', 'TMPRSS11F', 'MRPL43', 'PGM2L1', 'DCN', 'DUSP7', 'ANO3', 'PARD3B', 'ALDH1A3', 'TMEM213', 'C12ORF49', 'FAM32A', 'SYNC', 'ANGPTL1', 'ARF6', 'PCOLCE2', 'NXN', 'RPS10-NUDT3', 'NDNF', 'TIMM10', 'APOLD1', 'THSD4', 'PURB', 'SH3TC2', 'CLMN', 'RPL14', 'MBNL3', 'CCDC178', 'GDF10', 'ZNF584', 'METAP1D', 'ANGPT2', 'SAMD4A', 'LYRM9', 'SYT13', 'PNMA2', 'HTR5A', 'PEX12', 'MEIS2', 'MZT1', 'MEIS1', 'KBTBD6', 'PDE10A', 'DNAJA4', 'CRLF3']",0.9999941972525686,0,0,131
659,mmu-miR-202-5p,0.9999923699833773,0.5771184319611237,4.4034400283343595e-06,"['RAB3B', 'SCOC', 'ARL6IP1', 'STMN3', 'MSMO1', 'FGF1', 'BACH1', 'BACH2', 'RGS5', 'HHAT', 'TUBB6', 'SALL2', 'CFL2', 'ZXDB', 'CHEK2', 'NUDT18', 'NUDT13', 'RAG1', 'CCBE1', 'ATP6V1G1', 'TICAM2', 'USP5', 'IGFBP5', 'TINF2', 'EBF1', 'FOXP2', 'GEM', 'CPED1', 'SLC9A6', 'RAB37', 'ZNF319', 'CMPK2', 'PADI2', 'TXNIP', 'TOX', 'IL6ST', 'FREM2', 'PFN2', 'ENPEP', 'SHC3', 'EIF5A2', 'SEZ6L2', 'GPR82', 'TGOLN2', 'SCRT2', 'PPP3R2', 'PDGFD', 'ZBBX', 'SARAF', 'KCNN3', 'DRD2', 'SLC10A4', 'JUN', 'MCAM', 'EAF1', 'NR2F2', 'FAM160A1', 'MEX3B', 'LIN28B', 'FAM163A', 'OGN', 'NABP1', 'C6ORF118', 'NFE2L1', 'SCN2B', 'CSRNP1', 'ONECUT2', 'SH2D4A', 'ADRA1D', 'SLC7A11', 'ADO', 'GLI3', 'VSIR', 'TMEM100', 'ADAMTS5', 'SPRED1', 'SGCD', 'CALB1', 'ZIC1', 'RSPO4', 'C5ORF64', 'C5ORF63', 'PLEKHG3', 'APOBEC4', 'GLRX5', 'DYNLT3', 'MARS2', 'ETV1', 'KCNAB1', 'C1QL3', 'ETV5', 'PGM2L1', 'ANO3', 'RCN1', 'PAX8', 'MYOT', 'B3GNT5', 'CNGB3', 'PDE5A', 'OR3A2', 'GRAMD1C', 'MYCBP', 'ASB14', 'LRP8', 'SNX31', 'AXDND1', 'APOLD1', 'PET117', 'THSD4', 'PURB', 'TCEAL8', 'CECR2', 'RELN', 'SH3TC2', 'CLMN', 'DNAJB5', 'ORMDL3', 'SPTSSA', 'MBNL3', 'ANGPT2', 'SERPIND1', 'LGI2', 'ARCN1', 'DLK2', 'POLE3', 'CBLN4', 'CDK5R1']",0.9999941972525686,0,0,127
660,hsa-miR-4714-3p,0.9999923856310502,0.5622878153144497,4.281483182200613e-06,"['RAB3B', 'TMEM167A', 'UBE2L6', 'RTL6', 'ANTXR2', 'BACH1', 'BACH2', 'RGS4', 'ZNF689', 'SEPHS2', 'PHLDA1', 'SLC12A7', 'RAG1', 'CHRNB2', 'TMOD1', 'CUBN', 'ATP6V1G1', 'EBF1', 'HLA-A', 'KMO', 'ERMN', 'ARMCX3', 'CCNE2', 'PRKAR1A', 'CD109', 'ARMCX6', 'CMPK2', 'MATR3', 'PRR11', 'CFTR', 'ZNF275', 'FBLIM1', 'DCUN1D3', 'INSIG1', 'EIF5A2', 'TPRG1L', 'PLD1', 'FUT2', 'SLC5A3', 'ACAT2', 'GRPEL2', 'PNPO', 'N4BP2', 'PRNP', 'ANKRD34C', 'H3F3B', 'EAF1', 'C6ORF120', 'OPN5', 'GGCX', 'MAFF', 'CYCS', 'FXYD6', 'HYOU1', 'OR6A2', 'DRC3', 'DAZAP2', 'TMEM151B', 'ONECUT2', 'LMOD1', 'RND2', 'GLI3', 'ADAMTS5', 'FYCO1', 'LBH', 'CASP8', 'RFK', 'UBXN8', 'IDS', 'TMED1', 'FGFBP3', 'LMCD1', 'RNF152', 'SLC18A2', 'SGCG', 'CGNL1', 'C5ORF63', 'HSBP1', 'C14ORF119', 'PGAM1', 'SLC2A12', 'ABCC9', 'ETV4', 'SLC25A15', 'ALDH1A3', 'HCK', 'PKM', 'C12ORF49', 'B3GNT5', 'CHDH', 'RBM20', 'SAXO2', 'MYCBP', 'HPGD', 'NXN', 'RGS16', 'DCAF12L2', 'GLRX', 'MIEF1', 'ASCL1', 'PTGS2', 'APOLD1', 'PURB', 'PNMA1', 'SH3TC2', 'CLMN', 'C17ORF102', 'DNAJB9', 'CD59', 'KLRG1', 'TIMM8A', 'TRPA1', 'LGI2', 'LAMB4', 'SAMD4A', 'HTR5A', 'MZT1', 'NECAP1', 'KBTBD6', 'C4ORF3', 'PTPN9', 'FOSB', 'ZNF695']",0.9999941972525686,0,0,123
661,hsa-miR-154,0.9999923947736716,0.6166343608106415,4.68966170880454e-06,"['RAB3B', 'DMGDH', 'OXTR', 'TMEM167A', 'TUSC2', 'TUSC1', 'TESK2', 'HSF2BP', 'AQP1', 'PPP1CC', 'RPS6KA5', 'SALL1', 'SALL2', 'ZXDB', 'SLC25A43', 'SLC39A8', 'PHLDA1', 'CA13', 'RAG1', 'CCBE1', 'SCARA5', 'SSUH2', 'SHISA2', 'RUNX2', 'FOXP2', 'TMEM81', 'ERMN', 'SFRP4', 'CCNE2', 'PRKD3', 'PAPPA', 'DNA2', 'PLA2R1', 'IL6ST', 'TRIB2', 'ISCU', 'FKBP5', 'SHC3', 'CABP7', 'UBFD1', 'LTBP1', 'SLC5A3', 'HACD4', 'EIF1AD', 'PDGFD', 'BTF3', 'SYT4', 'ANKRD34C', 'RBPMS', 'ARHGEF38', 'TYR', 'H1F0', 'LIN28B', 'NR4A3', 'GGCX', 'STAG3', 'PAH', 'TMCC3', 'SP8', 'BMPR1B', 'NFE2L1', 'MCFD2', 'ECM2', 'SH2D4A', 'MCMDC2', 'COL14A1', 'HTR2B', 'HIF3A', 'GLI3', 'MYPN', 'RBM3', 'TMEM100', 'ADAMTS5', 'INSL6', 'SLC22A13', 'SGCD', 'CALB1', 'HEY1', 'ZIC1', 'GNRHR', 'IDS', 'FGFBP3', 'NEFH', 'ZNF641', 'TRIM67', 'C5ORF63', 'VAV3', 'CHST9', 'JAGN1', 'PLEKHG1', 'PCDHGA2', 'ABCC6', 'ABCC9', 'PARP9', 'ETV5', 'PGM2L1', 'DCN', 'HIST2H2BE', 'TMPRSS11D', 'PARD3B', 'APBB1IP', 'TMEM213', 'PLSCR4', 'ANGPTL2', 'VAMP1', 'SYNC', 'ATP6V0C', 'SAXO2', 'HPGD', 'RNF6', 'HSD17B13', 'ALDH1B1', 'SH3TC2', 'MLANA', 'POLR2E', 'MBNL3', 'TRPA1', 'LGI2', 'PEX10', 'SYT13', 'PNMA2', 'PTPN13', 'RAB11A', 'TSHR', 'KBTBD6', 'NFIA', 'POLE3', 'RHEBL1', 'ZNF695']",0.9999941972525686,0,0,129
662,mmu-miR-3086-3p,0.9999924078862134,0.6042246366239469,4.587359607844827e-06,"['CCDC71L', 'HHIP', 'RTL6', 'C4BPA', 'ISM1', 'ANTXR2', 'METRNL', 'ETS1', 'BACH1', 'AQP1', 'CHCHD4', 'RPS6KA5', 'CCND1', 'STK16', 'SLC16A6', 'ZNF449', 'SLC12A7', 'CHRNB2', 'STARD4', 'SHISA8', 'RUNX2', 'ERMN', 'PLPP6', 'CCNE2', 'PRKAR1A', 'C18ORF54', 'PADI2', 'MATR3', 'DLX2', 'CPB2', 'SHC3', 'SET', 'PEF1', 'ABCB5', 'UBFD1', 'GPR83', 'PCDH12', 'PLD1', 'AARD', 'MCHR1', 'RHOBTB1', 'ADAMTS15', 'SCRT2', 'PRDM16', 'GSG1L', 'THEM6', 'KCNN3', 'DRD2', 'ZBTB7C', 'PCK2', 'JUN', 'ANKRD34C', 'NR2F2', 'PNMA8B', 'FOSL2', 'FAM160A1', 'SQLE', 'TMIE', 'COL5A1', 'IL7', 'CYCS', 'RSL24D1', 'CDKN1B', 'ONECUT2', 'LMOD1', 'PTPRK', 'HIF3A', 'SLC7A11', 'RND3', 'GLI3', 'ADAMTS5', 'INSL6', 'FYCO1', 'SPRED1', 'SGCD', 'C1QTNF1', 'RFK', 'IDS', 'GRASP', 'ZNF641', 'SLC18A2', 'VAV3', 'CHST8', 'PLEKHG1', 'CCDC110', 'ABCC9', 'TMPRSS11F', 'PGM2L1', 'ANO3', 'ARL4C', 'CORT', 'C12ORF49', 'INCENP', 'SDE2', 'SGK2', 'RBMS2', 'GRAMD1C', 'MYCBP', 'PELI3', 'KCNA4', 'THSD4', 'PURB', 'TCEAL8', 'DNAJB1', 'C15ORF39', 'SH3TC2', 'CLMN', 'C17ORF102', 'MLANA', 'ABI3BP', 'TIAF1', 'PTK2B', 'SLIT3', 'S1PR3', 'CDIPT', 'ATP6V0E2', 'RPL18', 'FDXACB1', 'PCDH8', 'OPRK1', 'ARCN1', 'PER2', 'KBTBD6', 'NFIA', 'VEPH1', 'LAMTOR1', 'MDGA1', 'RAN']",0.9999941972525686,0,0,128
663,hsa-miR-1278,0.9999924473403344,0.6165072636095745,4.6562871270907284e-06,"['RAB3B', 'CCDC71L', 'TMEM167A', 'HHIP', 'MSMO1', 'DEUP1', 'ETS1', 'CXCL14', 'RGS2', 'RPS6KA5', 'ZNF449', 'NUDT15', 'PHLDA1', 'EYS', 'STARD4', 'IGFBP5', 'VASH2', 'ATP1B1', 'TMEM251', 'GEM', 'RUNX2', 'ENKUR', 'RUNX1', 'ZSCAN20', 'CCNE2', 'PRKD3', 'PAPPA', 'PLA2R1', 'TRIB2', 'FKBP5', 'ZNF275', 'C11ORF95', 'IQCA1', 'ENPEP', 'ARHGAP18', 'GPR83', 'SLC5A3', 'ACAT2', 'RASGRP3', 'CYB5R1', 'BRIP1', 'SARAF', 'BMF', 'CCDC141', 'PDZD9', 'N4BP2', 'BCL2L14', 'MSR1', 'SYT4', 'FYB1', 'CAV3', 'HOMER1', 'BTN2A2', 'PBX3', 'FN1', 'KTI12', 'NR2F2', 'MAVS', 'NR4A3', 'GTF2IRD1', 'BMPR1B', 'MUC20', 'MSTN', 'PHF23', 'HMGB3', 'SLC7A11', 'RND2', 'HAPLN4', 'LBH', 'DSE', 'ZNF641', 'SGCG', 'C5ORF63', 'DUSP4', 'HSP90AA1', 'CNTD1', 'ATP6AP1', 'STPG4', 'STRADB', 'SLC2A12', 'GAB1', 'ETV1', 'PARP9', 'WNT16', 'PGM2L1', 'TMEM213', 'PAX8', 'VAMP1', 'CDH18', 'TMEM106A', 'PIGH', 'ARF6', 'TSEN34', 'RNF32', 'SLC24A1', 'LRTM2', 'GMPR2', 'C17ORF58', 'LRP2', 'PTGS2', 'APOLD1', 'THSD4', 'PURB', 'DUOX1', 'C17ORF102', 'MLANA', 'CD59', 'MBNL3', 'DNAI1', 'POLR2K', 'BCAP31', 'CCDC178', 'TIMM8A', 'TRPA1', 'EGF', 'LGI2', 'KLHL4', 'PLXDC2', 'TMEM155', 'MDGA1', 'ZNF695']",0.9999941972525686,0,0,121
664,hsa-miR-208a,0.9999924544391392,0.5698152964365003,4.299592220114158e-06,"['RAB3B', 'EIF4A2', 'CCDC71L', 'FAM13A', 'C4ORF19', 'TESK2', 'IL5RA', 'GHITM', 'PKD2L2', 'FGF1', 'ANTXR2', 'ETS1', 'BEST3', 'CFL2', 'SLC16A6', 'SLC39A8', 'RAG1', 'PDGFRB', 'CCBE1', 'DAPK2', 'NPY1R', 'ZBTB32', 'EBF1', 'KMO', 'FOXP2', 'CPED1', 'PRKAR1A', 'RFX4', 'C18ORF54', 'TXNIP', 'KDELR2', 'ROR2', 'ERG', 'TOX', 'IL6ST', 'PFN2', 'FKBP5', 'SHC4', 'ZNF275', 'IGSF6', 'INSIG1', 'UBFD1', 'MCHR1', 'ACACB', 'SLC5A3', 'CCDC144A', 'CALCR', 'KCNMB3', 'LONRF3', 'BMF', 'KCNN3', 'H3F3B', 'PBX3', 'PNMA8A', 'C6ORF120', 'CP', 'MAVS', 'LIN28B', 'NR4A3', 'NABP1', 'GLIPR1L1', 'TMEM35A', 'SCN2B', 'MCFD2', 'MSTN', 'ONECUT2', 'SH2D4A', 'COL14A1', 'HIF3A', 'SLC7A11', 'TMEM100', 'SPRED1', 'ZIC1', 'GNRHR', 'IDS', 'SOSTDC1', 'FGFBP3', 'COA7', 'NEFH', 'TRIM67', 'VAV3', 'NCBP2', 'H2AFZ', 'MARS2', 'ATP6AP2', 'ABCC9', 'PARP9', 'WNT16', 'TMPRSS11D', 'SLC25A15', 'SLC7A5', 'B3GNT5', 'SDHAF1', 'PDE5A', 'ARF6', 'KANK1', 'MYCBP', 'ABRACL', 'LRP8', 'PURB', 'SH3TC2', 'CLMN', 'C17ORF102', 'PRRG1', 'S1PR3', 'RPL15', 'KLRG1', 'CCDC175', 'TRPA1', 'SPRY4', 'HTR5A', 'MEIS1', 'PDE10A', 'C4ORF3', 'ZNF215', 'OTUD1', 'CDK5R1', 'MAD2L1', 'ZNF695']",0.9999941972525686,0,0,119
665,hsa-miR-208b,0.9999924544391392,0.5698152964365003,4.299592220114158e-06,"['RAB3B', 'EIF4A2', 'CCDC71L', 'FAM13A', 'C4ORF19', 'TESK2', 'IL5RA', 'GHITM', 'PKD2L2', 'FGF1', 'ANTXR2', 'ETS1', 'BEST3', 'CFL2', 'SLC16A6', 'SLC39A8', 'RAG1', 'PDGFRB', 'CCBE1', 'DAPK2', 'NPY1R', 'ZBTB32', 'EBF1', 'KMO', 'FOXP2', 'CPED1', 'PRKAR1A', 'RFX4', 'C18ORF54', 'TXNIP', 'KDELR2', 'ROR2', 'ERG', 'TOX', 'IL6ST', 'PFN2', 'FKBP5', 'SHC4', 'ZNF275', 'IGSF6', 'INSIG1', 'UBFD1', 'MCHR1', 'ACACB', 'SLC5A3', 'CCDC144A', 'CALCR', 'KCNMB3', 'LONRF3', 'BMF', 'KCNN3', 'H3F3B', 'PBX3', 'PNMA8A', 'C6ORF120', 'CP', 'MAVS', 'LIN28B', 'NR4A3', 'NABP1', 'GLIPR1L1', 'TMEM35A', 'SCN2B', 'MCFD2', 'MSTN', 'ONECUT2', 'SH2D4A', 'COL14A1', 'HIF3A', 'SLC7A11', 'TMEM100', 'SPRED1', 'ZIC1', 'GNRHR', 'IDS', 'SOSTDC1', 'FGFBP3', 'COA7', 'NEFH', 'TRIM67', 'VAV3', 'NCBP2', 'H2AFZ', 'MARS2', 'ATP6AP2', 'ABCC9', 'PARP9', 'WNT16', 'TMPRSS11D', 'SLC25A15', 'SLC7A5', 'B3GNT5', 'SDHAF1', 'PDE5A', 'ARF6', 'KANK1', 'MYCBP', 'ABRACL', 'LRP8', 'PURB', 'SH3TC2', 'CLMN', 'C17ORF102', 'PRRG1', 'S1PR3', 'RPL15', 'KLRG1', 'CCDC175', 'TRPA1', 'SPRY4', 'HTR5A', 'MEIS1', 'PDE10A', 'C4ORF3', 'ZNF215', 'OTUD1', 'CDK5R1', 'MAD2L1', 'ZNF695']",0.9999941972525686,0,0,119
