Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3156,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.751840182277611,0.7465454768777252,0.21293828707318108,"['ZDHHC22', 'ZDHHC11B']",0.9511505885147247,0,0,2
3157,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.751840182277611,0.7465454768777252,0.21293828707318108,"['ZDHHC22', 'ZDHHC11B']",0.9511505885147247,0,0,2
3158,Platelet Dense Granule Organization (GO:0060155),0.751840182277611,0.7465454768777252,0.21293828707318108,"['BLOC1S3', 'HPS6']",0.9511505885147247,0,0,2
3159,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.751840182277611,0.7465454768777252,0.21293828707318108,"['PRELID1', 'VSIR']",0.9511505885147247,0,0,2
3160,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.751840182277611,0.7465454768777252,0.21293828707318108,"['ETS1', 'HSPA1B']",0.9511505885147247,0,0,2
3161,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.751840182277611,0.7465454768777252,0.21293828707318108,"['SYNPO2L', 'PFN2']",0.9511505885147247,0,0,2
3162,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.751840182277611,0.7465454768777252,0.21293828707318108,"['PLN', 'CAV3']",0.9511505885147247,0,0,2
3163,Regulation Of Catabolic Process (GO:0009894),0.751840182277611,0.7465454768777252,0.21293828707318108,"['CHEK2', 'PTK2B']",0.9511505885147247,0,0,2
3164,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.751840182277611,0.7465454768777252,0.21293828707318108,"['SFRP2', 'FERMT3']",0.9511505885147247,0,0,2
3165,Regulation Of Cytoplasmic Translation (GO:2000765),0.751840182277611,0.7465454768777252,0.21293828707318108,"['PKM', 'YBX3']",0.9511505885147247,0,0,2
3166,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.751840182277611,0.7465454768777252,0.21293828707318108,"['ZFP36L2', 'ZFP36L1']",0.9511505885147247,0,0,2
3167,Regulation Of Protein Export From Nucleus (GO:0046825),0.751840182277611,0.7465454768777252,0.21293828707318108,"['FRAT2', 'IFI27']",0.9511505885147247,0,0,2
3168,Regulation Of Vasculature Development (GO:1901342),0.751840182277611,0.7465454768777252,0.21293828707318108,"['VASH2', 'ETS1']",0.9511505885147247,0,0,2
3169,Response To Gamma Radiation (GO:0010332),0.751840182277611,0.7465454768777252,0.21293828707318108,"['DCUN1D3', 'RPL26']",0.9511505885147247,0,0,2
3170,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.751840182277611,0.7465454768777252,0.21293828707318108,"['HSP90AA1', 'NOP10']",0.9511505885147247,0,0,2
3171,Vesicle Transport Along Microtubule (GO:0047496),0.751840182277611,0.7465454768777252,0.21293828707318108,"['FYCO1', 'NDE1']",0.9511505885147247,0,0,2
3172,Cellular Response To Virus (GO:0098586),0.7552096026464382,0.7597573179884913,0.21330942574673206,"['HSP90AA1', 'BAX', 'LGALS9']",0.9511505885147247,0,0,3
3173,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.7552096026464382,0.7597573179884913,0.21330942574673206,"['SLC22A13', 'PINK1', 'NUPR1']",0.9511505885147247,0,0,3
3174,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.7552096026464382,0.7597573179884913,0.21330942574673206,"['HTR2B', 'GHITM', 'DRD2']",0.9511505885147247,0,0,3
3175,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.7563944638241954,0.787713487888824,0.21992350996850318,"['CCND1', 'CHEK2', 'SDE2', 'TNFSF13B', 'RAD9A']",0.9511505885147247,0,0,5
3176,Regulation Of Neuron Death (GO:1901214),0.7563944638241954,0.787713487888824,0.21992350996850318,"['C1QA', 'EGR1', 'PRNP', 'DHCR24', 'DKK1']",0.9511505885147247,0,0,5
3177,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7576825181787664,0.9235064209938582,0.25626455637439466,"['CSRNP1', 'MESP1', 'ONECUT2', 'CITED1', 'CITED2', 'AHR', 'FGF1', 'MEOX2', 'ETS1', 'GLI3', 'ELK3', 'GLI2', 'IRF2BPL', 'SALL1', 'RPS6KA5', 'HEY1', 'SALL2', 'HYAL2', 'GPER1', 'JUNB', 'IER2', 'EDN1', 'MLIP', 'ANXA2', 'NCBP2', 'IL18', 'ETV1', 'ETV4', 'ETV5', 'RUNX2', 'DCN', 'RUNX1', 'CREB3', 'SFRP2', 'PAX8', 'DDIT3', 'RFX4', 'RFX5', 'ERG', 'ATF5', 'TLR4', 'ZNF593', 'CEBPB', 'NOTCH1', 'BEX1', 'DLX5', 'EPAS1', 'SATB2', 'NOTCH4', 'WNT8A', 'SUPT4H1', 'FOXO4', 'ASCL1', 'NEUROD2', 'EGR1', 'JUN', 'XBP1', 'TGFB1', 'BTBD18', 'TAF13', 'NR2F2', 'MEIS2', 'VEGFA', 'FOSL2', 'SEM1', 'NR4A1', 'BMP2', 'MAVS', 'MEIS1', 'NR4A3', 'NFIA', 'APEX1', 'MAFF', 'TAF7', 'LHX4', 'CRLF3', 'BMPR1B', 'NFE2L1']",0.9511505885147247,0,0,78
3178,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.7598897931937724,0.8500881834215167,0.23341879896467468,"['DUSP4', 'DUSP5', 'TGFB1', 'SPHK1', 'HTR2B', 'PDXP', 'AGPAT1', 'THNSL2', 'GCK', 'NT5C', 'DUSP10', 'PGK1', 'ALDOC', 'EPHB2', 'ALDOA']",0.9511505885147247,0,0,15
3179,mRNA Catabolic Process (GO:0006402),0.762865111643831,0.7664814347057338,0.20746663430632523,"['EXOSC4', 'NUDT16L1', 'ZFP36L2', 'HSPA1B']",0.9511505885147247,0,0,4
3180,Metaphase Plate Congression (GO:0051310),0.762865111643831,0.7664814347057338,0.20746663430632523,"['INCENP', 'RRS1', 'GEM', 'RAB11A']",0.9511505885147247,0,0,4
3181,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.762865111643831,0.7664814347057338,0.20746663430632523,"['SYNPO2L', 'APOA1', 'CCN2', 'PFN2']",0.9511505885147247,0,0,4
3182,Positive Regulation Of Neuron Projection Development (GO:0010976),0.7632463725590998,0.8099698895951823,0.21883312894209478,"['NDRG4', 'RELN', 'PTK2B', 'NDNF', 'ROR2', 'APOE', 'TOX', 'LRP8']",0.9511505885147247,0,0,8
3183,Regulation Of Protein Ubiquitination (GO:0031396),0.7637424368094414,0.8291695264241592,0.2234816440198734,"['DNAJA1', 'PER2', 'SH3RF2', 'HSP90AA1', 'PINK1', 'ANGPT1', 'NXN', 'PHF23', 'SPHK1', 'SPRY2', 'HSPA1B']",0.9511505885147247,0,0,11
3184,Regulation Of Organelle Assembly (GO:1902115),0.764580680092144,0.8002321674625795,0.21480450101011872,"['HCK', 'KIF9', 'GSN', 'CENPJ', 'DCDC2', 'EPHB2', 'CDKL1']",0.9511505885147247,0,0,7
3185,Regulation Of Osteoblast Differentiation (GO:0045667),0.764580680092144,0.8002321674625795,0.21480450101011872,"['GDF10', 'NOTCH1', 'CITED1', 'FFAR4', 'IL6ST', 'BMPR1B', 'RUNX2']",0.9511505885147247,0,0,7
3186,C-terminal Protein Amino Acid Modification (GO:0018410),0.7656584563087399,0.70932944606414,0.18940450189866803,['AGBL5'],0.9511505885147247,0,0,1
3187,N-terminal Protein Amino Acid Modification (GO:0031365),0.7656584563087399,0.70932944606414,0.18940450189866803,['METAP1D'],0.9511505885147247,0,0,1
3188,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.7656584563087399,0.70932944606414,0.18940450189866803,['TRPT1'],0.9511505885147247,0,0,1
3189,V(D)J Recombination (GO:0033151),0.7656584563087399,0.70932944606414,0.18940450189866803,['RAG1'],0.9511505885147247,0,0,1
3190,Adipose Tissue Development (GO:0060612),0.7656584563087399,0.70932944606414,0.18940450189866803,['XBP1'],0.9511505885147247,0,0,1
3191,Aorta Development (GO:0035904),0.7656584563087399,0.70932944606414,0.18940450189866803,['PDGFRB'],0.9511505885147247,0,0,1
3192,Autonomic Nervous System Development (GO:0048483),0.7656584563087399,0.70932944606414,0.18940450189866803,['FN1'],0.9511505885147247,0,0,1
3193,Cristae Formation (GO:0042407),0.7656584563087399,0.70932944606414,0.18940450189866803,['UQCC3'],0.9511505885147247,0,0,1
3194,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.7656584563087399,0.70932944606414,0.18940450189866803,['NFKBIE'],0.9511505885147247,0,0,1
3195,Dosage Compensation By Inactivation Of X Chromosome (GO:0009048),0.7656584563087399,0.70932944606414,0.18940450189866803,['RBM15B'],0.9511505885147247,0,0,1
3196,Endothelial Cell Proliferation (GO:0001935),0.7656584563087399,0.70932944606414,0.18940450189866803,['NOX5'],0.9511505885147247,0,0,1
3197,Epithelial Cell Development (GO:0002064),0.7656584563087399,0.70932944606414,0.18940450189866803,['ROS1'],0.9511505885147247,0,0,1
3198,Facultative Heterochromatin Formation (GO:0140718),0.7656584563087399,0.70932944606414,0.18940450189866803,['TEX15'],0.9511505885147247,0,0,1
3199,Fatty Acid Elongation (GO:0030497),0.7656584563087399,0.70932944606414,0.18940450189866803,['HACD4'],0.9511505885147247,0,0,1
3200,Fatty Acid Transmembrane Transport (GO:1902001),0.7656584563087399,0.70932944606414,0.18940450189866803,['ABCD2'],0.9511505885147247,0,0,1
3201,Leukotriene Metabolic Process (GO:0006691),0.7656584563087399,0.70932944606414,0.18940450189866803,['ALOX12'],0.9511505885147247,0,0,1
3202,Mammary Gland Epithelium Development (GO:0061180),0.7656584563087399,0.70932944606414,0.18940450189866803,['ZNF703'],0.9511505885147247,0,0,1
3203,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.7656584563087399,0.70932944606414,0.18940450189866803,['TGFB1'],0.9511505885147247,0,0,1
3204,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.7656584563087399,0.70932944606414,0.18940450189866803,['TRIM22'],0.9511505885147247,0,0,1
3205,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.7656584563087399,0.70932944606414,0.18940450189866803,['ACTG1'],0.9511505885147247,0,0,1
3206,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.7656584563087399,0.70932944606414,0.18940450189866803,['RPS26'],0.9511505885147247,0,0,1
3207,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.7656584563087399,0.70932944606414,0.18940450189866803,['NDNF'],0.9511505885147247,0,0,1
3208,Negative Regulation Of Gluconeogenesis (GO:0045721),0.7656584563087399,0.70932944606414,0.18940450189866803,['GCK'],0.9511505885147247,0,0,1
3209,Negative Regulation Of Nervous System Development (GO:0051961),0.7656584563087399,0.70932944606414,0.18940450189866803,['NOTCH1'],0.9511505885147247,0,0,1
3210,Negative Regulation Of Phagocytosis (GO:0050765),0.7656584563087399,0.70932944606414,0.18940450189866803,['CD300LF'],0.9511505885147247,0,0,1
3211,Negative Regulation Of Receptor Internalization (GO:0002091),0.7656584563087399,0.70932944606414,0.18940450189866803,['ANXA2'],0.9511505885147247,0,0,1
3212,Negative Regulation Of Viral Transcription (GO:0032897),0.7656584563087399,0.70932944606414,0.18940450189866803,['IFITM3'],0.9511505885147247,0,0,1
3213,Neuromuscular Synaptic Transmission (GO:0007274),0.7656584563087399,0.70932944606414,0.18940450189866803,['CHRNB2'],0.9511505885147247,0,0,1
3214,Nucleotide Metabolic Process (GO:0009117),0.7656584563087399,0.70932944606414,0.18940450189866803,['NMNAT1'],0.9511505885147247,0,0,1
3215,Phagolysosome Assembly (GO:0001845),0.7656584563087399,0.70932944606414,0.18940450189866803,['SRPX'],0.9511505885147247,0,0,1
3216,Polysaccharide Biosynthetic Process (GO:0000271),0.7656584563087399,0.70932944606414,0.18940450189866803,['HAS1'],0.9511505885147247,0,0,1
3217,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.7656584563087399,0.70932944606414,0.18940450189866803,['GCK'],0.9511505885147247,0,0,1
3218,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.7656584563087399,0.70932944606414,0.18940450189866803,['GNL3'],0.9511505885147247,0,0,1
3219,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.7656584563087399,0.70932944606414,0.18940450189866803,['CITED1'],0.9511505885147247,0,0,1
3220,pre-miRNA Processing (GO:0031054),0.7656584563087399,0.70932944606414,0.18940450189866803,['LIN28B'],0.9511505885147247,0,0,1
3221,Primary miRNA Processing (GO:0031053),0.7656584563087399,0.70932944606414,0.18940450189866803,['NCBP2'],0.9511505885147247,0,0,1
3222,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.7656584563087399,0.70932944606414,0.18940450189866803,['PRKCH'],0.9511505885147247,0,0,1
3223,Regulation Of RNA Export From Nucleus (GO:0046831),0.7656584563087399,0.70932944606414,0.18940450189866803,['NCBP2'],0.9511505885147247,0,0,1
3224,Regulation Of Bone Remodeling (GO:0046850),0.7656584563087399,0.70932944606414,0.18940450189866803,['LEPR'],0.9511505885147247,0,0,1
3225,Regulation Of Cholesterol Storage (GO:0010885),0.7656584563087399,0.70932944606414,0.18940450189866803,['MSR1'],0.9511505885147247,0,0,1
3226,Regulation Of Exit From Mitosis (GO:0007096),0.7656584563087399,0.70932944606414,0.18940450189866803,['KNTC1'],0.9511505885147247,0,0,1
3227,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.7656584563087399,0.70932944606414,0.18940450189866803,['HCK'],0.9511505885147247,0,0,1
3228,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.7656584563087399,0.70932944606414,0.18940450189866803,['IGFBP5'],0.9511505885147247,0,0,1
3229,Regulation Of Macrophage Cytokine Production (GO:0010935),0.7656584563087399,0.70932944606414,0.18940450189866803,['TGFB1'],0.9511505885147247,0,0,1
3230,Regulation Of Phospholipase C Activity (GO:1900274),0.7656584563087399,0.70932944606414,0.18940450189866803,['PDGFRB'],0.9511505885147247,0,0,1
3231,snRNA Transcription (GO:0009301),0.7656584563087399,0.70932944606414,0.18940450189866803,['SNAPC5'],0.9511505885147247,0,0,1
3232,sno(s)RNA 3'-End Processing (GO:0031126),0.7656584563087399,0.70932944606414,0.18940450189866803,['EXOSC4'],0.9511505885147247,0,0,1
3233,Organic Substance Transport (GO:0071702),0.7676618752573205,0.8404768069469617,0.22222703444712763,"['CHRNB2', 'SLC47A2', 'CUBN', 'SLC24A1', 'SLC22A6', 'TRPC3', 'SLC22A1', 'LRP2', 'ABCA12', 'AQP1', 'ARL6IP5', 'PPT1', 'TXNIP', 'SLC18A2']",0.953344395038089,0,0,14
3234,Negative Regulation Of Cell Death (GO:0060548),0.7717921203668613,0.7705257540721164,0.19959702165837406,"['PINK1', 'CCN3', 'CCN2', 'WNT16', 'HSPA1B']",0.9559233462895336,0,0,5
3235,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.7717921203668613,0.7705257540721164,0.19959702165837406,"['CCND1', 'CENPJ', 'RAB11A', 'TNFSF13B', 'FGF10']",0.9559233462895336,0,0,5
3236,Signal Transduction In Response To DNA Damage (GO:0042770),0.7717921203668613,0.7705257540721164,0.19959702165837406,"['GADD45A', 'CHEK2', 'PARP9', 'RHNO1', 'RAD9A']",0.9559233462895336,0,0,5
3237,Small GTPase Mediated Signal Transduction (GO:0007264),0.7742447373114073,0.814434517793858,0.2083871263148871,"['RRAD', 'CDKN2A', 'RASGEF1C', 'ARHGAP18', 'RGL4', 'PLD1', 'RHEBL1', 'ADRA2A', 'RASGRP3', 'ERAS']",0.9559233462895336,0,0,10
3238,Glutamate Receptor Signaling Pathway (GO:0007215),0.7743696705874324,0.7334983996618153,0.18755987491378026,"['HOMER1', 'PTK2B', 'CDK5R1']",0.9559233462895336,0,0,3
3239,Homotypic Cell-Cell Adhesion (GO:0034109),0.7743696705874324,0.7334983996618153,0.18755987491378026,"['CDHR2', 'ACTG1', 'FERMT3']",0.9559233462895336,0,0,3
3240,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.7743696705874324,0.7334983996618153,0.18755987491378026,"['LIN28B', 'RBM20', 'ZPR1']",0.9559233462895336,0,0,3
3241,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.7743696705874324,0.7334983996618153,0.18755987491378026,"['PPP1R15A', 'PDGFRB', 'CALM3']",0.9559233462895336,0,0,3
3242,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['CDHR2', 'CDH18']",0.9559233462895336,0,0,2
3243,Cell-Cell Signaling By Wnt (GO:0198738),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['NXN', 'GPC4']",0.9559233462895336,0,0,2
3244,Establishment Of Endothelial Barrier (GO:0061028),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['MYADM', 'TJP3']",0.9559233462895336,0,0,2
3245,Histone mRNA Metabolic Process (GO:0008334),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['EXOSC4', 'NCBP2']",0.9559233462895336,0,0,2
3246,Lipid Droplet Organization (GO:0034389),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['SQLE', 'FITM2']",0.9559233462895336,0,0,2
3247,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['VPS18', 'CALR']",0.9559233462895336,0,0,2
3248,Negative Regulation Of Neurogenesis (GO:0050768),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['NOTCH1', 'THY1']",0.9559233462895336,0,0,2
3249,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['ARHGAP28', 'CGNL1']",0.9559233462895336,0,0,2
3250,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['RELN', 'PTK2B']",0.9559233462895336,0,0,2
3251,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['MAVS', 'TLR4']",0.9559233462895336,0,0,2
3252,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['HCK', 'PTK2B']",0.9559233462895336,0,0,2
3253,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['SEMA3B', 'VEGFA']",0.9559233462895336,0,0,2
3254,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.7747851049226746,0.7091598599766628,0.18095601798516994,"['AEBP1', 'APOE']",0.9559233462895336,0,0,2
3255,Protein Localization To Organelle (GO:0033365),0.775093078458301,0.82537946123342,0.21028370452958173,"['PPP1R15A', 'DNAJA1', 'MAVS', 'TOR1A', 'TULP3', 'CALR', 'ATP6V1D', 'SGCG', 'RAB11A', 'BANP', 'ARF6', 'FSIP2']",0.9559233462895336,0,0,12
3256,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.7755774224506718,0.7984958933931458,0.20293570777549658,"['PRNP', 'BTG2', 'IGFBP5', 'SPHK1', 'APEX1', 'ORMDL3', 'APOE', 'CALR']",0.9559233462895336,0,0,8
3257,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.7755774224506718,0.7984958933931458,0.20293570777549658,"['BTG2', 'EDN1', 'DACH1', 'NIBAN2', 'TGFB1', 'IGFBP5', 'TAF7', 'CALR']",0.9559233462895336,0,0,8
3258,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.775690725332827,0.9221922525107604,0.23423811220498642,"['MESP1', 'CDKN1B', 'CITED1', 'CITED2', 'PRDM6', 'GMNN', 'MAGEF1', 'PTPRK', 'AHR', 'BACH1', 'BACH2', 'GLI3', 'ELK3', 'GLI2', 'IRF2BPL', 'INSL6', 'DACH1', 'SALL1', 'LBH', 'RPS6KA5', 'HEY1', 'CCND1', 'ZNF487', 'ZNF641', 'DACT1', 'EDN1', 'MLIP', 'HSBP1', 'FST', 'ZBTB32', 'PARP9', 'DKK1', 'FOXP2', 'ETV5', 'RUNX2', 'RUNX1', 'SFRP2', 'IFI27', 'DDIT3', 'ERF', 'ATF5', 'ZNF675', 'DLX2', 'L3MBTL3', 'MAGEL2', 'CEBPB', 'SET', 'NOTCH1', 'NOTCH4', 'SUPT4H1', 'DDX20', 'AEBP1', 'ASCL1', 'ZNF69', 'DEDD2', 'SCRT2', 'DNAJB1', 'TCEAL7', 'RBM15B', 'NFIL3', 'CCDC85B', 'ZNF703', 'PRDM16', 'NDN', 'RPL17', 'PLK3', 'JUN', 'NIBAN2', 'TGFB1', 'CBX4', 'CDKN2A', 'GADD45A', 'IRF2BP1', 'NR2F2', 'MEIS2', 'VEGFA', 'PER2', 'BMP2', 'ZFP69', 'MAFB', 'NR4A3', 'NMNAT1', 'MAFF', 'ID3', 'TAF7', 'FOSB', 'GTF2IRD1', 'INSM2', 'CALR', 'RCOR2', 'CDK5R1']",0.9559233462895336,0,0,91
3259,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.7775847688303263,0.7874650542877576,0.19809676704717621,"['HSPA5', 'UBXN8', 'DNAJB9', 'CALR', 'RNF5', 'USP19', 'HERPUD1']",0.9572635172184388,0,0,7
3260,Monoatomic Anion Transmembrane Transport (GO:0098656),0.7794289907413787,0.7462493851451057,0.18596063834725673,"['GLRA1', 'SLC12A7', 'CFTR', 'ANO3']",0.9572635172184388,0,0,4
3261,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7804779963736659,0.8686823833360245,0.21530182646463472,"['ARHGAP9', 'DOCK8', 'FAM13A', 'ARHGAP18', 'FGF1', 'ARHGAP15', 'SEZ6L2', 'ARHGAP22', 'SPRED1', 'LBH', 'CHEK2', 'TAGAP', 'RRS1', 'ROS1', 'VAV3', 'PLEKHG3', 'PLK3', 'PLEKHG1', 'TGFB1', 'DAPK2', 'ATP6AP2', 'ARHGAP28', 'PTPN13', 'VEGFA', 'CEACAM1', 'SGK1', 'DOCK2']",0.9572635172184388,0,0,27
3262,Mitochondrial Gene Expression (GO:0140053),0.785066417096832,0.8051129702653735,0.19482683772549017,"['MRPS17', 'NDUFA7', 'MRPS24', 'MRPS12', 'MRPS34', 'MRPL49', 'MRPL17', 'MRPL34', 'MRPL43', 'MRPL54']",0.9572635172184388,0,0,10
3263,Negative Regulation Of Gene Expression (GO:0010629),0.7853322897550674,0.8696387127887233,0.2101467615324763,"['BTG2', 'NOTCH1', 'CITED2', 'ZFP36L2', 'INSL6', 'RPS6KA5', 'GPER1', 'FFAR4', 'LGALS9', 'APOE', 'MSR1', 'TGFB1', 'IGFBP5', 'BTN2A2', 'NUDT16L1', 'PARP9', 'VEGFA', 'RPS26', 'CLDN5', 'SLC7A5', 'BMP2', 'PINK1', 'SFRP2', 'PRKAR1A', 'ERP29', 'MYADM', 'CALR', 'CCDC3', 'HSPA1B']",0.9572635172184388,0,0,29
