Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1764,Protein Acetylation (GO:0006473),0.827290450280981,0.604916067146283,0.11469174521179262,['KAT5'],0.9537403724615484,0,0,1
1765,Protein Acylation (GO:0043543),0.827290450280981,0.604916067146283,0.11469174521179262,['SELENOK'],0.9537403724615484,0,0,1
1766,Protein Localization To Cilium (GO:0061512),0.827290450280981,0.604916067146283,0.11469174521179262,['ATP6V1D'],0.9537403724615484,0,0,1
1767,Purine Nucleotide Metabolic Process (GO:0006163),0.827290450280981,0.604916067146283,0.11469174521179262,['DNPH1'],0.9537403724615484,0,0,1
1768,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.827290450280981,0.604916067146283,0.11469174521179262,['GABARAP'],0.9537403724615484,0,0,1
1769,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.827290450280981,0.604916067146283,0.11469174521179262,['HAX1'],0.9537403724615484,0,0,1
1770,Regulation Of Amyloid-Beta Formation (GO:1902003),0.827290450280981,0.604916067146283,0.11469174521179262,['APEX1'],0.9537403724615484,0,0,1
1771,Regulation Of Autophagosome Assembly (GO:2000785),0.827290450280981,0.604916067146283,0.11469174521179262,['MOAP1'],0.9537403724615484,0,0,1
1772,Regulation Of Bone Mineralization (GO:0030500),0.827290450280981,0.604916067146283,0.11469174521179262,['ATRAID'],0.9537403724615484,0,0,1
1773,Regulation Of Cellular Catabolic Process (GO:0031329),0.827290450280981,0.604916067146283,0.11469174521179262,['DDIT3'],0.9537403724615484,0,0,1
1774,Regulation Of Cell Cycle (GO:0051726),0.8283715706194421,0.7390510948905109,0.13915849403446431,"['SFRP1', 'ANAPC15', 'BEX1', 'RPS15A', 'TGFB1', 'KAT5', 'INHA', 'ANAPC11', 'GADD45G']",0.9544484162041373,0,0,9
1775,Negative Regulation Of Apoptotic Process (GO:0043066),0.833304945267443,0.7793375630713893,0.1421165868827014,"['SET', 'RPL10', 'PRKCD', 'NME2', 'RPS3A', 'PARK7', 'SFRP1', 'HAX1', 'MIEN1', 'TCIM', 'PPT1', 'VDAC1', 'TAF9B', 'VIP', 'LAMTOR5', 'GRINA']",0.9557227867982878,0,0,16
1776,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8385754822713778,0.6582278481012658,0.11588146102496191,"['SFRP1', 'TGFB1', 'PRKAR1A', 'PARK7']",0.9557227867982878,0,0,4
1777,Regulation Of Response To External Stimulus (GO:0032101),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['TMSB4X', 'PARK7']",0.9557227867982878,0,0,2
1778,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['TGFB1', 'VIP']",0.9557227867982878,0,0,2
1779,Defense Response To Symbiont (GO:0140546),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['NDUFAF4', 'SERINC3']",0.9557227867982878,0,0,2
1780,Sensory Perception Of Light Stimulus (GO:0050953),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['DNAJC19', 'RGS16']",0.9557227867982878,0,0,2
1781,Spindle Assembly (GO:0051225),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['HAUS4', 'TUBGCP4']",0.9557227867982878,0,0,2
1782,Exocytosis (GO:0006887),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['RAB3A', 'TMEM167A']",0.9557227867982878,0,0,2
1783,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['FIBP', 'FGF1']",0.9557227867982878,0,0,2
1784,Vascular Transport (GO:0010232),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['ATP1B2', 'SLC6A1']",0.9557227867982878,0,0,2
1785,Negative Regulation Of Developmental Process (GO:0051093),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['SFRP1', 'TGFB1']",0.9557227867982878,0,0,2
1786,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['TGFB1', 'SVBP']",0.9557227867982878,0,0,2
1787,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['HECA', 'AURKAIP1']",0.9557227867982878,0,0,2
1788,Negative Regulation Of Protein Secretion (GO:0050709),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['SFRP1', 'CCN3']",0.9557227867982878,0,0,2
1789,Positive Regulation Of Binding (GO:0051099),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['RPL11', 'CLN5']",0.9557227867982878,0,0,2
1790,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['PDGFC', 'GADD45G']",0.9557227867982878,0,0,2
1791,Positive Regulation Of Metabolic Process (GO:0009893),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['PDGFC', 'GADD45G']",0.9557227867982878,0,0,2
1792,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['WWTR1', 'ATRAID']",0.9557227867982878,0,0,2
1793,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['TGFB1', 'DDT']",0.9557227867982878,0,0,2
1794,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.8388290995675775,0.6042042042042042,0.10618785488638517,"['TGFB1', 'TMSB4X']",0.9557227867982878,0,0,2
1795,Negative Regulation Of Cellular Process (GO:0048523),0.8406498937912653,0.7562262808349146,0.13126576024604894,"['NDUFA13', 'TGFB1', 'VPS4A', 'PARK7', 'FABP3', 'SFRP1', 'CCDC85B', 'SST', 'GNG4', 'PPT1', 'TP53TG5', 'CCN3', 'INHA']",0.9561641443675039,0,0,13
1796,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8406498937912653,0.7562262808349146,0.13126576024604894,"['RPL10', 'GPX4', 'NME2', 'RPS3A', 'SFRP1', 'PSMC5', 'HAX1', 'MIEN1', 'TCIM', 'PPT1', 'VDAC1', 'TAF9B', 'VIP']",0.9561641443675039,0,0,13
1797,Central Nervous System Development (GO:0007417),0.8415554284330428,0.7028282828282828,0.12124026764021929,"['COX7B', 'APEX1', 'PDGFC', 'ATP6AP2', 'PPT1', 'UFC1', 'CLN5']",0.9561641443675039,0,0,7
1798,Organelle Organization (GO:0006996),0.8415554284330428,0.7028282828282828,0.12124026764021929,"['CHCHD2', 'HAX1', 'VPS4A', 'TMED2', 'CHCHD10', 'MIEF2', 'PARK7']",0.9561641443675039,0,0,7
1799,Positive Regulation Of Cell Motility (GO:2000147),0.8415554284330428,0.7028282828282828,0.12124026764021929,"['TGFB1', 'MIEN1', 'FAM89B', 'PDGFC', 'KIT', 'FGF1', 'PHPT1']",0.9561641443675039,0,0,7
1800,Regulation Of Apoptotic Process (GO:0042981),0.8471903479800228,0.7911775700934579,0.13120087961387353,"['HRK', 'MOAP1', 'HSP90AA1', 'BEX1', 'RPL10', 'NME2', 'RPS3A', 'PARK7', 'GADD45G', 'SFRP1', 'HAX1', 'MIEN1', 'TCIM', 'KAT5', 'APEX1', 'PPT1', 'BAX', 'VDAC1', 'ZNF622', 'VIP', 'TAF9B', 'PHLDA3']",0.9620317062617593,0,0,22
1801,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8578980055024603,0.6034897713598074,0.09249691422977621,"['ANAPC15', 'HECA', 'ANAPC11']",0.9673182713969585,0,0,3
1802,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.8578980055024603,0.6034897713598074,0.09249691422977621,"['CRH', 'FXYD6', 'SCN2B']",0.9673182713969585,0,0,3
1803,Cellular Response To Cytokine Stimulus (GO:0071345),0.8617522318232671,0.645703933747412,0.09607266352733083,"['SFRP1', 'NDUFA13', 'HAX1', 'KIT', 'RPL13A']",0.9673182713969585,0,0,5
1804,Protein Glycosylation (GO:0006486),0.8617522318232671,0.645703933747412,0.09607266352733083,"['OST4', 'DPM3', 'TMEM258', 'PMM1', 'B3GALT2']",0.9673182713969585,0,0,5
1805,Vesicle-Mediated Transport (GO:0016192),0.8642458304374327,0.6876572122473762,0.10032782892293163,"['AP4M1', 'SNAPIN', 'RAB3A', 'VPS4A', 'TMED2', 'LAMTOR1', 'NSG1', 'OCIAD2']",0.9673182713969585,0,0,8
1806,Brain Development (GO:0007420),0.87605861179098,0.6027727546714888,0.07976026633322693,"['APEX1', 'PPT1', 'UFC1', 'CLN5']",0.9673182713969585,0,0,4
1807,Response To Endoplasmic Reticulum Stress (GO:0034976),0.87605861179098,0.6027727546714888,0.07976026633322693,"['DDIT3', 'UFC1', 'BAX', 'SELENOK']",0.9673182713969585,0,0,4
1808,Cytokine-Mediated Signaling Pathway (GO:0019221),0.87605861179098,0.6027727546714888,0.07976026633322693,"['RRAGA', 'TMSB4X', 'KIT', 'TXNDC17']",0.9673182713969585,0,0,4
1809,Regulation Of Protein Phosphorylation (GO:0001932),0.8810250702383445,0.6373438667663073,0.08073183574008974,"['WWTR1', 'HSP90AA1', 'TGFB1', 'VEGFB', 'PARK7', 'FGF1']",0.9673182713969585,0,0,6
1810,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.8831452668192726,0.676094890510949,0.0840153215579037,"['FIBP', 'EFNB3', 'APEX1', 'PDGFC', 'KIT', 'VEGFB', 'FGF1', 'ANGPTL1', 'EPHB3']",0.9673182713969585,0,0,9
1811,Calcium Ion Transport (GO:0006816),0.8856701964821558,0.5173745173745173,0.06281476941600622,"['TRPC3', 'SELENOK']",0.9673182713969585,0,0,2
1812,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8856701964821558,0.5173745173745173,0.06281476941600622,"['TGFB1', 'FAM89B']",0.9673182713969585,0,0,2
1813,Cellular Response To Peptide (GO:1901653),0.8856701964821558,0.5173745173745173,0.06281476941600622,"['ATP1A3', 'RPL17']",0.9673182713969585,0,0,2
1814,Sodium Ion Transport (GO:0006814),0.8856701964821558,0.5173745173745173,0.06281476941600622,"['SLC6A1', 'SCN2B']",0.9673182713969585,0,0,2
1815,Transport Across Blood-Brain Barrier (GO:0150104),0.8856701964821558,0.5173745173745173,0.06281476941600622,"['ATP1B2', 'SLC6A1']",0.9673182713969585,0,0,2
1816,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8856701964821558,0.5173745173745173,0.06281476941600622,"['LDHA', 'VDAC1']",0.9673182713969585,0,0,2
1817,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.8856701964821558,0.5173745173745173,0.06281476941600622,"['APEX1', 'RPL13A']",0.9673182713969585,0,0,2
1818,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8856701964821558,0.5173745173745173,0.06281476941600622,"['FAM89B', 'CCN3']",0.9673182713969585,0,0,2
1819,Positive Regulation Of GTPase Activity (GO:0043547),0.8856701964821558,0.5173745173745173,0.06281476941600622,"['SFRP1', 'RGS16']",0.9673182713969585,0,0,2
1820,Positive Regulation Of Vasculature Development (GO:1904018),0.8856701964821558,0.5173745173745173,0.06281476941600622,"['VEGFB', 'FGF1']",0.9673182713969585,0,0,2
1821,Protein O-linked Glycosylation (GO:0006493),0.8856701964821558,0.5173745173745173,0.06281476941600622,"['DPM3', 'B3GALT2']",0.9673182713969585,0,0,2
1822,ERBB Signaling Pathway (GO:0038127),0.8887591554224501,0.45323741007194246,0.05344983292695581,['TGFB1'],0.9673182713969585,0,0,1
1823,MAPK Cascade (GO:0000165),0.8887591554224501,0.45323741007194246,0.05344983292695581,['TGFB1'],0.9673182713969585,0,0,1
1824,Regulation Of Focal Adhesion Assembly (GO:0051893),0.8887591554224501,0.45323741007194246,0.05344983292695581,['SFRP1'],0.9673182713969585,0,0,1
1825,T Cell Activation (GO:0042110),0.8887591554224501,0.45323741007194246,0.05344983292695581,['KIT'],0.9673182713969585,0,0,1
1826,Regulation Of Interleukin-12 Production (GO:0032655),0.8887591554224501,0.45323741007194246,0.05344983292695581,['HLA-B'],0.9673182713969585,0,0,1
1827,Wnt Signaling Pathway (GO:0016055),0.8887591554224501,0.45323741007194246,0.05344983292695581,['SFRP1'],0.9673182713969585,0,0,1
1828,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.8887591554224501,0.45323741007194246,0.05344983292695581,['NSG1'],0.9673182713969585,0,0,1
1829,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.8887591554224501,0.45323741007194246,0.05344983292695581,['VIP'],0.9673182713969585,0,0,1
1830,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.8887591554224501,0.45323741007194246,0.05344983292695581,['RPL10'],0.9673182713969585,0,0,1
1831,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.8887591554224501,0.45323741007194246,0.05344983292695581,['TGFB1'],0.9673182713969585,0,0,1
1832,Calcium-Mediated Signaling (GO:0019722),0.8887591554224501,0.45323741007194246,0.05344983292695581,['FIS1'],0.9673182713969585,0,0,1
1833,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.8887591554224501,0.45323741007194246,0.05344983292695581,['PSMC5'],0.9673182713969585,0,0,1
1834,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.8887591554224501,0.45323741007194246,0.05344983292695581,['TGFB1'],0.9673182713969585,0,0,1
1835,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.8887591554224501,0.45323741007194246,0.05344983292695581,['ATP5IF1'],0.9673182713969585,0,0,1
1836,Cellular Response To Alcohol (GO:0097306),0.8887591554224501,0.45323741007194246,0.05344983292695581,['SFRP1'],0.9673182713969585,0,0,1
1837,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.8887591554224501,0.45323741007194246,0.05344983292695581,['SFRP1'],0.9673182713969585,0,0,1
1838,Regulation Of Synapse Assembly (GO:0051963),0.8887591554224501,0.45323741007194246,0.05344983292695581,['EPHB3'],0.9673182713969585,0,0,1
1839,Cellular Response To Retinoic Acid (GO:0071300),0.8887591554224501,0.45323741007194246,0.05344983292695581,['NDUFA13'],0.9673182713969585,0,0,1
1840,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.8887591554224501,0.45323741007194246,0.05344983292695581,['VEGFB'],0.9673182713969585,0,0,1
1841,Cholesterol Transport (GO:0030301),0.8887591554224501,0.45323741007194246,0.05344983292695581,['VPS4A'],0.9673182713969585,0,0,1
1842,Cognition (GO:0050890),0.8887591554224501,0.45323741007194246,0.05344983292695581,['C12ORF57'],0.9673182713969585,0,0,1
1843,Development Of Primary Male Sexual Characteristics (GO:0046546),0.8887591554224501,0.45323741007194246,0.05344983292695581,['KIT'],0.9673182713969585,0,0,1
1844,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.8887591554224501,0.45323741007194246,0.05344983292695581,['USE1'],0.9673182713969585,0,0,1
1845,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.8887591554224501,0.45323741007194246,0.05344983292695581,['TGFB1'],0.9673182713969585,0,0,1
1846,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8887591554224501,0.45323741007194246,0.05344983292695581,['TGFB1'],0.9673182713969585,0,0,1
1847,Heart Morphogenesis (GO:0003007),0.8887591554224501,0.45323741007194246,0.05344983292695581,['MESP1'],0.9673182713969585,0,0,1
1848,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.8887591554224501,0.45323741007194246,0.05344983292695581,['TGFB1'],0.9673182713969585,0,0,1
1849,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.8887591554224501,0.45323741007194246,0.05344983292695581,['TGFB1'],0.9673182713969585,0,0,1
1850,Integrated Stress Response Signaling (GO:0140467),0.8887591554224501,0.45323741007194246,0.05344983292695581,['DDIT3'],0.9673182713969585,0,0,1
1851,mRNA Stabilization (GO:0048255),0.8887591554224501,0.45323741007194246,0.05344983292695581,['VIP'],0.9673182713969585,0,0,1
1852,Monoatomic Anion Transport (GO:0006820),0.8887591554224501,0.45323741007194246,0.05344983292695581,['VDAC1'],0.9673182713969585,0,0,1
1853,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.8887591554224501,0.45323741007194246,0.05344983292695581,['PARK7'],0.9673182713969585,0,0,1
1854,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.8887591554224501,0.45323741007194246,0.05344983292695581,['TGFB1'],0.9673182713969585,0,0,1
1855,Negative Regulation Of Cell Adhesion (GO:0007162),0.8887591554224501,0.45323741007194246,0.05344983292695581,['TGFB1'],0.9673182713969585,0,0,1
1856,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.8887591554224501,0.45323741007194246,0.05344983292695581,['SVBP'],0.9673182713969585,0,0,1
1857,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.8887591554224501,0.45323741007194246,0.05344983292695581,['ATRAID'],0.9673182713969585,0,0,1
1858,Negative Regulation Of Translation (GO:0017148),0.8887591554224501,0.45323741007194246,0.05344983292695581,['RPL13A'],0.9673182713969585,0,0,1
1859,Nucleosome Organization (GO:0034728),0.8887591554224501,0.45323741007194246,0.05344983292695581,['SET'],0.9673182713969585,0,0,1
1860,Organelle Fission (GO:0048285),0.8887591554224501,0.45323741007194246,0.05344983292695581,['FIS1'],0.9673182713969585,0,0,1
1861,Peptidyl-Threonine Modification (GO:0018210),0.8887591554224501,0.45323741007194246,0.05344983292695581,['PRKCD'],0.9673182713969585,0,0,1
1862,Positive Regulation Of B Cell Proliferation (GO:0030890),0.8887591554224501,0.45323741007194246,0.05344983292695581,['CD81'],0.9673182713969585,0,0,1
1863,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.8887591554224501,0.45323741007194246,0.05344983292695581,['CHCHD2'],0.9673182713969585,0,0,1
1864,Positive Regulation Of Endocytosis (GO:0045807),0.8887591554224501,0.45323741007194246,0.05344983292695581,['PPT1'],0.9673182713969585,0,0,1
1865,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.8887591554224501,0.45323741007194246,0.05344983292695581,['HLA-B'],0.9673182713969585,0,0,1
1866,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.8887591554224501,0.45323741007194246,0.05344983292695581,['HAX1'],0.9673182713969585,0,0,1
1867,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.8887591554224501,0.45323741007194246,0.05344983292695581,['KIT'],0.9673182713969585,0,0,1
1868,Positive Regulation Of Protein Polymerization (GO:0032273),0.8887591554224501,0.45323741007194246,0.05344983292695581,['HSP90AA1'],0.9673182713969585,0,0,1
1869,Positive Regulation Of Transport (GO:0051050),0.8887591554224501,0.45323741007194246,0.05344983292695581,['CHCHD10'],0.9673182713969585,0,0,1
1870,Protein Palmitoylation (GO:0018345),0.8887591554224501,0.45323741007194246,0.05344983292695581,['SELENOK'],0.9673182713969585,0,0,1
1871,Protein Tetramerization (GO:0051262),0.8887591554224501,0.45323741007194246,0.05344983292695581,['KRT10'],0.9673182713969585,0,0,1
1872,Regulation Of B Cell Proliferation (GO:0030888),0.8887591554224501,0.45323741007194246,0.05344983292695581,['CD81'],0.9673182713969585,0,0,1
1873,Regulation Of NMDA Receptor Activity (GO:2000310),0.8887591554224501,0.45323741007194246,0.05344983292695581,['CRH'],0.9673182713969585,0,0,1
1874,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.8887591554224501,0.45323741007194246,0.05344983292695581,['HLA-B'],0.9673182713969585,0,0,1
1875,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.8887591554224501,0.45323741007194246,0.05344983292695581,['SYT6'],0.9673182713969585,0,0,1
1876,Regulation Of Cell Communication (GO:0010646),0.8887591554224501,0.45323741007194246,0.05344983292695581,['SCG5'],0.9673182713969585,0,0,1
1877,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.8887591554224501,0.45323741007194246,0.05344983292695581,['TCIM'],0.9673182713969585,0,0,1
1878,Regulation Of Cellular Component Biogenesis (GO:0044087),0.8887591554224501,0.45323741007194246,0.05344983292695581,['HSP90AA1'],0.9673182713969585,0,0,1
