Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
579,mmu-miR-1982.1,0.999986155732822,0.4468854961832061,6.186845033394243e-06,"['HDDC2', 'MCFD2', 'NXPH2', 'NDUFB2', 'SEZ6L2', 'HDDC3', 'ZNF428', 'COX14', 'SLC39A7', 'MDP1', 'SERF2', 'MPDU1', 'DUSP4', 'GDF11', 'NDUFA4', 'PDAP1', 'DNAJC14', 'LSM4', 'MANBAL', 'ARL4C', 'SFRP1', 'PIK3IP1', 'SST', 'NDUFAF4', 'PDE3A', 'LAMTOR1', 'HAP1', 'SYNC', 'EIF1B', 'VPS25', 'PCYOX1', 'OTUB1', 'SCN2B']",0.9999961075091774,0,0,33
580,hsa-miR-4633-5p,0.9999862166927918,0.3642038633635272,5.019968331132691e-06,"['TIMM8B', 'MRPS24', 'UQCRB', 'SPRYD4', 'PDAP1', 'DNAJC14', 'LYRM2', 'MMP16', 'GNG4', 'PRKAR1A', 'NDUFAF4', 'FAM241B', 'RPL27A', 'CYCS', 'TMED2', 'NAA38', 'C8ORF33', 'SCN2B']",0.9999961075091774,0,0,18
581,mmu-miR-1967,0.9999866479373838,0.370817843866171,4.951216125057271e-06,"['PLEKHG3', 'HDDC2', 'FIS1', 'DAZAP2', 'PCDHGA1', 'MRPL17', 'SLC6A1', 'RBM15B', 'SFRP1', 'BLOC1S6', 'TXLNB', 'CAMK2N2', 'LPCAT2', 'PPT1', 'SARAF', 'VDAC1', 'VPS25', 'SERF2', 'MPDU1']",0.9999961075091774,0,0,19
582,hsa-miR-3619-3p,0.9999881060253728,0.344547134935305,4.098059251948744e-06,"['DUSP4', 'WWTR1', 'MRPL17', 'ETV1', 'AMPD3', 'SLC6A1', 'FGF1', 'LSM5', 'CYB5R1', 'RBM15B', 'SMDT1', 'RPS29', 'RPL27A', 'C8ORF33', 'PHLDA3', 'OTUB1']",0.9999961075091774,0,0,16
583,hsa-miR-3681,0.9999885347946825,0.35958061871683134,4.122689255557183e-06,"['PLEKHG3', 'MCFD2', 'GABARAPL1', 'MRPL17', 'ATP1A3', 'ETV1', 'ATP1B2', 'POLE4', 'ARL4C', 'RBM15B', 'LYRM2', 'SELENOM', 'SMDT1', 'PDGFC', 'CD59', 'ALDOC', 'HAP1', 'ATP6V1F']",0.9999961075091774,0,0,18
584,mmu-miR-202-3p,0.9999885987390111,0.39280898876404496,4.4785433302396695e-06,"['DUSP4', 'GDF11', 'DCLRE1C', 'ANAPC15', 'SPRYD4', 'RGS16', 'PELI3', 'PCDH20', 'TMA7', 'ETV1', 'SLC6A1', 'TMEM141', 'SYT6', 'TSPAN31', 'CPLX3', 'EFNB3', 'PIK3IP1', 'HAP1', 'TAF9B', 'GABRD', 'ANGPTL1', 'SERF2', 'BEX5']",0.9999961075091774,0,0,23
585,mmu-miR-687,0.9999885987390111,0.39280898876404496,4.4785433302396695e-06,"['SLC10A4', 'SET', 'TMEM167A', 'PELI3', 'PCDHGA1', 'SMIM19', 'FGF1', 'SYT6', 'CLN5', 'C12ORF57', 'CYB5R1', 'C3ORF18', 'LDHA', 'DBNDD2', 'COL5A1', 'KAT5', 'DPH2', 'POLE2', 'SLIT3', 'NAA38', 'SEC62', 'ATP6V0C', 'PCYOX1']",0.9999961075091774,0,0,23
586,mmu-miR-142-3p,0.999989145857924,0.37243947858473,4.042532954431492e-06,"['TSEN34', 'GDF11', 'DCLRE1C', 'RAB3A', 'TRPC3', 'PCP4L1', 'MRPL17', 'ETV1', 'COPS7A', 'NAP1L5', 'CLN5', 'LAMP5', 'PSMC5', 'OXLD1', 'TXLNB', 'MMP16', 'KAT5', 'C6ORF47', 'SEC62', 'SCN2B']",0.9999961075091774,0,0,20
587,mmu-miR-448-5p,0.999989788479583,0.4299382908433585,4.390346051100108e-06,"['MCFD2', 'UQCRB', 'TMEM167A', 'TMEM179B', 'PRDM6', 'MRPL17', 'COPS7A', 'FGF1', 'TXNDC17', 'SCUBE2', 'LAMP5', 'RBM15B', 'EIF4H', 'TAF9B', 'RPL39', 'POLR2L', 'DUSP4', 'TRPC3', 'MRPS23', 'ETV1', 'DEXI', 'SYT6', 'LYRM2', 'SFRP1', 'DBNDD2', 'CYCS', 'SNRPE', 'VDAC1', 'HECA', 'ATP6V0C', 'VPS25']",0.9999961075091774,0,0,31
588,mmu-miR-344f-3p,0.9999898396550817,0.3835208849895098,3.896724270928942e-06,"['WWTR1', 'DAZAP2', 'PCDH20', 'PCDHGA1', 'TMA7', 'C20ORF27', 'SLC6A1', 'MRPS7', 'MRPL57', 'DEXI', 'ZNF48', 'ARMCX3', 'C3ORF18', 'LYRM2', 'SFRP1', 'MMP16', 'CYCS', 'CD59', 'HAP1', 'PFKM', 'SERF2', 'SRSF9']",0.9999961075091774,0,0,22
589,mmu-miR-872,0.9999900300157135,0.3399283448574884,3.3890971514104915e-06,"['ATP6V1G1', 'PHYH', 'HSP90AA1', 'NXPH2', 'UQCRB', 'PCP4L1', 'PGAM1', 'CWC15', 'RPL6', 'RBM15B', 'MMP16', 'GNG4', 'PDGFC', 'C18ORF32', 'HECA', 'SEC62']",0.9999961075091774,0,0,16
590,hsa-miR-3545-5p,0.9999901942063836,0.3884933437163941,3.8095042274741516e-06,"['TSEN34', 'DCLRE1C', 'P2RY14', 'UQCR10', 'FGF1', 'TPD52L1', 'MRPL57', 'HAPLN1', 'TXNDC17', 'C3ORF18', 'LYRM2', 'RPS28', 'COL5A1', 'UQCRQ', 'C6ORF47', 'MRTO4', 'KIT', 'CYCS', 'CD59', 'CBLN4', 'RPL39', 'SERF2', 'POLR2L']",0.9999961075091774,0,0,23
591,mmu-miR-3102-3p.2,0.9999901942063836,0.3884933437163941,3.8095042274741516e-06,"['MESP1', 'ATP6V1G1', 'NXPH2', 'GOT1', 'H3F3B', 'PCP4L1', 'TMEM167A', 'PARK7', 'PET117', 'MANBAL', 'TXN2', 'ARMCX3', 'RBM15B', 'LYRM2', 'MRPL40', 'GNG4', 'PRKAR1A', 'NDUFAF4', 'LPCAT2', 'HECA', 'SEC62', 'RSL24D1', 'SCN2B']",0.9999961075091774,0,0,23
592,hsa-miR-151-3p,0.9999901942063836,0.3884933437163941,3.8095042274741516e-06,"['MOAP1', 'MCFD2', 'GABBR1', 'PCP4L1', 'NDUFB5', 'TMEM167A', 'PGAM1', 'PELI3', 'MRPL17', 'LSM5', 'MRPL57', 'SFRP1', 'MMP16', 'TMEM203', 'DPH2', 'RPL27A', 'RFX5', 'TMED2', 'CD59', 'ELOB', 'HMGN2', 'SYNC', 'BEX5']",0.9999961075091774,0,0,23
593,mmu-miR-324-5p,0.9999909208680967,0.3738339552238806,3.394103197184477e-06,"['ZNF672', 'GDF11', 'RPL41', 'WBP2', 'RGS16', 'ATP1A1', 'MCHR1', 'MANBAL', 'CYB5R1', 'C3ORF18', 'LYRM2', 'FNDC4', 'RFX5', 'C18ORF32', 'SARAF', 'VDAC1', 'FXYD6', 'SYNC', 'TOMM5', 'OTUB1', 'SCN2B']",0.9999961075091774,0,0,21
594,mmu-miR-541,0.9999911655122383,0.37923156801661473,3.3503314457374196e-06,"['UQCRB', 'FAM89B', 'H3F3B', 'PCP4L1', 'PCDHGA1', 'ATP1B2', 'UQCR10', 'FGF1', 'HAPLN1', 'MRM2', 'GABARAP', 'CPLX3', 'LSM10', 'ARL4C', 'MIEN1', 'TXLNB', 'GNG4', 'UQCRQ', 'DDT', 'BOLA3', 'NDUFAF4', 'CYCS']",0.9999961075091774,0,0,22
595,mmu-miR-154,0.9999914661885404,0.33542220819620394,2.8624420978967182e-06,"['ATP6V1G1', 'PHYH', 'HSP90AA1', 'UQCRB', 'PCP4L1', 'CWC15', 'RPL6', 'ZNF48', 'SYT6', 'LYRM2', 'LDHA', 'GNG4', 'PDGFC', 'HECA', 'FXYD6', 'SEC62']",0.9999961075091774,0,0,16
596,mmu-miR-3079-5p,0.9999915129258451,0.3433333333333333,2.9139078251444145e-06,"['DAZAP2', 'MOAP1', 'GABBR1', 'PHYH', 'GOT1', 'PCDH20', 'GMPR2', 'SMIM19', 'ETV1', 'RPL23A', 'HAPLN1', 'EFNB3', 'MMP16', 'SEC62', 'ATP6V0E2', 'SERINC3', 'PCYOX1']",0.9999961075091774,0,0,17
597,mmu-miR-878-5p,0.9999915246672404,0.31753416690898517,2.6912191316026866e-06,"['GDF11', 'ATP6V1G1', 'UQCRB', 'RNF7', 'HAPLN1', 'PSMD8', 'HINT1', 'LYRM2', 'C18ORF32', 'CYCS', 'CTSF', 'VIP', 'ATP6V1D', 'SCN2B']",0.9999961075091774,0,0,14
598,hsa-miR-486-5p,0.9999915255646471,0.4052930372349307,3.4346441963839477e-06,"['TSEN34', 'MCFD2', 'NXPH2', 'RPL32', 'MRPL57', 'CLN5', 'SNRPD1', 'DPH2', 'PDGFC', 'CD59', 'SLC22A10', 'DNAJC19', 'WWTR1', 'SF3A1', 'H3F3B', 'PCDH20', 'MRPL47', 'AMPD3', 'LSM5', 'DEXI', 'SFRP1', 'UBE2S', 'CYCS', 'SNRPE', 'NAA38', 'SNRNP25', 'SCG2']",0.9999961075091774,0,0,27
599,mmu-miR-540-5p,0.9999917146327807,0.35742881653662323,2.9614412680994784e-06,"['DUSP4', 'MCFD2', 'ATP6V1G1', 'UBXN1', 'PELI3', 'TMEM160', 'BTBD6', 'SYT6', 'TSPAN31', 'C1ORF216', 'FABP3', 'CHCHD2', 'BLOC1S6', 'OXLD1', 'COL5A1', 'UQCRQ', 'CYCS', 'SARAF', 'PFDN5']",0.9999961075091774,0,0,19
600,hsa-miR-648,0.99999181932436,0.40883905873150383,3.3445934089860924e-06,"['RPL32', 'POP4', 'MAGEF1', 'MRPL17', 'COPS7A', 'FGF1', 'LAGE3', 'TXNDC17', 'TOMM22', 'LAMP5', 'RBM15B', 'GNG4', 'CD59', 'PHLDA3', 'SLC39A3', 'COA3', 'SF3A1', 'H3F3B', 'IMP4', 'ARL4C', 'LYRM2', 'TXLNB', 'MMP16', 'COL5A1', 'DDIT3', 'KIT', 'RPS23', 'SCN2B']",0.9999961075091774,0,0,28
601,mmu-miR-1843-3p,0.9999918430470003,0.2963040629095675,2.4169481722579825e-06,"['DUSP4', 'MED11', 'MCFD2', 'SUMO1', 'TXLNB', 'GNG4', 'IMP4', 'ETV1', 'CD59', 'LSM5', 'GABRD', 'SYT6']",0.9999961075091774,0,0,12
602,mmu-miR-1839-5p,0.9999919063020046,0.3933444722918407,3.183624250542532e-06,"['ZNF672', 'NECAB2', 'MCFD2', 'DCLRE1C', 'UQCRB', 'RGS16', 'TUSC2', 'PELI3', 'SRP14', 'HAPLN1', 'TXN2', 'RBM15B', 'MIEN1', 'CD59', 'ELOB', 'SEC62', 'FIS1', 'PHYH', 'SPRYD4', 'PCP4L1', 'ATP1B2', 'BCKDK', 'SFRP1', 'NAA38', 'RSL24D1']",0.9999961075091774,0,0,25
603,hsa-miR-4259,0.9999920937222808,0.41216259230965113,3.2586848023089794e-06,"['MCFD2', 'RAB3A', 'CHPF', 'PELI3', 'POP4', 'MRPS34', 'RPL36A', 'RNF7', 'LSM10', 'LAMP5', 'LDHA', 'TCEAL6', 'TCEAL5', 'GNG4', 'EIF4H', 'TMED2', 'SEC62', 'SERF2', 'SLC39A3', 'SPRYD4', 'H3F3B', 'CWC15', 'TPD52L1', 'RFX5', 'R3HCC1', 'PDE3A', 'NAA38', 'SERINC3', 'SCN2B']",0.9999961075091774,0,0,29
604,mmu-miR-669j,0.9999923455165604,0.38011345041998473,2.9095832471187874e-06,"['BEX4', 'MOAP1', 'NXPH2', 'UQCRB', 'TMEM167A', 'RPL34', 'PRKCD', 'PCDHGA1', 'ETV1', 'CWC15', 'SLC6A1', 'TPD52L1', 'HAPLN1', 'C1ORF216', 'BLOC1S6', 'MMP16', 'UQCRQ', 'IMPDH2', 'TMSB4X', 'KIT', 'LPCAT2', 'NAA38', 'TAF9B']",0.9999961075091774,0,0,23
605,mmu-miR-199a-3p,0.9999923455165604,0.38011345041998473,2.9095832471187874e-06,"['WWTR1', 'MCFD2', 'GABBR1', 'UQCRB', 'TUSC2', 'VPS4A', 'NME2', 'THYN1', 'HSD17B12', 'FGF1', 'SRP14', 'SEZ6L2', 'TMEM141', 'CLN5', 'ARL4C', 'C1ORF216', 'BLOC1S6', 'TXLNB', 'GNG4', 'TMSB4X', 'CYCS', 'NAA38', 'EMC7']",0.9999961075091774,0,0,23
606,mmu-miR-669i,0.9999923455165604,0.38011345041998473,2.9095832471187874e-06,"['BEX4', 'MOAP1', 'NXPH2', 'UQCRB', 'TMEM167A', 'RPL34', 'PRKCD', 'PCDHGA1', 'ETV1', 'CWC15', 'SLC6A1', 'TPD52L1', 'HAPLN1', 'C1ORF216', 'BLOC1S6', 'MMP16', 'UQCRQ', 'IMPDH2', 'TMSB4X', 'KIT', 'LPCAT2', 'NAA38', 'TAF9B']",0.9999961075091774,0,0,23
607,mmu-miR-199b,0.9999923455165604,0.38011345041998473,2.9095832471187874e-06,"['WWTR1', 'MCFD2', 'GABBR1', 'UQCRB', 'TUSC2', 'VPS4A', 'NME2', 'THYN1', 'HSD17B12', 'FGF1', 'SRP14', 'SEZ6L2', 'TMEM141', 'CLN5', 'ARL4C', 'C1ORF216', 'BLOC1S6', 'TXLNB', 'GNG4', 'TMSB4X', 'CYCS', 'NAA38', 'EMC7']",0.9999961075091774,0,0,23
608,mmu-miR-3471,0.9999925848340172,0.3463342436055117,2.5681354234471532e-06,"['DAZAP2', 'GABBR1', 'TRPC3', 'UQCRB', 'PRDM6', 'LSM1', 'AMPD3', 'FGF1', 'MCHR1', 'TXNDC17', 'CYB5R1', 'C3ORF18', 'FNDC4', 'PIK3IP1', 'GNG4', 'C18ORF32', 'PPT1', 'VDAC1']",0.9999961075091774,0,0,18
609,mmu-miR-376b,0.999993169295406,0.38084550507618664,2.6014520259951315e-06,"['WWTR1', 'GDF11', 'ATP6V1G1', 'SET', 'TMEM167A', 'NDUFA4', 'ATP6AP2', 'VEGFB', 'ETV1', 'COPS7A', 'KRT10', 'SLC6A1', 'HAPLN1', 'SYT6', 'ANAPC11', 'HINT1', 'OXLD1', 'COL5A1', 'PIK3IP1', 'LPCAT2', 'EIF4H', 'NAA38', 'SCG2', 'ATP6V1D']",0.9999961075091774,0,0,24
610,mmu-miR-704,0.9999933035904726,0.4044421487603306,2.7083193262748613e-06,"['NXPH2', 'UQCRB', 'TMEM167A', 'OAZ1', 'LSM10', 'SCUBE2', 'EIF4H', 'TMED2', 'COX14', 'SEC62', 'ATP6V0E2', 'PHLDA3', 'DUSP4', 'WWTR1', 'GABBR1', 'GABARAPL1', 'ETV1', 'AMPD3', 'CWC15', 'SRP9', 'ARMCX3', 'FNDC4', 'SPCS1', 'MMP16', 'KIT', 'LPCAT2', 'CYCS', 'VIP', 'SERINC3']",0.9999961075091774,0,0,29
611,mmu-miR-669f-5p,0.999993371787665,0.31809484761514284,2.1084071801528723e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'HLA-B', 'HAUS4', 'LAMP5', 'GNG4', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999961075091774,0,0,15
612,mmu-miR-669l,0.999993371787665,0.31809484761514284,2.1084071801528723e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'HLA-B', 'HAUS4', 'LAMP5', 'GNG4', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999961075091774,0,0,15
613,mmu-miR-669a-5p,0.999993371787665,0.31809484761514284,2.1084071801528723e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'HLA-B', 'HAUS4', 'LAMP5', 'GNG4', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999961075091774,0,0,15
614,mmu-miR-669p,0.999993371787665,0.31809484761514284,2.1084071801528723e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'HLA-B', 'HAUS4', 'LAMP5', 'GNG4', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999961075091774,0,0,15
615,mmu-miR-1905,0.9999935192829648,0.36686824262415246,2.3775769738729866e-06,"['DUSP4', 'NECAB2', 'DCLRE1C', 'TGFB1', 'SPRYD4', 'TUSC2', 'PELI3', 'PRKCD', 'PCDHGA1', 'C20ORF27', 'MRPL47', 'FGF1', 'MCHR1', 'SYT6', 'ARL4C', 'RPS15', 'FIBP', 'EFNB3', 'PIK3IP1', 'NDUFAF4', 'LPCAT2', 'RPL14']",0.9999961075091774,0,0,22
616,mmu-miR-653,0.9999935903336775,0.37205279115391476,2.3847418883527957e-06,"['BTF3', 'TIMM8B', 'WWTR1', 'NXPH2', 'H3F3B', 'GMPR2', 'ETV1', 'AMPD3', 'LSM5', 'SYT6', 'SCUBE2', 'AIMP2', 'SFRP1', 'BLOC1S6', 'TCEAL6', 'TXLNB', 'MMP16', 'VIP', 'RPP25', 'TAF9B', 'RPL39', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,23
617,hsa-miR-154,0.999993871403402,0.3379885420701747,2.071401776489407e-06,"['BTF3', 'MCFD2', 'DCLRE1C', 'SPRYD4', 'TMEM167A', 'TUSC2', 'PCDHGA1', 'DUSP28', 'LYRM2', 'BLOC1S6', 'PIK3IP1', 'RPL27A', 'PDGFC', 'SNRPE', 'HECA', 'SYNC', 'ATP6V0C', 'C8ORF33']",0.9999961075091774,0,0,18
618,mmu-miR-490-5p,0.9999938849463462,0.38969521044992744,2.3830144066590694e-06,"['ZNF672', 'POP5', 'MCFD2', 'MCHR1', 'HAPLN1', 'CLN5', 'LAMP5', 'LDHA', 'GNG4', 'CD59', 'SEC62', 'ATP6V0E2', 'DUSP4', 'WWTR1', 'FIS1', 'HSP90AA1', 'SF3A1', 'PCDH20', 'OMG', 'SYT6', 'ARL4C', 'ARMCX3', 'LYRM2', 'SFRP1', 'NDUFAF4', 'RFX5', 'NAA38']",0.9999961075091774,0,0,27
619,hsa-miR-3171,0.9999939558441087,0.36290717720715,2.1934741819821467e-06,"['MCFD2', 'SET', 'UQCRB', 'H3F3B', 'ATP6AP1', 'TMEM167A', 'DIRAS1', 'ETV1', 'TPD52L1', 'CPLX3', 'CNDP2', 'TCEAL8', 'MMP16', 'KIT', 'LPCAT2', 'PDE3A', 'CD59', 'NAA38', 'SYNC', 'SEC62', 'SCRG1', 'PCYOX1']",0.9999961075091774,0,0,22
620,mmu-miR-466b-5p,0.9999939558441087,0.36290717720715,2.1934741819821467e-06,"['NDUFA4', 'PCDH20', 'ETV1', 'HSD17B12', 'CWC15', 'GABARAP', 'SCUBE2', 'MED11', 'RBM15B', 'TXLNB', 'MMP16', 'COL5A1', 'GNG4', 'TMSB4X', 'RFX5', 'SCG5', 'FDX2', 'CYCS', 'CD59', 'NAA38', 'SEC62', 'GABRD']",0.9999961075091774,0,0,22
621,mmu-miR-466c-5p,0.9999939558441087,0.36290717720715,2.1934741819821467e-06,"['NDUFA4', 'PCDH20', 'ETV1', 'HSD17B12', 'CWC15', 'GABARAP', 'SCUBE2', 'MED11', 'RBM15B', 'TXLNB', 'MMP16', 'COL5A1', 'GNG4', 'TMSB4X', 'RFX5', 'SCG5', 'FDX2', 'CYCS', 'CD59', 'NAA38', 'SEC62', 'GABRD']",0.9999961075091774,0,0,22
622,mmu-miR-466o-5p,0.9999939558441087,0.36290717720715,2.1934741819821467e-06,"['NDUFA4', 'PCDH20', 'ETV1', 'HSD17B12', 'CWC15', 'GABARAP', 'SCUBE2', 'MED11', 'RBM15B', 'TXLNB', 'MMP16', 'COL5A1', 'GNG4', 'TMSB4X', 'RFX5', 'SCG5', 'FDX2', 'CYCS', 'CD59', 'NAA38', 'SEC62', 'GABRD']",0.9999961075091774,0,0,22
623,mmu-miR-493,0.9999940838326968,0.3776181525241676,2.2340587755846962e-06,"['SET', 'CD81', 'RGS16', 'TUSC2', 'COPS7A', 'PHB', 'ZNF48', 'ANAPC11', 'TCEAL6', 'PDGFC', 'SEC62', 'TAF9B', 'HSP90AA1', 'PET100', 'PMM1', 'HAUS4', 'AMPD3', 'SYT6', 'ARMCX3', 'SFRP1', 'MMP16', 'COL5A1', 'RFX5', 'VDAC1', 'OTUB1']",0.9999961075091774,0,0,25
624,mmu-miR-1933-5p,0.9999940838326968,0.3776181525241676,2.2340587755846962e-06,"['UQCRB', 'TUSC2', 'COPS7A', 'PHB', 'SLC6A1', 'HAPLN1', 'RBM15B', 'TCEAL6', 'EFNB3', 'GNG4', 'SEC62', 'WWTR1', 'FIS1', 'GDF11', 'GABARAPL1', 'GOT1', 'PCDH20', 'ETV1', 'SYT6', 'FIBP', 'PIK3IP1', 'UQCRQ', 'HECA', 'NAA38', 'GRINA']",0.9999961075091774,0,0,25
625,hsa-miR-563,0.99999415338136,0.2943111455108359,1.7207300595357434e-06,"['DUSP4', 'DAZAP2', 'UQCC3', 'PET117', 'RBM15B', 'LYRM2', 'TCEAL6', 'TXLNB', 'UQCRQ', 'NAA38', 'RPL15', 'HMGN2', 'COX20']",0.9999961075091774,0,0,13
626,mmu-miR-675-3p,0.9999942664080598,0.3408921933085502,1.9545423353195923e-06,"['OST4', 'WWTR1', 'MCFD2', 'PHYH', 'GOT1', 'FAM89B', 'TMEM167A', 'PELI3', 'ARMCX3', 'BLOC1S6', 'B3GALT2', 'PPT1', 'HECA', 'NAA38', 'ARL16', 'TAF9B', 'TOMM5', 'OTUB1', 'SCN2B']",0.9999961075091774,0,0,19
627,mmu-miR-5108,0.9999942707883961,0.3533877641495493,2.024639078844128e-06,"['SF3B5', 'GDF11', 'MESP1', 'MCFD2', 'TMEM167A', 'PCDH20', 'LSM1', 'HAPLN1', 'C1ORF216', 'IGSF10', 'LYRM2', 'NUDCD2', 'TXLNB', 'RFX5', 'LPCAT2', 'GABRD', 'ANGPTL1', 'TOMM5', 'TMEM9B', 'PCYOX1', 'ATP6V1F']",0.9999961075091774,0,0,21
628,mmu-miR-34b-3p,0.9999942707883961,0.3533877641495493,2.024639078844128e-06,"['MESP1', 'HSP90AA1', 'VBP1', 'MAGEF1', 'TBCC', 'C4ORF48', 'MANF', 'LAMP5', 'LYRM2', 'SFRP1', 'MMP16', 'PRKAR1A', 'DPH2', 'CYCS', 'TMED2', 'SLC39A7', 'SEC61B', 'SEC62', 'VIP', 'FKBP4', 'ATP6V1D']",0.9999961075091774,0,0,21
629,mmu-miR-183,0.9999943217224982,0.36923076923076925,2.0966007224239318e-06,"['DAZAP2', 'MCFD2', 'SET', 'DCLRE1C', 'UQCRB', 'SPRYD4', 'SSR2', 'PCDH20', 'PCDHGA1', 'TMA7', 'ETV1', 'HAPLN1', 'HDDC3', 'ARL4C', 'FIBP', 'MMP16', 'KAT5', 'GNG4', 'PRKAR1A', 'TMSB4X', 'PDGFC', 'VDAC1', 'HECA', 'NAA38']",0.9999961075091774,0,0,24
630,mmu-miR-3098-5p,0.9999943673864093,0.37820637703746995,2.1302963789477913e-06,"['ZNF672', 'NXPH2', 'UQCRB', 'TMEM167A', 'POP4', 'SRP14', 'HAPLN1', 'TCEAL8', 'TCEAL7', 'RBM15B', 'TCEAL6', 'MAP1LC3A', 'CD59', 'SEPHS2', 'SERF2', 'FANCI', 'SF3A1', 'PCDH20', 'AMPD3', 'SYT6', 'MMP16', 'PRKAR1A', 'NDUFAF4', 'LPCAT2', 'RSL24D1', 'SRSF9']",0.9999961075091774,0,0,26
631,mmu-miR-122,0.9999943673864093,0.37820637703746995,2.1302963789477913e-06,"['HDDC2', 'TMEM167A', 'VPS4A', 'OAZ1', 'HAPLN1', 'TOMM22', 'LAMP5', 'CYB5R1', 'SUMO1', 'SNRPD1', 'EIF4H', 'SERF2', 'COA4', 'WWTR1', 'MRPS26', 'PCDHGA1', 'LSM3', 'NAP1L5', 'SYT6', 'BCKDK', 'PKM', 'COL5A1', 'RFX5', 'RPP21', 'RPP25', 'PFKM']",0.9999961075091774,0,0,26
632,mmu-miR-323-5p,0.999994531638999,0.3495390693590869,1.9114110413619848e-06,"['SF3A1', 'SET', 'DCLRE1C', 'ANAPC15', 'RAB3A', 'SLC32A1', 'HAUS4', 'HSD17B12', 'SRM', 'SYT6', 'TXNDC17', 'SCUBE2', 'TMEM134', 'C3ORF18', 'RFX5', 'CYCS', 'TUBGCP4', 'SEC62', 'PHLDA3', 'POLR2L', 'SCN2B']",0.9999961075091774,0,0,21
633,hsa-miR-4684-3p,0.999994547099657,0.37455534630675874,2.0424185449207613e-06,"['MAGEF1', 'DCTN3', 'MRPL57', 'HAPLN1', 'ANAPC11', 'TOMM22', 'TCEAL8', 'DDT', 'B3GALT2', 'PDGFC', 'TMED2', 'HMGN2', 'SEC62', 'SEPHS2', 'GABBR1', 'LSM1', 'PDAP1', 'ETV1', 'SFRP1', 'TXLNB', 'PPT1', 'PDE3A', 'SELENOW', 'NAA38', 'FKBP4', 'RPS23']",0.9999961075091774,0,0,26
634,mmu-miR-3066,0.9999945557432717,0.33697335811648077,1.834574466144107e-06,"['DUSP4', 'RPL41', 'UQCRB', 'H2AFZ', 'RPLP0', 'SRM', 'RBM15B', 'PSMC5', 'MMP16', 'GNG4', 'UQCRQ', 'PDGFC', 'PPT1', 'SYNC', 'SEC62', 'FKBP4', 'PFKM', 'RSL24D1', 'COPS9']",0.9999961075091774,0,0,19
635,mmu-miR-411,0.9999947020269623,0.27909744606992315,1.4786546611150134e-06,"['DNAJC19', 'MCFD2', 'RBM15B', 'SELENOM', 'SET', 'TRAPPC2L', 'MRPL40', 'MMP16', 'SNRPD1', 'ETV1', 'PET117', 'C1ORF122']",0.9999961075091774,0,0,12
636,hsa-miR-509-3p,0.9999947209215887,0.3057459146020032,1.614060917500087e-06,"['MCFD2', 'RPL10', 'PCDHGA1', 'DCTN3', 'PDAP1', 'MIEF2', 'NAP1L5', 'CLN5', 'SCUBE2', 'PKM', 'RFX5', 'SEC62', 'ANGPTL1', 'RPS24', 'SCN2B']",0.9999961075091774,0,0,15
637,mmu-miR-1957,0.9999947441038549,0.3396648044692737,1.785247627973065e-06,"['RPL34', 'PELI3', 'TPD52L1', 'NAP1L5', 'HAPLN1', 'PET117', 'TXNDC17', 'DBNDD2', 'EFNB3', 'MMP16', 'GNG4', 'VDAC1', 'CD59', 'SLC39A7', 'LAMTOR1', 'TAF9B', 'ATP6V1D', 'TOMM5', 'RPS24', 'SPACA9']",0.9999961075091774,0,0,20
638,mmu-miR-18b,0.9999948674965802,0.34206371986222733,1.7556477174286268e-06,"['DUSP4', 'WWTR1', 'MESP1', 'DCLRE1C', 'SPRYD4', 'TMEM167A', 'WBP2', 'NDUFB11', 'PRDM6', 'PCDHGA1', 'MRPL17', 'FGF1', 'HAPLN1', 'SYT6', 'ARL4C', 'COL5A1', 'KIT', 'EIF4H', 'PDE3A', 'RPP25', 'PHLDA3']",0.9999961075091774,0,0,21
639,mmu-miR-18a,0.9999948674965802,0.34206371986222733,1.7556477174286268e-06,"['DUSP4', 'WWTR1', 'MESP1', 'DCLRE1C', 'SPRYD4', 'TMEM167A', 'WBP2', 'NDUFB11', 'PRDM6', 'PCDHGA1', 'MRPL17', 'FGF1', 'HAPLN1', 'SYT6', 'ARL4C', 'COL5A1', 'KIT', 'EIF4H', 'PDE3A', 'RPP25', 'PHLDA3']",0.9999961075091774,0,0,21
