Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
639,hsa-miR-508-3p,0.9999923947361024,0.6182963428917566,4.702324735875156e-06,"['OXTR', 'SPARC', 'TMEM167A', 'ZFAND5', 'LGALSL', 'LAMP5', 'CFL2', 'STK16', 'NUDT16', 'ENPP6', 'BORCS7', 'SEPHS2', 'SFMBT2', 'SSUH2', 'CD3EAP', 'FRMD4A', 'MITF', 'HPCAL4', 'ADCYAP1', 'SUB1', 'KCNQ3', 'ANKS6', 'FKBP4', 'ALPK1', 'KCTD15', 'FKBP5', 'PFN2', 'PTGES', 'LRPAP1', 'ENPEP', 'GPR88', 'EIF5A2', 'TSHZ2', 'GLYAT', 'CYP2C18', 'ARPP19', 'ABO', 'TGOLN2', 'PDGFD', 'FLRT1', 'GRPEL2', 'NDN', 'LRRC4C', 'PLXNA4', 'IMPG2', 'ZNF782', 'DNAJC19', 'DNAH12', 'MOAP1', 'EGR3', 'RASL10A', 'ARHGEF38', 'FHDC1', 'C6ORF120', 'SELP', 'NR4A3', 'REEP5', 'SRPRA', 'MAP6D1', 'CYCS', 'EFCC1', 'TMEM19', 'CNTNAP2', 'GRIK3', 'MEOX2', 'AFF3', 'MRPL35', 'SPRED2', 'HEBP2', 'CA3', 'CAMKV', 'QRFPR', 'STUM', 'YWHAH', 'SMIM15', 'DCC', 'PGAM1', 'DYNLT3', 'MAMDC2', 'SMIM19', 'NSUN7', 'PRSS12', 'PGM2L1', 'GREM2', 'ARL4A', 'CDCP1', 'MCM4', 'SLU7', 'RBMS3', 'SLC3A1', 'UQCR11', 'PRELP', 'PHYHIP', 'MIPOL1', 'PURB', 'PDLIM2', 'DISC1', 'MEF2D', 'GABBR1', 'PPIL1', 'P2RY14', 'LSAMP', 'CCK', 'KBTBD11', 'MZT1', 'PNRC1', 'NAP1L5', 'TSHR', 'PDE10A', 'DLC1', 'SLCO4C1', 'TOMM6']",0.999993501933388,0,0,112
640,mmu-miR-299,0.9999924124364304,0.6116326264086702,4.640819040366969e-06,"['SPARC', 'FAM89B', 'TMEM167A', 'TUSC2', 'TUSC1', 'UBE2L6', 'ALKBH7', 'FGF1', 'HDDC3', 'RPS6KA2', 'LEPR', 'NUDT16', 'PELO', 'CHRNB2', 'TSPYL1', 'IGFBP5', 'SFMBT2', 'SLC35C1', 'THEMIS', 'TMEM250', 'HPCAL4', 'DKK3', 'ARMCX3', 'DOK3', 'RAB36', 'SLC9A9', 'KCNQ3', 'CD2BP2', 'CMPK2', 'VPS25', 'SKAP1', 'GPR88', 'TSHZ2', 'MEPCE', 'LPL', 'GPR83', 'PHB', 'BLOC1S6', 'SNN', 'EFNB3', 'ADGRG2', 'BAG1', 'PGK1', 'CCDC141', 'PLXNA4', 'CNTLN', 'MOAP1', 'TMEM132C', 'XBP1', 'GOT1', 'PNMA8A', 'BTBD11', 'MANBAL', 'PNMA8B', 'NR4A3', 'FAM163A', 'RNF182', 'MUC20', 'TMEM35A', 'C2CD2L', 'SDK2', 'FANK1', 'DAZAP2', 'RTP1', 'ADO', 'AFF3', 'PPCDC', 'TMEM221', 'TAF7L', 'SPRED2', 'ADAMTS2', 'CALB1', 'PEA15', 'PMEPA1', 'TIMP3', 'C5ORF63', 'CDV3', 'TRPC5', 'DUSP3', 'EXOC8', 'APOBEC4', 'TNFRSF19', 'PCDHGA1', 'ETV1', 'GFRA1', 'MANEAL', 'PGM2L1', 'COPZ1', 'GCHFR', 'RCN1', 'CDCP1', 'TFDP2', 'MDFIC', 'ADGRF5', 'PDE5A', 'CHST2', 'RBMS3', 'ZDHHC22', 'FSTL4', 'MIPOL1', 'CXORF40A', 'ACAN', 'PGRMC1', 'PDLIM2', 'MAL2', 'SPOCK1', 'CD59', 'PABPC1L2A', 'TAF9B', 'DISC1', 'GABRD', 'MEF2D', 'TIMM8A', 'PTGES2', 'KDF1', 'PDAP1', 'SYT13', 'MZT1', 'KBTBD11', 'TSHR', 'MYO1D', 'TMEM158', 'FRAS1', 'AGBL1', 'FAM131B', 'DLC1', 'TLL2', 'CCDC65', 'CBLN4']",0.999993501933388,0,0,129
641,hsa-miR-648,0.9999924226306125,0.6104771214448634,4.625828177632841e-06,"['SEMA5A', 'OXTR', 'SPARC', 'ZNF174', 'RPL32', 'COL12A1', 'FGF1', 'TOMM20', 'CISD3', 'TOMM22', 'TXNDC17', 'LAMP5', 'FTH1', 'PIP4K2C', 'NUDT16', 'SH2D5', 'PELO', 'SKP1', 'SLC39A3', 'VPS18', 'TSPYL1', 'EIF1AX', 'SFMBT2', 'KAZN', 'IMP4', 'TMEM130', 'SFRP2', 'RAB36', 'DDIT3', 'SLC9A9', 'PRKCQ', 'PLA2R1', 'FKBP5', 'LRPAP1', 'GPR88', 'TSHZ2', 'TPRG1L', 'ARL1', 'MRPL17', 'COPS7A', 'THY1', 'STK33', 'ARSJ', 'CNTNAP3B', 'NDN', 'TAC4', 'RAB6B', 'PLXNA4', 'IMPG1', 'CNTLN', 'IMPG2', 'COA3', 'ANKRD34A', 'H3F3B', 'ARHGEF38', 'HMGA1', 'PNMA8A', 'DHCR24', 'LRRC66', 'FANCF', 'NR4A3', 'NOX4', 'CALM1', 'BCL2L2', 'SDK2', 'RPS23', 'SCN2B', 'PIGS', 'SNED1', 'CDKN1B', 'BTG1', 'SRXN1', 'SLC35F3', 'MAGEF1', 'DIRAS2', 'BHLHE41', 'GRIK3', 'FMN1', 'TRIAP1', 'MRPL35', 'AFF2', 'UPK1B', 'C5ORF63', 'ANKUB1', 'TRPC5', 'PIANP', 'EXOC8', 'FN3KRP', 'PRSS12', 'EPN1', 'ARL4D', 'GREM2', 'CDCP1', 'TMEM213', 'TFDP2', 'AHRR', 'ZNF511', 'ALDOA', 'RBMS3', 'SAMD5', 'RBM47', 'SEMA3C', 'PARD6G', 'LAGE3', 'DDN', 'PURB', 'LIMA1', 'RBM15B', 'MAL2', 'CD59', 'PCBD1', 'DCAF11', 'MEF2D', 'GALNT6', 'SF3A1', 'LSAMP', 'PNMA2', 'KBTBD11', 'MYO16', 'TSHR', 'MARCKS', 'PDE10A', 'KBTBD6', 'FRAS1', 'DLC1', 'DOLPP1', 'ZPR1', 'ZNF695']",0.999993501933388,0,0,128
642,hsa-miR-591,0.9999924545854042,0.6147822670992711,4.638804592283695e-06,"['SPARC', 'TMEM167B', 'ZFAND5', 'STMN3', 'XYLT1', 'ALKBH7', 'RTL5', 'HDDC3', 'CNDP2', 'CHCHD4', 'SALL2', 'CFL2', 'MPC2', 'RPS6KA2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'PKNOX1', 'BORCS7', 'SLC39A1', 'SLC39A3', 'C11ORF68', 'CHRNB2', 'IGFBP4', 'SFMBT2', 'KCNK13', 'KAZN', 'MITF', 'TMEM250', 'HPCAL4', 'ARGFX', 'KCNQ3', 'PPIF', 'PRKCQ', 'UBA52', 'PFN2', 'TSPYL5', 'FKBP5', 'NRN1', 'UQCRB', 'GPR88', 'THY1', 'GLYAT', 'TGOLN2', 'NCKIPSD', 'PDGFD', 'CNTLN', 'EXPH5', 'PRNP', 'JUN', 'EGR3', 'GPR12', 'ARHGEF38', 'PNMA8A', 'ESRRG', 'LRP1B', 'TNFSF4', 'CYCS', 'MYOM1', 'MCFD2', 'SYNM', 'BTG1', 'SRXN1', 'FMN1', 'ADO', 'AFF2', 'RASGEF1C', 'IDH3B', 'TMEM109', 'TMED1', 'ELOC', 'ZNF488', 'C16ORF74', 'AASS', 'OXGR1', 'C5ORF63', 'DUSP4', 'TRPC5', 'HSP90AA1', 'SMIM15', 'PIANP', 'TRPC6', 'EXOC8', 'MRPL49', 'NDUFC2', 'ETV1', 'ANO6', 'ARL4A', 'TUBB2A', 'TFDP2', 'ADGRF5', 'COL21A1', 'DNASE2', 'PDE5A', 'COL6A6', 'ANGPTL1', 'RBMS3', 'RBM47', 'SEMA3C', 'CIPC', 'PELI2', 'PARD6G', 'MIEF1', 'ZDHHC22', 'ZNF69', 'FSTL4', 'PDLIM2', 'DCAF11', 'RPS27A', 'DISC1', 'GABBR1', 'NDUFA6', 'NDUFA5', 'KCNJ11', 'KDF1', 'LSAMP', 'NAP1L5', 'PDE10A', 'FRAS1', 'SYT11', 'POLE3', 'KCNK2']",0.999993501933388,0,0,123
643,hsa-miR-409-5p,0.9999924583851164,0.5996376677998766,4.522253412807975e-06,"['SCOC', 'FEN1', 'GMFB', 'RPL32', 'SLC35F3', 'TMEM167A', 'FMN1', 'AFF3', 'C1ORF74', 'CLU', 'HAPLN4', 'TXNDC17', 'ACTG1', 'AFF2', 'IFIT2', 'SPRED2', 'CHCHD2', 'CALB1', 'TDO2', 'SLC22A17', 'PEG10', 'KIF13B', 'CYP1B1', 'ARFIP2', 'SOSTDC1', 'CHAC2', 'NUDT16', 'SLC39A7', 'DUSP4', 'CDV3', 'TRPC6', 'EXOC8', 'CCDC115', 'HSBP1', 'C14ORF119', 'SMIM19', 'VASH2', 'ACSL5', 'ETV1', 'SSTR1', 'TMEM130', 'SRP9', 'BACE2', 'SLC25A18', 'RAP2B', 'MDFIC', 'NAA38', 'KCTD12', 'ST6GALNAC3', 'ALPK1', 'TOX', 'TRIB2', 'KCTD15', 'PFN2', 'LRTM2', 'GPR88', 'OPRL1', 'UQCR10', 'COL19A1', 'TGOLN2', 'EXOSC5', 'ARSJ', 'SPOCK3', 'CCDC141', 'MEF2D', 'WNT2', 'SERF2', 'POLR2K', 'UBQLN2', 'F8A1', 'CAV2', 'SPRY4', 'DCLK3', 'PNMA8A', 'PDAP1', 'MCC', 'EIF1', 'TMEM155', 'MARCKS', 'EIF5', 'PDE10A', 'TEF', 'SYT11', 'FAM163A', 'NFE2L3', 'CALM1', 'NFKBIE', 'KLKB1', 'RSL24D1', 'NOP10', 'RTL8B', 'SCN2B']",0.999993501933388,0,0,92
644,hsa-miR-3171,0.9999924664014193,0.6153412709592808,4.635751587540094e-06,"['SEMA5A', 'TMEM167A', 'ZFAND5', 'COL12A1', 'GHITM', 'ENO2', 'SLC9C1', 'CNDP2', 'CFL2', 'ZXDB', 'FAM3C', 'VASH2', 'THEMIS', 'FRMD4A', 'CARTPT', 'EID1', 'RAB36', 'SUB1', 'ZNF319', 'KCNQ3', 'KCTD14', 'DNA2', 'KCTD15', 'FKBP5', 'SET', 'UQCRB', 'TSHZ2', 'EIF5A2', 'ARL1', 'TMTC2', 'ITPR2', 'GPR82', 'ARSJ', 'CNTNAP3B', 'PDGFD', 'GRPEL2', 'SCN3B', 'RAB6B', 'PLXNA4', 'ZNF782', 'DNAH11', 'H3F3B', 'FAM217A', 'FAM217B', 'TMEM115', 'TMEM19', 'EIF4G2', 'RTL8B', 'PCDHB7', 'FANK1', 'COL18A1', 'MCFD2', 'MOCS3', 'CDKN1B', 'BTG1', 'FLT3', 'MCMDC2', 'DIRAS1', 'DIRAS2', 'BHLHE41', 'BRK1', 'FMN1', 'AFF2', 'TNFSF13B', 'ADAMTS2', 'CALB1', 'STBD1', 'GSG1', 'TRIM68', 'ELOC', 'TRIM67', 'TRPC5', 'ATP6AP1', 'NCBP2', 'LRRIQ3', 'DDX54', 'ETV1', 'PDCD1LG2', 'PRSS12', 'ETV5', 'TFDP2', 'AHRR', 'NAA38', 'SYNC', 'ST6GALNAC3', 'SLC25A4', 'PCYOX1', 'ARF6', 'RBMS3', 'SAMD5', 'ITIH2', 'PELI2', 'RNF6', 'HSD17B13', 'HSPA13', 'COL19A1', 'TCEAL8', 'PURB', 'CXORF40A', 'FSTL5', 'SLITRK1', 'CD59', 'FILIP1L', 'DISC1', 'NDUFA5', 'RNF26', 'KCNJ13', 'NAP1L2', 'RANBP6', 'GPR6', 'USH2A', 'MZT1', 'MARCKS', 'SYT11', 'FAM131B', 'CENPJ', 'DLC1', 'LPCAT2', 'CACHD1', 'ZNF695']",0.999993501933388,0,0,120
645,hsa-miR-610,0.9999924727907092,0.6075327542352545,4.573043403268735e-06,"['SEMA5A', 'TMEM167A', 'LGALSL', 'SRP14', 'FGF1', 'TOMM20', 'RGS4', 'CFL2', 'PGLYRP1', 'BORCS7', 'SKP1', 'CHRNB2', 'TSPYL1', 'OMD', 'VASH2', 'KAZN', 'MID2', 'DOK3', 'SFRP2', 'RAB36', 'KCNQ3', 'ZNF436', 'RPL28', 'SKAP1', 'PFN2', 'LRPAP1', 'SET', 'TPRG1L', 'ITPR2', 'STK33', 'KCNV2', 'ADGRG2', 'PDGFD', 'KRTAP5-11', 'SCN3B', 'PLXNA4', 'IMPG2', 'PRNP', 'PLK3', 'EGR2', 'ANKRD34C', 'ARHGEF38', 'DHCR24', 'MCC', 'FHDC1', 'C6ORF120', 'SELP', 'C1ORF216', 'EIF5', 'ANKRD20A4', 'REEP5', 'NSG2', 'FAM163A', 'UST', 'NOX4', 'SERINC1', 'CALR', 'ANKRD18A', 'MUC20', 'BCL2L2', 'RPS24', 'RNF187', 'MCFD2', 'FEN1', 'SRXN1', 'CCDC127', 'MCMDC2', 'BRK1', 'FMN1', 'ADRA1D', 'AFF3', 'MRPL35', 'CHRDL1', 'AFF2', 'PTER', 'PEA15', 'TIMP3', 'ACP2', 'HRAS', 'STUM', 'C5ORF63', 'DUSP3', 'TRPC6', 'CCDC115', 'C14ORF119', 'DYNLT3', 'MANEAL', 'NSUN7', 'PGM2L1', 'DUSP7', 'RAP2B', 'AHRR', 'COL21A1', 'ANGPTL1', 'SAMD5', 'PRPS1', 'SLC47A1', 'TM2D2', 'CIPC', 'PELI2', 'RPL36A', 'KIAA1211', 'MIEF1', 'COCH', 'POLD4', 'MIEN1', 'PDLIM2', 'SLITRK1', 'C10ORF95', 'CREG2', 'NHS', 'CD59', 'CCDC184', 'MEF2D', 'CORIN', 'SLC35A4', 'BRF2', 'POLE4', 'KBTBD6', 'FRAS1', 'SYT11', 'POLE3', 'FAM50B']",0.999993501933388,0,0,123
646,hsa-miR-154,0.9999924730159326,0.5907211711652242,4.44636557749712e-06,"['SEMA5A', 'JPT1', 'OXTR', 'TMEM167A', 'TUSC2', 'TUSC1', 'ZFAND5', 'CISD3', 'IFIT2', 'SALL2', 'MPC2', 'ZXDB', 'AP1S1', 'CYP1B1', 'THSD7A', 'PKNOX1', 'TSPYL1', 'MMGT1', 'SSUH2', 'THEMIS', 'KAZN', 'MITF', 'MID2', 'TMEM81', 'CCNE2', 'PRKD3', 'KCNQ3', 'SNRPE', 'KCTD12', 'DNA2', 'PLA2R1', 'TRIB2', 'ISCU', 'TSPYL5', 'FKBP5', 'TSHZ2', 'NOLC1', 'ITPR2', 'WDR64', 'LTBP1', 'BLOC1S6', 'ARSJ', 'PDGFD', 'RAB6B', 'PLXNA4', 'CNTLN', 'IMPG2', 'ZNF782', 'BTF3', 'FZD1', 'SYT4', 'ANKRD34C', 'ARHGEF38', 'ANKEF1', 'MCC', 'LRP1B', 'FANCF', 'FAM135B', 'H1F0', 'NR4A3', 'RPL27A', 'UST', 'MAP6D1', 'RNF187', 'ARF3', 'MCFD2', 'CUEDC2', 'CCDC127', 'MCMDC2', 'DIRAS2', 'MRPL35', 'PCSK5', 'AFF2', 'CALB1', 'HEY1', 'PTER', 'KIF13B', 'SH3BGRL3', 'FGFBP3', 'CTSB', 'TRIM67', 'C5ORF63', 'VAV3', 'CDV3', 'TRPC5', 'JAGN1', 'PCDHGA1', 'DUSP28', 'ABCC9', 'ETV5', 'PGM2L1', 'ARL4A', 'TMEM213', 'SOWAHA', 'ALDOB', 'SYNC', 'SLC25A4', 'ATP6V0C', 'CEBPA', 'SEMA3C', 'PELI2', 'OPRL1', 'RNF6', 'HSD17B13', 'MIPOL1', 'ALDH1B1', 'POLR2E', 'MAL2', 'DISC1', 'HNRNPA0', 'GALNT6', 'LSAMP', 'PNMA2', 'SYT13', 'RANBP6', 'TSHR', 'SUGCT', 'KBTBD6', 'FRAS1', 'POLE3', 'KCNK2', 'ZNF695']",0.999993501933388,0,0,122
647,mmu-miR-3086-3p,0.9999924736615138,0.5381751987517647,4.05050395344497e-06,"['CCDC71L', 'TMEM167B', 'RTL6', 'PARK7', 'RTL5', 'CHCHD4', 'GCSH', 'MPC2', 'STK16', 'NUDT16', 'PKNOX1', 'ZNF687', 'C11ORF68', 'CHRNB2', 'MMGT1', 'SFMBT2', 'MITF', 'MID2', 'CYP39A1', 'PLPP6', 'EID1', 'C1ORF115', 'CCNE2', 'PRKAR1A', 'MSH4', 'KCNQ3', 'NHLRC1', 'CTXN1', 'SET', 'PEF1', 'TSHZ2', 'ARL1', 'ATXN7L3B', 'GPR83', 'MCHR1', 'RTN4', 'GABARAP', 'TMEM246', 'THEM6', 'PLXNA4', 'IMPG1', 'TMEM132C', 'JUN', 'ANKRD34C', 'RASL10A', 'EEF2', 'MCC', 'PNMA8B', 'ATP4A', 'FAM135B', 'EIF5', 'UST', 'RNF182', 'CYCS', 'CALM1', 'RSL24D1', 'SDK2', 'TNFAIP8', 'CDKN1B', 'DIRAS2', 'GRIK3', 'FMN1', 'AFF3', 'MRPL35', 'AFF2', 'NGRN', 'CYP26B1', 'PTER', 'RFK', 'SLC18A2', 'VAV3', 'CDV3', 'SMIM15', 'DCC', 'ANO6', 'ABCC9', 'PGM2L1', 'ANO2', 'MDFIC', 'RARB', 'SOWAHA', 'DCTN1', 'PELI3', 'CIPC', 'PELI2', 'LAMA3', 'OPRL1', 'KIAA1211', 'PRELP', 'TCEAL8', 'PURB', 'ACAN', 'NHS', 'SPOCK1', 'PABPC1L2A', 'ATP6V0E2', 'CDIPT', 'DCAF11', 'RPL18', 'TAF9B', 'CRYGS', 'KCNJ9', 'PCDH8', 'USH2A', 'PNRC1', 'MYO16', 'ARCN1', 'PER2', 'SLC8A3', 'KBTBD6', 'LAMTOR1', 'KLKB1', 'RAN']",0.999993501933388,0,0,113
648,mmu-miR-199a-3p,0.9999924752453315,0.6109517785977573,4.597279544938846e-06,"['SEMA5A', 'TUSC2', 'COL12A1', 'SRP14', 'FGF1', 'TMEM141', 'TOMM20', 'CELSR2', 'RTL5', 'RGS4', 'NUDT11', 'FRAT2', 'CAPNS1', 'CFL2', 'LEPR', 'THSD7A', 'SKP1', 'MMGT1', 'PHKA1', 'EBF4', 'TMEM250', 'KCTD4', 'TMEM130', 'ANK1', 'MID2', 'ARGFX', 'C1ORF115', 'GRWD1', 'SLCO2A1', 'ERP29', 'KCTD12', 'DNA2', 'TSPYL5', 'UQCRB', 'EIF5A2', 'ATXN7L3B', 'GLYAT', 'SEZ6L2', 'NDRG1', 'NEUROD1', 'KCNV1', 'BLOC1S6', 'SNN', 'PCBP3', 'CCDC141', 'WNT2', 'PLXNA4', 'SPECC1', 'KLHDC3', 'EGR1', 'PRNP', 'MGAM', 'CAV2', 'MCC', 'C6ORF120', 'LSM2', 'C1ORF216', 'TNFSF4', 'RNF182', 'CYCS', 'NOX4', 'SNED1', 'MCFD2', 'FEN1', 'CDKN1A', 'TENM4', 'DIRAS2', 'GRIK3', 'FMN1', 'ADO', 'AFF3', 'SPRED2', 'CAMKV', 'TMSB4X', 'SUMO3', 'ENC1', 'PEA15', 'LDLRAP1', 'YWHAG', 'OXGR1', 'TRIM67', 'C5ORF63', 'CDV3', 'HSBP1', 'LRRIQ3', 'NME2', 'ANO6', 'NRG1', 'SSTR1', 'SYN3', 'PGM2L1', 'RHOB', 'BACE2', 'CEACAM1', 'RAP2B', 'TFDP2', 'NAA38', 'RBM47', 'LAMA4', 'RNF6', 'KIAA1211', 'AKAP5', 'MAL2', 'BEND7', 'DISC1', 'HNRNPA0', 'UBL4A', 'GABBR1', 'NPM1', 'NICN1', 'SPRY4', 'RANBP6', 'USH2A', 'PNRC1', 'TSHR', 'TMEM54', 'SYT11', 'SLCO4C1', 'TLL2', 'ZNF576', 'KCNK2', 'CDK5R1']",0.999993501933388,0,0,122
649,mmu-miR-199b,0.9999924752453315,0.6109517785977573,4.597279544938846e-06,"['SEMA5A', 'TUSC2', 'COL12A1', 'SRP14', 'FGF1', 'TMEM141', 'TOMM20', 'CELSR2', 'RTL5', 'RGS4', 'NUDT11', 'FRAT2', 'CAPNS1', 'CFL2', 'LEPR', 'THSD7A', 'SKP1', 'MMGT1', 'PHKA1', 'EBF4', 'TMEM250', 'KCTD4', 'TMEM130', 'ANK1', 'MID2', 'ARGFX', 'C1ORF115', 'GRWD1', 'SLCO2A1', 'ERP29', 'KCTD12', 'DNA2', 'TSPYL5', 'UQCRB', 'EIF5A2', 'ATXN7L3B', 'GLYAT', 'SEZ6L2', 'NDRG1', 'NEUROD1', 'KCNV1', 'BLOC1S6', 'SNN', 'PCBP3', 'CCDC141', 'WNT2', 'PLXNA4', 'SPECC1', 'KLHDC3', 'EGR1', 'PRNP', 'MGAM', 'CAV2', 'MCC', 'C6ORF120', 'LSM2', 'C1ORF216', 'TNFSF4', 'RNF182', 'CYCS', 'NOX4', 'SNED1', 'MCFD2', 'FEN1', 'CDKN1A', 'TENM4', 'DIRAS2', 'GRIK3', 'FMN1', 'ADO', 'AFF3', 'SPRED2', 'CAMKV', 'TMSB4X', 'SUMO3', 'ENC1', 'PEA15', 'LDLRAP1', 'YWHAG', 'OXGR1', 'TRIM67', 'C5ORF63', 'CDV3', 'HSBP1', 'LRRIQ3', 'NME2', 'ANO6', 'NRG1', 'SSTR1', 'SYN3', 'PGM2L1', 'RHOB', 'BACE2', 'CEACAM1', 'RAP2B', 'TFDP2', 'NAA38', 'RBM47', 'LAMA4', 'RNF6', 'KIAA1211', 'AKAP5', 'MAL2', 'BEND7', 'DISC1', 'HNRNPA0', 'UBL4A', 'GABBR1', 'NPM1', 'NICN1', 'SPRY4', 'RANBP6', 'USH2A', 'PNRC1', 'TSHR', 'TMEM54', 'SYT11', 'SLCO4C1', 'TLL2', 'ZNF576', 'KCNK2', 'CDK5R1']",0.999993501933388,0,0,122
650,mmu-miR-5108,0.9999924771921375,0.6122000271039436,4.605480500436891e-06,"['SEMA5A', 'TMEM167A', 'FRMPD2', 'TUSC1', 'LGALSL', 'NUDT11', 'PEG10', 'NUDT16', 'THSD7A', 'ATP6V1E1', 'IER5', 'TSPYL1', 'EIF1AX', 'THEMIS', 'HPCAL4', 'CCNE2', 'ZNF319', 'ROR1', 'PRKD1', 'FKBP5', 'PRR13', 'SLC22A6', 'EIF5A2', 'TSHZ2', 'NOLC1', 'GPR83', 'NCKIPSD', 'TGOLN2', 'HSD11B2', 'PTPMT1', 'NPTX2', 'SCN3B', 'PLXNA4', 'ATP6V1F', 'JAG1', 'PNMA8A', 'MCC', 'PNMA8B', 'FAM217B', 'IGSF10', 'C1ORF216', 'FAM135B', 'EIF5', 'REEP5', 'PPP1R1A', 'TNFSF4', 'SRPRA', 'SERINC1', 'BCL2L2', 'RTL8B', 'ARF3', 'MESP1', 'SNED1', 'MCFD2', 'CUEDC2', 'TENM4', 'SUV39H1', 'GRIK3', 'MEOX2', 'HERPUD1', 'AFF2', 'TAF7L', 'ADAMTS2', 'HEY1', 'CAMKV', 'PMEPA1', 'PSENEN', 'SMIM15', 'APOBEC4', 'LRRIQ3', 'TEX15', 'PGM2L1', 'CEACAM1', 'RAP2B', 'MDFIC', 'ADGRF5', 'CDHR3', 'FAM32A', 'PDE5A', 'ANGPTL1', 'PCYOX1', 'SF3B5', 'SEMA3C', 'NXN', 'CIPC', 'OPRL1', 'PRELP', 'MIEF1', 'FSTL5', 'ORMDL3', 'PABPC1L2A', 'GABRD', 'RNF26', 'PRAF2', 'NAP1L2', 'GCK', 'MZT1', 'PNRC1', 'TMEM155', 'KBTBD4', 'TEF', 'FAM131B', 'LPCAT2', 'CACHD1', 'TLL2', 'TOMM5', 'CDK5R2', 'MSRB1']",0.999993501933388,0,0,108
651,mmu-miR-503,0.9999924794307198,0.6144424333836098,4.620974265166986e-06,"['SEMA5A', 'MIDN', 'XYLT1', 'RTL6', 'ENO1', 'SRP14', 'CLU', 'ARHGDIA', 'PEG10', 'ARFIP2', 'MS4A13', 'NUDT16', 'PKNOX1', 'PHLDA2', 'BORCS6', 'DGAT2', 'IGFBP5', 'SFMBT2', 'DAPK2', 'KCNK13', 'VASH2', 'KCTD2', 'KCTD4', 'HPCAL4', 'C1ORF115', 'SNRPE', 'PLA2R1', 'ALPK1', 'KCTD15', 'LY6E', 'NRN1', 'RPS19BP1', 'NDUFB11', 'TSHZ2', 'SUPT4H1', 'ARL2', 'ANAPC11', 'KCNV1', 'SNN', 'GNG10', 'PCSK1N', 'STK33', 'THEM6', 'NPTX2', 'ZNF423', 'CCDC141', 'PLXNA4', 'BTF3', 'WFS1', 'HMGA1', 'C20ORF27', 'DHCR24', 'L1CAM', 'FHDC1', 'ZFHX4', 'PNMA8B', 'FAM217B', 'BHLHE40', 'SRPRA', 'RNF181', 'SERINC1', 'NOP10', 'SCN2B', 'BTG1', 'CCDC127', 'FMN1', 'ADO', 'SHB', 'PCSK5', 'PPCDC', 'AFF2', 'KBTBD12', 'CYP26B1', 'ENC1', 'TRIM68', 'LDLRAP1', 'SULT4A1', 'YWHAG', 'YWHAH', 'TRIM67', 'DCC', 'HTR3E', 'DDX54', 'ETV1', 'ANO6', 'GFRA1', 'ABCC9', 'SSTR1', 'COPZ1', 'PNMA6A', 'GREM2', 'ANGPTL5', 'SAMD5', 'PRPS1', 'RAB1B', 'PELI2', 'TIMM13', 'KIAA1211', 'PRELP', 'MIEF1', 'ZDHHC22', 'EMC6', 'ZNF622', 'KCNJ2', 'GABBR1', 'KCNJ11', 'LSAMP', 'PDAP1', 'SVIP', 'GCK', 'TSHR', 'ARCN1', 'MYO1D', 'TMEM155', 'QRICH2', 'ZNF576', 'CDK5R2', 'CDK5R1']",0.999993501933388,0,0,118
652,hsa-miR-3622a-5p,0.9999924824725512,0.6124586866315452,4.604192294079109e-06,"['CCDC71L', 'SEMA5A', 'RASL11B', 'TUSC2', 'RTL6', 'FGF1', 'PEG10', 'GPR171', 'RPL37', 'PKNOX1', 'SLC39A3', 'C11ORF68', 'IGFBP5', 'IGFBP4', 'PHKA1', 'MITF', 'DEXI', 'PPIF', 'SNRNP25', 'CTXN1', 'RPL28', 'LY6E', 'TSHZ2', 'TMEM59L', 'LPL', 'ITPR2', 'PHB', 'TMEM121', 'SNN', 'TKFC', 'PTPMT1', 'BAG1', 'TAC4', 'CCDC141', 'WNT2', 'PLXNA4', 'EXPH5', 'MOAP1', 'ANKRD34C', 'PMM1', 'DNAH14', 'FAM163A', 'RPL27A', 'BHLHE40', 'PYDC1', 'NOX4', 'MAFK', 'MUC20', 'TMEM19', 'SDK2', 'BCL2L2', 'RPS24', 'RNF187', 'CNTNAP2', 'UBXN1', 'TENM4', 'LRRC10B', 'SUV39H1', 'GRIK3', 'ADRA1D', 'AFF3', 'ADO', 'AFF2', 'TAF7L', 'KBTBD12', 'HEY1', 'CAMKV', 'BCL7B', 'PMEPA1', 'CDV3', 'DUSP3', 'TPI1', 'TNFRSF19', 'MRPS23', 'MRPL49', 'ANO6', 'ABCC9', 'SSTR1', 'SYN3', 'SSTR3', 'C1QL2', 'TFDP2', 'ZNF516', 'CDHR3', 'PDE5A', 'RBMS3', 'CEBPA', 'RBM47', 'AMIGO2', 'RPL36A', 'COL19A1', 'CXORF40A', 'ACAN', 'RBM15B', 'NNAT', 'POLR2E', 'RPRML', 'CD59', 'PABPC1L2A', 'KCNJ2', 'BCAP31', 'TIMM8A', 'SLC12A3', 'GALNT6', 'PPIL1', 'KCNJ11', 'NICN1', 'LSAMP', 'PNMA2']",0.999993501933388,0,0,109
