Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1542,hsa-miR-1-3p,0.7706359448434635,0.7837162837162838,0.2041888156319216,"['CA3', 'RIPK2', 'PIM1', 'FAM81A', 'ERMN', 'FGFR2']",0.8786086754110027,0,0,6
1543,hsa-miR-543,0.7787667804779342,0.6753623188405797,0.1688700668038852,['LNX2'],0.8786086754110027,0,0,1
1544,mmu-miR-669f-3p,0.7787667804779342,0.6753623188405797,0.1688700668038852,['MKX'],0.8786086754110027,0,0,1
1545,hsa-miR-193b-5p,0.7787667804779342,0.6753623188405797,0.1688700668038852,['PURB'],0.8786086754110027,0,0,1
1546,hsa-miR-8073,0.7787667804779342,0.6753623188405797,0.1688700668038852,['IFITM3'],0.8786086754110027,0,0,1
1547,hsa-miR-4524b-5p,0.7787667804779342,0.6753623188405797,0.1688700668038852,['CCNE1'],0.8786086754110027,0,0,1
1548,hsa-miR-6847-3p,0.7787667804779342,0.6753623188405797,0.1688700668038852,['NMNAT1'],0.8786086754110027,0,0,1
1549,mmu-miR-467g,0.7787667804779342,0.6753623188405797,0.1688700668038852,['RUNX2'],0.8786086754110027,0,0,1
1550,hsa-miR-6877-3p,0.7787667804779342,0.6753623188405797,0.1688700668038852,['NRIP2'],0.8786086754110027,0,0,1
1551,hsa-miR-6819-3p,0.7787667804779342,0.6753623188405797,0.1688700668038852,['NRIP2'],0.8786086754110027,0,0,1
1552,hsa-miR-3650,0.7787667804779342,0.6753623188405797,0.1688700668038852,['SGK1'],0.8786086754110027,0,0,1
1553,hsa-miR-3973,0.7787667804779342,0.6753623188405797,0.1688700668038852,['RBMS2'],0.8786086754110027,0,0,1
1554,hsa-miR-137,0.7787667804779342,0.6753623188405797,0.1688700668038852,['CDK6'],0.8786086754110027,0,0,1
1555,hsa-miR-3143,0.7787667804779342,0.6753623188405797,0.1688700668038852,['LNX2'],0.8786086754110027,0,0,1
1556,hsa-miR-6756-3p,0.7787667804779342,0.6753623188405797,0.1688700668038852,['EPHX2'],0.8786086754110027,0,0,1
1557,hsa-miR-4524a-5p,0.7787667804779342,0.6753623188405797,0.1688700668038852,['CCNE1'],0.8786086754110027,0,0,1
1558,hsa-miR-6868-3p,0.7787667804779342,0.6753623188405797,0.1688700668038852,['SLC39A11'],0.8786086754110027,0,0,1
1559,hsa-miR-4784,0.7787667804779342,0.6753623188405797,0.1688700668038852,['IGFBP5'],0.8786086754110027,0,0,1
1560,hsa-miR-3150b-3p,0.7787667804779342,0.6753623188405797,0.1688700668038852,['IGFBP5'],0.8786086754110027,0,0,1
1561,hsa-miR-181a-5p,0.7793361181591126,0.7463666197843413,0.18607879082577541,"['PURB', 'S100A1', 'ACYP1', 'RUNX1']",0.8786877437284037,0,0,4
1562,hsa-miR-6771-3p,0.781904115598129,0.6969827586206897,0.17147390093599085,"['SAMD5', 'PURB']",0.8787683546952153,0,0,2
1563,hsa-miR-660-3p,0.781904115598129,0.6969827586206897,0.17147390093599085,"['SAMD5', 'EPHX2']",0.8787683546952153,0,0,2
1564,hsa-miR-6513-5p,0.781904115598129,0.6969827586206897,0.17147390093599085,"['IGFBP5', 'RBMS2']",0.8787683546952153,0,0,2
1565,hsa-miR-450a-1-3p,0.781904115598129,0.6969827586206897,0.17147390093599085,"['IGFBP5', 'RBMS2']",0.8787683546952153,0,0,2
1566,hsa-miR-423-3p,0.781904115598129,0.6969827586206897,0.17147390093599085,"['RPH3AL', 'DGCR6L']",0.8787683546952153,0,0,2
1567,hsa-miR-6512-3p,0.7837885298849528,0.7205750224618149,0.1755436243478103,"['ACOT2', 'SGK1', 'CDC14B']",0.8803240667501705,0,0,3
1568,hsa-miR-6849-3p,0.7908022758271329,0.7323360184119678,0.17188461675864872,"['ACOT2', 'DGCR6L', 'WDR77', 'CDC14B']",0.8876352075610675,0,0,4
1569,hsa-miR-6720-5p,0.7964313512309388,0.7033786748573936,0.16009907381869193,"['ACOT2', 'SGK1', 'CDC14B']",0.8886403835579976,0,0,3
1570,hsa-miR-10a-5p,0.7964313512309388,0.7033786748573936,0.16009907381869193,"['OPA3', 'ERMN', 'WDR77']",0.8886403835579976,0,0,3
1571,hsa-miR-181c-5p,0.7968534420964584,0.6733333333333333,0.15290356606485234,"['PURB', 'ACYP1']",0.8886403835579976,0,0,2
1572,hsa-miR-608,0.7987665265845182,0.6327639751552795,0.142173575388203,['TESPA1'],0.8886403835579976,0,0,1
1573,hsa-miR-4651,0.7987665265845182,0.6327639751552795,0.142173575388203,['TESPA1'],0.8886403835579976,0,0,1
1574,hsa-miR-5695,0.7987665265845182,0.6327639751552795,0.142173575388203,['BACH2'],0.8886403835579976,0,0,1
1575,hsa-miR-6778-5p,0.7987665265845182,0.6327639751552795,0.142173575388203,['LNX2'],0.8886403835579976,0,0,1
1576,hsa-miR-3120-3p,0.7987665265845182,0.6327639751552795,0.142173575388203,['ASXL3'],0.8886403835579976,0,0,1
1577,mmu-miR-665-3p,0.7987665265845182,0.6327639751552795,0.142173575388203,['HTR5A'],0.8886403835579976,0,0,1
1578,hsa-miR-548n,0.7987665265845182,0.6327639751552795,0.142173575388203,['CDK6'],0.8886403835579976,0,0,1
1579,hsa-miR-3160-3p,0.7987665265845182,0.6327639751552795,0.142173575388203,['ENTPD5'],0.8886403835579976,0,0,1
1580,hsa-miR-663a,0.7987665265845182,0.6327639751552795,0.142173575388203,['TACC3'],0.8886403835579976,0,0,1
1581,hsa-miR-578,0.7987665265845182,0.6327639751552795,0.142173575388203,['PURB'],0.8886403835579976,0,0,1
1582,hsa-miR-1468-3p,0.7987665265845182,0.6327639751552795,0.142173575388203,['SGK1'],0.8886403835579976,0,0,1
1583,hsa-miR-106b-5p,0.8040993597083612,0.7702297702297702,0.16793507286104914,"['PURB', 'SYT4', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'RGMB', 'CENPQ']",0.8896411961380251,0,0,8
1584,hsa-miR-324-3p,0.8084561195227085,0.6869639794168096,0.14606837836577716,"['IGFBP5', 'TACC3', 'MDGA1']",0.8896411961380251,0,0,3
1585,hsa-miR-197-3p,0.8084561195227085,0.6869639794168096,0.14606837836577716,"['PURB', 'IGFBP5', 'DPH1']",0.8896411961380251,0,0,3
1586,hsa-miR-765,0.8108947718567895,0.6512096774193549,0.13650460878394788,"['CDK6', 'DDX11']",0.8896411961380251,0,0,2
1587,mmu-miR-466i-3p,0.8108947718567895,0.6512096774193549,0.13650460878394788,"['MKX', 'MDGA1']",0.8896411961380251,0,0,2
1588,hsa-miR-4755-3p,0.8108947718567895,0.6512096774193549,0.13650460878394788,"['KBTBD6', 'MAGT1']",0.8896411961380251,0,0,2
1589,hsa-miR-5692b,0.8169684133700287,0.5951772013153087,0.1203179558289216,['BACH2'],0.8896411961380251,0,0,1
1590,hsa-miR-4311,0.8169684133700287,0.5951772013153087,0.1203179558289216,['NFIA'],0.8896411961380251,0,0,1
1591,hsa-miR-5787,0.8169684133700287,0.5951772013153087,0.1203179558289216,['DNAJB9'],0.8896411961380251,0,0,1
1592,hsa-miR-4643,0.8169684133700287,0.5951772013153087,0.1203179558289216,['CDK6'],0.8896411961380251,0,0,1
1593,hsa-miR-5692c,0.8169684133700287,0.5951772013153087,0.1203179558289216,['BACH2'],0.8896411961380251,0,0,1
1594,hsa-miR-6770-5p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['CDC14B'],0.8896411961380251,0,0,1
1595,hsa-miR-1233-5p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['LNX2'],0.8896411961380251,0,0,1
1596,hsa-miR-6828-5p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['ZNF853'],0.8896411961380251,0,0,1
1597,hsa-miR-4505,0.8169684133700287,0.5951772013153087,0.1203179558289216,['DNAJB9'],0.8896411961380251,0,0,1
1598,hsa-miR-558,0.8169684133700287,0.5951772013153087,0.1203179558289216,['ENTPD5'],0.8896411961380251,0,0,1
1599,hsa-miR-1252-3p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['IGFBP5'],0.8896411961380251,0,0,1
1600,hsa-miR-3658,0.8169684133700287,0.5951772013153087,0.1203179558289216,['DDX11'],0.8896411961380251,0,0,1
1601,hsa-miR-5584-5p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['PCBD1'],0.8896411961380251,0,0,1
1602,hsa-miR-7154-3p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['CDK6'],0.8896411961380251,0,0,1
1603,hsa-miR-425-5p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['TACC3'],0.8896411961380251,0,0,1
1604,hsa-miR-5197-3p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['ARMCX6'],0.8896411961380251,0,0,1
1605,hsa-miR-6734-5p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['ATXN7L3B'],0.8896411961380251,0,0,1
1606,hsa-miR-6894-5p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['CDK6'],0.8896411961380251,0,0,1
1607,hsa-miR-4328,0.8169684133700287,0.5951772013153087,0.1203179558289216,['IGFBP5'],0.8896411961380251,0,0,1
1608,hsa-miR-6875-3p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['ASXL3'],0.8896411961380251,0,0,1
1609,hsa-miR-6768-5p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['ACOT2'],0.8896411961380251,0,0,1
1610,hsa-miR-6499-3p,0.8186382082255275,0.7170154686078253,0.14348414581475688,"['PURB', 'NMNAT1', 'ENTPD5', 'OPA3', 'RBMS2']",0.8896411961380251,0,0,5
1611,hsa-miR-1827,0.8186382082255275,0.7170154686078253,0.14348414581475688,"['PURB', 'RPH3AL', 'ACOT2', 'PIM3', 'CDC14B']",0.8896411961380251,0,0,5
1612,hsa-miR-7703,0.8198813549138027,0.6712788259958071,0.13331304694056537,"['NR2F2', 'RBMS2', 'CDC14B']",0.8896411961380251,0,0,3
1613,hsa-miR-155-5p,0.8276286696832746,0.706468108011124,0.1336571900568891,"['CDKN2A', 'CISD2', 'RPAP1', 'RUNX2', 'LNX2']",0.8896411961380251,0,0,5
1614,hsa-miR-548j-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1615,hsa-miR-6501-3p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['MAGT1'],0.8896411961380251,0,0,1
1616,hsa-miR-5189-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RUNX1'],0.8896411961380251,0,0,1
1617,hsa-miR-548au-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1618,hsa-miR-4698,0.8335331434270473,0.5617667356797792,0.10228750595286452,['MRPL50'],0.8896411961380251,0,0,1
1619,hsa-miR-548ad-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1620,hsa-miR-548w,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1621,hsa-miR-548d-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1622,hsa-miR-548ak,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1623,hsa-miR-548ap-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1624,hsa-miR-6860,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RUNX1'],0.8896411961380251,0,0,1
1625,hsa-miR-548am-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1626,hsa-miR-548o-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1627,hsa-miR-545-3p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['MKX'],0.8896411961380251,0,0,1
1628,hsa-miR-548y,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1629,hsa-miR-548a-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1630,hsa-miR-3187-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RUNX1'],0.8896411961380251,0,0,1
1631,hsa-miR-3184-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['SLC39A11'],0.8896411961380251,0,0,1
1632,hsa-miR-548c-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1633,hsa-miR-548aq-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1634,hsa-miR-548i,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1635,hsa-miR-612,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RUNX1'],0.8896411961380251,0,0,1
1636,hsa-miR-548ae-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1637,hsa-miR-4716-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['PURB'],0.8896411961380251,0,0,1
1638,hsa-miR-559,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1639,hsa-miR-1285-3p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RUNX1'],0.8896411961380251,0,0,1
1640,hsa-miR-548ar-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1641,hsa-miR-6736-3p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['SAMD5'],0.8896411961380251,0,0,1
1642,hsa-miR-548b-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1643,hsa-miR-548bb-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1644,hsa-miR-548as-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1645,hsa-miR-548h-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1646,hsa-miR-153-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['SAMD5'],0.8896411961380251,0,0,1
1647,hsa-miR-671-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['ZNF853'],0.8896411961380251,0,0,1
1648,hsa-miR-548ab,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1649,hsa-miR-548ay-5p,0.8335331434270473,0.5617667356797792,0.10228750595286452,['RBMS2'],0.8896411961380251,0,0,1
1650,hsa-miR-181d-5p,0.8364194744318858,0.6109848484848485,0.10913718570742544,"['PURB', 'ACYP1']",0.8905615698730304,0,0,2
1651,hsa-miR-574-5p,0.8364194744318858,0.6109848484848485,0.10913718570742544,"['PCDH10', 'ZNF134']",0.8905615698730304,0,0,2
1652,hsa-miR-4458,0.8364194744318858,0.6109848484848485,0.10913718570742544,"['OPA3', 'ATXN7L3B']",0.8905615698730304,0,0,2
1653,hsa-miR-4500,0.8364194744318858,0.6109848484848485,0.10913718570742544,"['OPA3', 'ATXN7L3B']",0.8905615698730304,0,0,2
1654,hsa-miR-4692,0.8486071366201222,0.531873161163779,0.0873117324225459,['PTPN9'],0.8975652406558985,0,0,1
1655,hsa-miR-6847-5p,0.8486071366201222,0.531873161163779,0.0873117324225459,['PIM3'],0.8975652406558985,0,0,1
1656,hsa-miR-3672,0.8486071366201222,0.531873161163779,0.0873117324225459,['KBTBD6'],0.8975652406558985,0,0,1
1657,hsa-miR-4514,0.8486071366201222,0.531873161163779,0.0873117324225459,['PTPN9'],0.8975652406558985,0,0,1
1658,hsa-miR-544b,0.8486071366201222,0.531873161163779,0.0873117324225459,['RPH3AL'],0.8975652406558985,0,0,1
1659,hsa-miR-4487,0.8486071366201222,0.531873161163779,0.0873117324225459,['ENTPD5'],0.8975652406558985,0,0,1
1660,hsa-miR-6131,0.8486071366201222,0.531873161163779,0.0873117324225459,['KBTBD6'],0.8975652406558985,0,0,1
1661,hsa-miR-339-5p,0.8486071366201222,0.531873161163779,0.0873117324225459,['WDR77'],0.8975652406558985,0,0,1
1662,hsa-miR-4251,0.8486071366201222,0.531873161163779,0.0873117324225459,['ENTPD5'],0.8975652406558985,0,0,1
1663,hsa-miR-6864-3p,0.8486071366201222,0.531873161163779,0.0873117324225459,['KBTBD6'],0.8975652406558985,0,0,1
1664,hsa-miR-450b-5p,0.8486071366201222,0.531873161163779,0.0873117324225459,['PURB'],0.8975652406558985,0,0,1
1665,hsa-miR-190a-3p,0.8583059786231908,0.6467946100449163,0.09882673965159036,"['TMEM47', 'NFIA', 'PCDH10', 'BACH2']",0.9060835071307565,0,0,4
1666,hsa-miR-1910-3p,0.8599786643951932,0.614940315748941,0.09276233158242096,"['TESPA1', 'DCUN1D3', 'PIM3']",0.9060835071307565,0,0,3
1667,hsa-miR-27a-3p,0.8599786643951932,0.614940315748941,0.09276233158242096,"['NR2F2', 'WDR77', 'RUNX1']",0.9060835071307565,0,0,3
1668,hsa-miR-484,0.8617126265157524,0.6981935483870968,0.10391455025516894,"['NRIP2', 'PHF23', 'OPA3', 'DGCR6L', 'ATXN7L3B', 'RUNX2', 'RBMS2']",0.9060835071307565,0,0,7
1669,hsa-miR-5010-5p,0.862323792297737,0.5049689440993789,0.07479824697732511,['NCR3LG1'],0.9060835071307565,0,0,1
1670,hsa-miR-4525,0.862323792297737,0.5049689440993789,0.07479824697732511,['NCR3LG1'],0.9060835071307565,0,0,1
1671,hsa-miR-5586-3p,0.862323792297737,0.5049689440993789,0.07479824697732511,['CENPQ'],0.9060835071307565,0,0,1
1672,hsa-miR-140-3p,0.862323792297737,0.5049689440993789,0.07479824697732511,['CDK6'],0.9060835071307565,0,0,1
1673,hsa-miR-548p,0.862323792297737,0.5049689440993789,0.07479824697732511,['MKX'],0.9060835071307565,0,0,1
1674,hsa-miR-3663-5p,0.862323792297737,0.5049689440993789,0.07479824697732511,['KBTBD6'],0.9060835071307565,0,0,1
1675,hsa-miR-202-3p,0.862323792297737,0.5049689440993789,0.07479824697732511,['ATXN7L3B'],0.9060835071307565,0,0,1
1676,hsa-miR-149-3p,0.8673351555514281,0.6578947368421053,0.09363803133998233,"['PURB', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.9081403627233543,0,0,5
1677,hsa-miR-4728-5p,0.8673351555514281,0.6578947368421053,0.09363803133998233,"['PURB', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.9081403627233543,0,0,5
1678,hsa-miR-6785-5p,0.8673351555514281,0.6578947368421053,0.09363803133998233,"['PURB', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.9081403627233543,0,0,5
1679,hsa-miR-6883-5p,0.8673351555514281,0.6578947368421053,0.09363803133998233,"['PURB', 'OPA3', 'ENTPD7', 'RBMS2', 'ZNF134']",0.9081403627233543,0,0,5
1680,hsa-miR-6511a-5p,0.8687029615026952,0.6022641509433962,0.08477110552778533,"['TESPA1', 'DCUN1D3', 'PIM3']",0.9081403627233543,0,0,3
1681,hsa-let-7i-5p,0.8689252106966641,0.5590277777777778,0.07854240830125779,"['OPA3', 'ATXN7L3B']",0.9081403627233543,0,0,2
1682,hsa-miR-5089-5p,0.8689252106966641,0.5590277777777778,0.07854240830125779,"['NMNAT1', 'IGFBP5']",0.9081403627233543,0,0,2
1683,hsa-miR-100-5p,0.8689252106966641,0.5590277777777778,0.07854240830125779,"['NFIA', 'PTPN9']",0.9081403627233543,0,0,2
1684,hsa-miR-548s,0.8689252106966641,0.5590277777777778,0.07854240830125779,"['PURB', 'KBTBD6']",0.9081403627233543,0,0,2
1685,hsa-miR-106a-3p,0.874804640445514,0.4806270334220645,0.0642861177533502,['IGFBP5'],0.9088879381252093,0,0,1
1686,hsa-miR-503-5p,0.874804640445514,0.4806270334220645,0.0642861177533502,['CCNE1'],0.9088879381252093,0,0,1
1687,hsa-miR-6873-5p,0.874804640445514,0.4806270334220645,0.0642861177533502,['ATXN7L3B'],0.9088879381252093,0,0,1
1688,hsa-miR-125a-5p,0.874804640445514,0.4806270334220645,0.0642861177533502,['MRPL50'],0.9088879381252093,0,0,1
1689,hsa-miR-766-5p,0.874804640445514,0.4806270334220645,0.0642861177533502,['CDK6'],0.9088879381252093,0,0,1
1690,hsa-miR-5186,0.874804640445514,0.4806270334220645,0.0642861177533502,['OPA3'],0.9088879381252093,0,0,1
1691,hsa-miR-6500-3p,0.874804640445514,0.4806270334220645,0.0642861177533502,['RPH3AL'],0.9088879381252093,0,0,1
1692,hsa-miR-1236-3p,0.874804640445514,0.4806270334220645,0.0642861177533502,['CDK6'],0.9088879381252093,0,0,1
1693,hsa-miR-4797-5p,0.874804640445514,0.4806270334220645,0.0642861177533502,['IGFBP5'],0.9088879381252093,0,0,1
1694,hsa-miR-3124-3p,0.874804640445514,0.4806270334220645,0.0642861177533502,['IGFBP5'],0.9088879381252093,0,0,1
1695,hsa-miR-149-5p,0.876947983602059,0.5900850906400296,0.07748265711334282,"['C11ORF95', 'TACC3', 'LRRC42']",0.9105772573095126,0,0,3
1696,hsa-miR-378a-5p,0.8783771727517291,0.543581081081081,0.0704911574842205,"['NCR3LG1', 'OPA3']",0.9109863429835258,0,0,2
1697,hsa-miR-6506-5p,0.8783771727517291,0.543581081081081,0.0704911574842205,"['NMNAT1', 'RBM20']",0.9109863429835258,0,0,2
1698,hsa-miR-1227-3p,0.886160391711387,0.45849802371541504,0.055412840418893605,['NMNAT1'],0.9168972894838573,0,0,1
1699,hsa-miR-627-3p,0.886160391711387,0.45849802371541504,0.055412840418893605,['TMEM19'],0.9168972894838573,0,0,1
1700,hsa-miR-548aw,0.886160391711387,0.45849802371541504,0.055412840418893605,['SGK1'],0.9168972894838573,0,0,1
1701,hsa-miR-6895-3p,0.886160391711387,0.45849802371541504,0.055412840418893605,['HHAT'],0.9168972894838573,0,0,1
1702,hsa-miR-619-5p,0.8872004735828701,0.5289473684210526,0.06330670036680994,"['NMNAT1', 'RBM20']",0.9174340972419808,0,0,2
1703,hsa-miR-744-5p,0.8920809010738404,0.5671057315770737,0.06476259793882419,"['DDX11', 'TACC3', 'PIM3']",0.920015006279948,0,0,3
1704,hsa-let-7a-5p,0.8944055332195743,0.5966370678254298,0.06658230430527949,"['CDK6', 'OPA3', 'ATXN7L3B', 'LRRC42']",0.920015006279948,0,0,4
1705,mmu-miR-466f-3p,0.8954310479311967,0.5150641025641025,0.05688886043853784,"['MKX', 'MDGA1']",0.920015006279948,0,0,2
1706,hsa-miR-548x-3p,0.8964918953239266,0.43829327572238724,0.04789056460550976,['CDC14B'],0.920015006279948,0,0,1
1707,hsa-miR-6734-3p,0.8964918953239266,0.43829327572238724,0.04789056460550976,['SLC39A11'],0.920015006279948,0,0,1
1708,hsa-miR-642a-5p,0.8964918953239266,0.43829327572238724,0.04789056460550976,['RUNX1'],0.920015006279948,0,0,1
1709,hsa-miR-548am-3p,0.8964918953239266,0.43829327572238724,0.04789056460550976,['CDC14B'],0.920015006279948,0,0,1
1710,hsa-miR-548ah-3p,0.8964918953239266,0.43829327572238724,0.04789056460550976,['CDC14B'],0.920015006279948,0,0,1
1711,hsa-miR-548ae-3p,0.8964918953239266,0.43829327572238724,0.04789056460550976,['CDC14B'],0.920015006279948,0,0,1
1712,hsa-miR-3927-3p,0.8964918953239266,0.43829327572238724,0.04789056460550976,['OPA3'],0.920015006279948,0,0,1
1713,hsa-miR-548aq-3p,0.8964918953239266,0.43829327572238724,0.04789056460550976,['CDC14B'],0.920015006279948,0,0,1
1714,hsa-miR-548aj-3p,0.8964918953239266,0.43829327572238724,0.04789056460550976,['CDC14B'],0.920015006279948,0,0,1
1715,hsa-miR-196b-5p,0.8964918953239266,0.43829327572238724,0.04789056460550976,['LHX2'],0.920015006279948,0,0,1
1716,hsa-let-7c-5p,0.8990084917838771,0.5562543675751223,0.059220396785823644,"['HHAT', 'OPA3', 'ATXN7L3B']",0.921903613662408,0,0,3
1717,hsa-miR-93-5p,0.8993798321922469,0.6665939102913893,0.07069216987974956,"['ARL9', 'PURB', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'RGMB', 'CENPQ']",0.921903613662408,0,0,8
1718,hsa-miR-548j-3p,0.905891011997281,0.4197722567287785,0.041488726616480245,['CDC14B'],0.926958244834427,0,0,1
1719,hsa-miR-6831-5p,0.905891011997281,0.4197722567287785,0.041488726616480245,['OPA3'],0.926958244834427,0,0,1
1720,hsa-miR-9500,0.905891011997281,0.4197722567287785,0.041488726616480245,['NCR3LG1'],0.926958244834427,0,0,1
1721,hsa-miR-1277-5p,0.9064377415262374,0.578609429462484,0.056838500279023374,"['DCUN1D3', 'RGMB', 'BACH2', 'ZNF134']",0.9269787478711085,0,0,4
1722,mmu-miR-26a-5p,0.9102509697407217,0.4893292682926829,0.04601404181279548,"['RIPK2', 'ENTPD7']",0.9292585305937763,0,0,2
