Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
504,hsa-miR-4712-5p,0.532173703458387,1.0096798926586161,0.636891266984148,"['SAMD5', 'IGFBP5', 'WIPF1', 'DCUN1D3', 'CISD2', 'MAGT1', 'RPAP1', 'ERMN', 'CDC14B', 'PURB', 'RCN1', 'NFIA', 'TOP1MT', 'RBM20']",0.7063972373286922,0,0,14
505,hsa-miR-542-5p,0.5344103578456476,1.0345501955671448,0.6482401258346618,"['SAMD5', 'NFIA', 'PCDH10', 'OPA3', 'PTPN9', 'RUNX2']",0.7079614443539372,0,0,6
506,hsa-miR-3186-5p,0.5354756085461327,1.0902964959568733,0.6809991249376388,"['PURB', 'RASGEF1C', 'FGFR2']",0.707970715646962,0,0,3
507,mmu-miR-448-3p,0.5398704550785112,1.002953813104189,0.618246873598828,"['SAMD5', 'SYT4', 'L3MBTL3', 'RPH3AL', 'ST8SIA2', 'RUNX2', 'BACH2', 'CLGN', 'CDK6', 'NFIA', 'PTPN9', 'CENPQ', 'RBMS2', 'LNX2', 'TCEAL9']",0.7103320957154845,0,0,15
508,hsa-miR-208a,0.5426029273293611,1.0019033117624667,0.6125411257236693,"['SAMD5', 'CISD2', 'HTR2C', 'ATXN7L3B', 'VWA3A', 'HTR5A', 'PURB', 'TMEM47', 'SMOC2', 'DKC1', 'OPA3', 'PIM1', 'ROR2', 'CGGBP1']",0.7103320957154845,0,0,14
509,hsa-miR-208b,0.5426029273293611,1.0019033117624667,0.6125411257236693,"['SAMD5', 'CISD2', 'HTR2C', 'ATXN7L3B', 'VWA3A', 'HTR5A', 'PURB', 'TMEM47', 'SMOC2', 'DKC1', 'OPA3', 'PIM1', 'ROR2', 'CGGBP1']",0.7103320957154845,0,0,14
510,hsa-miR-1273c,0.5471266323241332,1.1305555555555555,0.6818097916871549,"['SAMD5', 'SLC39A11']",0.7103320957154845,0,0,2
511,mmu-miR-344b,0.5471347367471141,0.9970585763509539,0.601286331930158,"['SAMD5', 'PCNA', 'PCDH10', 'ENTPD7', 'ATXN7L3B', 'CLGN', 'CDC14B', 'RUNX1', 'KBTBD4', 'KBTBD6', 'NFIA', 'ZXDB', 'RUBCNL', 'CENPQ', 'FGFR2', 'RBM11']",0.7103320957154845,0,0,16
512,hsa-miR-921,0.5471347367471141,0.9970585763509539,0.601286331930158,"['TANGO6', 'DCUN1D3', 'ENTPD7', 'ERMN', 'RUNX1', 'PURB', 'TMEM47', 'SCNN1G', 'KBTBD6', 'RASGEF1C', 'DNAJB9', 'AQP11', 'LCP2', 'FAM81A', 'CGGBP1', 'RBMS2']",0.7103320957154845,0,0,16
513,hsa-miR-3180-3p,0.5488557029588096,0.999344262295082,0.599526318188116,"['LRRC14', 'C11ORF95', 'CDK6', 'NFIA', 'RASGEF1C', 'OPA3', 'KLHL17', 'TACC3', 'SLC39A11', 'APOE', 'SYNGR3', 'CGGBP1']",0.7103320957154845,0,0,12
514,hsa-miR-3180,0.5488557029588096,0.999344262295082,0.599526318188116,"['LRRC14', 'C11ORF95', 'CDK6', 'NFIA', 'RASGEF1C', 'OPA3', 'KLHL17', 'TACC3', 'SLC39A11', 'APOE', 'SYNGR3', 'CGGBP1']",0.7103320957154845,0,0,12
515,hsa-miR-3196,0.5488557029588096,0.999344262295082,0.599526318188116,"['LRRC14', 'C11ORF95', 'CDK6', 'NFIA', 'RASGEF1C', 'OPA3', 'KLHL17', 'TACC3', 'SLC39A11', 'APOE', 'SYNGR3', 'CGGBP1']",0.7103320957154845,0,0,12
516,hsa-miR-4259,0.549929458760503,0.9957316259837268,0.5954129263772218,"['C11ORF95', 'IGFBP5', 'ENTPD7', 'SLC39A11', 'CISD2', 'CDC14B', 'HHAT', 'CDK6', 'ASXL3', 'OPA3', 'ZXDB', 'RAB24', 'RBM20', 'MDGA1', 'RBMS2']",0.7103320957154845,0,0,15
517,hsa-miR-3178,0.5500030277737235,1.0166666666666666,0.6077953539897669,"['LRRC14', 'C11ORF95', 'HEPN1', 'PIM3', 'RBMS2', 'RUNX1']",0.7103320957154845,0,0,6
518,hsa-miR-602,0.5500030277737235,1.0166666666666666,0.6077953539897669,"['NFIA', 'DDX11', 'CISD2', 'MDGA1', 'SNX8', 'WDR66']",0.7103320957154845,0,0,6
519,hsa-miR-1258,0.5524875394951115,0.9977530747398297,0.5919912432154482,"['ST6GAL1', 'RNF103', 'CDK6', 'OPA3', 'ZXDB', 'ENTPD7', 'ATXN7L3B', 'USH2A', 'BACH2', 'RBMS2', 'RUNX1']",0.7121660191179762,0,0,11
520,mmu-miR-3104-3p,0.5570060298946327,1.0165605095541401,0.5948700794050569,"['RPH3AL', 'CDK6', 'RIPK2', 'BACH2', 'RBMS2']",0.7152342303253536,0,0,5
521,hsa-miR-191,0.5570060298946327,1.0165605095541401,0.5948700794050569,"['PURB', 'CDK6', 'CXADR', 'NFIA', 'ZXDB']",0.7152342303253536,0,0,5
522,mmu-miR-496,0.5611918723798938,0.9936061381074168,0.5739987279240747,"['SAMD5', 'HCN3', 'C11ORF95', 'CDK6', 'CXADR', 'ZXDB', 'ATXN7L3B', 'RGMB', 'CDC14B']",0.7192286640271052,0,0,9
523,hsa-miR-523,0.5712250057814153,1.2717391304347827,0.7121384204403725,['C11ORF95'],0.7262549539770913,0,0,1
524,hsa-miR-487b,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['CXADR', 'NR2F2']",0.7262549539770913,0,0,2
525,hsa-miR-99a,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['SCNN1G', 'SNX8']",0.7262549539770913,0,0,2
526,hsa-miR-100,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['SCNN1G', 'SNX8']",0.7262549539770913,0,0,2
527,mmu-miR-471-5p,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['FAM81A', 'BACH2']",0.7262549539770913,0,0,2
528,hsa-miR-3683,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['SAMD5', 'RUNX1']",0.7262549539770913,0,0,2
529,hsa-miR-99b,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['SCNN1G', 'SNX8']",0.7262549539770913,0,0,2
530,hsa-miR-4532,0.5817405213399025,0.97344,0.5273424010300213,"['LRRC14', 'SMOC2', 'C11ORF95', 'SCNN1G', 'RPH3AL', 'KBTBD6', 'NMNAT1', 'ST8SIA2', 'OPA3', 'KLHL17', 'SLC39A11', 'WDR34']",0.7343102052384808,0,0,12
531,mmu-miR-1306-5p,0.5835484688632996,0.9718622732321363,0.5234720040784376,"['HCN3', 'C11ORF95', 'ST6GAL1', 'CXADR', 'RIPK2', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'PURB', 'HHAT', 'DKC1', 'RBM20', 'MDGA1', 'RBMS2']",0.7351596570270662,0,0,14
532,hsa-miR-4790-5p,0.5846112668735414,0.9910466193269528,0.5320019059513712,"['TMEM47', 'RCN1', 'NEK6', 'RBMS2']",0.7351596570270662,0,0,4
533,mmu-miR-669c,0.5860623298401759,0.9712140175219024,0.5189479411685608,"['SAMD5', 'CDK6', 'NFIA', 'LHX2', 'VWA3A', 'MKX', 'SYNGR3', 'CGGBP1', 'CDC14B']",0.7356016860470501,0,0,9
534,mmu-miR-3102-5p.2,0.5877971586561666,0.9687129885511252,0.5147482745079669,"['HCN3', 'TANGO6', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'USH2A', 'CORO2B', 'CDC14B', 'TMEM47', 'NFIA', 'MDGA1', 'RBMS2', 'LNX2']",0.7363975639344109,0,0,13
535,hsa-miR-4743,0.6004663813085334,0.9593722755013078,0.4893265085703527,"['LRRC14', 'IGFBP5', 'DCUN1D3', 'ROR2', 'SNX8', 'RBMS2', 'RUNX1']",0.747779648629492,0,0,7
536,hsa-miR-3713,0.6004663813085334,0.9593722755013078,0.4893265085703527,"['SMOC2', 'ST6GAL1', 'CXADR', 'CISD2', 'DNAJB9', 'FAM81A', 'RUNX1']",0.747779648629492,0,0,7
537,mmu-miR-678,0.6025744931121023,0.9668474984930681,0.4897507811386499,"['SYT4', 'NRIP2', 'ATXN7L3B', 'JAKMIP1']",0.747779648629492,0,0,4
538,hsa-miR-505,0.6034788190829096,0.9574506939371804,0.48355504983592557,"['SAMD5', 'CCDC178', 'L3MBTL3', 'SLC39A11', 'ATXN7L3B', 'TEX15', 'HTR5A', 'USH2A', 'ERMN', 'RUNX2', 'PURB', 'TMEM47', 'KBTBD6', 'CCNE1']",0.747779648629492,0,0,14
539,mmu-miR-1198-3p,0.603588954050711,0.9558093346573983,0.4825516712083263,"['TMEM47', 'CDK6', 'KBTBD6', 'CXADR', 'NFIA', 'SLC39A11', 'CISD2', 'SGK1', 'MDGA1', 'RBMS2']",0.747779648629492,0,0,10
540,hsa-miR-934,0.603588954050711,0.9558093346573983,0.4825516712083263,"['PURB', 'SYT4', 'CDK6', 'NFIA', 'DCUN1D3', 'DNAJB9', 'MAGT1', 'PLD1', 'USP19', 'BACH2']",0.747779648629492,0,0,10
541,hsa-miR-3124-5p,0.6098361006038776,1.129744651483782,0.5587322149106482,['C11ORF95'],0.7541226456635751,0,0,1
542,hsa-miR-3659,0.6181149010780495,0.9477040816326531,0.4559223464867752,"['SAMD5', 'CXADR', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'RUNX2', 'TMEM47', 'SCNN1G', 'RCN1', 'KBTBD6', 'OPA3', 'RBM20', 'MDGA1', 'RBMS2', 'RBM11']",0.7629499424745666,0,0,15
543,mmu-miR-340-3p,0.6202969904929871,0.9516509433962265,0.4544674731835176,"['NTNG1', 'WIPF1', 'FAM81A']",0.7642333087289289,0,0,3
544,mmu-miR-378b,0.6239957500606873,0.9407751937984496,0.443680608631652,"['PURB', 'KBTBD6', 'NMNAT1', 'NFIA', 'PTPN9', 'ATXN7L3B', 'ROR2', 'RGMB', 'SYNGR3', 'USH2A', 'FAM81A', 'RUNX1']",0.7657689798982721,0,0,12
545,mmu-miR-101c,0.6239957500606873,0.9407751937984496,0.443680608631652,"['PURB', 'RNF103', 'NFIA', 'DCUN1D3', 'SLC39A11', 'CISD2', 'DNAJB9', 'LCP2', 'VWA3A', 'MAGT1', 'MDGA1', 'RUNX1']",0.7657689798982721,0,0,12
546,mmu-miR-1306-3p,0.6249773737286346,0.9672619047619048,0.4546516231516358,"['CDK6', 'ENTPD7']",0.7657689798982721,0,0,2
547,mmu-miR-3965,0.6262133052284239,0.9368908382066277,0.43852508198248513,"['TMEM47', 'KBTBD4', 'C11ORF95', 'TANGO6', 'ST8SIA2', 'ASXL3', 'TEX15', 'PLD1', 'RBMS2', 'RUNX1']",0.7658806237620028,0,0,10
548,hsa-miR-3177-3p,0.6370773070170107,0.9217491369390104,0.4155837514536493,"['C11ORF95', 'TANGO6', 'SNX8', 'FGFR2']",0.7726109739206038,0,0,4
549,hsa-miR-1268,0.638166292785125,0.9207459207459208,0.4135589070570915,"['C11ORF95', 'ST6GAL1', 'AHNAK', 'CDKN2A', 'SNX8', 'TMEM19']",0.7726109739206038,0,0,6
550,hsa-miR-1268b,0.638166292785125,0.9207459207459208,0.4135589070570915,"['C11ORF95', 'ST6GAL1', 'AHNAK', 'CDKN2A', 'SNX8', 'TMEM19']",0.7726109739206038,0,0,6
551,hsa-miR-525-3p,0.6398004178654926,0.9222412807318467,0.4118720322100202,"['CDK6', 'SGK1', 'RBMS2']",0.7726109739206038,0,0,3
552,hsa-miR-671-3p,0.6398004178654926,0.9222412807318467,0.4118720322100202,"['NRIP2', 'ASXL3', 'FGFR2']",0.7726109739206038,0,0,3
553,hsa-miR-524-3p,0.6398004178654926,0.9222412807318467,0.4118720322100202,"['CDK6', 'SGK1', 'RBMS2']",0.7726109739206038,0,0,3
554,mmu-miR-720,0.6398004178654926,0.9222412807318467,0.4118720322100202,"['RNF103', 'IGFBP5', 'FAM81A']",0.7726109739206038,0,0,3
555,mmu-miR-3099,0.6443372965391262,0.9251908396946565,0.4066518476099807,"['PURB', 'TANGO6', 'NFIA', 'IGFBP5', 'AHNAK', 'CISD2', 'PTPN9', 'VWA3A', 'ZNF853', 'HTR5A', 'CENPQ', 'CGGBP1']",0.7760758593547245,0,0,12
556,mmu-miR-1945,0.644989802393463,1.0161490683229815,0.44560247447106255,['FAM81A'],0.7760758593547245,0,0,1
557,mmu-miR-1895,0.6518540507153503,0.904231119199272,0.38695177390125135,"['CXADR', 'WIPF1', 'PHF23', 'TMEM132A', 'RUNX2']",0.7802545961412902,0,0,5
558,hsa-miR-210,0.6535919817638333,0.9007032348804501,0.3830438690897179,"['ZXDB', 'USH2A', 'MDGA1', 'CORO2B']",0.7802545961412902,0,0,4
559,hsa-miR-718,0.6535919817638333,0.9007032348804501,0.3830438690897179,"['NFIA', 'ST8SIA2', 'ATXN7L3B', 'TMEM19']",0.7802545961412902,0,0,4
560,mmu-miR-5132,0.6535919817638333,0.9007032348804501,0.3830438690897179,"['RPH3AL', 'LHX2', 'SNX8', 'BACH2']",0.7802545961412902,0,0,4
561,mmu-miR-5108,0.6542942129077186,0.9175757575757576,0.3892339497247943,"['TMEM47', 'KBTBD4', 'HHAT', 'CUEDC2', 'CDK6', 'CXADR', 'SEMA3C', 'CCNE1', 'ST8SIA2', 'DCUN1D3', 'TEX15', 'FAM81A']",0.7802545961412902,0,0,12
562,hsa-miR-4703-3p,0.6574453250310135,0.9170225747406956,0.3845934669762284,"['IGFBP5', 'ENTPD7', 'CISD2', 'MAGT1', 'RUNX2', 'PURB', 'CDK6', 'NMNAT1', 'NFIA', 'CENPQ', 'TMEM19', 'RBMS2', 'RBM11']",0.7815557469279506,0,0,13
563,hsa-miR-4523,0.6585981364037287,0.8945615982241953,0.3736062612358879,"['CXADR', 'AQP11', 'TCEAL9']",0.7815557469279506,0,0,3
564,mmu-miR-547,0.6588900467374651,0.9097913703176861,0.3795636924060432,"['LRRC14', 'HHAT', 'L3MBTL3', 'CDK6', 'SEMA3C', 'PHF23', 'ZNF853', 'MKX', 'MDGA1', 'BACH2']",0.7815557469279506,0,0,10
565,hsa-miR-4707-5p,0.6653037436628495,0.8957942017149857,0.36504651517215403,"['SAMD5', 'LRRC14', 'SMOC2', 'C11ORF95', 'ZNF853', 'SNX8', 'FGFR2']",0.7877667336468077,0,0,7
566,hsa-miR-3152-3p,0.6668779335285446,0.910048471290082,0.3687045528547925,"['SAMD5', 'ENTPD7', 'CISD2', 'TEX15', 'USH2A', 'RUNX2', 'CDC14B', 'RUNX1', 'PURB', 'NFIA', 'ZNF853', 'RBMS2', 'TCEAL9']",0.7882355786759653,0,0,13
567,mmu-miR-192,0.671494311574425,0.9020082916060949,0.3592245624475334,"['PURB', 'TMEM47', 'SMOC2', 'NFIA', 'AHNAK', 'HTR2C', 'ZNF853', 'NR2F2', 'SYNGR3', 'CGGBP1', 'RUNX1']",0.79089734937199,0,0,11
568,mmu-miR-215,0.671494311574425,0.9020082916060949,0.3592245624475334,"['PURB', 'TMEM47', 'SMOC2', 'NFIA', 'AHNAK', 'HTR2C', 'ZNF853', 'NR2F2', 'SYNGR3', 'CGGBP1', 'RUNX1']",0.79089734937199,0,0,11
569,hsa-miR-937,0.6769939479614545,0.9232072275550537,0.3601366268011969,['MC1R'],0.7944918587682582,0,0,1
570,mmu-miR-2137,0.6769939479614545,0.9232072275550537,0.3601366268011969,['ARL9'],0.7944918587682582,0,0,1
571,mmu-miR-376c,0.678688669670755,0.9034996534996536,0.3501899330108663,"['CCDC178', 'ENTPD7', 'CISD2', 'NR2F2', 'RUNX2', 'PURB', 'TMEM47', 'HHAT', 'CDK6', 'CA3', 'ZXDB', 'PTPN9', 'RDH14', 'FAM81A']",0.7944918587682582,0,0,14
572,mmu-miR-1948,0.6797732421006649,0.8925244527247321,0.3445108721558955,"['TMEM47', 'L3MBTL3', 'CDK6', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'RDH14', 'CGGBP1', 'RUNX2', 'CDC14B']",0.7944918587682582,0,0,10
573,hsa-miR-4681,0.6804840584068939,0.8719525587524709,0.3356589078261636,"['PURB', 'IGFBP5', 'ZXDB', 'RBMS2', 'WDR66']",0.7944918587682582,0,0,5
574,hsa-miR-4671-5p,0.6851062317570885,0.8612981416644223,0.32572691109573676,"['SLC39A11', 'CISD2', 'PLD1', 'SYNGR3']",0.7984948938074777,0,0,4
575,hsa-miR-4423-3p,0.6875183550022728,0.8971423652952315,0.3361294157392779,"['SYT4', 'L3MBTL3', 'CXADR', 'ENTPD5', 'ST8SIA2', 'VWA3A', 'PLD1', 'USH2A', 'RUNX2', 'TMEM47', 'CDK6', 'NMNAT1', 'CENPQ', 'RBMS2']",0.7999126599939487,0,0,14
576,hsa-miR-3186-3p,0.6921302155901584,0.8447916666666667,0.3108674244266849,"['SYNGR3', 'FAM81A']",0.8038804066489861,0,0,2
577,mmu-miR-451,0.6940634687256404,0.8438155136268344,0.308154564649099,"['MRPL50', 'CDK6', 'BACH2']",0.804728701174096,0,0,3
578,mmu-miR-719,0.700096609609401,0.8428270042194093,0.30049896080959276,"['SYT4', 'OPA3', 'ATXN7L3B', 'JAKMIP1']",0.8095776180736771,0,0,4
579,mmu-miR-3074-1-3p,0.7006658308888775,0.8787974350888258,0.31260952250889085,"['SAMD5', 'TMEM47', 'NFIA', 'WIPF1', 'ABI3BP', 'NRIP2', 'HTR2C', 'LCP2', 'NR2F2', 'PLD1', 'RBM11']",0.8095776180736771,0,0,11
580,mmu-miR-615-5p,0.7100356259254087,0.8713041664493925,0.2983695145081048,"['CDK6', 'PHF23', 'OPA3', 'KLHL17', 'TMEM132A', 'SLC39A11', 'RBM20', 'PTPN9', 'MDGA1', 'CORO2B', 'RBMS2']",0.8184568641680411,0,0,11
581,mmu-miR-3102,0.7107973663402569,0.8742028985507246,0.29842479708616076,"['ST6GAL1', 'CDK6', 'NFIA', 'IGFBP5', 'CCNE1', 'ENTPD7', 'SGK1', 'MDGA1', 'SNX8', 'BACH2', 'RBMS2', 'RUNX1']",0.8184568641680411,0,0,12
582,mmu-miR-293,0.7122155558659311,0.8105,0.27506316710591416,"['HCN3', 'MDGA1']",0.8186807678252712,0,0,2
583,mmu-miR-615-3p,0.7145733929135212,0.8251097907517437,0.277294290620537,"['ENTPD7', 'PIM3', 'RUNX2', 'LNX2']",0.8199821609933887,0,0,4
584,mmu-miR-3080-5p,0.7267038078243642,0.7984111221449851,0.2548818137007402,"['HHAT', 'NFIA', 'RIPK2']",0.8315411137084513,0,0,3
585,hsa-miR-4258,0.727132364005148,0.8287671232876712,0.26408394971115645,"['PURB', 'CXADR', 'KLHL17', 'PIM1', 'SNX8', 'CDC14B']",0.8315411137084513,0,0,6
586,mmu-miR-5105,0.7326510523792873,0.7802197802197802,0.24271525120174045,['NFIA'],0.8364224471702102,0,0,1
587,hsa-miR-4715-5p,0.7368359340906561,0.8539007092198582,0.26077275872178546,"['C11ORF95', 'SCNN1G', 'IGFBP5', 'DCUN1D3', 'ZXDB', 'ENTPD7', 'SLC39A11', 'RBM20', 'PIM3', 'MDGA1', 'BACH2', 'RBMS2']",0.8397670185803219,0,0,12
588,hsa-miR-371b-3p,0.7450917473704481,0.8513839540290389,0.250517955340128,"['SAMD5', 'C11ORF95', 'CXADR', 'SEMA3C', 'CISD2', 'ATXN7L3B', 'USH2A', 'RUNX1', 'MRPL50', 'MC1R', 'OPA3', 'MDGA1', 'SNX8']",0.8477319370592343,0,0,13
589,hsa-miR-4785,0.7491171162526898,0.749537037037037,0.2165112266944839,"['IGFBP5', 'PIM1']",0.8494226284288975,0,0,2
590,mmu-miR-652,0.7491171162526898,0.749537037037037,0.2165112266944839,"['ZNF853', 'RUNX1']",0.8494226284288975,0,0,2
591,mmu-miR-127,0.7567928063562801,0.7240461401952085,0.2017668727350366,['VWA3A'],0.8560162199904799,0,0,1
592,mmu-miR-1898,0.7607478933712635,0.8392725698203074,0.2295018197055298,"['CXADR', 'IGFBP5', 'ENTPD7', 'ATXN7L3B', 'RGMB', 'HTR5A', 'SYNGR3', 'RUNX1', 'RCN1', 'NFIA', 'CCNE1', 'PTPN9', 'ZPR1']",0.8560162199904799,0,0,13
593,hsa-miR-196a,0.7613298219646272,0.8344444444444444,0.2275434948562727,"['HHAT', 'CDK6', 'LRRC29', 'WIPF1', 'OPA3', 'CISD2', 'ATXN7L3B', 'MAGT1', 'TMEM19', 'ERMN', 'BACH2', 'CDC14B']",0.8560162199904799,0,0,12
594,hsa-miR-196b,0.7613298219646272,0.8344444444444444,0.2275434948562727,"['HHAT', 'CDK6', 'LRRC29', 'WIPF1', 'OPA3', 'CISD2', 'ATXN7L3B', 'MAGT1', 'TMEM19', 'ERMN', 'BACH2', 'CDC14B']",0.8560162199904799,0,0,12
595,mmu-miR-1251,0.7613298219646272,0.8344444444444444,0.2275434948562727,"['PANK4', 'SAMD5', 'PURB', 'SMOC2', 'C11ORF95', 'HHAT', 'CDK6', 'NFIA', 'DNAJB9', 'PTPN9', 'CENPQ', 'RUNX2']",0.8560162199904799,0,0,12
596,hsa-miR-3610,0.766005523808272,0.7223214285714286,0.1925462602731618,"['TMEM47', 'FAM81A']",0.8598283480331108,0,0,2
597,mmu-miR-151-5p,0.7705100627543026,0.7386102162908421,0.19255757738725698,"['RASGRF2', 'TMEM19', 'BACH2']",0.8634358994683894,0,0,3
598,hsa-miR-3618,0.7723664769561862,0.8146127513906718,0.2104113215514744,"['PURB', 'CDK6', 'KBTBD6', 'NFIA', 'DNAJB9', 'ATXN7L3B', 'SGK1', 'HTR5A', 'BACH2', 'ZNF134']",0.864068851310516,0,0,10
599,mmu-miR-125b-1-3p,0.781904115598129,0.6969827586206897,0.17147390093599085,"['KBTBD6', 'RBM20']",0.8718230888919138,0,0,2
600,hsa-miR-574-3p,0.781904115598129,0.6969827586206897,0.17147390093599085,"['ZXDB', 'PIM3']",0.8718230888919138,0,0,2
601,mmu-miR-2182,0.7964313512309388,0.7033786748573936,0.16009907381869193,"['ENTPD7', 'CISD2', 'TMEM19']",0.8855397886420775,0,0,3
602,hsa-miR-450a,0.7968534420964584,0.6733333333333333,0.15290356606485234,"['SYT4', 'OPA3']",0.8855397886420775,0,0,2
603,mmu-miR-5130,0.8014638557766175,0.7628330995792426,0.1688267153693575,"['PPP1R14A', 'PCNA', 'WIPF1', 'ENTPD7', 'LCP2', 'PCBD1', 'SGK1']",0.8891862678516701,0,0,7
604,hsa-miR-192,0.8079584159942242,0.789794654342751,0.16841951396946248,"['MRPL50', 'NMNAT1', 'FRMPD1', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'TEX15', 'RGMB', 'MDGA1', 'CORO2B', 'RUNX1']",0.8904735284839028,0,0,11
605,hsa-miR-215,0.8079584159942242,0.789794654342751,0.16841951396946248,"['MRPL50', 'NMNAT1', 'FRMPD1', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'TEX15', 'RGMB', 'MDGA1', 'CORO2B', 'RUNX1']",0.8904735284839028,0,0,11
606,hsa-miR-151-5p,0.8084561195227085,0.6869639794168096,0.14606837836577716,"['ST6GAL1', 'CCNE1', 'ST8SIA2']",0.8904735284839028,0,0,3
607,hsa-miR-151b,0.8084561195227085,0.6869639794168096,0.14606837836577716,"['ST6GAL1', 'CCNE1', 'ST8SIA2']",0.8904735284839028,0,0,3
608,hsa-miR-4787-5p,0.8092793801468056,0.7278685498015324,0.15402505096421906,"['RPH3AL', 'OPA3', 'ENTPD7', 'MDGA1', 'CORO2B']",0.8904735284839028,0,0,5
609,hsa-miR-614,0.8108947718567895,0.6512096774193549,0.13650460878394788,"['SNX8', 'BACH2']",0.890785882384552,0,0,2
610,hsa-miR-369-5p,0.8169684133700287,0.5951772013153087,0.1203179558289216,['ZXDB'],0.8947807935356182,0,0,1
611,hsa-miR-4315,0.8198813549138027,0.6712788259958071,0.13331304694056537,"['TMEM47', 'NEK6', 'SGK1']",0.8947807935356182,0,0,3
612,hsa-miR-4664-3p,0.8198813549138027,0.6712788259958071,0.13331304694056537,"['SMOC2', 'ST8SIA2', 'ASXL3']",0.8947807935356182,0,0,3
613,mmu-miR-1247,0.8198813549138027,0.6712788259958071,0.13331304694056537,"['WIPF1', 'ENTPD7', 'RBM11']",0.8947807935356182,0,0,3
614,hsa-miR-1306,0.8240696406521133,0.63046875,0.12199585272853898,"['NMNAT1', 'MKX']",0.8974541779928544,0,0,2
615,hsa-miR-4732-5p,0.8250139304418617,0.7672064777327935,0.14757600770617496,"['HCN3', 'CDK6', 'KBTBD6', 'OPA3', 'CISD2', 'PLD1', 'HTR5A', 'CORO2B', 'CGGBP1', 'BACH2']",0.8974541779928544,0,0,10
616,hsa-miR-4740-3p,0.8276286696832746,0.706468108011124,0.1336571900568891,"['C11ORF95', 'CDKN2A', 'OPA3', 'CISD2', 'HTR2C']",0.8988369805488812,0,0,5
617,mmu-miR-5111,0.8364194744318858,0.6109848484848485,0.10913718570742544,"['IGFBP5', 'NEK6']",0.9069118774634224,0,0,2
618,hsa-miR-1249,0.8479852773942643,0.5926470588235294,0.0977227617300574,"['LRRC14', 'S100A1']",0.9139440092784332,0,0,2
619,mmu-miR-671-3p,0.8479852773942643,0.5926470588235294,0.0977227617300574,"['NTNG1', 'ENTPD7']",0.9139440092784332,0,0,2
620,mmu-miR-669a-3-3p,0.8507058079960909,0.7423409269442263,0.12002829659504889,"['SAMD5', 'SMOC2', 'SYT4', 'CDK6', 'SEMA3C', 'WIPF1', 'NR2F2', 'RGMB', 'RUNX2', 'BACH2']",0.9139440092784332,0,0,10
621,mmu-miR-669o-3p,0.8507058079960909,0.7423409269442263,0.12002829659504889,"['SAMD5', 'SMOC2', 'SYT4', 'CDK6', 'SEMA3C', 'WIPF1', 'NR2F2', 'RGMB', 'RUNX2', 'BACH2']",0.9139440092784332,0,0,10
622,mmu-miR-669a-3p,0.8507058079960909,0.7423409269442263,0.12002829659504889,"['SAMD5', 'SMOC2', 'SYT4', 'CDK6', 'SEMA3C', 'WIPF1', 'NR2F2', 'RGMB', 'RUNX2', 'BACH2']",0.9139440092784332,0,0,10
623,mmu-miR-344,0.8524679548426642,0.6765364090204855,0.10798851169259785,"['DUSP12', 'C11ORF95', 'CXADR', 'RGMB', 'FAM81A']",0.9139440092784332,0,0,5
624,mmu-miR-344c,0.8524679548426642,0.6765364090204855,0.10798851169259785,"['DUSP12', 'C11ORF95', 'CXADR', 'RGMB', 'FAM81A']",0.9139440092784332,0,0,5
625,hsa-miR-1911,0.8550930472502731,0.705702183121538,0.11047414033407164,"['SEMA3C', 'ZXDB', 'ENTPD7', 'RGMB', 'SNX8', 'RBMS2', 'CDC14B']",0.9152915977766923,0,0,7
626,mmu-miR-673-3p,0.8599786643951932,0.614940315748941,0.09276233158242096,"['IGFBP5', 'BACH2', 'LNX2']",0.9190506812785691,0,0,3
627,mmu-miR-369-5p,0.862323792297737,0.5049689440993789,0.07479824697732511,['RNF103'],0.9200871085282074,0,0,1
628,mmu-miR-142-3p,0.8672026685450881,0.7047465808527755,0.10041410481712384,"['PURB', 'CXADR', 'ENTPD7', 'CISD2', 'MKX', 'SGK1', 'BACH2', 'RBMS2']",0.9216445739496834,0,0,8
629,hsa-miR-4497,0.8687029615026952,0.6022641509433962,0.08477110552778533,"['IGFBP5', 'CORO2B', 'RUNX1']",0.9216445739496834,0,0,3
630,hsa-miR-566,0.8738428931593666,0.6257911392405063,0.08439086107264923,"['C11ORF95', 'CDKN2A', 'CDC14B', 'RUNX1']",0.9216445739496834,0,0,4
631,mmu-miR-99a,0.874804640445514,0.4806270334220645,0.0642861177533502,['MKX'],0.9216445739496834,0,0,1
632,mmu-miR-99b,0.874804640445514,0.4806270334220645,0.0642861177533502,['MKX'],0.9216445739496834,0,0,1
