Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2800,Mitotic Sister Chromatid Segregation (GO:0000070),0.8021477547888006,0.7377326565143824,0.16264235272212485,"['ABRAXAS1', 'VPS4A', 'TUBG1', 'MZT1', 'RAB11A']",0.9250549056846818,0,0,5
2801,COPII-coated Vesicle Budding (GO:0090114),0.8024572675818927,0.6644736842105263,0.1462351587237082,"['TRAPPC4', 'TMED2']",0.9250549056846818,0,0,2
2802,Glycerophospholipid Metabolic Process (GO:0006650),0.8024572675818927,0.6644736842105263,0.1462351587237082,"['PLA2G15', 'SERINC1']",0.9250549056846818,0,0,2
2803,Histone H3 Acetylation (GO:0043966),0.8024572675818927,0.6644736842105263,0.1462351587237082,"['POLE3', 'TAF7']",0.9250549056846818,0,0,2
2804,mRNA Transcription By RNA Polymerase II (GO:0042789),0.8024572675818927,0.6644736842105263,0.1462351587237082,"['NCBP2', 'TAF7']",0.9250549056846818,0,0,2
2805,Mitotic G2/M Transition Checkpoint (GO:0044818),0.8024572675818927,0.6644736842105263,0.1462351587237082,"['NABP1', 'CDC14B']",0.9250549056846818,0,0,2
2806,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8024572675818927,0.6644736842105263,0.1462351587237082,"['MUL1', 'PARP14']",0.9250549056846818,0,0,2
2807,Neurogenesis (GO:0022008),0.8024572675818927,0.6644736842105263,0.1462351587237082,"['APEX1', 'ASCL1']",0.9250549056846818,0,0,2
2808,Translational Elongation (GO:0006414),0.8024572675818927,0.6644736842105263,0.1462351587237082,"['EEF1G', 'GTPBP2']",0.9250549056846818,0,0,2
2809,Cell-Cell Junction Assembly (GO:0007043),0.8044313999261711,0.693141271309634,0.15084111693960553,"['WDR1', 'CDH18', 'ACTG1']",0.9263409610675973,0,0,3
2810,Organonitrogen Compound Catabolic Process (GO:1901565),0.8044313999261711,0.693141271309634,0.15084111693960553,"['PLA2G15', 'HTRA2', 'RNF5']",0.9263409610675973,0,0,3
2811,Positive Regulation Of Growth (GO:0045927),0.8044313999261711,0.693141271309634,0.15084111693960553,"['SFRP1', 'TRIM32', 'ZPR1']",0.9263409610675973,0,0,3
2812,DNA-templated Transcription (GO:0006351),0.8078422941890985,0.7940839257051135,0.1694483142299978,"['XBP1', 'GTF2A2', 'PDE10A', 'POLR1C', 'NFE2L3', 'POLR2E', 'TAF7', 'ETV1', 'POLR2I', 'POLR2K', 'ZFP36L1']",0.9299379467603527,0,0,11
2813,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.808339873075231,0.7584653393402122,0.16138069831874635,"['NLGN4Y', 'RELN', 'KCTD13', 'GRIK3', 'NPTX2', 'LRP8', 'CPLX3']",0.9301799392621838,0,0,7
2814,Endocytosis (GO:0006897),0.8101915281770209,0.7766838218840904,0.16347998724719776,"['MYO1E', 'APOE', 'CD36', 'CD302', 'MERTK', 'LRP8', 'LDLR', 'RHOBTB1', 'ASGR1']",0.9305501752060399,0,0,9
2815,DNA-templated DNA Replication (GO:0006261),0.8153816393311148,0.6783289141822415,0.13844625727971055,"['POLE2', 'POLE3', 'DNA2']",0.9305501752060399,0,0,3
2816,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8153816393311148,0.6783289141822415,0.13844625727971055,"['TGFB1', 'RBPMS', 'CITED2']",0.9305501752060399,0,0,3
2817,Cell Cycle G1/S Phase Transition (GO:0044843),0.8154145214655913,0.6442767758557232,0.13147026827276526,"['CDKN1B', 'DBF4']",0.9305501752060399,0,0,2
2818,Fatty Acid Biosynthetic Process (GO:0006633),0.8154145214655913,0.6442767758557232,0.13147026827276526,"['XBP1', 'ACSM6']",0.9305501752060399,0,0,2
2819,mRNA 3'-End Processing (GO:0031124),0.8154145214655913,0.6442767758557232,0.13147026827276526,"['LSM10', 'NCBP2']",0.9305501752060399,0,0,2
2820,Mitotic Metaphase Plate Congression (GO:0007080),0.8154145214655913,0.6442767758557232,0.13147026827276526,"['VPS4A', 'RAB11A']",0.9305501752060399,0,0,2
2821,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.8154145214655913,0.6442767758557232,0.13147026827276526,"['SFRP1', 'CCN2']",0.9305501752060399,0,0,2
2822,Protein Localization To Lysosome (GO:0061462),0.8154145214655913,0.6442767758557232,0.13147026827276526,"['CD81', 'VPS4A']",0.9305501752060399,0,0,2
2823,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.8154145214655913,0.6442767758557232,0.13147026827276526,"['PINK1', 'HTRA2']",0.9305501752060399,0,0,2
2824,Regulation Of Telomere Maintenance (GO:0032204),0.8154145214655913,0.6442767758557232,0.13147026827276526,"['TINF2', 'GNL3']",0.9305501752060399,0,0,2
2825,Regulation Of Type I Interferon Production (GO:0032479),0.8154145214655913,0.6442767758557232,0.13147026827276526,"['BANF1', 'TIRAP']",0.9305501752060399,0,0,2
2826,Cell-Cell Signaling By Wnt (GO:0198738),0.8187231692884774,0.5908324907313784,0.11817197097110564,['NXN'],0.9305501752060399,0,0,1
2827,Cellular Response To Type II Interferon (GO:0071346),0.8187231692884774,0.5908324907313784,0.11817197097110564,['AQP4'],0.9305501752060399,0,0,1
2828,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.8187231692884774,0.5908324907313784,0.11817197097110564,['GPSM2'],0.9305501752060399,0,0,1
2829,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.8187231692884774,0.5908324907313784,0.11817197097110564,['COX17'],0.9305501752060399,0,0,1
2830,Negative Regulation Of Endocytosis (GO:0045806),0.8187231692884774,0.5908324907313784,0.11817197097110564,['ARF6'],0.9305501752060399,0,0,1
2831,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.8187231692884774,0.5908324907313784,0.11817197097110564,['TGFB1'],0.9305501752060399,0,0,1
2832,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.8187231692884774,0.5908324907313784,0.11817197097110564,['MC1R'],0.9305501752060399,0,0,1
2833,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.8187231692884774,0.5908324907313784,0.11817197097110564,['MC1R'],0.9305501752060399,0,0,1
2834,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.8187231692884774,0.5908324907313784,0.11817197097110564,['APEX1'],0.9305501752060399,0,0,1
2835,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.8187231692884774,0.5908324907313784,0.11817197097110564,['NES'],0.9305501752060399,0,0,1
2836,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.8187231692884774,0.5908324907313784,0.11817197097110564,['TIRAP'],0.9305501752060399,0,0,1
2837,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.8187231692884774,0.5908324907313784,0.11817197097110564,['RELN'],0.9305501752060399,0,0,1
2838,Positive Regulation Of Type II Interferon Production (GO:0032729),0.8187231692884774,0.5908324907313784,0.11817197097110564,['HLA-A'],0.9305501752060399,0,0,1
2839,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.8187231692884774,0.5908324907313784,0.11817197097110564,['APOD'],0.9305501752060399,0,0,1
2840,Regulation Of Dendritic Spine Development (GO:0060998),0.8187231692884774,0.5908324907313784,0.11817197097110564,['ARF6'],0.9305501752060399,0,0,1
2841,Regulation Of Developmental Growth (GO:0048638),0.8187231692884774,0.5908324907313784,0.11817197097110564,['APOE'],0.9305501752060399,0,0,1
2842,Regulation Of Histone Acetylation (GO:0035065),0.8187231692884774,0.5908324907313784,0.11817197097110564,['SET'],0.9305501752060399,0,0,1
2843,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.8187231692884774,0.5908324907313784,0.11817197097110564,['DNAAF4'],0.9305501752060399,0,0,1
2844,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.8187231692884774,0.5908324907313784,0.11817197097110564,['KCNJ10'],0.9305501752060399,0,0,1
2845,Regulation Of Protein Transport (GO:0051223),0.8187231692884774,0.5908324907313784,0.11817197097110564,['DNAJA1'],0.9305501752060399,0,0,1
2846,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.8187231692884774,0.5908324907313784,0.11817197097110564,['CBARP'],0.9305501752060399,0,0,1
2847,Sister Chromatid Segregation (GO:0000819),0.8187231692884774,0.5908324907313784,0.11817197097110564,['TUBG1'],0.9305501752060399,0,0,1
2848,Vesicle Transport Along Microtubule (GO:0047496),0.8187231692884774,0.5908324907313784,0.11817197097110564,['KIF1C'],0.9305501752060399,0,0,1
2849,Positive Regulation Of Autophagy (GO:0010508),0.8198242701586638,0.7176567430374537,0.14257346802129672,"['PINK1', 'ENDOG', 'ORMDL3', 'TRIM32', 'DCN']",0.9314746095133711,0,0,5
2850,Endocytic Recycling (GO:0032456),0.8258071147328179,0.6641337386018237,0.12711124597475645,"['ARL4C', 'ATP6AP1', 'ARF6']",0.9361147191902399,0,0,3
2851,Peptidyl-Threonine Phosphorylation (GO:0018107),0.8258071147328179,0.6641337386018237,0.12711124597475645,"['HIPK4', 'PRKCD', 'CDK5R1']",0.9361147191902399,0,0,3
2852,Selective Autophagy (GO:0061912),0.8258071147328179,0.6641337386018237,0.12711124597475645,"['PINK1', 'TGFB1', 'CALR']",0.9361147191902399,0,0,3
2853,Synapse Assembly (GO:0007416),0.8258071147328179,0.6641337386018237,0.12711124597475645,"['NLGN4Y', 'LGI2', 'CBLN4']",0.9361147191902399,0,0,3
2854,tRNA Modification (GO:0006400),0.8258071147328179,0.6641337386018237,0.12711124597475645,"['GON7', 'QTRT2', 'ELP5']",0.9361147191902399,0,0,3
2855,Actin Cytoskeleton Reorganization (GO:0031532),0.8276060333280902,0.6252679209335557,0.11831197234183664,"['CXADR', 'NEDD9']",0.9361147191902399,0,0,2
2856,Axonal Transport (GO:0098930),0.8276060333280902,0.6252679209335557,0.11831197234183664,"['HSBP1', 'APEX1']",0.9361147191902399,0,0,2
2857,Fatty Acid Oxidation (GO:0019395),0.8276060333280902,0.6252679209335557,0.11831197234183664,"['ADIPOR1', 'ACAT2']",0.9361147191902399,0,0,2
2858,Negative Regulation Of Metabolic Process (GO:0009892),0.8276060333280902,0.6252679209335557,0.11831197234183664,"['ADAMTS5', 'DDIT3']",0.9361147191902399,0,0,2
2859,Regulation Of Epithelial Cell Migration (GO:0010632),0.8276060333280902,0.6252679209335557,0.11831197234183664,"['DOCK5', 'RAB11A']",0.9361147191902399,0,0,2
2860,RNA Metabolic Process (GO:0016070),0.8287080423436216,0.7239467849223947,0.1360204548352479,"['RBM3', 'PRPF4', 'RNASEH2C', 'RBPMS', 'RBMS2', 'DEDD2']",0.9361147191902399,0,0,6
2861,Protein Localization To Plasma Membrane (GO:0072659),0.8287080423436216,0.7239467849223947,0.1360204548352479,"['RAB3B', 'RAB3A', 'CD81', 'TMED2', 'ZDHHC22', 'RAB11A']",0.9361147191902399,0,0,6
2862,Response To Lipopolysaccharide (GO:0032496),0.8299004540564764,0.6853366485637636,0.12778068933854836,"['XBP1', 'F2R', 'VIM', 'TIRAP']",0.9361147191902399,0,0,4
2863,Positive Regulation Of Protein Modification Process (GO:0031401),0.8301449868963193,0.7579729139362167,0.14110037990912058,"['HSP90AA1', 'PINK1', 'RELN', 'NNMT', 'TGFB1', 'PRKCD', 'LEPR', 'ERP29', 'FGF1']",0.9361147191902399,0,0,9
2864,Transcription By RNA Polymerase II (GO:0006366),0.8322834019988486,0.7727509487313045,0.1418633723536151,"['SNAPC5', 'XBP1', 'GTF2A2', 'NCBP2', 'SUPT4H1', 'NFE2L3', 'POLR2E', 'TAF7', 'ETV1', 'POLR2I', 'POLR2K']",0.9361147191902399,0,0,11
2865,ATP Biosynthetic Process (GO:0006754),0.8343191117898803,0.559682826885211,0.10138056766349769,['TGFB1'],0.9361147191902399,0,0,1
2866,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.8343191117898803,0.559682826885211,0.10138056766349769,['LACTB2'],0.9361147191902399,0,0,1
2867,Apical Junction Assembly (GO:0043297),0.8343191117898803,0.559682826885211,0.10138056766349769,['WDR1'],0.9361147191902399,0,0,1
2868,Blood Vessel Morphogenesis (GO:0048514),0.8343191117898803,0.559682826885211,0.10138056766349769,['TGFB1'],0.9361147191902399,0,0,1
2869,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.8343191117898803,0.559682826885211,0.10138056766349769,['CDH18'],0.9361147191902399,0,0,1
2870,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.8343191117898803,0.559682826885211,0.10138056766349769,['SCN2B'],0.9361147191902399,0,0,1
2871,Cellular Response To Mechanical Stimulus (GO:0071260),0.8343191117898803,0.559682826885211,0.10138056766349769,['GADD45A'],0.9361147191902399,0,0,1
2872,Histone H2A Acetylation (GO:0043968),0.8343191117898803,0.559682826885211,0.10138056766349769,['ACTL6A'],0.9361147191902399,0,0,1
2873,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.8343191117898803,0.559682826885211,0.10138056766349769,['TGFB1'],0.9361147191902399,0,0,1
2874,Neural Tube Closure (GO:0001843),0.8343191117898803,0.559682826885211,0.10138056766349769,['TGFB1'],0.9361147191902399,0,0,1
2875,Neuromuscular Junction Development (GO:0007528),0.8343191117898803,0.559682826885211,0.10138056766349769,['F2R'],0.9361147191902399,0,0,1
2876,Nucleic Acid Metabolic Process (GO:0090304),0.8343191117898803,0.559682826885211,0.10138056766349769,['DNA2'],0.9361147191902399,0,0,1
2877,Organelle Fusion (GO:0048284),0.8343191117898803,0.559682826885211,0.10138056766349769,['MIEF1'],0.9361147191902399,0,0,1
2878,Organophosphate Ester Transport (GO:0015748),0.8343191117898803,0.559682826885211,0.10138056766349769,['LDLR'],0.9361147191902399,0,0,1
2879,Positive Regulation Of Cilium Assembly (GO:0045724),0.8343191117898803,0.559682826885211,0.10138056766349769,['CROCC'],0.9361147191902399,0,0,1
2880,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.8343191117898803,0.559682826885211,0.10138056766349769,['CDK5R1'],0.9361147191902399,0,0,1
2881,Protein Alkylation (GO:0008213),0.8343191117898803,0.559682826885211,0.10138056766349769,['ETFBKMT'],0.9361147191902399,0,0,1
2882,Purine Ribonucleotide Catabolic Process (GO:0009154),0.8343191117898803,0.559682826885211,0.10138056766349769,['FITM2'],0.9361147191902399,0,0,1
2883,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.8343191117898803,0.559682826885211,0.10138056766349769,['APOE'],0.9361147191902399,0,0,1
2884,Regulatory ncRNA Processing (GO:0070918),0.8343191117898803,0.559682826885211,0.10138056766349769,['TEX15'],0.9361147191902399,0,0,1
2885,Response To Peptide (GO:1901652),0.8343191117898803,0.559682826885211,0.10138056766349769,['PRNP'],0.9361147191902399,0,0,1
2886,Cellular Response To UV (GO:0034644),0.8357247899377136,0.6505179579430557,0.11673929779583235,"['MC1R', 'PRKCD', 'SDE2']",0.9366096016099615,0,0,3
2887,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8357247899377136,0.6505179579430557,0.11673929779583235,"['PRKCD', 'PPIF', 'PEX10']",0.9366096016099615,0,0,3
2888,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.8357247899377136,0.6505179579430557,0.11673929779583235,"['NCBP2', 'SUPT4H1', 'HMGN1']",0.9366096016099615,0,0,3
2889,Macroautophagy (GO:0016236),0.8361591707238826,0.7157440394628666,0.1280725818785396,"['TGFB1', 'LIX1', 'VPS4A', 'RUBCNL', 'TMEM74', 'CALR']",0.9366096016099615,0,0,6
2890,Actin Filament Organization (GO:0007015),0.8362069041250506,0.6986374565856265,0.12497171180159393,"['MYO1E', 'MARCKSL1', 'WIPF1', 'FAT1', 'NEDD9']",0.9366096016099615,0,0,5
2891,Protein Localization To Organelle (GO:0033365),0.8375137196435556,0.7284423433666447,0.12916567265137055,"['DNAJA1', 'TOR1A', 'CROCC', 'CALR', 'RAB11A', 'ARF6', 'FSIP2']",0.9377488448585919,0,0,7
2892,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.8385961355693979,0.6743938954892301,0.11871089521869665,"['NTNG1', 'RAB3A', 'CCK', 'FGFR2']",0.9385147949166752,0,0,4
2893,Chordate Embryonic Development (GO:0043009),0.8390675985445962,0.6073452862926547,0.10656723658496312,"['TGFB1', 'FGFR2']",0.9385147949166752,0,0,2
2894,mRNA Transcription (GO:0009299),0.8390675985445962,0.6073452862926547,0.10656723658496312,"['NCBP2', 'TAF7']",0.9385147949166752,0,0,2
2895,Regulation Of DNA Metabolic Process (GO:0051052),0.8442275606964635,0.7213009511205049,0.12214019753053654,"['TOM1L1', 'RADX', 'DSCC1', 'GMNN', 'ACTL6A', 'POLE3', 'TAF7']",0.9436055148506441,0,0,7
2896,Response To Ionizing Radiation (GO:0010212),0.8451519216909735,0.6374468085106383,0.10724333635952939,"['GADD45A', 'DCUN1D3', 'NABP1']",0.9436055148506441,0,0,3
2897,NIK/NF-kappaB Signaling (GO:0038061),0.848574499144339,0.5316481294236602,0.08729523906009155,['TIRAP'],0.9436055148506441,0,0,1
2898,Blood Circulation (GO:0008015),0.848574499144339,0.5316481294236602,0.08729523906009155,['HTR7'],0.9436055148506441,0,0,1
2899,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.848574499144339,0.5316481294236602,0.08729523906009155,['BAX'],0.9436055148506441,0,0,1
2900,Chromosome Organization (GO:0051276),0.848574499144339,0.5316481294236602,0.08729523906009155,['HAT1'],0.9436055148506441,0,0,1
2901,Establishment Of Spindle Orientation (GO:0051294),0.848574499144339,0.5316481294236602,0.08729523906009155,['GPSM2'],0.9436055148506441,0,0,1
2902,Glial Cell Differentiation (GO:0010001),0.848574499144339,0.5316481294236602,0.08729523906009155,['RELN'],0.9436055148506441,0,0,1
2903,Multivesicular Body Sorting Pathway (GO:0071985),0.848574499144339,0.5316481294236602,0.08729523906009155,['VPS4A'],0.9436055148506441,0,0,1
2904,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.848574499144339,0.5316481294236602,0.08729523906009155,['TINF2'],0.9436055148506441,0,0,1
2905,Peroxisome Organization (GO:0007031),0.848574499144339,0.5316481294236602,0.08729523906009155,['PEX10'],0.9436055148506441,0,0,1
2906,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.848574499144339,0.5316481294236602,0.08729523906009155,['ZFP36L1'],0.9436055148506441,0,0,1
2907,Phospholipid Translocation (GO:0045332),0.848574499144339,0.5316481294236602,0.08729523906009155,['ABCB1'],0.9436055148506441,0,0,1
2908,Positive Regulation Of Cell Communication (GO:0010647),0.848574499144339,0.5316481294236602,0.08729523906009155,['KCTD13'],0.9436055148506441,0,0,1
2909,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.848574499144339,0.5316481294236602,0.08729523906009155,['RAB11A'],0.9436055148506441,0,0,1
2910,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.848574499144339,0.5316481294236602,0.08729523906009155,['AHNAK'],0.9436055148506441,0,0,1
2911,Signal Transduction By P53 Class Mediator (GO:0072331),0.848574499144339,0.5316481294236602,0.08729523906009155,['CASP6'],0.9436055148506441,0,0,1
2912,Regulation Of Filopodium Assembly (GO:0051489),0.8498345189438121,0.5904183535762483,0.09606911473736576,"['PRKCD', 'ARF6']",0.94403374667849,0,0,2
2913,Regulation Of Viral Genome Replication (GO:0045069),0.8498345189438121,0.5904183535762483,0.09606911473736576,"['IFITM3', 'BANF1']",0.94403374667849,0,0,2
2914,Synaptic Vesicle Recycling (GO:0036465),0.8498345189438121,0.5904183535762483,0.09606911473736576,"['NLGN4Y', 'RAB3A']",0.94403374667849,0,0,2
2915,Glycerophospholipid Biosynthetic Process (GO:0046474),0.8513499437766948,0.6805935181569699,0.10952928978185167,"['TPTE2', 'LIPI', 'PLD1', 'AGPAT1', 'CDIPT']",0.9444207566844282,0,0,5
2916,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.8513499437766948,0.6805935181569699,0.10952928978185167,"['NDUFAF8', 'UQCC3', 'NDUFB11', 'SDHAF1', 'COX17']",0.9444207566844282,0,0,5
2917,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8513499437766948,0.6805935181569699,0.10952928978185167,"['ABRAXAS1', 'TINF2', 'ACTL6A', 'DNA2', 'GNL3']",0.9444207566844282,0,0,5
2918,Receptor-Mediated Endocytosis (GO:0006898),0.8513499437766948,0.6805935181569699,0.10952928978185167,"['CD81', 'APOE', 'CD36', 'LDLR', 'ASGR1']",0.9444207566844282,0,0,5
2919,Neuron Projection Morphogenesis (GO:0048812),0.8521285772219835,0.7254686928821349,0.11608794142517187,"['NTNG1', 'RAB3A', 'FLRT1', 'TUNAR', 'CCK', 'SGK1', 'FGFR2', 'EPHB3']",0.9449606729933405,0,0,8
2920,Regulation Of Cell Adhesion (GO:0030155),0.8584747273592928,0.6719141553685022,0.102532781286225,"['DUSP1', 'MYADM', 'PTK2B', 'DUSP26', 'EPHB3']",0.950260174861457,0,0,5
