Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
559,mmu-miR-1298,0.9989331832282369,0.7118870505750075,0.0007598584321187577,"['CLIC5', 'PCDH11Y', 'HMGB3', 'TESK2', 'SLC7A11', 'RND3', 'SERTM1', 'ETS1', 'GLI3', 'CDC14B', 'BBC3', 'TMEM47', 'SPRED2', 'SPRED1', 'HTR7', 'C1QTNF7', 'AP1S2', 'LEPR', 'TIMP3', 'SLC16A9', 'CD36', 'FAM81A', 'ATP6V1G1', 'PLEKHG1', 'NCBP2', 'STRADB', 'CCDC113', 'GAB1', 'ENTPD7', 'BPGM', 'RUNX2', 'ANO3', 'ARL4C', 'TGFBR3', 'PRPF4', 'B3GNT5', 'PPIF', 'STRAP', 'PDE5A', 'COL6A6', 'ARF6', 'PAPPA2', 'GRAMD1C', 'ZNF275', 'SHC3', 'DCUN1D3', 'COX17', 'MAK16', 'CXXC4', 'MCHR1', 'PAPSS2', 'THSD4', 'CPLX3', 'TGOLN2', 'TCEAL7', 'PGRMC1', 'ABI3BP', 'PRRG1', 'GRPEL2', 'GSG1L', 'CHML', 'CORIN', 'IMPG2', 'SLC14A1', 'RBPMS', 'NEK5', 'SPRY4', 'LGI2', 'EAF1', 'CYP51A1', 'FN1', 'LHFPL2', 'PARP14', 'CORO2B', 'RAB11A', 'IGSF10', 'FRAS1', 'KBTBD6', 'REEP5', 'COL5A3', 'GID8', 'RIMBP2', 'MRVI1', 'TMEM18', 'TRIM32', 'NFE2L1']",0.9999933347486712,0,0,86
560,mmu-miR-153,0.9989410763266308,0.7183957590589989,0.0007611293362120455,"['RAB3B', 'PCDH11Y', 'CITED2', 'WIPF1', 'DSCC1', 'FAM13A', 'GRIK3', 'TESK2', 'AQP4', 'SLC7A11', 'SRP14', 'ADO', 'ALKBH7', 'HTR4', 'BACH2', 'CLGN', 'IFIT2', 'RPS6KA5', 'CASP6', 'PEG10', 'ZXDB', 'SLC16A6', 'LEPR', 'TIMP3', 'UTY', 'GYG1', 'CCDC113', 'SLC2A12', 'PPP2R5B', 'GAB1', 'VASH2', 'ETV1', 'PGM2L1', 'RUNX2', 'DCN', 'ANO3', 'SFRP1', 'B3GNT5', 'PDE5A', 'ALDOC', 'SAXO2', 'RBMS2', 'ANGPTL1', 'C22ORF39', 'FREM3', 'ZNF275', 'MYCBP', 'NXPH2', 'GPR85', 'KCNA4', 'LRP8', 'SLC5A3', 'THSD4', 'SELENOH', 'TGOLN2', 'PURB', 'NEUROD2', 'CUX2', 'NFIL3', 'NDN', 'PCBD1', 'TSPAN2', 'KCNN3', 'KLRG1', 'IMPG2', 'COL26A1', 'ANGPT2', 'KCNJ10', 'GALNT3', 'SPRY4', 'PCDH8', 'LGI2', 'EAF1', 'ATP2B4', 'GAD2', 'LYRM9', 'OPRK1', 'ARHGAP28', 'C6ORF120', 'GFAP', 'EFNA3', 'VEPH1', 'STK17B', 'CACHD1', 'PTPN9', 'SPRY2', 'SP8', 'MKX', 'KBTBD7', 'RNF141', 'CENPQ', 'FGFR2']",0.9999933347486712,0,0,92
561,mmu-miR-139-3p,0.9989410763266308,0.7183957590589989,0.0007611293362120455,"['TMEM151A', 'PIGS', 'RAB3B', 'CCDC71L', 'CLIC5', 'RTL9', 'SPINT2', 'HTR4', 'BACH1', 'BACH2', 'CLGN', 'CALB2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'PEG10', 'RFK', 'LRRTM2', 'SLC16A9', 'FAM81A', 'SULT4A1', 'SOX4', 'DUSP4', 'TANGO6', 'GRAMD2B', 'PRKCH', 'RIPK2', 'CCDC113', 'SLC39A11', 'WDR73', 'KMO', 'RUNX1', 'TGFBR3', 'CHDH', 'FDX2', 'PDE5A', 'ALDOC', 'IL6ST', 'TTPAL', 'ATF5', 'SAXO2', 'RBMS2', 'CFTR', 'FKBP5', 'SHC3', 'SET', 'SATB2', 'TCF7', 'COPS7A', 'ATXN7L3B', 'THY1', 'ZDHHC22', 'CCDC106', 'AGPAT1', 'PLD1', 'SLC5A3', 'FSTL4', 'THSD4', 'CPLX3', 'ZFP36L1', 'DNAJB1', 'CUX2', 'TCTEX1D1', 'PRRG1', 'PTK2B', 'ATP6V0E2', 'TAC1', 'SAC3D1', 'SAMD3', 'LINGO1', 'METAP1D', 'COL26A1', 'RBPMS', 'ST8SIA2', 'SPRY4', 'LRRC61', 'PNMA8A', 'LYRM9', 'LHFPL2', 'TPD52L1', 'MERTK', 'C12ORF75', 'AGT', 'REEP5', 'PITHD1', 'POLE3', 'RIMBP2', 'QRICH2', 'MKX', 'RNF141', 'TRIM32', 'PPIL6']",0.9999933347486712,0,0,92
562,mmu-miR-300,0.9990145150497766,0.7238865113330163,0.0007137310059628318,"['RAB3B', 'POP5', 'WIPF1', 'DSCC1', 'AQP4', 'BACH1', 'BACH2', 'CDC14B', 'MYLK', 'LAMP5', 'SLC16A6', 'BANF1', 'SLC16A9', 'SEPHS2', 'MLIP', 'PRKCH', 'F2R', 'FOXP2', 'FNDC5', 'TXLNB', 'PRKD3', 'PAPPA', 'RFX4', 'SLC27A6', 'KDELR2', 'ZNF436', 'IL6ST', 'TTPAL', 'RPP25', 'CGGBP1', 'ZNF275', 'DCUN1D3', 'MRPL17', 'PLD1', 'TGOLN2', 'BRIP1', 'ADGRG2', 'ZBBX', 'GRPEL2', 'H3F3B', 'ST8SIA2', 'EAF1', 'ANLN', 'ZBTB6', 'GGCX', 'SERINC1', 'MRVI1', 'SP8', 'MKX', 'RSL24D1', 'MUC20', 'NFE2L1', 'ITM2C', 'DOCK5', 'CDKN1B', 'SLC7A11', 'ARHGAP6', 'GLI3', 'TRIOBP', 'BBC3', 'TMEM47', 'SPRED2', 'ADAMTS5', 'CA3', 'RFK', 'TIMP3', 'SULT4A1', 'COA7', 'CCDC113', 'ACTL6A', 'KCNAB1', 'ETV1', 'ANO3', 'ARL4C', 'SDHAF1', 'RBM20', 'SGK1', 'SAXO2', 'VPS4A', 'PDXP', 'KCNA4', 'APOLD1', 'PURB', 'DNAJB1', 'RBM15B', 'ORMDL3', 'GABRD', 'LGI4', 'SYVN1', 'NAP1L2', 'RAB11A', 'MZT1', 'PINK1', 'FRAS1', 'PDE10A', 'SPRY2', 'CD247', 'SCRG1', 'CDK5R1']",0.9999933347486712,0,0,99
563,mmu-miR-1196,0.9990307491729092,0.6969725902211761,0.0006758688556927397,"['ZCCHC12', 'ARL6IP1', 'WIPF1', 'GRIK3', 'MAGT1', 'SLC7A11', 'BACH2', 'SPRED1', 'HMGN4', 'ZXDB', 'C8ORF82', 'TIMP3', 'UTY', 'CNPPD1', 'DUSP4', 'CXADR', 'TMEM255A', 'F2R', 'SLC39A11', 'ETV1', 'ACYP1', 'PGM2L1', 'ANO3', 'TGFBR3', 'SFRP1', 'FNDC4', 'TXLNB', 'LACTB2', 'B3GNT5', 'PDE5A', 'KDELR2', 'FAM32A', 'SAXO2', 'ISCU', 'RBMS2', 'CGGBP1', 'BEX4', 'ZNF275', 'C11ORF95', 'AHCY', 'GPR85', 'NDNF', 'LRP8', 'SNX31', 'SLC5A3', 'APOLD1', 'THSD4', 'BRIP1', 'ORMDL3', 'GRPEL2', 'GPC5', 'TSPAN2', 'LEKR1', 'NTNG1', 'B3GALNT1', 'PCP4L1', 'ST8SIA2', 'PCDH8', 'LGI2', 'EAF1', 'FN1', 'PTPN13', 'NAP1L5', 'MZT1', 'TMEM155', 'MAFB', 'GGCX', 'GID8', 'COL5A2', 'RIMBP2', 'CYSTM1', 'SP8', 'CALR', 'SERINC3', 'VIP', 'NFE2L1']",0.9999933347486712,0,0,76
564,mmu-miR-490-3p,0.9990443518783473,0.7202564769764781,0.0006886408509328806,"['TMEM151A', 'RAB3B', 'CLIC5', 'ARL6IP1', 'PCDH11Y', 'GMNN', 'GRIK3', 'MSMO1', 'NR2E1', 'RND3', 'BACH2', 'CDC14B', 'CLGN', 'RBM3', 'CALB2', 'ADAMTS5', 'SPRED1', 'LBH', 'OPA3', 'LRRTM2', 'CA4', 'TIMP2', 'C8ORF82', 'TMED2', 'KIF1C', 'GAL3ST3', 'IGFBP5', 'SSR2', 'DAPK2', 'CCDC113', 'ENTPD7', 'ETV1', 'ZBTB33', 'DUSP26', 'DEXI', 'RUNX2', 'RUNX1', 'TGFBR3', 'TUBB2B', 'TXLNB', 'LACTB2', 'PAPPA', 'PPIF', 'FAM32A', 'IL6ST', 'TTPAL', 'FKBP4', 'SAXO2', 'RBMS2', 'CFTR', 'ARF5', 'FREM2', 'ARF6', 'LRRC14', 'C11ORF95', 'SLC1A3', 'MIEF1', 'ZDHHC22', 'MCHR1', 'SLC5A3', 'ZFP36L1', 'TGOLN2', 'DNAJB1', 'PNMA1', 'PRRG1', 'APOD', 'KCNN3', 'N4BP2', 'LDLR', 'TXNDC5', 'B3GALNT1', 'XBP1', 'COL26A1', 'ANGPT2', 'PTGES2', 'GADD45A', 'ST8SIA2', 'SPRY4', 'EAF1', 'ATP2B4', 'OPRK1', 'LHFPL2', 'MERTK', 'ELP5', 'CORO2B', 'SPATA2L', 'ADCY10', 'EFNA3', 'DOLPP1', 'VEPH1', 'STK17B', 'GID8', 'POLE3', 'MRVI1', 'RSL24D1', 'NOP10']",0.9999933347486712,0,0,96
565,hsa-miR-4529-3p,0.9990640525788208,0.7053113069149954,0.0006604434172270235,"['TMEM151A', 'RAB3B', 'MAML2', 'TUSC1', 'NR2E1', 'SLC7A11', 'HTR4', 'ETS1', 'BACH2', 'ACTG1', 'ADAMTS5', 'RGS2', 'HTR7', 'CASP6', 'OPA3', 'TIMP2', 'LEPR', 'SLC16A9', 'CD36', 'FAM81A', 'DUSP4', 'WNT5B', 'SLC2A12', 'GAB1', 'TMC7', 'ZBTB33', 'KMO', 'ZFY', 'FAM227B', 'RUNX1', 'TMX4', 'LIX1', 'NME9', 'CD302', 'IL6ST', 'ATF5', 'ANGPTL1', 'C22ORF39', 'CFTR', 'FREM2', 'FKBP5', 'PAPPA2', 'LRRC14', 'ZNF275', 'CEBPB', 'KLHL17', 'C1ORF56', 'MRPL17', 'SLC1A3', 'ATXN7L3B', 'ASCL1', 'LRP8', 'SLC5A3', 'CCDC144A', 'RHOBTB1', 'THSD4', 'RBM15B', 'BRIP1', 'RELN', 'CUX2', 'NWD2', 'IGF2BP3', 'KCNN3', 'SNX8', 'XBP1', 'H3F3B', 'LRRC75A', 'USP9Y', 'SPRY4', 'CYP51A1', 'OPRK1', 'ELP5', 'C6ORF120', 'USH2A', 'RAB11A', 'IGSF10', 'NSG2', 'DOLPP1', 'COL5A2', 'NFE2L3', 'CYSTM1', 'TMEM35A', 'SCN2B']",0.9999933347486712,0,0,83
566,hsa-miR-3117-3p,0.9990695140988898,0.6902690378476972,0.000642584612035363,"['RAB3B', 'MCMDC2', 'TUSC1', 'GRIK3', 'RTL9', 'C12ORF40', 'RTL6', 'SPINT2', 'SLC7A11', 'FGF1', 'HTR4', 'ETS1', 'BACH2', 'RBM3', 'C1QTNF7', 'OPA3', 'TMED2', 'FAM81A', 'TPTE2', 'PLEKHG1', 'IGFBP3', 'SLC2A12', 'GAB1', 'TMPRSS11D', 'TGFBR3', 'TMX4', 'PDE5A', 'TRIB2', 'RBMS2', 'CGGBP1', 'FKBP5', 'MAGEH1', 'C11ORF95', 'SHC3', 'NXPH2', 'NXN', 'SEMA3A', 'SUPT4H1', 'PDXP', 'NEDD9', 'LRP8', 'SLC5A3', 'APOLD1', 'NWD2', 'PNPO', 'SC5D', 'ATP6V0E2', 'N4BP2', 'KLRG1', 'NLGN4Y', 'XBP1', 'USP9Y', 'LGI2', 'OPRK1', 'LHFPL2', 'HTR5A', 'USH2A', 'RAB11A', 'SQLE', 'FRAS1', 'PDE10A', 'STAG3', 'LHX2', 'SMOC1', 'SPRTN', 'CYCS', 'NABP1', 'KLRD1', 'SERINC3', 'TMEM19', 'NFE2L1', 'RPS23']",0.9999933347486712,0,0,72
567,hsa-miR-505,0.9990703642065192,0.7196514776875074,0.0006693249349243951,"['RAB3B', 'CDKN1B', 'SRXN1', 'PCDH11Y', 'HMGB3', 'AQP4', 'FGF1', 'ADO', 'BACH1', 'CXCL14', 'PPCDC', 'RBM3', 'IQCJ-SCHIP1', 'TMEM47', 'TIMP2', 'TIMP3', 'KIF1C', 'UTY', 'GYG1', 'ATP6V1G1', 'HSP90AA1', 'VBP1', 'ATP6AP2', 'GAB1', 'SLC39A11', 'TEX15', 'KMO', 'PGM2L1', 'RUNX2', 'CES4A', 'MRPL43', 'DCN', 'DUSP7', 'ANO3', 'SFRP1', 'TXLNB', 'RFX4', 'FAM32A', 'SELENOT', 'SYNC', 'IL6ST', 'RPP25', 'SCG2', 'ANGPTL1', 'CFTR', 'FREM2', 'ARF6', 'FKBP5', 'ZNF275', 'IDI1', 'NXN', 'GPR85', 'SLC1A3', 'ATXN7L3B', 'NDNF', 'TIMM10', 'APOLD1', 'THSD4', 'CBARP', 'ZFP36L1', 'TGOLN2', 'PURB', 'ADGRG2', 'EFNB3', 'NDOR1', 'TMEM203', 'GSG1L', 'KCNN3', 'CCDC178', 'ZNF584', 'METAP1D', 'ANGPT2', 'H3F3B', 'RBPMS', 'TRAPPC4', 'PCDH20', 'EAF1', 'PBX3', 'ATP2B4', 'PNMA8A', 'LYRM9', 'SMAD9', 'PNMA2', 'HTR5A', 'MEIS2', 'USH2A', 'MZT1', 'PDE10A', 'KBTBD6', 'NSG2', 'PAH', 'STK17B', 'GID8', 'SPRTN', 'CRLF3', 'NFE2L1']",0.9999933347486712,0,0,96
568,mmu-miR-669h-5p,0.9991045242827667,0.7146674669422672,0.0006402540713331724,"['CCDC71L', 'KCNG1', 'ARL6IP1', 'WDR1', 'MRFAP1', 'GRIK3', 'MAGT1', 'SLC7A11', 'KIF15', 'KHK', 'SPRED2', 'RPS6KA5', 'CA3', 'PEG10', 'LRRTM2', 'UBXN8', 'FAM81A', 'GAL3ST3', 'DUSP4', 'ATP6V1G1', 'TINF2', 'SLC2A12', 'VASH2', 'TEX15', 'DNAAF4', 'ZBTB33', 'C1QL2', 'RUNX1', 'SMDT1', 'OXLD1', 'RBM20', 'PDE5A', 'IL6ST', 'RBMS2', 'FREM2', 'FKBP5', 'GRAMD1C', 'ZNF275', 'IQCA1', 'SHC3', 'AHCY', 'SEMA3C', 'SATB2', 'SEMA3A', 'GPR85', 'THY1', 'HMGCR', 'CCDC106', 'CBARP', 'GNA14', 'CUX2', 'NWD2', 'NDOR1', 'ZNF706', 'TCTEX1D1', 'SC5D', 'GSG1L', 'TSPAN2', 'KCNN3', 'CORIN', 'GPR12', 'SPRY4', 'LGI2', 'EAF1', 'PBX3', 'ATP2B4', 'SMAD9', 'ARHGAP28', 'VWA3A', 'LHFPL2', 'MERTK', 'C6ORF120', 'MEIS2', 'GFAP', 'TMEM155', 'KBTBD4', 'ADCY10', 'PDE10A', 'KBTBD6', 'MC1R', 'REEP5', 'COL5A3', 'VEPH1', 'STK17B', 'GID8', 'COL5A2', 'SPRY2', 'SERINC1', 'MRVI1', 'CRLF3', 'NFE2L1', 'CDK5R1']",0.9999933347486712,0,0,92
569,hsa-miR-1278,0.9991061634191268,0.7066995655205707,0.0006319563983162437,"['RAB3B', 'CCDC71L', 'PCDH11Y', 'HHIP', 'PHF23', 'HMGB3', 'MSMO1', 'SLC7A11', 'CXCL14', 'SERTM1', 'ETS1', 'MYLK', 'IQCJ-SCHIP1', 'RGS2', 'RPS6KA5', 'LBH', 'OPA3', 'NUDT15', 'IER5', 'DUSP4', 'PAQR8', 'STARD4', 'HSP90AA1', 'GRAMD2B', 'CXADR', 'ATP6AP1', 'IGFBP5', 'STRADB', 'SLC2A12', 'F2R', 'GAB1', 'ENTPD7', 'VASH2', 'ETV1', 'ZBTB33', 'PGM2L1', 'RUNX2', 'RUNX1', 'PRKD3', 'LIX1', 'PAPPA', 'COL21A1', 'PLA2R1', 'TRIB2', 'CDH18', 'ARF6', 'FKBP5', 'ZNF275', 'IQCA1', 'C11ORF95', 'GTF2A2', 'SEMA3C', 'ARHGAP18', 'ADIPOR1', 'SLC5A3', 'APOLD1', 'THSD4', 'ACAT2', 'PURB', 'CYB5R1', 'DUOX1', 'BRIP1', 'TMEM128', 'SARAF', 'SC5D', 'CHML', 'N4BP2', 'BCL2L14', 'POLR2K', 'LEKR1', 'CCDC178', 'PCDH20', 'LGI2', 'PBX3', 'FN1', 'NR2F2', 'USH2A', 'TMEM155', 'FRAS1', 'RIMBP2', 'SPRTN', 'TMEM18', 'MUC20', 'NES', 'CBLN2']",0.9999933347486712,0,0,85
570,mmu-miR-293,0.999127370907346,0.45108516392901904,0.00039380188379962706,"['HCN3', 'DUSP1', 'RGS16', 'ARHGAP28', 'ACP2', 'KCNAB1', 'COL6A6', 'ATP6V0E2', 'NFE2L1', 'ETV5', 'KHK', 'TXNDC5']",0.9999933347486712,0,0,12
571,hsa-miR-4774-5p,0.9991597229113007,0.7110854503464203,0.0005977599892315105,"['RAB3B', 'ZCCHC12', 'PCDH11Y', 'WIPF1', 'MCMDC2', 'FAM13A', 'GRIK3', 'RTL6', 'EFCAB13', 'RND3', 'BACH2', 'TOMM22', 'PSMD8', 'CRHBP', 'LBH', 'HTR7', 'C1QTNF7', 'ZXDB', 'SLC39A6', 'ACP2', 'FAM81A', 'GAL3ST3', 'PLEKHG1', 'DUSP1', 'STRADB', 'F2R', 'TEX15', 'PGM2L1', 'FOXP2', 'DUSP7', 'ARL4D', 'QTRT2', 'SFRP1', 'RCN1', 'MRPL50', 'DBF4', 'PRKD3', 'CHDH', 'SELENOT', 'CD302', 'ZNF677', 'IL6ST', 'PPEF1', 'ATF5', 'FREM2', 'FKBP5', 'GTF2A2', 'SHC3', 'SET', 'STOML1', 'NXPH2', 'NXN', 'RGS16', 'INSIG1', 'LYPD1', 'ARHGAP18', 'NEDD9', 'MIEF1', 'AGPAT1', 'JAKMIP1', 'LRP8', 'SLC5A3', 'FSTL4', 'SRM', 'PURB', 'ZNF706', 'PRRG1', 'NDN', 'SC5D', 'KCNN3', 'NTNG1', 'GPR12', 'CBX4', 'LRRC75A', 'P2RY14', 'OPRK1', 'FMO5', 'RAB11A', 'GFAP', 'TIMM10B', 'IGSF10', 'MAFB', 'REEP5', 'STK17B', 'MRVI1', 'ZNF853', 'MUC20', 'NFE2L1', 'ITM2C', 'PPIL6']",0.9999933347486712,0,0,90
572,hsa-miR-208a,0.9992061933244951,0.7098385857033052,0.000563698371239239,"['EIF4A2', 'RAB3B', 'CCDC71L', 'PCDH11Y', 'FAM13A', 'GRIK3', 'TESK2', 'PKD2L2', 'SLC7A11', 'FGF1', 'ETS1', 'TRIOBP', 'MYLK', 'TMEM47', 'SPRED1', 'LRRTM1', 'OPA3', 'SLC16A6', 'PIM1', 'KIF1C', 'COA7', 'SOX4', 'GRAMD2B', 'TRPC6', 'NCBP2', 'H2AFZ', 'DAPK2', 'ATP6AP2', 'CCDC113', 'KMO', 'FOXP2', 'TMPRSS11D', 'TGFBR3', 'B3GNT5', 'RFX4', 'SDHAF1', 'PDE5A', 'KDELR2', 'ROR2', 'ZNF677', 'IL6ST', 'CGGBP1', 'ARF6', 'FKBP5', 'ZNF275', 'IDI1', 'MYCBP', 'INSIG1', 'SEMA3A', 'GPR85', 'ATXN7L3B', 'ABRACL', 'LRP8', 'MCHR1', 'SLC5A3', 'CCDC144A', 'PAPSS2', 'PURB', 'TCTEX1D1', 'PRRG1', 'KCNMB3', 'SC5D', 'LONRF3', 'TSPAN2', 'RPL15', 'CHML', 'KCNN3', 'KLRG1', 'IMPG2', 'H3F3B', 'SPRY4', 'PBX3', 'SYVN1', 'LRRC61', 'ATP2B4', 'PNMA8A', 'SMAD9', 'VWA3A', 'HTR5A', 'C6ORF120', 'RALYL', 'PDE10A', 'COL5A2', 'RIMBP2', 'NABP1', 'TMEM35A', 'CBLN2', 'CDK5R1', 'SCN2B', 'PPIL6']",0.9999933347486712,0,0,90
573,hsa-miR-208b,0.9992061933244951,0.7098385857033052,0.000563698371239239,"['EIF4A2', 'RAB3B', 'CCDC71L', 'PCDH11Y', 'FAM13A', 'GRIK3', 'TESK2', 'PKD2L2', 'SLC7A11', 'FGF1', 'ETS1', 'TRIOBP', 'MYLK', 'TMEM47', 'SPRED1', 'LRRTM1', 'OPA3', 'SLC16A6', 'PIM1', 'KIF1C', 'COA7', 'SOX4', 'GRAMD2B', 'TRPC6', 'NCBP2', 'H2AFZ', 'DAPK2', 'ATP6AP2', 'CCDC113', 'KMO', 'FOXP2', 'TMPRSS11D', 'TGFBR3', 'B3GNT5', 'RFX4', 'SDHAF1', 'PDE5A', 'KDELR2', 'ROR2', 'ZNF677', 'IL6ST', 'CGGBP1', 'ARF6', 'FKBP5', 'ZNF275', 'IDI1', 'MYCBP', 'INSIG1', 'SEMA3A', 'GPR85', 'ATXN7L3B', 'ABRACL', 'LRP8', 'MCHR1', 'SLC5A3', 'CCDC144A', 'PAPSS2', 'PURB', 'TCTEX1D1', 'PRRG1', 'KCNMB3', 'SC5D', 'LONRF3', 'TSPAN2', 'RPL15', 'CHML', 'KCNN3', 'KLRG1', 'IMPG2', 'H3F3B', 'SPRY4', 'PBX3', 'SYVN1', 'LRRC61', 'ATP2B4', 'PNMA8A', 'SMAD9', 'VWA3A', 'HTR5A', 'C6ORF120', 'RALYL', 'PDE10A', 'COL5A2', 'RIMBP2', 'NABP1', 'TMEM35A', 'CBLN2', 'CDK5R1', 'SCN2B', 'PPIL6']",0.9999933347486712,0,0,90
574,mmu-miR-496,0.999271312167039,0.6679639694766395,0.00048691464335535756,"['CCDC71L', 'PCDH11Y', 'DSCC1', 'C2ORF88', 'SLC7A11', 'BACH1', 'CDC14B', 'MYLK', 'SPRED1', 'CA1', 'HTR7', 'ZXDB', 'DUSP4', 'ATP6V1G1', 'CXADR', 'TRPC3', 'VBP1', 'ZBTB33', 'DUSP7', 'TGFBR3', 'SFRP1', 'PAPPA', 'B3GNT5', 'COL6A6', 'SELENOT', 'SAXO2', 'C22ORF39', 'FREM2', 'ARF6', 'ZNF275', 'HCN3', 'C11ORF95', 'SHC3', 'ANKRD55', 'MAK16', 'ARHGAP18', 'SLC1A3', 'ATXN7L3B', 'HMGCR', 'LRP8', 'APOLD1', 'PGRMC1', 'BRIP1', 'PRRG1', 'SC5D', 'N4BP2', 'TXNDC5', 'KCNJ10', 'PCP4L1', 'EAF1', 'PBX3', 'C12ORF75', 'SCIMP', 'RAB11A', 'GFAP', 'RALYL', 'NECAP1', 'PDE10A', 'STK17B', 'NABP1', 'SP8', 'CBLN4']",0.9999933347486712,0,0,62
575,hsa-miR-4747-3p,0.9992803041987283,0.6321820347974644,0.00045514255782970275,"['DOCK6', 'RAB3B', 'C11ORF95', 'RAB3A', 'CD81', 'DCUN1D3', 'CPNE7', 'MAK16', 'MRFAP1', 'ATXN7L3B', 'THY1', 'MIEF1', 'CCDC106', 'CDC14B', 'NEUROD2', 'GRPEL2', 'THEM6', 'CDIPT', 'COA7', 'NTNG1', 'LRRC75A', 'CYP51A1', 'ETV1', 'PNMA2', 'PDRG1', 'RUNX1', 'ADCY10', 'SMDT1', 'EFNA3', 'FRAS1', 'VGF', 'NME6', 'VEPH1', 'SMOC1', 'SDHAF1', 'FAM32A', 'SP8', 'MKX', 'TMEM18', 'RNF141', 'MUC20', 'B4GALT7', 'NFE2L1', 'SCN2B', 'FKBP5', 'ZSCAN1']",0.9999933347486712,0,0,46
576,mmu-miR-199a-3p,0.9992914902368912,0.7015508695883889,0.0004972318080237345,"['RAB3B', 'GPSM2', 'PCDH11Y', 'CITED2', 'DSCC1', 'GRIK3', 'HMGB3', 'AQP4', 'NR2E1', 'FGF1', 'SRP14', 'ADO', 'BACH1', 'CXCL14', 'CNDP1', 'IRF2BPL', 'TMEM47', 'SPRED2', 'OPA3', 'LEPR', 'C8ORF82', 'UTY', 'PAQR8', 'CXADR', 'HSBP1', 'CCDC113', 'ACTL6A', 'KCNAB1', 'DNAAF4', 'ZBTB33', 'PGM2L1', 'TIRAP', 'RUNX1', 'ARL4C', 'TXLNB', 'PAPPA', 'ERP29', 'SELENOT', 'DNA2', 'IL6ST', 'SAXO2', 'CGGBP1', 'C11ORF95', 'DLX2', 'SHC3', 'MYCBP', 'SEMA3A', 'VPS4A', 'GPR85', 'ATXN7L3B', 'IQGAP2', 'ARHGAP15', 'SLC5A3', 'PAPSS2', 'THSD4', 'DUOX1', 'DNAJB1', 'NWD2', 'SC5D', 'PTK2B', 'GPC5', 'CHML', 'KCNN3', 'N4BP2', 'LDLR', 'B3GALNT1', 'PRNP', 'KCNJ10', 'NEK6', 'SPRY4', 'FN1', 'TDRD6', 'C6ORF120', 'MEIS2', 'USH2A', 'LSM2', 'SMOC1', 'PNOC', 'SPRTN', 'PTPN9', 'CYCS', 'SP8', 'RNF141', 'NFE2L1', 'CDK5R1']",0.9999933347486712,0,0,85
577,mmu-miR-199b,0.9992914902368912,0.7015508695883889,0.0004972318080237345,"['RAB3B', 'GPSM2', 'PCDH11Y', 'CITED2', 'DSCC1', 'GRIK3', 'HMGB3', 'AQP4', 'NR2E1', 'FGF1', 'SRP14', 'ADO', 'BACH1', 'CXCL14', 'CNDP1', 'IRF2BPL', 'TMEM47', 'SPRED2', 'OPA3', 'LEPR', 'C8ORF82', 'UTY', 'PAQR8', 'CXADR', 'HSBP1', 'CCDC113', 'ACTL6A', 'KCNAB1', 'DNAAF4', 'ZBTB33', 'PGM2L1', 'TIRAP', 'RUNX1', 'ARL4C', 'TXLNB', 'PAPPA', 'ERP29', 'SELENOT', 'DNA2', 'IL6ST', 'SAXO2', 'CGGBP1', 'C11ORF95', 'DLX2', 'SHC3', 'MYCBP', 'SEMA3A', 'VPS4A', 'GPR85', 'ATXN7L3B', 'IQGAP2', 'ARHGAP15', 'SLC5A3', 'PAPSS2', 'THSD4', 'DUOX1', 'DNAJB1', 'NWD2', 'SC5D', 'PTK2B', 'GPC5', 'CHML', 'KCNN3', 'N4BP2', 'LDLR', 'B3GALNT1', 'PRNP', 'KCNJ10', 'NEK6', 'SPRY4', 'FN1', 'TDRD6', 'C6ORF120', 'MEIS2', 'USH2A', 'LSM2', 'SMOC1', 'PNOC', 'SPRTN', 'PTPN9', 'CYCS', 'SP8', 'RNF141', 'NFE2L1', 'CDK5R1']",0.9999933347486712,0,0,85
578,hsa-miR-933,0.9993039613184718,0.4772971709141922,0.00033233296526153424,"['LRRC14', 'CLIC5', 'SHC3', 'ANGPT2', 'CDKN2A', 'IGFBP3', 'FAM13A', 'RHD', 'CRHBP', 'LRRTM2', 'KDELR2', 'TAC3', 'CBLN2', 'TMEM35A', 'ZSCAN1']",0.9999933347486712,0,0,15
