Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1379,hsa-miR-150-5p,0.6400629838491999,0.9141353743123655,0.40787686990627825,"['CPT1A', 'XPNPEP3', 'NR2F2']",0.7444967556882645,0,0,3
1380,hsa-miR-6513-3p,0.6414251825187332,0.9860935524652339,0.43788739562694073,['TMEM19'],0.7450007188704185,0,0,1
1381,hsa-miR-328-3p,0.6414251825187332,0.9860935524652339,0.43788739562694073,['KCNH2'],0.7450007188704185,0,0,1
1382,hsa-miR-30d-5p,0.6465572372428876,0.9128429517502366,0.3980849240335216,"['ZBTB39', 'SAMD4B']",0.7468048879970174,0,0,2
1383,hsa-miR-548ar-3p,0.6465910335686545,0.9720802692259753,0.42386712566483653,['IGFBP5'],0.7468048879970174,0,0,1
1384,hsa-miR-7150,0.6465910335686545,0.9720802692259753,0.42386712566483653,['DCUN1D3'],0.7468048879970174,0,0,1
1385,hsa-miR-548f-3p,0.6465910335686545,0.9720802692259753,0.42386712566483653,['IGFBP5'],0.7468048879970174,0,0,1
1386,hsa-miR-2276-3p,0.6465910335686545,0.9720802692259753,0.42386712566483653,['CYP20A1'],0.7468048879970174,0,0,1
1387,hsa-miR-6885-3p,0.6465910335686545,0.9720802692259753,0.42386712566483653,['NRIP2'],0.7468048879970174,0,0,1
1388,hsa-miR-205-3p,0.6465910335686545,0.9720802692259753,0.42386712566483653,['KLHL15'],0.7468048879970174,0,0,1
1389,hsa-let-7a-5p,0.6467032353041503,0.9050239234449761,0.39447075727441233,"['DYRK3', 'SAMD4B', 'AMPD2', 'NID2']",0.7468048879970174,0,0,4
1390,hsa-miR-6499-3p,0.6494937842715731,0.9041525832930951,0.39019790884901423,"['DNPEP', 'RNF125', 'XPNPEP3', 'CYP20A1', 'RBMS2']",0.7493187820918934,0,0,5
1391,hsa-miR-548az-3p,0.6516831053729373,0.9584562438544739,0.4104079635667891,['IGFBP5'],0.7493187820918934,0,0,1
1392,hsa-miR-3919,0.6516831053729373,0.9584562438544739,0.4104079635667891,['DCUN1D3'],0.7493187820918934,0,0,1
1393,hsa-miR-891a-3p,0.6516831053729373,0.9584562438544739,0.4104079635667891,['CISD2'],0.7493187820918934,0,0,1
1394,hsa-miR-5681a,0.6516831053729373,0.9584562438544739,0.4104079635667891,['RGMB'],0.7493187820918934,0,0,1
1395,hsa-miR-548e-3p,0.6516831053729373,0.9584562438544739,0.4104079635667891,['IGFBP5'],0.7493187820918934,0,0,1
1396,hsa-miR-193b-3p,0.6540434486511103,0.8991786349008117,0.3817746086154526,"['IGFBP5', 'CHPF2', 'PLXNC1', 'BRCA1', 'SLC38A2']",0.7505269347038029,0,0,5
1397,hsa-miR-4419b,0.6546054748445264,0.8937638937638938,0.3787079191140583,"['RNF125', 'CGNL1', 'CRKL']",0.7505269347038029,0,0,3
1398,hsa-miR-3929,0.6546054748445264,0.8937638937638938,0.3787079191140583,"['RNF125', 'CGNL1', 'CRKL']",0.7505269347038029,0,0,3
1399,hsa-miR-4478,0.6546054748445264,0.8937638937638938,0.3787079191140583,"['RNF125', 'CGNL1', 'CRKL']",0.7505269347038029,0,0,3
1400,hsa-miR-5586-3p,0.6567024423664983,0.9452054794520548,0.39748184107169665,['ZNF487'],0.7507845456563531,0,0,1
1401,hsa-miR-221-5p,0.6567024423664983,0.9452054794520548,0.39748184107169665,['ANKRD49'],0.7507845456563531,0,0,1
1402,hsa-miR-583,0.6567024423664983,0.9452054794520548,0.39748184107169665,['IGFBP5'],0.7507845456563531,0,0,1
1403,hsa-miR-449b-5p,0.6567024423664983,0.9452054794520548,0.39748184107169665,['DYRK3'],0.7507845456563531,0,0,1
1404,hsa-miR-495-3p,0.6616500744686552,0.9323128438172686,0.38506240679954873,['KLHL15'],0.7548269697352226,0,0,1
1405,hsa-miR-548a-3p,0.6616500744686552,0.9323128438172686,0.38506240679954873,['IGFBP5'],0.7548269697352226,0,0,1
1406,hsa-miR-3925-3p,0.6616500744686552,0.9323128438172686,0.38506240679954873,['CYTH2'],0.7548269697352226,0,0,1
1407,hsa-miR-6086,0.663130136093659,0.881958881958882,0.36229461884807884,"['CYTH2', 'RNF125', 'RBMS2']",0.7559777813036453,0,0,3
1408,hsa-miR-33a-5p,0.6665270170497763,0.91976401179941,0.3731249016982897,['CPT1A'],0.7582335711686818,0,0,1
1409,hsa-miR-542-3p,0.6665270170497763,0.91976401179941,0.3731249016982897,['DYRK3'],0.7582335711686818,0,0,1
1410,hsa-miR-5088-3p,0.6665270170497763,0.91976401179941,0.3731249016982897,['EPHX2'],0.7582335711686818,0,0,1
1411,hsa-miR-6749-3p,0.6707251935435213,0.8716094032549728,0.3481171118230651,"['CYP20A1', 'NR2F2']",0.7610036545559465,0,0,2
1412,hsa-miR-429,0.6713342713196161,0.907545412203074,0.3616460444075099,['CRKL'],0.7610036545559465,0,0,1
1413,hsa-miR-147a,0.6713342713196161,0.907545412203074,0.3616460444075099,['DCAKD'],0.7610036545559465,0,0,1
1414,hsa-miR-4701-3p,0.6713342713196161,0.907545412203074,0.3616460444075099,['CRKL'],0.7610036545559465,0,0,1
1415,hsa-miR-6736-5p,0.6713342713196161,0.907545412203074,0.3616460444075099,['CRKL'],0.7610036545559465,0,0,1
1416,hsa-miR-324-3p,0.6740677327498228,0.8660152740341419,0.3415777968379694,"['IGFBP5', 'FUBP1']",0.7620666271295041,0,0,2
1417,hsa-miR-3150a-3p,0.6760728244421973,0.8956441788300196,0.3506039265367377,['DCAKD'],0.7620666271295041,0,0,1
1418,hsa-miR-4692,0.6760728244421973,0.8956441788300196,0.3506039265367377,['SAMD4B'],0.7620666271295041,0,0,1
1419,hsa-miR-7854-3p,0.6760728244421973,0.8956441788300196,0.3506039265367377,['SAMD4B'],0.7620666271295041,0,0,1
1420,hsa-miR-6763-5p,0.6760728244421973,0.8956441788300196,0.3506039265367377,['DCAKD'],0.7620666271295041,0,0,1
1421,hsa-miR-6818-5p,0.6760728244421973,0.8956441788300196,0.3506039265367377,['ZNF487'],0.7620666271295041,0,0,1
1422,hsa-miR-7-2-3p,0.6760728244421973,0.8956441788300196,0.3506039265367377,['KLHL15'],0.7620666271295041,0,0,1
1423,hsa-miR-361-5p,0.6760728244421973,0.8956441788300196,0.3506039265367377,['KLHL15'],0.7620666271295041,0,0,1
1424,mmu-let-7b-5p,0.6773830093542121,0.8604910714285714,0.33517712347835954,"['XKR8', 'C11ORF95']",0.7630072661546041,0,0,2
1425,hsa-miR-4514,0.6807436495138413,0.8840481052870434,0.3399779167266529,['SAMD4B'],0.764644827605183,0,0,1
1426,hsa-miR-3927-3p,0.6807436495138413,0.8840481052870434,0.3399779167266529,['DYRK3'],0.764644827605183,0,0,1
1427,hsa-miR-6089,0.6807436495138413,0.8840481052870434,0.3399779167266529,['KLHL15'],0.764644827605183,0,0,1
1428,hsa-miR-1262,0.6807436495138413,0.8840481052870434,0.3399779167266529,['CRKL'],0.764644827605183,0,0,1
1429,hsa-miR-19a-3p,0.6824337142784741,0.8555568016148929,0.32689959444387506,"['DCUN1D3', 'PLXNC1', 'SLC38A2']",0.7660067723601627,0,0,3
1430,hsa-miR-5692b,0.6853477062424537,0.8727456032261678,0.3297485715983992,['CRKL'],0.766595342268407,0,0,1
1431,hsa-miR-6515-3p,0.6853477062424537,0.8727456032261678,0.3297485715983992,['THBS2'],0.766595342268407,0,0,1
1432,hsa-miR-3664-3p,0.6853477062424537,0.8727456032261678,0.3297485715983992,['CRKL'],0.766595342268407,0,0,1
1433,hsa-miR-5692c,0.6853477062424537,0.8727456032261678,0.3297485715983992,['CRKL'],0.766595342268407,0,0,1
1434,hsa-miR-22-3p,0.6853477062424537,0.8727456032261678,0.3297485715983992,['FUBP1'],0.766595342268407,0,0,1
1435,mmu-miR-24-3p,0.6871661724427414,0.8443251533742331,0.3167731804681699,"['CYLD', 'IGFBP5']",0.7675588722828393,0,0,2
1436,hsa-miR-373-5p,0.6871661724427414,0.8443251533742331,0.3167731804681699,"['CYP20A1', 'ZNF487']",0.7675588722828393,0,0,2
1437,hsa-miR-6831-5p,0.6898859407116829,0.8617256637168141,0.31989755501246475,['DYRK3'],0.7684655161363112,0,0,1
1438,hsa-miR-3160-3p,0.6898859407116829,0.8617256637168141,0.31989755501246475,['CYP20A1'],0.7684655161363112,0,0,1
1439,hsa-miR-3133,0.6898859407116829,0.8617256637168141,0.31989755501246475,['DYRK3'],0.7684655161363112,0,0,1
1440,hsa-miR-371b-5p,0.6903733221648531,0.8390679442508711,0.31089378822566616,"['CYP20A1', 'ZNF487']",0.7684655161363112,0,0,2
1441,mmu-miR-466i-3p,0.6903733221648531,0.8390679442508711,0.31089378822566616,"['ZBTB39', 'NPY1R']",0.7684655161363112,0,0,2
1442,hsa-miR-616-5p,0.6935536853072181,0.8338744588744589,0.30513687066283657,"['CYP20A1', 'ZNF487']",0.7712966027656232,0,0,2
1443,hsa-miR-3179,0.6943592857815211,0.8509778214792965,0.3104075629295573,['KLHL15'],0.7712966027656232,0,0,1
1444,hsa-miR-199a-5p,0.6943592857815211,0.8509778214792965,0.3104075629295573,['SLC38A2'],0.7712966027656232,0,0,1
1445,hsa-miR-377-5p,0.6957188480473867,0.8376181059107889,0.3038959353688784,"['CYTH2', 'RNF125', 'RBMS2']",0.7722719946491406,0,0,3
1446,hsa-miR-6504-3p,0.6967073652757649,0.8287435456110155,0.2994994686264679,"['POLM', 'CYP20A1']",0.7728344494483589,0,0,2
1447,hsa-miR-1305,0.6987686610978157,0.8404921217353767,0.30126225463748,['TMEM19'],0.7745853022811999,0,0,1
1448,hsa-miR-17-3p,0.7031149734559767,0.8302590894551658,0.29244618887806767,['CRKL'],0.7772545950540225,0,0,1
1449,hsa-miR-4735-5p,0.7031149734559767,0.8302590894551658,0.29244618887806767,['NRIP2'],0.7772545950540225,0,0,1
1450,hsa-miR-449a,0.7031149734559767,0.8302590894551658,0.29244618887806767,['DYRK3'],0.7772545950540225,0,0,1
1451,hsa-miR-7-1-3p,0.7031149734559767,0.8302590894551658,0.29244618887806767,['KLHL15'],0.7772545950540225,0,0,1
1452,hsa-miR-6783-5p,0.7073991169831301,0.8202697008006743,0.2839447650807595,['GABPA'],0.780914097481721,0,0,1
1453,hsa-miR-196a-3p,0.7073991169831301,0.8202697008006743,0.2839447650807595,['RNF125'],0.780914097481721,0,0,1
1454,hsa-miR-124-3p,0.7106072690190552,0.8584312329417348,0.2932704684837245,"['IQCK', 'CRYBG1', 'ARMCX2', 'IL1R1', 'ROM1', 'MAGT1', 'SLC38A2', 'NID2']",0.7834191111255329,0,0,8
1455,hsa-miR-186-5p,0.7110021918073691,0.828234001647899,0.2824938598669488,"['DYRK3', 'IGFBP5', 'POLR1B', 'BRCA1']",0.7834191111255329,0,0,4
1456,hsa-miR-4651,0.7116219731358489,0.8105153565851119,0.2757441692533613,['VSIR'],0.7834191111255329,0,0,1
1457,hsa-miR-570-3p,0.7116219731358489,0.8105153565851119,0.2757441692533613,['KLHL15'],0.7834191111255329,0,0,1
1458,hsa-miR-548as-3p,0.7157844110259122,0.800987857583865,0.26783132354830946,['KLHL15'],0.7869213127385628,0,0,1
1459,hsa-miR-1303,0.7157844110259122,0.800987857583865,0.26783132354830946,['DCUN1D3'],0.7869213127385628,0,0,1
1460,hsa-miR-877-3p,0.7185812734830939,0.8071012188659248,0.2667279571956714,"['CYLD', 'OR6A2', 'TMEM19']",0.7892680855477205,0,0,3
1461,hsa-miR-608,0.7198872875039372,0.791679381548164,0.26019383983249883,['VSIR'],0.7892680855477205,0,0,1
1462,hsa-miR-7113-3p,0.7198872875039372,0.791679381548164,0.26019383983249883,['EPHX2'],0.7892680855477205,0,0,1
1463,mmu-miR-3082-5p,0.7198872875039372,0.791679381548164,0.26019383983249883,['CRKL'],0.7892680855477205,0,0,1
1464,hsa-miR-766-5p,0.7239314474542573,0.7825824617860017,0.2528199764240594,['SAMD4B'],0.7931598645605388,0,0,1
1465,hsa-miR-6506-5p,0.7268010232359704,0.7806412337662337,0.24910459630537582,"['CPT1A', 'POLM']",0.79576030120853,0,0,2
1466,hsa-miR-558,0.7279177238253118,0.7736899671870339,0.24569859824631404,['CYP20A1'],0.7958964069637356,0,0,1
1467,hsa-miR-3124-3p,0.7279177238253118,0.7736899671870339,0.24569859824631404,['IGFBP5'],0.7958964069637356,0,0,1
1468,hsa-miR-331-3p,0.7296686693661741,0.7761299435028248,0.24460878056061117,"['IGFBP5', 'ZNF487']",0.7972674016780268,0,0,2
1469,hsa-miR-8063,0.7318469378758573,0.7649950835791544,0.2388191396058695,['C12ORF29'],0.7985595158863097,0,0,1
1470,hsa-miR-519e-5p,0.7318469378758573,0.7649950835791544,0.2388191396058695,['POLM'],0.7985595158863097,0,0,1
1471,hsa-miR-101-3p,0.7353282783253131,0.7672585794094174,0.23588462904683125,"['NR2F2', 'SLC38A2']",0.8006070003620734,0,0,2
1472,hsa-miR-34b-3p,0.7357198993352222,0.7564912963143051,0.2321715696992293,['RNF125'],0.8006070003620734,0,0,1
1473,hsa-miR-515-5p,0.7357198993352222,0.7564912963143051,0.2321715696992293,['POLM'],0.8006070003620734,0,0,1
1474,hsa-miR-34c-5p,0.7357198993352222,0.7564912963143051,0.2321715696992293,['DYRK3'],0.8006070003620734,0,0,1
1475,hsa-miR-642a-5p,0.7395374064493665,0.7481723739899961,0.2257463606536412,['XPNPEP3'],0.8025832205309769,0,0,1
1476,hsa-miR-670-3p,0.7395374064493665,0.7481723739899961,0.2257463606536412,['THBS2'],0.8025832205309769,0,0,1
1477,hsa-miR-629-3p,0.7395374064493665,0.7481723739899961,0.2257463606536412,['ZNF487'],0.8025832205309769,0,0,1
1478,hsa-miR-1250-3p,0.7395374064493665,0.7481723739899961,0.2257463606536412,['CPT1A'],0.8025832205309769,0,0,1
1479,hsa-miR-567,0.743300246323949,0.7400323532210487,0.21953445748711845,['IGFBP5'],0.805576753448388,0,0,1
1480,hsa-miR-200b-3p,0.743300246323949,0.7400323532210487,0.21953445748711845,['CRKL'],0.805576753448388,0,0,1
1481,mmu-miR-466i-5p,0.7463484395908334,0.7500975800156128,0.219450581242972,"['IGSF11', 'EPAS1']",0.8068705379135902,0,0,2
1482,mmu-miR-466k,0.7463484395908334,0.7500975800156128,0.219450581242972,"['IGSF11', 'EPAS1']",0.8068705379135902,0,0,2
1483,mmu-miR-466d-5p,0.7463484395908334,0.7500975800156128,0.219450581242972,"['IGSF11', 'EPAS1']",0.8068705379135902,0,0,2
1484,hsa-miR-548e-5p,0.7470091950135171,0.7320655243833553,0.21352725038544454,['MAGT1'],0.8068705379135902,0,0,1
1485,hsa-miR-411-5p,0.7470091950135171,0.7320655243833553,0.21352725038544454,['WASF1'],0.8068705379135902,0,0,1
1486,mmu-miR-466l-5p,0.7490419581937472,0.7459239130434783,0.21554238134229314,"['IGSF11', 'EPAS1']",0.8085217368390112,0,0,2
1487,hsa-miR-7111-3p,0.7506650175897065,0.7242664182580345,0.20771654888261742,['OR6A2'],0.8086411606540559,0,0,1
1488,hsa-miR-3153,0.7506650175897065,0.7242664182580345,0.20771654888261742,['RGMB'],0.8086411606540559,0,0,1
1489,hsa-miR-6733-5p,0.7506650175897065,0.7242664182580345,0.20771654888261742,['RGMB'],0.8086411606540559,0,0,1
1490,hsa-miR-96-5p,0.7542684683487394,0.7166297935103245,0.2020945576448351,['KLHL15'],0.8114330135689993,0,0,1
1491,hsa-miR-6500-3p,0.7542684683487394,0.7166297935103245,0.2020945576448351,['RNF125'],0.8114330135689993,0,0,1
1492,hsa-miR-6739-5p,0.7578202910322087,0.7091506249429796,0.19665385385722273,['RGMB'],0.8145102322588416,0,0,1
1493,hsa-miR-3653-5p,0.7581444992284603,0.7549682034976153,0.20903656200033893,"['POLM', 'CYP20A1', 'ZNF487']",0.8145102322588416,0,0,3
1494,hsa-let-7d-5p,0.7595740655594707,0.7296732522796353,0.20065827850047024,"['ZBTB39', 'DYRK3']",0.8154998669058843,0,0,2
1495,hsa-miR-4487,0.7613212188903263,0.7018240924688459,0.19138736624956817,['CYP20A1'],0.816828919799387,0,0,1
1496,hsa-miR-149-5p,0.7621473004746441,0.7257180650037793,0.19711622738177995,"['C11ORF95', 'DNPEP']",0.8169949695029799,0,0,2
1497,hsa-miR-766-3p,0.7624946816371327,0.7492602091142238,0.20316920756200577,"['RNF125', 'CHPF2', 'CRKL']",0.8169949695029799,0,0,3
1498,hsa-miR-103a-3p,0.7646969018503209,0.7218045112781954,0.19364263246760896,"['CYP2C8', 'CRKL']",0.8172513308732151,0,0,2
1499,hsa-miR-6881-3p,0.7647719748383391,0.6946455707517655,0.18628835540620906,['OR6A2'],0.8172513308732151,0,0,1
1500,hsa-miR-607,0.7647719748383391,0.6946455707517655,0.18628835540620906,['ZBTB39'],0.8172513308732151,0,0,1
1501,hsa-miR-3150b-3p,0.7647719748383391,0.6946455707517655,0.18628835540620906,['IGFBP5'],0.8172513308732151,0,0,1
1502,mmu-miR-665-3p,0.7681732715889499,0.6876106194690266,0.18135039537197556,['PPIH'],0.8192486220935342,0,0,1
1503,hsa-miR-146a-5p,0.7681732715889499,0.6876106194690266,0.18135039537197556,['BRCA1'],0.8192486220935342,0,0,1
1504,hsa-miR-4784,0.7681732715889499,0.6876106194690266,0.18135039537197556,['IGFBP5'],0.8192486220935342,0,0,1
1505,mmu-miR-804,0.7748302884500543,0.6739545375672393,0.17193338873691705,['PPIH'],0.8252508517090883,0,0,1
1506,hsa-miR-4446-5p,0.7748302884500543,0.6739545375672393,0.17193338873691705,['IGFBP5'],0.8252508517090883,0,0,1
1507,hsa-miR-302f,0.7780873844564641,0.6673253715954979,0.16744290773578438,['SYTL3'],0.8254313258387358,0,0,1
1508,hsa-miR-3614-5p,0.7780873844564641,0.6673253715954979,0.16744290773578438,['RNF125'],0.8254313258387358,0,0,1
1509,hsa-miR-6131,0.7780873844564641,0.6673253715954979,0.16744290773578438,['ARHGAP42'],0.8254313258387358,0,0,1
1510,hsa-miR-6787-3p,0.7780873844564641,0.6673253715954979,0.16744290773578438,['CGNL1'],0.8254313258387358,0,0,1
1511,hsa-miR-4270,0.7780873844564641,0.6673253715954979,0.16744290773578438,['CYLD'],0.8254313258387358,0,0,1
1512,hsa-miR-202-3p,0.7780873844564641,0.6673253715954979,0.16744290773578438,['DYRK3'],0.8254313258387358,0,0,1
1513,hsa-miR-10a-5p,0.7795062687063707,0.6991618075801749,0.17415739482852952,"['XPNPEP3', 'AMPD2']",0.826389990089239,0,0,2
1514,hsa-miR-144-3p,0.7812977732598293,0.6608236895847516,0.1630905795270125,['NR2F2'],0.8266501505994499,0,0,1
1515,hsa-miR-1307-3p,0.7812977732598293,0.6608236895847516,0.1630905795270125,['THBS2'],0.8266501505994499,0,0,1
1516,hsa-miR-200c-3p,0.7812977732598293,0.6608236895847516,0.1630905795270125,['CRKL'],0.8266501505994499,0,0,1
1517,hsa-miR-4441,0.784462118791651,0.6544458491361146,0.1588713077575098,['CYLD'],0.8294510471600581,0,0,1
1518,hsa-miR-4786-5p,0.787581075713553,0.6481883452997161,0.1547802210492116,['CPT1A'],0.8322002934417252,0,0,1
1519,hsa-miR-651-3p,0.7906552893252182,0.6420478041518485,0.15081266146676123,['SAMD4B'],0.8348986728621791,0,0,1
1520,hsa-let-7e-5p,0.7931530671295123,0.7089684840549892,0.16429568518106294,"['DYRK3', 'AMPD2', 'SLC38A2']",0.8364463699656832,0,0,3
1521,hsa-miR-6756-5p,0.7936853959400062,0.6360209767289413,0.14696417330007108,['VSIR'],0.8364463699656832,0,0,1
1522,hsa-miR-6766-5p,0.7936853959400062,0.6360209767289413,0.14696417330007108,['VSIR'],0.8364463699656832,0,0,1
1523,hsa-miR-6771-3p,0.7966720228206245,0.6301047332954454,0.1432304928668892,['CGNL1'],0.8373931353894376,0,0,1
1524,hsa-miR-503-5p,0.7966720228206245,0.6301047332954454,0.1432304928668892,['LRWD1'],0.8373931353894376,0,0,1
1525,hsa-miR-6760-5p,0.7966720228206245,0.6301047332954454,0.1432304928668892,['TPM2'],0.8373931353894376,0,0,1
1526,hsa-miR-6736-3p,0.7966720228206245,0.6301047332954454,0.1432304928668892,['CYTH2'],0.8373931353894376,0,0,1
1527,hsa-miR-3667-3p,0.7996157884549464,0.6242960579243765,0.1396075386491676,['CYLD'],0.8393872543728627,0,0,1
1528,hsa-miR-153-5p,0.7996157884549464,0.6242960579243765,0.1396075386491676,['CPT1A'],0.8393872543728627,0,0,1
1529,mmu-miR-181a-5p,0.8045652441388939,0.6610593512767425,0.14374948246142688,"['SLC38A2', 'BEND6']",0.844030511182986,0,0,2
1530,hsa-miR-5582-3p,0.8081959722163701,0.6074868822930535,0.12936476289837395,['IGFBP5'],0.8467317697159096,0,0,1
1531,mmu-miR-467f,0.8081959722163701,0.6074868822930535,0.12936476289837395,['ZBTB39'],0.8467317697159096,0,0,1
1532,hsa-miR-375,0.808842861086325,0.6545625427204375,0.13886584877586663,"['CYP20A1', 'C12ORF29']",0.8468563636961262,0,0,2
1533,hsa-let-7b-5p,0.810838576595435,0.7437538086532602,0.15595497465350236,"['DYRK3', 'CHPF2', 'POLR1B', 'WASF1', 'SLC38A2', 'CRKL']",0.8483920918845907,0,0,6
1534,hsa-miR-877-5p,0.813712739986547,0.5967679876875721,0.1230224522568738,['NR2F2'],0.8508443513288275,0,0,1
1535,hsa-miR-423-3p,0.8164118457860388,0.5915471467805921,0.11998725722601644,['KLHL15'],0.8531104890168119,0,0,1
1536,hsa-miR-6832-5p,0.8190721820378511,0.5864155510173209,0.1170386128341622,['RBMS2'],0.8548867646392723,0,0,1
1537,hsa-miR-186-3p,0.8191776541462352,0.6388518024032043,0.12742174079131607,"['CPT1A', 'POLM']",0.8548867646392723,0,0,2
1538,hsa-miR-3926,0.8216943008359775,0.5813709314534273,0.11417360584571556,['POLR1B'],0.8569555647210065,0,0,1
1539,hsa-miR-6867-5p,0.825138185243633,0.6297728768926926,0.12104512386468157,"['DCAKD', 'CRKL']",0.8599880761083738,0,0,2
1540,hsa-miR-296-3p,0.8268260551241489,0.5715339233038348,0.10868342721631961,['ZNF487'],0.8611876574150226,0,0,1
1541,hsa-miR-6864-3p,0.8293367562407683,0.5667373656110583,0.1060529888383255,['ZNF487'],0.8632421525049919,0,0,1
1542,mmu-miR-362-5p,0.8318113710604171,0.562019440011606,0.10349564458346101,['EPAS1'],0.8635763360394234,0,0,1
1543,hsa-miR-511-3p,0.8318113710604171,0.562019440011606,0.10349564458346101,['DCUN1D3'],0.8635763360394234,0,0,1
1544,hsa-miR-3672,0.8318113710604171,0.562019440011606,0.10349564458346101,['ZNF487'],0.8635763360394234,0,0,1
1545,hsa-miR-6878-5p,0.8318113710604171,0.562019440011606,0.10349564458346101,['TPM2'],0.8635763360394234,0,0,1
1546,hsa-miR-1976,0.8328135287984352,0.6180510665804784,0.11306967182047105,"['CYP20A1', 'ZNF487']",0.8640575033587905,0,0,2
1547,hsa-miR-19b-3p,0.8337800309505745,0.6547124047124047,0.11901732874164495,"['DCUN1D3', 'PLXNC1', 'SLC38A2']",0.8644300153710398,0,0,3
1548,hsa-miR-3175,0.8342504138368888,0.5573782286495431,0.10100901079347266,['DCAKD'],0.8644300153710398,0,0,1
1549,hsa-miR-6790-3p,0.8390238034101685,0.5483185840707965,0.0962387952245655,['POLM'],0.8682543101096195,0,0,1
1550,hsa-miR-6077,0.8390238034101685,0.5483185840707965,0.0962387952245655,['IGFBP5'],0.8682543101096195,0,0,1
1551,hsa-miR-6821-3p,0.8413591426720578,0.5438966146930748,0.09395088882237572,['POLM'],0.8701096485144943,0,0,1
1552,hsa-miR-5006-3p,0.8459295385761771,0.5352599557522124,0.08955927325130235,['IGFBP5'],0.8742725385800182,0,0,1
1553,hsa-miR-548c-3p,0.8472671222319025,0.5958359326263256,0.09875340626548997,"['ZBTB39', 'HLA-DRA']",0.8743300359425248,0,0,2
1554,hsa-miR-5196-5p,0.8481655460888831,0.5310420525485353,0.08745170931633493,['TNKS1BP1'],0.8743300359425248,0,0,1
1555,hsa-miR-4747-5p,0.8481655460888831,0.5310420525485353,0.08745170931633493,['TNKS1BP1'],0.8743300359425248,0,0,1
1556,hsa-miR-4755-5p,0.8481655460888831,0.5310420525485353,0.08745170931633493,['IGFBP5'],0.8743300359425248,0,0,1
1557,hsa-miR-30c-5p,0.8489925839672787,0.593167701863354,0.09710441644842967,"['ZBTB39', 'KLHL15']",0.8746204911262139,0,0,2
1558,hsa-miR-548n,0.8525415076942888,0.5227994325474566,0.08340396138973782,['NABP1'],0.8771498257483253,0,0,1
1559,hsa-miR-5096,0.8525415076942888,0.5227994325474566,0.08340396138973782,['IGFBP5'],0.8771498257483253,0,0,1
1560,hsa-miR-6512-3p,0.8573592545625291,0.5801671732522796,0.08928671153068907,"['RNF125', 'CRKL']",0.8815411822553183,0,0,2
