Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1914,Positive Regulation Of Protein Localization (GO:1903829),0.8895164370114409,0.5170068027210885,0.060529756983786466,"['SLC5A3', 'LAMTOR5']",0.9638621311808714,0,0,2
1915,Protein Maturation (GO:0051604),0.8895164370114409,0.5170068027210885,0.060529756983786466,"['GCSH', 'STUB1']",0.9638621311808714,0,0,2
1916,Positive Regulation Of Cell Migration (GO:0030335),0.8897488797408548,0.6683384415343179,0.07807263251874351,"['TCAF2', 'TRADD', 'ELP5', 'FGF1', 'HRAS', 'VSIR', 'ADRA2A', 'FERMT3']",0.9638621311808714,0,0,8
1917,BMP Signaling Pathway (GO:0030509),0.8927876162745749,0.44360902255639095,0.050308172395321475,['TMEM100'],0.9638621311808714,0,0,1
1918,Regulation Of Insulin Secretion (GO:0050796),0.8927876162745749,0.44360902255639095,0.050308172395321475,['ADRA2A'],0.9638621311808714,0,0,1
1919,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8927876162745749,0.44360902255639095,0.050308172395321475,['SRSF9'],0.9638621311808714,0,0,1
1920,Bile Acid And Bile Salt Transport (GO:0015721),0.8927876162745749,0.44360902255639095,0.050308172395321475,['SLC10A4'],0.9638621311808714,0,0,1
1921,Cell Chemotaxis (GO:0060326),0.8927876162745749,0.44360902255639095,0.050308172395321475,['RAB13'],0.9638621311808714,0,0,1
1922,Regulation Of Receptor Internalization (GO:0002090),0.8927876162745749,0.44360902255639095,0.050308172395321475,['ANXA2'],0.9638621311808714,0,0,1
1923,Cellular Response To Acid Chemical (GO:0071229),0.8927876162745749,0.44360902255639095,0.050308172395321475,['LAMTOR5'],0.9638621311808714,0,0,1
1924,Regulation Of Synapse Assembly (GO:0051963),0.8927876162745749,0.44360902255639095,0.050308172395321475,['MDGA1'],0.9638621311808714,0,0,1
1925,Cellular Response To Peptide (GO:1901653),0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPL17'],0.9638621311808714,0,0,1
1926,Chloride Transport (GO:0006821),0.8927876162745749,0.44360902255639095,0.050308172395321475,['SLC26A6'],0.9638621311808714,0,0,1
1927,Response To Peptide Hormone (GO:0043434),0.8927876162745749,0.44360902255639095,0.050308172395321475,['IGFBP5'],0.9638621311808714,0,0,1
1928,Endothelial Cell Migration (GO:0043542),0.8927876162745749,0.44360902255639095,0.050308172395321475,['RAB13'],0.9638621311808714,0,0,1
1929,Integrated Stress Response Signaling (GO:0140467),0.8927876162745749,0.44360902255639095,0.050308172395321475,['DDIT3'],0.9638621311808714,0,0,1
1930,Intracellular Iron Ion Homeostasis (GO:0006879),0.8927876162745749,0.44360902255639095,0.050308172395321475,['FTL'],0.9638621311808714,0,0,1
1931,mRNA Stabilization (GO:0048255),0.8927876162745749,0.44360902255639095,0.050308172395321475,['VIP'],0.9638621311808714,0,0,1
1932,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.8927876162745749,0.44360902255639095,0.050308172395321475,['TMSB4X'],0.9638621311808714,0,0,1
1933,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8927876162745749,0.44360902255639095,0.050308172395321475,['GSTP1'],0.9638621311808714,0,0,1
1934,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.8927876162745749,0.44360902255639095,0.050308172395321475,['NR2F2'],0.9638621311808714,0,0,1
1935,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.8927876162745749,0.44360902255639095,0.050308172395321475,['CCDC85B'],0.9638621311808714,0,0,1
1936,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.8927876162745749,0.44360902255639095,0.050308172395321475,['HLA-B'],0.9638621311808714,0,0,1
1937,Negative Regulation Of Peptidase Activity (GO:0010466),0.8927876162745749,0.44360902255639095,0.050308172395321475,['UBXN1'],0.9638621311808714,0,0,1
1938,Negative Regulation Of Protein Binding (GO:0032091),0.8927876162745749,0.44360902255639095,0.050308172395321475,['BAX'],0.9638621311808714,0,0,1
1939,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.8927876162745749,0.44360902255639095,0.050308172395321475,['DDIT3'],0.9638621311808714,0,0,1
1940,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.8927876162745749,0.44360902255639095,0.050308172395321475,['APEX1'],0.9638621311808714,0,0,1
1941,Positive Regulation Of Chemotaxis (GO:0050921),0.8927876162745749,0.44360902255639095,0.050308172395321475,['TMSB4X'],0.9638621311808714,0,0,1
1942,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.8927876162745749,0.44360902255639095,0.050308172395321475,['HRAS'],0.9638621311808714,0,0,1
1943,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.8927876162745749,0.44360902255639095,0.050308172395321475,['MAVS'],0.9638621311808714,0,0,1
1944,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.8927876162745749,0.44360902255639095,0.050308172395321475,['ANXA2'],0.9638621311808714,0,0,1
1945,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.8927876162745749,0.44360902255639095,0.050308172395321475,['IGFBP5'],0.9638621311808714,0,0,1
1946,Regulation Of Bone Mineralization (GO:0030500),0.8927876162745749,0.44360902255639095,0.050308172395321475,['ATRAID'],0.9638621311808714,0,0,1
1947,Regulation Of Cation Channel Activity (GO:2001257),0.8927876162745749,0.44360902255639095,0.050308172395321475,['HOMER1'],0.9638621311808714,0,0,1
1948,Negative Regulation Of Cell Cycle (GO:0045786),0.8982110925227413,0.5468483816013628,0.05870426600731264,"['GMNN', 'NUPR1', 'NR2F2']",0.9687222762867123,0,0,3
1949,Negative Regulation Of Cell Migration (GO:0030336),0.8982110925227413,0.5468483816013628,0.05870426600731264,"['CD74', 'IGFBP5', 'MMRN2']",0.9687222762867123,0,0,3
1950,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9066319169038327,0.6709145427286357,0.06576219546844586,"['MYDGF', 'CD74', 'MAVS', 'HAX1', 'CD81', 'VEGFB', 'FGF1', 'HRAS', 'CARD14', 'TGFBR2']",0.9770497956556305,0,0,10
1951,Regulation Of Cytokine Production (GO:0001817),0.9116177549899428,0.4769754055468341,0.04413668308146675,"['HLA-B', 'ADRA2A']",0.9770497956556305,0,0,2
1952,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.9116177549899428,0.4769754055468341,0.04413668308146675,"['MYDGF', 'HAX1']",0.9770497956556305,0,0,2
1953,Cellular Response To Metal Ion (GO:0071248),0.9116177549899428,0.4769754055468341,0.04413668308146675,"['SYT4', 'SYT6']",0.9770497956556305,0,0,2
1954,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.9116177549899428,0.4769754055468341,0.04413668308146675,"['SPRED3', 'STUB1']",0.9770497956556305,0,0,2
1955,Neuropeptide Signaling Pathway (GO:0007218),0.9116177549899428,0.4769754055468341,0.04413668308146675,"['NXPH3', 'MCHR1']",0.9770497956556305,0,0,2
1956,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9163032644193029,0.5161839863713799,0.045118555375632065,"['ADAMTS5', 'EPAS1', 'DDIT3']",0.9770497956556305,0,0,3
1957,Negative Regulation Of Growth (GO:0045926),0.9163032644193029,0.5161839863713799,0.045118555375632065,"['NDUFA13', 'CCDC85B', 'DCUN1D3']",0.9770497956556305,0,0,3
1958,Neuron Differentiation (GO:0030182),0.9163032644193029,0.5161839863713799,0.045118555375632065,"['EMX2', 'SALL1', 'MANF']",0.9770497956556305,0,0,3
1959,B Cell Activation (GO:0042113),0.9189474053335783,0.38794567062818336,0.03279164650605176,['SLC25A5'],0.9770497956556305,0,0,1
1960,Regulation Of Endopeptidase Activity (GO:0052548),0.9189474053335783,0.38794567062818336,0.03279164650605176,['VSIR'],0.9770497956556305,0,0,1
1961,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.9189474053335783,0.38794567062818336,0.03279164650605176,['SLC38A3'],0.9770497956556305,0,0,1
1962,Regulation Of Myoblast Differentiation (GO:0045661),0.9189474053335783,0.38794567062818336,0.03279164650605176,['KAT5'],0.9770497956556305,0,0,1
1963,Blood Circulation (GO:0008015),0.9189474053335783,0.38794567062818336,0.03279164650605176,['ADORA2A'],0.9770497956556305,0,0,1
1964,Calcium Ion Transmembrane Transport (GO:0070588),0.9189474053335783,0.38794567062818336,0.03279164650605176,['SMDT1'],0.9770497956556305,0,0,1
1965,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.9189474053335783,0.38794567062818336,0.03279164650605176,['AP2M1'],0.9770497956556305,0,0,1
1966,Cardiac Ventricle Morphogenesis (GO:0003208),0.9189474053335783,0.38794567062818336,0.03279164650605176,['TGFBR2'],0.9770497956556305,0,0,1
1967,Cellular Response To BMP Stimulus (GO:0071773),0.9189474053335783,0.38794567062818336,0.03279164650605176,['TMEM100'],0.9770497956556305,0,0,1
1968,Regulation Of Stress Fiber Assembly (GO:0051492),0.9189474053335783,0.38794567062818336,0.03279164650605176,['CGNL1'],0.9770497956556305,0,0,1
1969,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.9189474053335783,0.38794567062818336,0.03279164650605176,['GSTP1'],0.9770497956556305,0,0,1
1970,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.9189474053335783,0.38794567062818336,0.03279164650605176,['GSTP1'],0.9770497956556305,0,0,1
1971,Response To Retinoic Acid (GO:0032526),0.9189474053335783,0.38794567062818336,0.03279164650605176,['NDUFA13'],0.9770497956556305,0,0,1
1972,Hexose Metabolic Process (GO:0019318),0.9189474053335783,0.38794567062818336,0.03279164650605176,['PMM1'],0.9770497956556305,0,0,1
1973,Intracellular pH Reduction (GO:0051452),0.9189474053335783,0.38794567062818336,0.03279164650605176,['RNASEK'],0.9770497956556305,0,0,1
1974,Negative Regulation Of Protein Modification Process (GO:0031400),0.9189474053335783,0.38794567062818336,0.03279164650605176,['BEX4'],0.9770497956556305,0,0,1
1975,Negative Regulation Of Transferase Activity (GO:0051348),0.9189474053335783,0.38794567062818336,0.03279164650605176,['PHPT1'],0.9770497956556305,0,0,1
1976,Positive Regulation Of Biosynthetic Process (GO:0009891),0.9189474053335783,0.38794567062818336,0.03279164650605176,['SLC5A3'],0.9770497956556305,0,0,1
1977,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9189474053335783,0.38794567062818336,0.03279164650605176,['ATRAID'],0.9770497956556305,0,0,1
1978,Regulation Of Cell Growth (GO:0001558),0.9195121599016423,0.5726495726495726,0.04805217698368388,"['NDUFA13', 'EXOSC4', 'CCDC85B', 'DCUN1D3', 'DNPH1']",0.9771559960127664,0,0,5
1979,Regulation Of Signal Transduction (GO:0009966),0.9239039768122168,0.5380620270069744,0.042586067319298364,"['HOMER1', 'IGFBP5', 'RGS16', 'IGFBP6']",0.9808313935652928,0,0,4
1980,Inflammatory Response (GO:0006954),0.9239039768122168,0.5380620270069744,0.042586067319298364,"['PRDX5', 'ADORA2A', 'C5AR1', 'CRH']",0.9808313935652928,0,0,4
1981,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.9295225960023488,0.4426627793974733,0.03235163840019213,"['APEX1', 'RAB13']",0.9843354176016746,0,0,2
1982,Fatty Acid Metabolic Process (GO:0006631),0.9295225960023488,0.4426627793974733,0.03235163840019213,"['GPX4', 'ALKBH7']",0.9843354176016746,0,0,2
1983,Positive Regulation Of Kinase Activity (GO:0033674),0.9295225960023488,0.4426627793974733,0.03235163840019213,"['CD74', 'ZNF622']",0.9843354176016746,0,0,2
1984,Regulation Of JNK Cascade (GO:0046328),0.9295225960023488,0.4426627793974733,0.03235163840019213,"['ZNF622', 'HRAS']",0.9843354176016746,0,0,2
1985,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9314191939151907,0.48874742221823725,0.03472347167246387,"['CD74', 'HAX1', 'CD81']",0.9843354176016746,0,0,3
1986,Regulation Of Protein Kinase B Signaling (GO:0051896),0.9314191939151907,0.48874742221823725,0.03472347167246387,"['MYDGF', 'HAX1', 'DDIT3']",0.9843354176016746,0,0,3
1987,Cellular Response To Organonitrogen Compound (GO:0071417),0.9314191939151907,0.48874742221823725,0.03472347167246387,"['IGFBP5', 'SLC26A6', 'LAMTOR5']",0.9843354176016746,0,0,3
1988,Cilium Assembly (GO:0060271),0.9314191939151907,0.48874742221823725,0.03472347167246387,"['CCDC65', 'RILP', 'CCDC28B']",0.9843354176016746,0,0,3
1989,Cilium Organization (GO:0044782),0.9314191939151907,0.48874742221823725,0.03472347167246387,"['CCDC65', 'RILP', 'CCDC28B']",0.9843354176016746,0,0,3
1990,DNA Replication (GO:0006260),0.9387322769178212,0.34465195246179964,0.021790604367864334,['SET'],0.9846383463479343,0,0,1
1991,Calcium-Mediated Signaling (GO:0019722),0.9387322769178212,0.34465195246179964,0.021790604367864334,['FIS1'],0.9846383463479343,0,0,1
1992,Sodium Ion Transmembrane Transport (GO:0035725),0.9387322769178212,0.34465195246179964,0.021790604367864334,['SCNN1G'],0.9846383463479343,0,0,1
1993,Sterol Metabolic Process (GO:0016125),0.9387322769178212,0.34465195246179964,0.021790604367864334,['PIP4P1'],0.9846383463479343,0,0,1
1994,Vacuolar Acidification (GO:0007035),0.9387322769178212,0.34465195246179964,0.021790604367864334,['RNASEK'],0.9846383463479343,0,0,1
1995,Visual System Development (GO:0150063),0.9387322769178212,0.34465195246179964,0.021790604367864334,['SCO2'],0.9846383463479343,0,0,1
1996,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.9387322769178212,0.34465195246179964,0.021790604367864334,['NR2F2'],0.9846383463479343,0,0,1
1997,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.9387322769178212,0.34465195246179964,0.021790604367864334,['NABP1'],0.9846383463479343,0,0,1
1998,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.9387322769178212,0.34465195246179964,0.021790604367864334,['SET'],0.9846383463479343,0,0,1
1999,Negative Regulation Of Neuron Death (GO:1901215),0.9387322769178212,0.34465195246179964,0.021790604367864334,['SET'],0.9846383463479343,0,0,1
2000,Phospholipid Transport (GO:0015914),0.9387322769178212,0.34465195246179964,0.021790604367864334,['TRIAP1'],0.9846383463479343,0,0,1
2001,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9387322769178212,0.34465195246179964,0.021790604367864334,['PTGS2'],0.9846383463479343,0,0,1
2002,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.9387322769178212,0.34465195246179964,0.021790604367864334,['VEGFB'],0.9846383463479343,0,0,1
2003,Regulation Of Calcium Ion Transport (GO:0051924),0.9387322769178212,0.34465195246179964,0.021790604367864334,['HOMER1'],0.9846383463479343,0,0,1
2004,Regulation Of Cell Division (GO:0051302),0.9387322769178212,0.34465195246179964,0.021790604367864334,['FGF1'],0.9846383463479343,0,0,1
2005,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9421706496356523,0.7622504537205081,0.045406393677875086,"['MAGEH1', 'BEX1', 'ZNF174', 'RPL10', 'EPAS1', 'CD81', 'MRPL36', 'TRIAP1', 'CCDC106', 'FGF1', 'RPS14', 'MYDGF', 'CHCHD2', 'SALL1', 'KAT5', 'MED10', 'TBL1X', 'FADD', 'RPL17', 'HRAS', 'ZNF487', 'HES4', 'NPM1', 'ANXA2', 'NME2', 'KTI12', 'NR2F2', 'ADRA2A', 'MED7', 'DRAP1', 'MAVS', 'HAX1', 'TMEM98', 'THAP7', 'DDIT3', 'APEX1', 'MAFF', 'ERG', 'PFKM']",0.9867031091272009,0,0,39
2006,Regulation Of Endothelial Cell Migration (GO:0010594),0.943961361550053,0.4129251700680272,0.02381341282385676,"['NR2F2', 'FGF1']",0.9867031091272009,0,0,2
2007,Actin Filament Organization (GO:0007015),0.943961361550053,0.4129251700680272,0.02381341282385676,"['CGNL1', 'SHROOM4']",0.9867031091272009,0,0,2
2008,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.943961361550053,0.4129251700680272,0.02381341282385676,"['CCNI', 'HRAS']",0.9867031091272009,0,0,2
2009,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.943961361550053,0.4129251700680272,0.02381341282385676,"['RASGRF2', 'CGNL1']",0.9867031091272009,0,0,2
2010,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.943961361550053,0.4129251700680272,0.02381341282385676,"['SALL1', 'TBL1X']",0.9867031091272009,0,0,2
2011,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9439866567339681,0.46405451448040885,0.026749609348742244,"['CD74', 'HAX1', 'CD81']",0.9867031091272009,0,0,3
2012,Protein Modification Process (GO:0036211),0.9461974014311182,0.6446581316039581,0.035652213349818954,"['PIGS', 'DYRK3', 'TAF13', 'GPAA1', 'ST8SIA2', 'KRT10', 'FUT2', 'TGFBR2', 'UBE2S', 'CHEK2', 'PIM3', 'ERG', 'PHPT1']",0.9882389174491296,0,0,13
2013,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9473338670001098,0.49447098976109216,0.026752707941528807,"['SCNN1G', 'STOML2', 'TMEM203', 'FTL']",0.9882389174491296,0,0,4
2014,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9473338670001098,0.49447098976109216,0.026752707941528807,"['SPRED3', 'ADAMTS5', 'RPS19', 'DDIT3']",0.9882389174491296,0,0,4
2015,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9504016579651581,0.6917058790180849,0.03518748332458611,"['MAGEH1', 'NDUFA13', 'SET', 'ZNF174', 'RPL10', 'GMNN', 'NR2F2', 'DRAP1', 'RPS14', 'TCEAL7', 'PRDX5', 'SALL1', 'KAT5', 'CCDC85B', 'THAP7', 'DDIT3', 'MAFF', 'TBL1X', 'PFDN5', 'RPL17', 'ZNF487']",0.9882389174491296,0,0,21
2016,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9529984297701218,0.5731639095340846,0.027593270115375646,"['SCNN1G', 'KCNF1', 'KCNV2', 'RNASEK', 'UCP3', 'KCNA4', 'ATP5MF', 'CCDC51']",0.9882389174491296,0,0,8
2017,Cilium Movement (GO:0003341),0.9536937441357165,0.3100169779286927,0.01469873638642898,['SPEF1'],0.9882389174491296,0,0,1
2018,Response To Lipopolysaccharide (GO:0032496),0.9536937441357165,0.3100169779286927,0.01469873638642898,['GSTP1'],0.9882389174491296,0,0,1
2019,Sprouting Angiogenesis (GO:0002040),0.9536937441357165,0.3100169779286927,0.01469873638642898,['VEGFB'],0.9882389174491296,0,0,1
2020,Glucose Metabolic Process (GO:0006006),0.9536937441357165,0.3100169779286927,0.01469873638642898,['PCK2'],0.9882389174491296,0,0,1
2021,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.9536937441357165,0.3100169779286927,0.01469873638642898,['B3GNT4'],0.9882389174491296,0,0,1
2022,Mitotic Spindle Organization (GO:0007052),0.9536937441357165,0.3100169779286927,0.01469873638642898,['CHEK2'],0.9882389174491296,0,0,1
2023,Phagocytosis (GO:0006909),0.9536937441357165,0.3100169779286927,0.01469873638642898,['ADORA2A'],0.9882389174491296,0,0,1
2024,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.9536937441357165,0.3100169779286927,0.01469873638642898,['HAX1'],0.9882389174491296,0,0,1
2025,Positive Regulation Of Protein Polymerization (GO:0032273),0.9536937441357165,0.3100169779286927,0.01469873638642898,['RPS3'],0.9882389174491296,0,0,1
2026,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9536937441357165,0.3100169779286927,0.01469873638642898,['TGFBR2'],0.9882389174491296,0,0,1
2027,Regulation Of Notch Signaling Pathway (GO:0008593),0.9536937441357165,0.3100169779286927,0.01469873638642898,['DLK2'],0.9882389174491296,0,0,1
2028,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.9536937441357165,0.3100169779286927,0.01469873638642898,['TMSB4X'],0.9882389174491296,0,0,1
2029,Endocytosis (GO:0006897),0.9543886786021567,0.4417133122414213,0.020621063791179773,"['CUBN', 'RNASEK', 'ADORA2A']",0.9882389174491296,0,0,3
2030,Negative Regulation Of MAPK Cascade (GO:0043409),0.9543886786021567,0.4417133122414213,0.020621063791179773,"['SPRED3', 'DUSP4', 'GSTP1']",0.9882389174491296,0,0,3
