Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1889,hsa-miR-4311,0.8711721199619835,0.6197952218430034,0.08547949792363317,"['SLC5A3', 'C8ORF33', 'HGFAC', 'COX6B1']",0.9999866078855889,0,0,4
1890,hsa-miR-4644,0.8711721199619835,0.6197952218430034,0.08547949792363317,"['IGFBP5', 'DCUN1D3', 'MRPL34', 'RPP25']",0.9999866078855889,0,0,4
1891,mmu-miR-804,0.8711721199619835,0.6197952218430034,0.08547949792363317,"['MRPL40', 'MRPL51', 'EXOSC4', 'FITM2']",0.9999866078855889,0,0,4
1892,hsa-miR-3184-5p,0.8711721199619835,0.6197952218430034,0.08547949792363317,"['SPEF1', 'PCP4L1', 'APEX1', 'CCDC106']",0.9999866078855889,0,0,4
1893,hsa-miR-4306,0.8711721199619835,0.6197952218430034,0.08547949792363317,"['IGFBP5', 'DCUN1D3', 'MRPL34', 'RPP25']",0.9999866078855889,0,0,4
1894,hsa-miR-411-5p,0.8711721199619835,0.6197952218430034,0.08547949792363317,"['NPFFR1', 'UQCRB', 'RAB13', 'RPL23A']",0.9999866078855889,0,0,4
1895,hsa-miR-5003-3p,0.8711721199619835,0.6197952218430034,0.08547949792363317,"['RPS7', 'GLB1L', 'COX6A1', 'LRP10']",0.9999866078855889,0,0,4
1896,hsa-miR-4271,0.8711721199619835,0.6197952218430034,0.08547949792363317,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9999866078855889,0,0,4
1897,hsa-miR-3202,0.8716520075829438,0.6768867924528302,0.09298056006454516,"['SET', 'NXPH3', 'UBE2S', 'MARS2', 'HMGN2', 'VSIR', 'COX6B1']",0.9999866078855889,0,0,7
1898,hsa-miR-4252,0.8716520075829438,0.6768867924528302,0.09298056006454516,"['DYRK3', 'RPS19', 'RPL18A', 'TAF13', 'RPL27A', 'SDHAF1', 'DUSP28']",0.9999866078855889,0,0,7
1899,hsa-miR-4722-5p,0.8741329406659788,0.726643598615917,0.09775013793205738,"['PRDX5', 'NPFFR1', 'NDUFS5', 'RPL37A', 'SMIM19', 'CYCS', 'RPS27A', 'FUT2', 'BVES', 'SYTL3', 'AP2M1', 'MED7']",0.9999866078855889,0,0,12
1900,hsa-miR-1238-3p,0.8766735358165624,0.5813458262350937,0.07651709051257005,"['ADAMTS5', 'RAB13', 'TNS3']",0.9999866078855889,0,0,3
1901,mmu-miR-665-3p,0.8766735358165624,0.5813458262350937,0.07651709051257005,"['MRPL40', 'EXOSC4', 'FADD']",0.9999866078855889,0,0,3
1902,hsa-miR-3157-5p,0.8766735358165624,0.5813458262350937,0.07651709051257005,"['PIGS', 'TIMM8A', 'RPL35']",0.9999866078855889,0,0,3
1903,hsa-miR-6814-5p,0.8766735358165624,0.5813458262350937,0.07651709051257005,"['LEAP2', 'CYCS', 'PARD6G']",0.9999866078855889,0,0,3
1904,hsa-miR-1250-3p,0.8766735358165624,0.5813458262350937,0.07651709051257005,"['SALL1', 'UQCRFS1', 'PFKM']",0.9999866078855889,0,0,3
1905,hsa-miR-6868-3p,0.8766735358165624,0.5813458262350937,0.07651709051257005,"['EMX2', 'MAML2', 'TMSB4X']",0.9999866078855889,0,0,3
1906,hsa-miR-6838-5p,0.8771789829345695,0.6955249569707401,0.09114452685971006,"['TMEM100', 'SMDT1', 'DYRK3', 'SALL1', 'TAF13', 'RPL14', 'TNFSF9', 'ZNF622', 'VSIR']",0.9999866078855889,0,0,9
1907,hsa-miR-623,0.8877062285046526,0.6401747756258857,0.07625404356369606,"['RANBP1', 'CHCHD5', 'MARCH1', 'DYRK3', 'IGFBP5', 'SYT6']",0.9999866078855889,0,0,6
1908,hsa-miR-4768-5p,0.8877062285046526,0.6401747756258857,0.07625404356369606,"['LSM10', 'EMX2', 'TIMM10', 'N4BP2', 'RPS21', 'LSM3']",0.9999866078855889,0,0,6
1909,hsa-miR-4779,0.8877062285046526,0.6401747756258857,0.07625404356369606,"['NPFFR1', 'SPEF1', 'NDUFA5', 'RPS24', 'AP2M1', 'COX6B1']",0.9999866078855889,0,0,6
1910,hsa-miR-6876-5p,0.8877062285046526,0.6401747756258857,0.07625404356369606,"['SPRED3', 'TIMM8A', 'SET', 'BLOC1S2', 'RPL35A', 'ATOX1']",0.9999866078855889,0,0,6
1911,mmu-miR-297a-5p,0.8877062285046526,0.6401747756258857,0.07625404356369606,"['C11ORF95', 'PDE10A', 'TMEM255A', 'C16ORF91', 'CHD7', 'NR2F2']",0.9999866078855889,0,0,6
1912,hsa-miR-4476,0.8877062285046526,0.6401747756258857,0.07625404356369606,"['SPRED3', 'TIMM8A', 'SET', 'BLOC1S2', 'RPL35A', 'ATOX1']",0.9999866078855889,0,0,6
1913,mmu-miR-7b-5p,0.8882837944436165,0.6560112271947607,0.07771371317216912,"['SPRED3', 'PDE10A', 'SST', 'FGF1', 'COX6A1', 'POLR2L', 'SYT6']",0.9999866078855889,0,0,7
1914,hsa-miR-6087,0.8885059028793341,0.6191452991452991,0.07319163481708632,"['MOCS3', 'C12ORF49', 'UQCRQ', 'DUSP28', 'RBMS2']",0.9999866078855889,0,0,5
1915,hsa-miR-633,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['NPFFR1', 'DDIT3']",0.9999866078855889,0,0,2
1916,hsa-miR-6804-5p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['MOCS3', 'RPS24']",0.9999866078855889,0,0,2
1917,hsa-miR-4680-5p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['TIMM8A', 'RPS15A']",0.9999866078855889,0,0,2
1918,hsa-miR-376a-3p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['MRPL51', 'ZNF487']",0.9999866078855889,0,0,2
1919,hsa-miR-579-3p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['UQCRFS1', 'COX6A1']",0.9999866078855889,0,0,2
1920,hsa-miR-520a-5p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['RPS26', 'RPL18A']",0.9999866078855889,0,0,2
1921,hsa-miR-6747-5p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['LEAP2', 'UQCRH']",0.9999866078855889,0,0,2
1922,hsa-miR-4428,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['NPM1', 'RPS15A']",0.9999866078855889,0,0,2
1923,hsa-miR-562,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['RPL37', 'ZNF622']",0.9999866078855889,0,0,2
1924,hsa-miR-6743-5p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['CCDC106', 'MRPL34']",0.9999866078855889,0,0,2
1925,hsa-miR-8089,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['C12ORF49', 'CHD7']",0.9999866078855889,0,0,2
1926,hsa-miR-525-5p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['RPS26', 'RPL18A']",0.9999866078855889,0,0,2
1927,hsa-miR-4742-5p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['MRPL34', 'HMGN2']",0.9999866078855889,0,0,2
1928,hsa-miR-512-5p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['DUSP4', 'SELENOH']",0.9999866078855889,0,0,2
1929,hsa-miR-6742-5p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['UBL5', 'DCAKD']",0.9999866078855889,0,0,2
1930,hsa-miR-664a-3p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['UQCRFS1', 'ZNF487']",0.9999866078855889,0,0,2
1931,hsa-miR-577,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['LDHA', 'TMEM98']",0.9999866078855889,0,0,2
1932,hsa-miR-22-5p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['RPL10', 'RPS24']",0.9999866078855889,0,0,2
1933,hsa-miR-4786-3p,0.8895164370114409,0.5170068027210885,0.060529756983786466,"['SMIM19', 'RPL35A']",0.9999866078855889,0,0,2
1934,hsa-miR-181b-5p,0.8897488797408548,0.6683384415343179,0.07807263251874351,"['RPL18A', 'RPS7', 'RPS8', 'BLOC1S2', 'RGS16', 'MRPL34', 'ZNF487', 'HIGD2A']",0.9999866078855889,0,0,8
1935,hsa-miR-211-5p,0.8897488797408548,0.6683384415343179,0.07807263251874351,"['CHCHD5', 'MARCH1', 'IGFBP5', 'POP4', 'DDIT3', 'CLNK', 'SYT6', 'TGFBR2']",0.9999866078855889,0,0,8
1936,hsa-miR-5703,0.8915085327373828,0.5899561189663579,0.06775072029149884,"['SET', 'IGFBP5', 'COL5A1', 'HMGN2']",0.9999866078855889,0,0,4
1937,hsa-miR-4516,0.8915085327373828,0.5899561189663579,0.06775072029149884,"['SET', 'IGFBP5', 'COL5A1', 'HMGN2']",0.9999866078855889,0,0,4
1938,hsa-miR-4434,0.8915085327373828,0.5899561189663579,0.06775072029149884,"['SET', 'IGFBP5', 'COL5A1', 'HMGN2']",0.9999866078855889,0,0,4
1939,hsa-miR-542-3p,0.8915085327373828,0.5899561189663579,0.06775072029149884,"['MRPS17', 'RPS28', 'DYRK3', 'RPS23']",0.9999866078855889,0,0,4
1940,hsa-miR-3175,0.8915085327373828,0.5899561189663579,0.06775072029149884,"['NDUFA5', 'C12ORF49', 'DCAKD', 'HIGD2A']",0.9999866078855889,0,0,4
1941,hsa-miR-497-5p,0.8917949695992023,0.6781831157382142,0.07766487090308721,"['TMEM100', 'SMDT1', 'DYRK3', 'SALL1', 'TAF13', 'RPL14', 'TNFSF9', 'ZNF622', 'VSIR']",0.9999866078855889,0,0,9
1942,hsa-miR-6506-5p,0.8917949695992023,0.6781831157382142,0.07766487090308721,"['MOCS3', 'C12ORF49', 'PCP4L1', 'SDHAF1', 'RPL14', 'CYCS', 'TIMM10', 'BVES', 'SERF2']",0.9999866078855889,0,0,9
1943,hsa-miR-4477b,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPL30'],0.9999866078855889,0,0,1
1944,hsa-miR-20b-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPL14'],0.9999866078855889,0,0,1
1945,hsa-miR-7704,0.8927876162745749,0.44360902255639095,0.050308172395321475,['UBE2S'],0.9999866078855889,0,0,1
1946,hsa-miR-4720-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['COX6A1'],0.9999866078855889,0,0,1
1947,hsa-miR-631,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RNASEK'],0.9999866078855889,0,0,1
1948,hsa-miR-432-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['NXPH3'],0.9999866078855889,0,0,1
1949,hsa-miR-2052,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPS16'],0.9999866078855889,0,0,1
1950,hsa-miR-5583-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['BOLA3'],0.9999866078855889,0,0,1
1951,hsa-miR-6757-5p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['COX6A1'],0.9999866078855889,0,0,1
1952,hsa-miR-520f-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPL14'],0.9999866078855889,0,0,1
1953,hsa-miR-4671-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['UQCRB'],0.9999866078855889,0,0,1
1954,hsa-miR-653-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['TIMM10'],0.9999866078855889,0,0,1
1955,hsa-miR-6072,0.8927876162745749,0.44360902255639095,0.050308172395321475,['SHROOM4'],0.9999866078855889,0,0,1
1956,hsa-miR-4762-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['UQCRH'],0.9999866078855889,0,0,1
1957,hsa-miR-3147,0.8927876162745749,0.44360902255639095,0.050308172395321475,['ZNF257'],0.9999866078855889,0,0,1
1958,hsa-miR-3907,0.8927876162745749,0.44360902255639095,0.050308172395321475,['NDUFB11'],0.9999866078855889,0,0,1
1959,hsa-miR-151a-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['PIM3'],0.9999866078855889,0,0,1
1960,mmu-miR-3097-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['MRPL9'],0.9999866078855889,0,0,1
1961,hsa-miR-494-5p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPL41'],0.9999866078855889,0,0,1
1962,hsa-miR-6893-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['SPRED3'],0.9999866078855889,0,0,1
1963,hsa-miR-3129-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['SYT4'],0.9999866078855889,0,0,1
1964,hsa-miR-2114-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPL27A'],0.9999866078855889,0,0,1
1965,hsa-miR-6508-5p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPL24'],0.9999866078855889,0,0,1
1966,hsa-miR-4422,0.8927876162745749,0.44360902255639095,0.050308172395321475,['BLOC1S2'],0.9999866078855889,0,0,1
1967,hsa-miR-4313,0.8927876162745749,0.44360902255639095,0.050308172395321475,['UBE2S'],0.9999866078855889,0,0,1
1968,hsa-miR-5583-5p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['SYT4'],0.9999866078855889,0,0,1
1969,hsa-miR-610,0.8927876162745749,0.44360902255639095,0.050308172395321475,['TGFBR2'],0.9999866078855889,0,0,1
1970,mmu-miR-155-5p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['FADD'],0.9999866078855889,0,0,1
1971,hsa-miR-4521,0.8927876162745749,0.44360902255639095,0.050308172395321475,['NPM1'],0.9999866078855889,0,0,1
1972,hsa-miR-6735-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['C19ORF53'],0.9999866078855889,0,0,1
1973,hsa-miR-3127-5p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['CHCHD10'],0.9999866078855889,0,0,1
1974,hsa-miR-629-5p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['HIST1H2BE'],0.9999866078855889,0,0,1
1975,hsa-miR-134-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPL12'],0.9999866078855889,0,0,1
1976,hsa-miR-1255b-2-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['NDUFS5'],0.9999866078855889,0,0,1
1977,hsa-miR-619-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['SSR2'],0.9999866078855889,0,0,1
1978,hsa-miR-4753-5p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['ARL6IP4'],0.9999866078855889,0,0,1
1979,hsa-miR-3132,0.8927876162745749,0.44360902255639095,0.050308172395321475,['SET'],0.9999866078855889,0,0,1
1980,hsa-miR-135b-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['MRPL34'],0.9999866078855889,0,0,1
1981,hsa-miR-346,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPL30'],0.9999866078855889,0,0,1
1982,hsa-miR-2116-5p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPS24'],0.9999866078855889,0,0,1
1983,hsa-miR-8067,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPL24'],0.9999866078855889,0,0,1
1984,hsa-miR-2054,0.8927876162745749,0.44360902255639095,0.050308172395321475,['NTNG1'],0.9999866078855889,0,0,1
1985,hsa-miR-3661,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RNASEK'],0.9999866078855889,0,0,1
1986,hsa-miR-4641,0.8927876162745749,0.44360902255639095,0.050308172395321475,['UQCRB'],0.9999866078855889,0,0,1
1987,hsa-miR-7153-5p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['LSM4'],0.9999866078855889,0,0,1
1988,hsa-miR-1266-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['HMGN2'],0.9999866078855889,0,0,1
1989,hsa-miR-4499,0.8927876162745749,0.44360902255639095,0.050308172395321475,['POP4'],0.9999866078855889,0,0,1
1990,hsa-miR-320e,0.8927876162745749,0.44360902255639095,0.050308172395321475,['MED7'],0.9999866078855889,0,0,1
1991,hsa-miR-5581-3p,0.8927876162745749,0.44360902255639095,0.050308172395321475,['RPL41'],0.9999866078855889,0,0,1
1992,hsa-miR-122-5p,0.8946864631073292,0.7194444444444444,0.08006117539525451,"['HDDC2', 'SET', 'CLEC11A', 'KRT10', 'ARIH2OS', 'C1ORF122', 'MED7', 'POLD4', 'RPS15A', 'GLB1L', 'MAFF', 'BAX', 'ROMO1', 'PHPT1']",0.9999866078855889,0,0,14
1993,mmu-miR-362-3p,0.8968959447796635,0.6928553804941666,0.07539335424566594,"['MAVS', 'SET', 'FNDC1', 'MRPS24', 'NPY1R', 'NDUFC1', 'CCT7', 'MDGA1', 'TNS3', 'SCG2', 'TMEM220']",0.9999866078855889,0,0,11
1994,mmu-miR-329-3p,0.8968959447796635,0.6928553804941666,0.07539335424566594,"['MAVS', 'SET', 'FNDC1', 'MRPS24', 'NPY1R', 'NDUFC1', 'CCT7', 'MDGA1', 'TNS3', 'SCG2', 'TMEM220']",0.9999866078855889,0,0,11
1995,hsa-miR-6516-5p,0.8968959447796635,0.6928553804941666,0.07539335424566594,"['POP5', 'TIMM8A', 'RPL30', 'MOCS3', 'RPL18A', 'UQCC3', 'SDHAF1', 'SMIM19', 'DUSP28', 'RBMS2', 'COX6B1']",0.9999866078855889,0,0,11
1996,hsa-miR-4267,0.8982110925227413,0.5468483816013628,0.05870426600731264,"['TIMM8A', 'SLC35B1', 'HMGN2']",0.9999866078855889,0,0,3
1997,hsa-miR-8064,0.8982110925227413,0.5468483816013628,0.05870426600731264,"['NDUFA5', 'RPL34', 'MDGA1']",0.9999866078855889,0,0,3
1998,hsa-miR-30d-3p,0.8982110925227413,0.5468483816013628,0.05870426600731264,"['COX17', 'HLA-B', 'RBMS2']",0.9999866078855889,0,0,3
1999,hsa-miR-6818-5p,0.8982110925227413,0.5468483816013628,0.05870426600731264,"['RPL23A', 'ZNF487', 'TGFBR2']",0.9999866078855889,0,0,3
2000,hsa-miR-4672,0.8982110925227413,0.5468483816013628,0.05870426600731264,"['TIMM8A', 'CD81', 'C12ORF49']",0.9999866078855889,0,0,3
2001,hsa-miR-4485-5p,0.8982110925227413,0.5468483816013628,0.05870426600731264,"['RPL14', 'LRP10', 'RND2']",0.9999866078855889,0,0,3
2002,hsa-miR-214-3p,0.8982110925227413,0.5468483816013628,0.05870426600731264,"['SMDT1', 'TNFSF9', 'BAX']",0.9999866078855889,0,0,3
2003,hsa-miR-6851-5p,0.9033888859447856,0.6184931506849315,0.06284023901048974,"['C19ORF53', 'GMNN', 'SMIM19', 'RBMS2', 'PDRG1', 'COX6B1']",0.9999866078855889,0,0,6
2004,hsa-miR-410-3p,0.9033888859447856,0.6184931506849315,0.06284023901048974,"['RANBP1', 'LDHA', 'DCLRE1C', 'TNFSF9', 'NABP1', 'TRIAP1']",0.9999866078855889,0,0,6
2005,hsa-miR-196a-5p,0.9033888859447856,0.6184931506849315,0.06284023901048974,"['MED10', 'MARS2', 'RPS2', 'LSM3', 'USP19', 'TGFBR2']",0.9999866078855889,0,0,6
2006,hsa-miR-424-5p,0.9049401542665513,0.6616670764691419,0.06609158550764532,"['TMEM100', 'SMDT1', 'DYRK3', 'SALL1', 'TAF13', 'RPL14', 'TNFSF9', 'ZNF622', 'VSIR']",0.9999866078855889,0,0,9
2007,hsa-miR-195-5p,0.9055968378697569,0.7072518214936248,0.0701318426337395,"['DYRK3', 'RPL10', 'TAF13', 'RPS5', 'TIMM13', 'VSIR', 'TMEM100', 'SMDT1', 'MRPL40', 'SALL1', 'RPL14', 'TNFSF9', 'ZNF622', 'CGNL1']",0.9999866078855889,0,0,14
2008,hsa-miR-19b-3p,0.9086240228288821,0.6786183074265976,0.0650278437472759,"['PIGS', 'MAVS', 'SNAPIN', 'MCRIP2', 'HOMER1', 'DCUN1D3', 'CHEK2', 'NDUFB2', 'SEPHS2', 'TGFBR2', 'PDRG1']",0.9999866078855889,0,0,11
2009,hsa-miR-4723-5p,0.908977848646225,0.562829661805771,0.05371339776795581,"['UBL5', 'NDUFA5', 'RPP25', 'AP2M1']",0.9999866078855889,0,0,4
2010,hsa-miR-6870-5p,0.908977848646225,0.562829661805771,0.05371339776795581,"['UBL5', 'NDUFA5', 'RPP25', 'AP2M1']",0.9999866078855889,0,0,4
2011,hsa-miR-6083,0.908977848646225,0.562829661805771,0.05371339776795581,"['RANBP1', 'IGFBP5', 'DCUN1D3', 'TIMM10']",0.9999866078855889,0,0,4
2012,hsa-miR-526b-5p,0.908977848646225,0.562829661805771,0.05371339776795581,"['HINT1', 'NDUFB11', 'RPL23A', 'FGF1']",0.9999866078855889,0,0,4
2013,hsa-miR-196b-5p,0.908977848646225,0.562829661805771,0.05371339776795581,"['MRPS26', 'MED10', 'MARS2', 'TGFBR2']",0.9999866078855889,0,0,4
2014,hsa-miR-7111-5p,0.908977848646225,0.562829661805771,0.05371339776795581,"['UBL5', 'NDUFA5', 'RPP25', 'AP2M1']",0.9999866078855889,0,0,4
2015,hsa-miR-545-5p,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['IGFBP5', 'GMNN']",0.9999866078855889,0,0,2
2016,hsa-miR-6507-5p,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['RANBP1', 'IGFBP5']",0.9999866078855889,0,0,2
2017,hsa-miR-516b-5p,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['PIGS', 'ADAMTS5']",0.9999866078855889,0,0,2
2018,hsa-miR-130a-5p,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['UQCRFS1', 'ZNF257']",0.9999866078855889,0,0,2
2019,hsa-miR-3165,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['LRP10', 'CGNL1']",0.9999866078855889,0,0,2
2020,hsa-miR-6507-3p,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['DUSP4', 'MCRIP2']",0.9999866078855889,0,0,2
2021,hsa-miR-23c,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['UQCRFS1', 'ZNF257']",0.9999866078855889,0,0,2
2022,hsa-miR-4652-3p,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['CLNK', 'MRPL57']",0.9999866078855889,0,0,2
2023,hsa-miR-587,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['IGFBP5', 'HMGN2']",0.9999866078855889,0,0,2
2024,hsa-miR-203b-3p,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['TIMM8A', 'RPS15A']",0.9999866078855889,0,0,2
2025,hsa-miR-6875-5p,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['NDUFA5', 'RPL23A']",0.9999866078855889,0,0,2
2026,hsa-miR-1972,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['C12ORF49', 'RPL35']",0.9999866078855889,0,0,2
2027,hsa-miR-3191-5p,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['LSM10', 'ZNF487']",0.9999866078855889,0,0,2
2028,hsa-miR-3126-5p,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['NDUFA5', 'RPL23A']",0.9999866078855889,0,0,2
2029,hsa-miR-511-5p,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['NRIP2', 'RPS3']",0.9999866078855889,0,0,2
2030,hsa-miR-1825,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['SNAPIN', 'UBE2S']",0.9999866078855889,0,0,2
2031,hsa-let-7b-5p,0.9142823144333473,0.7598383496015774,0.06809358029442876,"['DYRK3', 'COX7B', 'CD81', 'RPL12', 'CHD7', 'PTGS2', 'DNAJC28', 'RPS4X', 'RPL18A', 'C19ORF53', 'EMC6', 'RPL18', 'HRAS', 'POLR2L', 'TIMM8A', 'MRPS24', 'MARS2', 'RPSA', 'ATOX1', 'COX6B1', 'C12ORF49', 'IMPDH2', 'TNFSF9', 'SNRPE', 'PFKM', 'DCTPP1', 'RPS24']",0.9999866078855889,0,0,27
2032,hsa-miR-5096,0.9161562106467883,0.6178387650085764,0.054103147912772064,"['MAVS', 'NPFFR1', 'IGFBP5', 'UQCRB', 'C12ORF49', 'CYCS', 'SHROOM4']",0.9999866078855889,0,0,7
2033,hsa-miR-5692b,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['BOLA3', 'TNFSF9', 'C8ORF33']",0.9999866078855889,0,0,3
2034,hsa-miR-5692c,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['BOLA3', 'TNFSF9', 'C8ORF33']",0.9999866078855889,0,0,3
2035,hsa-miR-491-5p,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['UBL5', 'NDUFB11', 'DCAKD']",0.9999866078855889,0,0,3
2036,hsa-miR-219b-3p,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['PRDX5', 'NDUFA7', 'SYTL3']",0.9999866078855889,0,0,3
2037,hsa-miR-4645-5p,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['SAMD4A', 'ELOB', 'MRPL34']",0.9999866078855889,0,0,3
2038,hsa-miR-6842-5p,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['C19ORF53', 'NDUFB11', 'VSIR']",0.9999866078855889,0,0,3
2039,hsa-miR-3650,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['RPL23A', 'PDRG1', 'SELENOH']",0.9999866078855889,0,0,3
2040,hsa-miR-7110-5p,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['C19ORF53', 'NDUFB11', 'VSIR']",0.9999866078855889,0,0,3
2041,hsa-miR-4310,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['DYRK3', 'COX7B', 'SALL1']",0.9999866078855889,0,0,3
2042,mmu-miR-223-3p,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['SYT4', 'PARD6G', 'PDRG1']",0.9999866078855889,0,0,3
2043,hsa-miR-6756-3p,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['COA4', 'TIMM10', 'CCT7']",0.9999866078855889,0,0,3
2044,hsa-miR-6752-5p,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['C19ORF53', 'NDUFB11', 'VSIR']",0.9999866078855889,0,0,3
2045,hsa-miR-7157-5p,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['DYRK3', 'COX7B', 'SALL1']",0.9999866078855889,0,0,3
2046,hsa-miR-4707-3p,0.9189474053335783,0.38794567062818336,0.03279164650605176,['ZNF257'],0.9999866078855889,0,0,1
2047,hsa-miR-379-5p,0.9189474053335783,0.38794567062818336,0.03279164650605176,['RPL7'],0.9999866078855889,0,0,1
2048,hsa-miR-6773-3p,0.9189474053335783,0.38794567062818336,0.03279164650605176,['LRP10'],0.9999866078855889,0,0,1
2049,hsa-miR-3679-3p,0.9189474053335783,0.38794567062818336,0.03279164650605176,['RSL24D1'],0.9999866078855889,0,0,1
2050,hsa-miR-103a-2-5p,0.9189474053335783,0.38794567062818336,0.03279164650605176,['IDH3B'],0.9999866078855889,0,0,1
2051,hsa-miR-1245b-3p,0.9189474053335783,0.38794567062818336,0.03279164650605176,['UQCRH'],0.9999866078855889,0,0,1
2052,hsa-miR-4463,0.9189474053335783,0.38794567062818336,0.03279164650605176,['UQCRH'],0.9999866078855889,0,0,1
