Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
513,hsa-miR-3944-3p,0.8370796287256773,0.7751661129568106,0.13785250066383778,"['PRELID1', 'HSPA5', 'KIF26B', 'TBC1D30', 'SLA', 'PDXP', 'EMC10', 'KSR2', 'SLC6A1', 'ANTXR1', 'MCF2L2', 'TPCN1']",0.9999893459842747,0,0,12
514,hsa-miR-3162-3p,0.8374552408094716,0.8773955431388488,0.15563896726955692,"['ISCA1', 'BTG1', 'FRMPD4', 'GALNT10', 'SUMO3', 'ENC1', 'C1RL', 'PDE4B', 'PIM1', 'ENPP1', 'ERC2', 'DLGAP2', 'ZNF365', 'C11ORF87', 'DUSP3', 'CD93', 'ACSL1', 'SFMBT2', 'TBR1', 'SORCS1', 'KSR2', 'TNFRSF1B', 'RUNX1', 'RNF144B', 'CACNB4', 'TBC1D4', 'AIDA', 'FAM20A', 'PLPP3', 'KIAA0408', 'FKBP5', 'ASTN1', 'LY6E', 'NUFIP2', 'SATB1', 'NLRC5', 'CACNA1C', 'ADAMTS17', 'SUSD3', 'SRGAP1', 'PPARGC1B', 'PACSIN1', 'OPCML', 'MARCKSL1', 'SPRYD3', 'STAT1', 'LIMK2', 'CYP51A1', 'IGF1', 'GRIN2B', 'EEPD1', 'NECAP1', 'PIK3IP1', 'NFIB', 'PKIA', 'CCDC65', 'RAMP1', 'CDK5R2', 'UBE2M']",0.9999893459842747,0,0,59
515,hsa-miR-4671-3p,0.8374552408094716,0.8773955431388488,0.15563896726955692,"['SNAP25', 'CPM', 'CDKN1A', 'BTG1', 'UBXN2B', 'GPR65', 'LRRK2', 'ZFAND5', 'DIRAS2', 'FAM13A', 'F13A1', 'IKZF2', 'AFF3', 'PIGX', 'GJA1', 'GLIPR1', 'RASSF2', 'PSTPIP2', 'C1RL', 'TBC1D30', 'FAM110B', 'PDE4B', 'PMEPA1', 'RALGPS2', 'SLC36A1', 'IL15', 'ACSL1', 'SFMBT2', 'PDE4D', 'CTDSPL', 'NAV2', 'KSR2', 'SMDT1', 'SLC7A8', 'TBPL1', 'WDFY3', 'ACPP', 'ANKRD36B', 'FKBP5', 'CREB5', 'NUFIP2', 'SATB1', 'NLRP1', 'CSMD1', 'GPR155', 'PPARGC1B', 'PTPN1', 'SLC12A5', 'STAT1', 'NAP1L3', 'IGF1', 'TPCN1', 'SLC6A6', 'CXCL12', 'GLRB', 'MDGA2', 'FGF13', 'PTPN2', 'CPEB4']",0.9999893459842747,0,0,59
516,hsa-miR-1537,0.843107017058299,0.801835500848158,0.1368423540401665,"['HDAC4', 'CEBPB', 'BTG1', 'PTGES2', 'PDE4D', 'DTNBP1', 'UBE2QL1', 'FMN1', 'LDB2', 'YBX1', 'LITAF', 'ANTXR1', 'TPCN1', 'PTPRE', 'NFIB', 'TRPS1', 'SLC16A3', 'KIAA0408']",0.9999893459842747,0,0,18
517,hsa-miR-192,0.8436480191247858,0.8788508788508789,0.14942214760932634,"['PTPRT', 'CPM', 'GPR65', 'F13A1', 'FMN1', 'IKZF2', 'PIGX', 'RIMS2', 'ADGRE2', 'GLIPR1', 'PSMD5', 'TRPS1', 'ENC1', 'SH3PXD2B', 'PIM1', 'PMEPA1', 'IKBKE', 'LZTS3', 'CD93', 'IL15', 'UBE2QL1', 'OPRM1', 'KSR2', 'RUNX1', 'SMDT1', 'DPYD', 'SNRPG', 'KCNQ5', 'FAM20A', 'ACPP', 'TSPYL4', 'ANKRD36B', 'CREB5', 'NAPB', 'HLF', 'KHDRBS3', 'ARHGAP19', 'CACNA1C', 'SPATA6', 'SLC5A3', 'NPAS3', 'GNG3', 'E2F3', 'TPPP', 'GBP2', 'HDX', 'TBC1D16', 'HSPA5', 'STAT3', 'DHCR24', 'IGF1', 'SSH2', 'STXBP5L', 'PDP1', 'PTPRE', 'PER3', 'PIK3IP1', 'SCD', 'PKIA', 'REEP2', 'CYCS', 'PIK3AP1', 'XKR4', 'PTPN2', 'CPEB4']",0.9999893459842747,0,0,65
518,hsa-miR-215,0.8436480191247858,0.8788508788508789,0.14942214760932634,"['PTPRT', 'CPM', 'GPR65', 'F13A1', 'FMN1', 'IKZF2', 'PIGX', 'RIMS2', 'ADGRE2', 'GLIPR1', 'PSMD5', 'TRPS1', 'ENC1', 'SH3PXD2B', 'PIM1', 'PMEPA1', 'IKBKE', 'LZTS3', 'CD93', 'IL15', 'UBE2QL1', 'OPRM1', 'KSR2', 'RUNX1', 'SMDT1', 'DPYD', 'SNRPG', 'KCNQ5', 'FAM20A', 'ACPP', 'TSPYL4', 'ANKRD36B', 'CREB5', 'NAPB', 'HLF', 'KHDRBS3', 'ARHGAP19', 'CACNA1C', 'SPATA6', 'SLC5A3', 'NPAS3', 'GNG3', 'E2F3', 'TPPP', 'GBP2', 'HDX', 'TBC1D16', 'HSPA5', 'STAT3', 'DHCR24', 'IGF1', 'SSH2', 'STXBP5L', 'PDP1', 'PTPRE', 'PER3', 'PIK3IP1', 'SCD', 'PKIA', 'REEP2', 'CYCS', 'PIK3AP1', 'XKR4', 'PTPN2', 'CPEB4']",0.9999893459842747,0,0,65
519,hsa-miR-3621,0.8446844146076792,0.7810558167179986,0.1318361258937683,"['BTG1', 'PXN', 'TBR1', 'SYN3', 'TMEM163', 'PREX1', 'INF2', 'CXCL12', 'RASSF2', 'CAPNS1', 'SLC7A8', 'ADAMTS17', 'SH3PXD2B', 'KIF21B']",0.9999893459842747,0,0,14
520,hsa-miR-1273c,0.8467769008335041,0.7591036414565826,0.12625261331453533,"['PTPN1', 'GOLPH3', 'PER3', 'SLC12A5', 'NUFIP2', 'SFMBT2', 'PGAM1', 'NR1D2', 'HIF1A', 'DLGAP2', 'CSMD1']",0.9999893459842747,0,0,11
521,hsa-miR-4315,0.8483677255447336,0.8125333333333333,0.13361387395825053,"['HDAC4', 'SLC38A1', 'NRN1', 'SPRYD3', 'RAB3A', 'LIMK2', 'SLA', 'PHYHIPL', 'STXBP5L', 'NPAS3', 'RNF144B', 'TUBB2B', 'FCGR3A', 'DBP', 'SCD', 'NFIB', 'RASSF4', 'KIF26B', 'TPPP', 'DLGAP2', 'YWHAG', 'PPARGC1B']",0.9999893459842747,0,0,22
522,hsa-miR-4535,0.8488170010096807,0.8575768599266549,0.14056684876195755,"['PTPRT', 'STEAP3', 'CD83', 'NUFIP2', 'ABHD3', 'FRMPD4', 'ZFAND5', 'DIRAS2', 'FAM13A', 'FMN1', 'RIMS2', 'FADS2', 'SALL1', 'TRPS1', 'TSPAN7', 'SH3PXD2B', 'ENPP1', 'KIF21B', 'RNF175', 'SLC38A2', 'IKBKE', 'CSMD1', 'DLGAP2', 'LAIR1', 'PPARGC1B', 'ZNF365', 'TPD52', 'SLC12A5', 'DSTN', 'NAV2', 'PNMA2', 'ATP11A', 'KSR2', 'GABRG2', 'RUNX1', 'STXBP5L', 'GOLPH3', 'PLCXD3', 'INF2', 'SCD', 'SLC25A19', 'TCF4', 'AIDA', 'FKBP5', 'LY6E']",0.9999893459842747,0,0,45
523,hsa-miR-3912,0.8507436125267488,0.7814752067160594,0.12632114848278247,"['HDAC4', 'PID1', 'KSR2', 'AFF3', 'EML1', 'RASSF2', 'BCL6', 'TRPS1', 'CHST15', 'E2F3', 'LCP1', 'PLPP3', 'DLGAP2', 'CSMD1', 'WLS']",0.9999893459842747,0,0,15
524,mmu-miR-3096-3p,0.8515420422497711,0.8667397193559188,0.13929062502637052,"['PTPRT', 'ROBO2', 'KCNK6', 'FRMPD4', 'F13A1', 'FMN1', 'ANTXR1', 'LIMD2', 'PREX1', 'GLIPR1', 'ZFP36', 'FAM110B', 'TMEM14A', 'C11ORF87', 'WARS', 'HMGCS1', 'PGAM1', 'EML1', 'NAALADL2', 'OLFM1', 'INPP4B', 'VAMP1', 'LCP1', 'NBL1', 'KIAA0408', 'TSPYL4', 'CNTNAP5', 'CREB5', 'HLF', 'SLC5A3', 'PHF21A', 'RNF217', 'EPB41L3', 'SLC25A23', 'CACNG3', 'CSMD1', 'PPARGC1B', 'CD55', 'PACSIN1', 'OPCML', 'TMEM132D', 'NR1D2', 'IGF1', 'SSH2', 'SVIP', 'PTPN14', 'MARCH1', 'CXCL12', 'SCD', 'NFIB', 'RAB15', 'ID2', 'CXORF38', 'CYCS', 'TCF4']",0.9999893459842747,0,0,55
525,hsa-miR-3960,0.8522746452332566,0.7615102040816326,0.1217247031704655,"['SLC12A5', 'SLC7A8', 'SLC11A1', 'EMC10', 'TBR1', 'MLLT1', 'ATP11A', 'SLC6A1', 'CPLX1', 'CDK5R2', 'RUNX1', 'BANP']",0.9999893459842747,0,0,12
526,mmu-miR-3101,0.8526213028299731,0.8611709770114943,0.13730491907189094,"['PTPRT', 'ROBO2', 'UBXN2B', 'FRMPD4', 'LRRK2', 'ZFAND5', 'SLA', 'AQP4', 'IKZF2', 'RGS4', 'RIMS2', 'KBTBD12', 'GRIP1', 'GJA1', 'RASSF2', 'GRM7', 'SUMO3', 'ENC1', 'ENPP1', 'OLR1', 'ZNF365', 'RALGPS2', 'SLC38A1', 'PDE4D', 'ATG14', 'RUNX1', 'TUBB2B', 'WDFY3', 'STX1A', 'ASTN1', 'PHF21A', 'SLC25A23', 'HDX', 'GPR155', 'PPARGC1B', 'OPCML', 'IL10RB', 'DSTN', 'NR1D2', 'PNMA2', 'STXBP5L', 'PDP1', 'MARCH1', 'CXCL12', 'PIK3IP1', 'SCD', 'RAB15', 'ATP13A3', 'RAMP1', 'CDK5R2']",0.9999893459842747,0,0,50
527,hsa-miR-4536,0.8546490968847279,0.8748242045107123,0.1374036576803913,"['UBXN2B', 'FRMPD4', 'LRRK2', 'FMN1', 'AQP4', 'SLC6A1', 'BZW2', 'YBX3', 'LITAF', 'ENO4', 'GRIP1', 'ADGRE2', 'GLIPR1', 'TRPS1', 'TBC1D30', 'OLR1', 'MS4A14', 'JAK3', 'DLGAP2', 'KCNH1', 'TPD52', 'SLC38A1', 'CD93', 'CTDSPL', 'ATP11A', 'OPRM1', 'MYRIP', 'KSR2', 'PARP9', 'UNC13D', 'FOXP1', 'RUNX1', 'DPYD', 'ALDOC', 'AIDA', 'TSPYL4', 'ABCG1', 'FKBP5', 'HDAC4', 'HLF', 'NUFIP2', 'TSHZ3', 'PHYHIPL', 'SPATA6', 'SLC5A3', 'GNG3', 'MAN2A1', 'ADAMTS17', 'CHST15', 'CCDC30', 'CSMD1', 'OPCML', 'LINGO2', 'PRELID1', 'STAT1', 'CYP51A1', 'KCNIP4', 'NR1D2', 'PPFIBP1', 'PLCXD3', 'PER3', 'PIK3IP1', 'SCD', 'ACER3', 'CXORF38', 'ATP13A3', 'XAF1']",0.9999893459842747,0,0,67
528,hsa-miR-4423-3p,0.8568831884830134,0.8764134652044226,0.1353652783246454,"['PTPRT', 'ROBO2', 'RAB3C', 'UBXN2B', 'ELL', 'CALCOCO2', 'FRMPD4', 'AQP4', 'IKZF2', 'AFF3', 'LITAF', 'IRF2BPL', 'ADGRE2', 'GJA1', 'GLIPR1', 'RASSF2', 'TRPS1', 'SH3PXD2B', 'TBC1D30', 'PDE4B', 'PMEPA1', 'SULT4A1', 'GOLGA7', 'ZNF365', 'RALGPS2', 'SLC36A1', 'SLC38A1', 'CD93', 'GPR34', 'PDE4D', 'CTDSPL', 'RHOH', 'SORCS1', 'KSR2', 'EML1', 'GABRG2', 'KCTD7', 'DNAJC3', 'RNF144B', 'CDH12', 'VAMP1', 'AIDA', 'ACPP', 'CREB5', 'FTL', 'TSHZ3', 'ARHGAP19', 'SPATA6', 'MED12L', 'PHF21A', 'TSPAN7', 'CCDC30', 'CTNNA3', 'E2F3', 'SLC38A2', 'GPR155', 'PPARGC1B', 'MOAP1', 'PTPN1', 'MARCKSL1', 'LIMK2', 'KCNIP4', 'SSH2', 'IGF2R', 'MARCH1', 'PINK1', 'PPFIBP1', 'PLCXD3', 'CXORF38', 'TCF4', 'PIK3AP1']",0.9999893459842747,0,0,71
529,mmu-miR-378b,0.8574294722990186,0.8704475224847222,0.13388906196973638,"['PTPRT', 'DOCK5', 'COL18A1', 'TNFAIP8', 'STEAP3', 'BTG1', 'PROS1', 'DIRAS2', 'STMN3', 'FMN1', 'CLEC9A', 'AFF3', 'BACH1', 'ANTXR1', 'PCSK5', 'RASSF2', 'SUMO3', 'ZNF385B', 'MAP3K8', 'WLS', 'ZNF365', 'RALGPS2', 'C11ORF87', 'DUSP3', 'DSCAM', 'VSTM2L', 'SORCS1', 'AMPD2', 'NAV2', 'GABRG2', 'RUNX1', 'GAP43', 'CACNB4', 'RBMS1', 'VAMP1', 'ACPP', 'KIAA0408', 'ABCG1', 'HLF', 'SATB1', 'PXN', 'NLRC5', 'CACNA1C', 'PHF21A', 'TBC1D14', 'SLC38A2', 'SRGAP1', 'MAP9', 'PPARGC1B', 'PACSIN1', 'SLC12A5', 'CNTN5', 'HSPA5', 'IL10RB', 'NR1D2', 'IGF1', 'SSH2', 'RALYL', 'PER3', 'CYCS', 'PIK3AP1', 'CDK5R2', 'CPEB4']",0.9999893459842747,0,0,63
530,hsa-miR-4280,0.8585516068023398,0.8674338863337714,0.13229103017909818,"['UBXN2B', 'ELL', 'CALCOCO2', 'OTUD7A', 'FMN1', 'AQP4', 'IKZF2', 'BACH1', 'ANTXR1', 'RIMS2', 'GRIP1', 'ADGRE2', 'ENPP1', 'MS4A14', 'PLXNC1', 'IFNAR2', 'SLC36A1', 'C11ORF87', 'IL15', 'PDE4D', 'RHOH', 'EPDR1', 'NAV2', 'ATP11A', 'KSR2', 'SYN3', 'ATG14', 'TNFRSF1B', 'NAALADL2', 'DNAJC3', 'PLSCR1', 'SLC25A19', 'WDFY3', 'KCNQ5', 'MGLL', 'FKBP5', 'ASTN1', 'CREB5', 'NUFIP2', 'PXN', 'CACNA1C', 'ARNTL', 'STXBP6', 'NLRP1', 'SRGAP1', 'MAP9', 'PPARGC1B', 'CD276', 'OPCML', 'MOAP1', 'HSPA5', 'LIMK2', 'DSTN', 'RAB27A', 'STXBP5L', 'PTPRE', 'MARCH1', 'SCD', 'NFIB', 'PIK3AP1']",0.9999893459842747,0,0,60
531,hsa-miR-4727-3p,0.8592439924791352,0.8625810753470328,0.1308555803906855,"['DOCK5', 'CPM', 'CD83', 'FAM13A', 'SLC6A1', 'BACH1', 'ANTXR1', 'FADS2', 'ADGRE2', 'ENPP1', 'ERC2', 'JAK3', 'MCF2L2', 'WLS', 'ZNF365', 'RBFOX1', 'ACOT7', 'CD93', 'SFMBT2', 'PDE4D', 'DYNLT3', 'CTDSPL', 'TBC1D2B', 'SORCS1', 'NAV2', 'ATG14', 'PARP9', 'RHOB', 'GAP43', 'SMDT1', 'INF2', 'CDH12', 'WDFY3', 'LCP1', 'ACPP', 'FKBP5', 'NAPB', 'GRAMD1A', 'NUFIP2', 'ARHGAP19', 'PHYHIPL', 'TMTC2', 'IQGAP1', 'SPATA6', 'SUSD3', 'PPARGC1B', 'SSH2', 'AGBL4', 'PPFIBP1', 'NECAP1', 'TEF', 'FAM131A', 'ACER3', 'CYCS', 'XKR4']",0.9999893459842747,0,0,55
532,mmu-miR-687,0.8680780203986521,0.8622855392156863,0.12199071112474974,"['PTPRT', 'KCNK6', 'STEAP3', 'BTG1', 'LRRK2', 'SLA', 'AQP4', 'RBPJ', 'IKZF2', 'AFF3', 'MS4A4A', 'IRF2BPL', 'RGS4', 'FADS2', 'GRIP1', 'TRPS1', 'RASGEF1C', 'ENC1', 'SH3PXD2B', 'C1RL', 'FLVCR2', 'MAP3K8', 'ZNF365', 'TPD52', 'C11ORF87', 'DUSP3', 'MAMDC2', 'P3H2', 'KSR2', 'EML1', 'FOXP1', 'RUNX1', 'MED21', 'KIAA0408', 'CREB5', 'HDAC4', 'NDRG4', 'NRN1', 'NUFIP2', 'ABHD3', 'NLRC5', 'ARHGAP19', 'LDHA', 'ADAMTS17', 'RNF217', 'TPPP', 'GPR155', 'PPARGC1B', 'CD276', 'OPCML', 'P2RY13', 'LIMK2', 'CYP51A1', 'NR1D2', 'MLLT11', 'AGBL4', 'EEPD1', 'NSG2', 'NFIB', 'XKR4']",0.9999893459842747,0,0,60
533,mmu-miR-423-3p,0.869944381623994,0.7753457160864569,0.10802581611124604,"['SLC36A1', 'PTPN1', 'SLC12A5', 'KLHL2', 'CACNA1C', 'PHF21A', 'GALNT10', 'ELAVL2', 'RHOB', 'PNMA1', 'RAB15', 'TRPS1', 'ENC1', 'CCDC30', 'TBC1D14', 'KCNQ5', 'ELOC']",0.9999893459842747,0,0,17
534,mmu-miR-299,0.8710840512523337,0.867033534280921,0.11966520002387883,"['PTPRT', 'DGKG', 'UBXN2B', 'FRMPD4', 'TNFAIP2', 'F13A1', 'EMC10', 'IKZF2', 'AFF3', 'ANTXR1', 'TBC1D30', 'PMEPA1', 'MAP3K8', 'KCNH1', 'TPD52', 'SLC36A1', 'C11ORF87', 'DUSP3', 'IL4R', 'HMGCS1', 'SFMBT2', 'PDE4D', 'NAV2', 'DOK3', 'VAMP1', 'KCNQ5', 'KIAA0408', 'CREB5', 'CX3CR1', 'HDAC4', 'NAPB', 'NDRG4', 'HLF', 'NUFIP2', 'CACNA1C', 'PRDM11', 'SPATA6', 'SLC5A3', 'MED12L', 'PHF21A', 'CHST15', 'STXBP6', 'SLC25A23', 'CSMD1', 'TRPM3', 'PPARGC1B', 'PACSIN1', 'MOAP1', 'P2RY13', 'XBP1', 'GCA', 'PTGES2', 'STAT3', 'ATP2B4', 'PNMA8A', 'GRIN2B', 'PTPN14', 'PNMA8B', 'PTPRE', 'AGBL4', 'MARCH1', 'GOLPH3', 'BCL6', 'NFIB', 'CXORF38', 'TCF4', 'GRB2', 'CCDC65']",0.9999893459842747,0,0,68
535,hsa-miR-4484,0.876173519619843,0.8657366026311889,0.11444269623771818,"['CPM', 'ISCA1', 'PID1', 'RAB3A', 'FAM13A', 'FMN1', 'EMC10', 'YBX1', 'LITAF', 'GALNT10', 'KBTBD12', 'GOLGA4', 'TRPS1', 'FAM110B', 'PIM1', 'AP1S1', 'PMEPA1', 'FLVCR2', 'MAP3K8', 'ERC2', 'SULT4A1', 'XYLB', 'WLS', 'DUSP3', 'CD93', 'UBE2QL1', 'TBC1D2B', 'OPRM1', 'PARP9', 'MRPS6', 'FOXP1', 'RNF144B', 'TLR5', 'PHPT1', 'KIAA0408', 'CREB5', 'NRN1', 'NUFIP2', 'TSHZ3', 'NXN', 'ARHGAP19', 'IQGAP1', 'SLC5A3', 'PHF21A', 'SBNO2', 'CHST15', 'TBC1D14', 'MAP9', 'OPCML', 'TMEM132D', 'CD163', 'SLC12A5', 'CNTN5', 'LIMK2', 'KLHL2', 'SSH2', 'SVIP', 'PTPN14', 'IGF2R', 'SLC6A6', 'PTPRE', 'EEPD1', 'FCGR2A', 'CXCL12', 'PIK3IP1', 'SCD', 'NFIB', 'RAB15', 'CXORF38', 'TCF4']",0.9999893459842747,0,0,70
536,hsa-miR-556-5p,0.8788855346916568,0.8612417928966551,0.11118684251744111,"['PTPRT', 'ROBO2', 'STEAP3', 'CDKN1A', 'CALCOCO2', 'FRMPD4', 'ZFAND5', 'STMN3', 'SLA', 'F13A1', 'FMN1', 'AQP4', 'PCSK5', 'ELAVL2', 'RGS4', 'ADGRE2', 'RPS6KA5', 'PSMD5', 'TRPS1', 'SH3PXD2B', 'PMEPA1', 'ELOC', 'SLC36A1', 'NUP210', 'IL15', 'PDE4D', 'DYNLT3', 'EPDR1', 'ATP11A', 'FOXP1', 'CACNB4', 'INF2', 'TBC1D4', 'SLC7A8', 'HCLS1', 'FKBP5', 'CREB5', 'NUFIP2', 'PHYHIPL', 'HSPA13', 'SPATA6', 'SLC5A3', 'HIF1A', 'ADAMTS17', 'TBC1D14', 'TPPP', 'CACNG3', 'SRGAP1', 'GPR155', 'PPARGC1B', 'SLC12A5', 'KCNIP4', 'DSTN', 'RAB27A', 'DHCR24', 'PTPN14', 'IGF2R', 'SLC6A6', 'PTPRE', 'MARCH1', 'PLCXD3', 'SCD', 'NFIB', 'ACER3', 'LGMN', 'CPEB4']",0.9999893459842747,0,0,66
537,mmu-miR-434-3p,0.881699668242155,0.8554358393753765,0.10770261698227529,"['PTPRT', 'KCNK6', 'GPR65', 'ZFAND5', 'DIRAS2', 'FMN1', 'IKZF2', 'BACH1', 'GALNT10', 'TRMT112', 'GJA1', 'TRPS1', 'FAM110B', 'PDE4B', 'FLVCR2', 'DLGAP2', 'RALGPS2', 'KCNH1', 'SLC38A1', 'ATP6V1G2', 'GPR34', 'TBC1D8', 'RHOH', 'FOXP1', 'DNAJC3', 'MS4A6A', 'DPYD', 'RBMS1', 'AIDA', 'ACPP', 'FKBP5', 'CREB5', 'KHDRBS3', 'NUFIP2', 'PXN', 'ARHGAP19', 'IQGAP1', 'CACNA1C', 'SLC5A3', 'TBC1D14', 'TPPP', 'STXBP6', 'SLC38A2', 'CSMD1', 'MAP9', 'OPCML', 'TMEM132D', 'MARCKSL1', 'STAT1', 'STAT3', 'ATP2B4', 'IGF1', 'SVIP', 'MARCH1', 'RAB15', 'ID2', 'CYSTM1', 'TCF4', 'FGF13', 'PTPN2', 'CPEB4']",0.9999893459842747,0,0,61
538,hsa-miR-584,0.8830590842865423,0.8633698030634573,0.10737140342847837,"['PTPRT', 'CPM', 'UBXN2B', 'FRMPD4', 'AQP4', 'BACH1', 'ANTXR1', 'ELAVL2', 'GRIP1', 'ADGRE2', 'RASSF2', 'C1RL', 'FAM110B', 'TIMM17A', 'TMEM108', 'PMEPA1', 'FLVCR2', 'ZNF365', 'RALGPS2', 'SLC38A1', 'RBFOX1', 'ATP6V1G2', 'HSBP1', 'PDE4D', 'DYNLT3', 'MAMDC2', 'RHOH', 'TBR1', 'NAV2', 'MYRIP', 'ATG14', 'PARP9', 'EML1', 'RUNX1', 'KCTD7', 'DNAJC3', 'PLSCR1', 'AIDA', 'PLPP3', 'KIAA0408', 'CNTNAP5', 'PFN2', 'ASTN1', 'HDAC4', 'NUFIP2', 'ARHGAP19', 'TMTC2', 'HSPA13', 'SPATA6', 'SLC5A3', 'MED12L', 'PLAC8', 'PNMA1', 'CHST15', 'SLC25A23', 'GBP2', 'HDX', 'SRGAP1', 'MAP9', 'PPARGC1B', 'PACSIN1', 'OPCML', 'HSPA5', 'STAT1', 'RAB27A', 'NR1D2', 'IGF1', 'STXBP5L', 'PLCXD3', 'THEMIS2', 'CYCS', 'PIK3AP1']",0.9999893459842747,0,0,72
539,mmu-miR-669h-3p,0.8831303604054667,0.8666666666666667,0.10771146164710454,"['PRR5', 'ROBO2', 'SNAP25', 'RAB3C', 'ISCA1', 'UBXN2B', 'FRMPD4', 'AQP4', 'SLC6A1', 'IKZF2', 'AFF3', 'ANTXR1', 'ELAVL2', 'MS4A4A', 'RGS4', 'KBTBD12', 'TRPS1', 'DSE', 'TBC1D30', 'ENPP1', 'MAP3K8', 'KIF21B', 'RALGPS2', 'ATG3', 'C11ORF87', 'CD93', 'PDE4D', 'UBE2QL1', 'TBC1D2B', 'ATP11A', 'OPRM1', 'MYRIP', 'KSR2', 'SYN3', 'GABRG2', 'FOXP1', 'DPYD', 'SNRPG', 'MGLL', 'STX1A', 'PFN2', 'OAT', 'NUFIP2', 'PHYHIPL', 'SLC5A3', 'MED12L', 'LDHA', 'RNF217', 'CHST15', 'E2F3', 'TPPP', 'CACNG3', 'HDX', 'GPR155', 'CD55', 'MAP2K6', 'BANP', 'TMEM132D', 'MOAP1', 'PTPN1', 'GCA', 'ATP2B4', 'PNMA8A', 'NR1D2', 'SSH2', 'SVIP', 'PTPN14', 'STXBP5L', 'PDP1', 'C1ORF216', 'PLCXD3', 'GLRB', 'NFIB', 'REEP2', 'CNTN4', 'ATP13A3', 'CPEB4']",0.9999893459842747,0,0,77
540,mmu-miR-669k,0.8831303604054667,0.8666666666666667,0.10771146164710454,"['PRR5', 'ROBO2', 'SNAP25', 'RAB3C', 'ISCA1', 'UBXN2B', 'FRMPD4', 'AQP4', 'SLC6A1', 'IKZF2', 'AFF3', 'ANTXR1', 'ELAVL2', 'MS4A4A', 'RGS4', 'KBTBD12', 'TRPS1', 'DSE', 'TBC1D30', 'ENPP1', 'MAP3K8', 'KIF21B', 'RALGPS2', 'ATG3', 'C11ORF87', 'CD93', 'PDE4D', 'UBE2QL1', 'TBC1D2B', 'ATP11A', 'OPRM1', 'MYRIP', 'KSR2', 'SYN3', 'GABRG2', 'FOXP1', 'DPYD', 'SNRPG', 'MGLL', 'STX1A', 'PFN2', 'OAT', 'NUFIP2', 'PHYHIPL', 'SLC5A3', 'MED12L', 'LDHA', 'RNF217', 'CHST15', 'E2F3', 'TPPP', 'CACNG3', 'HDX', 'GPR155', 'CD55', 'MAP2K6', 'BANP', 'TMEM132D', 'MOAP1', 'PTPN1', 'GCA', 'ATP2B4', 'PNMA8A', 'NR1D2', 'SSH2', 'SVIP', 'PTPN14', 'STXBP5L', 'PDP1', 'C1ORF216', 'PLCXD3', 'GLRB', 'NFIB', 'REEP2', 'CNTN4', 'ATP13A3', 'CPEB4']",0.9999893459842747,0,0,77
541,hsa-miR-371-3p,0.8832726269240263,0.8137907492746203,0.10100882698078863,"['PTPRT', 'DGKG', 'CDKN1A', 'NUFIP2', 'ZFAND5', 'PXN', 'FAM13A', 'SLC6A1', 'SPATA6', 'GALNT10', 'MCRIP1', 'TBC1D30', 'FAM110B', 'CHST15', 'TPPP', 'SLC38A2', 'GPR155', 'SLC36A1', 'TPI1', 'SPRYD3', 'HSPA5', 'IL10RB', 'SFMBT2', 'PNMA8A', 'NR1D2', 'RUNX1', 'CXCL12', 'RNF149', 'SBDS', 'ATP13A3', 'PFN2', 'PPARD']",0.9999893459842747,0,0,32
542,hsa-miR-4787-3p,0.883438146067233,0.7313971742543172,0.09064497723595538,"['TEF', 'IL10RB', 'SH3PXD2B', 'FAM131A', 'ENPP1', 'PMEPA1', 'MLLT1', 'DENND3', 'AIDA', 'MAP9', 'ISCU', 'UBE2M']",0.9999893459842747,0,0,12
543,hsa-miR-1250,0.8874536736376875,0.7542017449869891,0.0900509022568216,"['TPD52', 'COL18A1', 'STEAP3', 'DUSP3', 'WARS', 'ELL', 'TNFAIP2', 'KLHL2', 'ATP11A', 'TNFRSF1B', 'PNMA1', 'TBC1D4', 'SH3PXD2B', 'PMEPA1', 'TPPP', 'FGF13']",0.9999893459842747,0,0,16
544,mmu-miR-3061-3p,0.8879347529511354,0.8584068799462025,0.10202767948816392,"['PTPRT', 'STEAP3', 'FRMPD4', 'ZFAND5', 'FAM13A', 'RBPJ', 'IKZF2', 'BACH1', 'LITAF', 'KBTBD12', 'TRPS1', 'TMEM108', 'DLGAP2', 'SLC36A1', 'C11ORF87', 'DUSP3', 'CTDSPL', 'UBE2QL1', 'SORCS1', 'ATG14', 'GABRG2', 'FOXP1', 'RNF144B', 'VSNL1', 'CDH12', 'RBMS1', 'WDFY3', 'LCP1', 'TSPYL4', 'NAPB', 'NUFIP2', 'TSHZ3', 'NXN', 'MLLT1', 'HSPA13', 'SPATA6', 'SLC5A3', 'MED12L', 'PHF21A', 'GNG3', 'ADAP2', 'ZMAT1', 'CHST15', 'TPPP', 'SRGAP1', 'GPR155', 'TRPM3', 'MAP9', 'PPARGC1B', 'PACSIN1', 'OPCML', 'SPRYD3', 'CYP51A1', 'ATP2B4', 'PNMA8A', 'NR1D2', 'SVIP', 'STXBP5L', 'VMP1', 'C1ORF216', 'EEPD1', 'CXCL12', 'KIF26B', 'ACER3', 'CYCS', 'CYSTM1', 'CNTN4', 'ATP13A3', 'FGF13']",0.9999893459842747,0,0,69
