Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1502,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.34853611657407885,2.797723292469352,2.948837895128255,['DLGAP2'],0.6271853592075336,0,0,1
1503,Carboxylic Acid Biosynthetic Process (GO:0046394),0.34853611657407885,2.797723292469352,2.948837895128255,['CASP1'],0.6271853592075336,0,0,1
1504,Regulation Of Protein Kinase A Signaling (GO:0010738),0.34853611657407885,2.797723292469352,2.948837895128255,['LRRK2'],0.6271853592075336,0,0,1
1505,Cell Differentiation In Hindbrain (GO:0021533),0.34853611657407885,2.797723292469352,2.948837895128255,['CEND1'],0.6271853592075336,0,0,1
1506,"Regulation Of Retrograde Transport, Endosome To Golgi (GO:1905279)",0.34853611657407885,2.797723292469352,2.948837895128255,['LRRK2'],0.6271853592075336,0,0,1
1507,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.34853611657407885,2.797723292469352,2.948837895128255,['RYR2'],0.6271853592075336,0,0,1
1508,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.34853611657407885,2.797723292469352,2.948837895128255,['IGF1'],0.6271853592075336,0,0,1
1509,Regulation Of Smooth Muscle Contraction (GO:0006940),0.34853611657407885,2.797723292469352,2.948837895128255,['CHRM3'],0.6271853592075336,0,0,1
1510,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.34853611657407885,2.797723292469352,2.948837895128255,['SLC2A5'],0.6271853592075336,0,0,1
1511,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.34853611657407885,2.797723292469352,2.948837895128255,['HIF1A'],0.6271853592075336,0,0,1
1512,Cellular Response To Purine-Containing Compound (GO:0071415),0.34853611657407885,2.797723292469352,2.948837895128255,['RYR2'],0.6271853592075336,0,0,1
1513,Cellular Response To Sterol (GO:0036315),0.34853611657407885,2.797723292469352,2.948837895128255,['GRAMD1A'],0.6271853592075336,0,0,1
1514,Chloride Ion Homeostasis (GO:0055064),0.34853611657407885,2.797723292469352,2.948837895128255,['SLC12A5'],0.6271853592075336,0,0,1
1515,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.34853611657407885,2.797723292469352,2.948837895128255,['DSE'],0.6271853592075336,0,0,1
1516,Response To UV-B (GO:0010224),0.34853611657407885,2.797723292469352,2.948837895128255,['NLRP1'],0.6271853592075336,0,0,1
1517,Coenzyme A Biosynthetic Process (GO:0015937),0.34853611657407885,2.797723292469352,2.948837895128255,['ACOT7'],0.6271853592075336,0,0,1
1518,Copper Ion Transport (GO:0006825),0.34853611657407885,2.797723292469352,2.948837895128255,['STEAP3'],0.6271853592075336,0,0,1
1519,Cyclooxygenase Pathway (GO:0019371),0.34853611657407885,2.797723292469352,2.948837895128255,['PTGES2'],0.6271853592075336,0,0,1
1520,Response To Laminar Fluid Shear Stress (GO:0034616),0.34853611657407885,2.797723292469352,2.948837895128255,['SMAD6'],0.6271853592075336,0,0,1
1521,Defense Response To Fungus (GO:0050832),0.34853611657407885,2.797723292469352,2.948837895128255,['CX3CR1'],0.6271853592075336,0,0,1
1522,Determination Of Bilateral Symmetry (GO:0009855),0.34853611657407885,2.797723292469352,2.948837895128255,['NOTCH1'],0.6271853592075336,0,0,1
1523,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.34853611657407885,2.797723292469352,2.948837895128255,['ACOT7'],0.6271853592075336,0,0,1
1524,Sphingoid Biosynthetic Process (GO:0046520),0.34853611657407885,2.797723292469352,2.948837895128255,['ACER3'],0.6271853592075336,0,0,1
1525,Sphingosine Biosynthetic Process (GO:0046512),0.34853611657407885,2.797723292469352,2.948837895128255,['ACER3'],0.6271853592075336,0,0,1
1526,Erythrocyte Development (GO:0048821),0.34853611657407885,2.797723292469352,2.948837895128255,['HEATR3'],0.6271853592075336,0,0,1
1527,Synaptic Membrane Adhesion (GO:0099560),0.34853611657407885,2.797723292469352,2.948837895128255,['LRFN5'],0.6271853592075336,0,0,1
1528,Synaptic Vesicle Docking (GO:0016081),0.34853611657407885,2.797723292469352,2.948837895128255,['SNAP25'],0.6271853592075336,0,0,1
1529,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.34853611657407885,2.797723292469352,2.948837895128255,['LGMN'],0.6271853592075336,0,0,1
1530,Fatty Acid Homeostasis (GO:0055089),0.34853611657407885,2.797723292469352,2.948837895128255,['XBP1'],0.6271853592075336,0,0,1
1531,Foam Cell Differentiation (GO:0090077),0.34853611657407885,2.797723292469352,2.948837895128255,['STAT1'],0.6271853592075336,0,0,1
1532,Glucan Metabolic Process (GO:0044042),0.34853611657407885,2.797723292469352,2.948837895128255,['PYGL'],0.6271853592075336,0,0,1
1533,Vacuole Fusion (GO:0097576),0.34853611657407885,2.797723292469352,2.948837895128255,['CHMP5'],0.6271853592075336,0,0,1
1534,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.34853611657407885,2.797723292469352,2.948837895128255,['RYR2'],0.6271853592075336,0,0,1
1535,Vesicle Fusion With Vacuole (GO:0051469),0.34853611657407885,2.797723292469352,2.948837895128255,['CHMP5'],0.6271853592075336,0,0,1
1536,Interleukin-3-Mediated Signaling Pathway (GO:0038156),0.34853611657407885,2.797723292469352,2.948837895128255,['FCER1G'],0.6271853592075336,0,0,1
1537,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.34853611657407885,2.797723292469352,2.948837895128255,['STAT1'],0.6271853592075336,0,0,1
1538,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.34853611657407885,2.797723292469352,2.948837895128255,['HSPA5'],0.6271853592075336,0,0,1
1539,Mitochondrial Respirasome Assembly (GO:0097250),0.34853611657407885,2.797723292469352,2.948837895128255,['RAB5IF'],0.6271853592075336,0,0,1
1540,Mitochondrion-Endoplasmic Reticulum Membrane Tethering (GO:1990456),0.34853611657407885,2.797723292469352,2.948837895128255,['VMP1'],0.6271853592075336,0,0,1
1541,Monoatomic Anion Homeostasis (GO:0055081),0.34853611657407885,2.797723292469352,2.948837895128255,['SLC12A5'],0.6271853592075336,0,0,1
1542,Monocarboxylic Acid Catabolic Process (GO:0072329),0.34853611657407885,2.797723292469352,2.948837895128255,['PPARD'],0.6271853592075336,0,0,1
1543,Multivesicular Body-Lysosome Fusion (GO:0061763),0.34853611657407885,2.797723292469352,2.948837895128255,['CHMP5'],0.6271853592075336,0,0,1
1544,Myotube Cell Development (GO:0014904),0.34853611657407885,2.797723292469352,2.948837895128255,['IGF1'],0.6271853592075336,0,0,1
1545,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.34853611657407885,2.797723292469352,2.948837895128255,['RUNX1'],0.6271853592075336,0,0,1
1546,Negative Regulation Of ERAD Pathway (GO:1904293),0.34853611657407885,2.797723292469352,2.948837895128255,['SVIP'],0.6271853592075336,0,0,1
1547,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.34853611657407885,2.797723292469352,2.948837895128255,['LILRB4'],0.6271853592075336,0,0,1
1548,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.34853611657407885,2.797723292469352,2.948837895128255,['LILRB4'],0.6271853592075336,0,0,1
1549,Negative Regulation Of Blood Coagulation (GO:0030195),0.34853611657407885,2.797723292469352,2.948837895128255,['PLAT'],0.6271853592075336,0,0,1
1550,Negative Regulation Of Bone Mineralization (GO:0030502),0.34853611657407885,2.797723292469352,2.948837895128255,['ENPP1'],0.6271853592075336,0,0,1
1551,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.34853611657407885,2.797723292469352,2.948837895128255,['PDE4D'],0.6271853592075336,0,0,1
1552,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.34853611657407885,2.797723292469352,2.948837895128255,['ATP2B4'],0.6271853592075336,0,0,1
1553,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.34853611657407885,2.797723292469352,2.948837895128255,['ATP2B4'],0.6271853592075336,0,0,1
1554,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.34853611657407885,2.797723292469352,2.948837895128255,['LRRK2'],0.6271853592075336,0,0,1
1555,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.34853611657407885,2.797723292469352,2.948837895128255,['JAK3'],0.6271853592075336,0,0,1
1556,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.34853611657407885,2.797723292469352,2.948837895128255,['NBL1'],0.6271853592075336,0,0,1
1557,Negative Regulation Of Lipid Localization (GO:1905953),0.34853611657407885,2.797723292469352,2.948837895128255,['PTPN2'],0.6271853592075336,0,0,1
1558,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.34853611657407885,2.797723292469352,2.948837895128255,['ELOC'],0.6271853592075336,0,0,1
1559,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.34853611657407885,2.797723292469352,2.948837895128255,['CX3CR1'],0.6271853592075336,0,0,1
1560,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.34853611657407885,2.797723292469352,2.948837895128255,['DUSP10'],0.6271853592075336,0,0,1
1561,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.34853611657407885,2.797723292469352,2.948837895128255,['IGF1'],0.6271853592075336,0,0,1
1562,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.34853611657407885,2.797723292469352,2.948837895128255,['NR1D1'],0.6271853592075336,0,0,1
1563,Neuromuscular Synaptic Transmission (GO:0007274),0.34853611657407885,2.797723292469352,2.948837895128255,['ERC2'],0.6271853592075336,0,0,1
1564,Neuron Projection Arborization (GO:0140058),0.34853611657407885,2.797723292469352,2.948837895128255,['ZNF365'],0.6271853592075336,0,0,1
1565,Neuron Remodeling (GO:0016322),0.34853611657407885,2.797723292469352,2.948837895128255,['C1QA'],0.6271853592075336,0,0,1
1566,Nucleotide Transport (GO:0006862),0.34853611657407885,2.797723292469352,2.948837895128255,['SLC25A19'],0.6271853592075336,0,0,1
1567,"Nucleotide-Binding Domain, Leucine Rich Repeat Containing Receptor Signaling Pathway (GO:0035872)",0.34853611657407885,2.797723292469352,2.948837895128255,['MAP2K6'],0.6271853592075336,0,0,1
1568,Oligodendrocyte Development (GO:0014003),0.34853611657407885,2.797723292469352,2.948837895128255,['TPPP'],0.6271853592075336,0,0,1
1569,Oxoacid Metabolic Process (GO:0043436),0.34853611657407885,2.797723292469352,2.948837895128255,['ENPP1'],0.6271853592075336,0,0,1
1570,Phosphatidylcholine Catabolic Process (GO:0034638),0.34853611657407885,2.797723292469352,2.948837895128255,['LIPC'],0.6271853592075336,0,0,1
1571,Polyamine Metabolic Process (GO:0006595),0.34853611657407885,2.797723292469352,2.948837895128255,['SLC38A2'],0.6271853592075336,0,0,1
1572,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.34853611657407885,2.797723292469352,2.948837895128255,['XBP1'],0.6271853592075336,0,0,1
1573,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.34853611657407885,2.797723292469352,2.948837895128255,['PINK1'],0.6271853592075336,0,0,1
1574,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.34853611657407885,2.797723292469352,2.948837895128255,['PIM1'],0.6271853592075336,0,0,1
1575,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.34853611657407885,2.797723292469352,2.948837895128255,['STX1A'],0.6271853592075336,0,0,1
1576,Positive Regulation Of Focal Adhesion Disassembly (GO:0120183),0.34853611657407885,2.797723292469352,2.948837895128255,['DUSP3'],0.6271853592075336,0,0,1
1577,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.34853611657407885,2.797723292469352,2.948837895128255,['GSDME'],0.6271853592075336,0,0,1
1578,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.34853611657407885,2.797723292469352,2.948837895128255,['ID2'],0.6271853592075336,0,0,1
1579,Positive Regulation Of Protein Sumoylation (GO:0033235),0.34853611657407885,2.797723292469352,2.948837895128255,['HDAC4'],0.6271853592075336,0,0,1
1580,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.34853611657407885,2.797723292469352,2.948837895128255,['PTPN1'],0.6271853592075336,0,0,1
1581,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.34853611657407885,2.797723292469352,2.948837895128255,['E2F3'],0.6271853592075336,0,0,1
1582,Postsynaptic Density Organization (GO:0097106),0.34853611657407885,2.797723292469352,2.948837895128255,['TMEM108'],0.6271853592075336,0,0,1
1583,Proteasome Assembly (GO:0043248),0.34853611657407885,2.797723292469352,2.948837895128255,['PSMD5'],0.6271853592075336,0,0,1
1584,Protein O-linked Mannosylation (GO:0035269),0.34853611657407885,2.797723292469352,2.948837895128255,['TMTC2'],0.6271853592075336,0,0,1
1585,Protein Import Into Mitochondrial Matrix (GO:0030150),0.34853611657407885,2.797723292469352,2.948837895128255,['TIMM17A'],0.6271853592075336,0,0,1
1586,Protein Kinase A Signaling (GO:0010737),0.34853611657407885,2.797723292469352,2.948837895128255,['LCP1'],0.6271853592075336,0,0,1
1587,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.34853611657407885,2.797723292469352,2.948837895128255,['GAP43'],0.6271853592075336,0,0,1
1588,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.34853611657407885,2.797723292469352,2.948837895128255,['LRRK2'],0.6271853592075336,0,0,1
1589,Purine Nucleobase Metabolic Process (GO:0006144),0.34853611657407885,2.797723292469352,2.948837895128255,['DPYD'],0.6271853592075336,0,0,1
1590,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.34853611657407885,2.797723292469352,2.948837895128255,['ACOT7'],0.6271853592075336,0,0,1
1591,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.34853611657407885,2.797723292469352,2.948837895128255,['AMPD2'],0.6271853592075336,0,0,1
1592,rRNA Methylation (GO:0031167),0.34853611657407885,2.797723292469352,2.948837895128255,['TRMT112'],0.6271853592075336,0,0,1
1593,rRNA Modification (GO:0000154),0.34853611657407885,2.797723292469352,2.948837895128255,['TRMT112'],0.6271853592075336,0,0,1
1594,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.34853611657407885,2.797723292469352,2.948837895128255,['CD55'],0.6271853592075336,0,0,1
1595,Regulation Of ER To Golgi Vesicle-Mediated Transport (GO:0060628),0.34853611657407885,2.797723292469352,2.948837895128255,['LRRK2'],0.6271853592075336,0,0,1
1596,Regulation Of RNA Biosynthetic Process (GO:2001141),0.34853611657407885,2.797723292469352,2.948837895128255,['TNFRSF1B'],0.6271853592075336,0,0,1
1597,Regulation Of T Cell Mediated Immunity (GO:0002709),0.34853611657407885,2.797723292469352,2.948837895128255,['TNFRSF1B'],0.6271853592075336,0,0,1
1598,Regulation Of Actin Filament Depolymerization (GO:0030834),0.34853611657407885,2.797723292469352,2.948837895128255,['PDXP'],0.6271853592075336,0,0,1
1599,Regulation Of Actin Filament Length (GO:0030832),0.34853611657407885,2.797723292469352,2.948837895128255,['CXCL12'],0.6271853592075336,0,0,1
1600,Positive Regulation Of Apoptotic Process (GO:0043065),0.34907873005375756,1.17,1.2313756197687802,"['MLLT11', 'OLFM1', 'MOAP1', 'TNFAIP8', 'RASSF2', 'BTG1', 'PNMA1', 'BCL6', 'BAX', 'PNMA2', 'PRDM11', 'RHOB']",0.6271853592075336,0,0,12
1601,Negative Regulation Of Cell Motility (GO:2000146),0.3511311554686602,1.2450344149459194,1.303047369969686,"['BST2', 'PTPRT', 'DUSP10', 'DUSP3', 'SRGAP1', 'SAP30', 'RHOB']",0.6271853592075336,0,0,7
1602,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.35231719936113265,1.722267206477733,1.7967094071276073,"['RYR2', 'ATP2B4']",0.6271853592075336,0,0,2
1603,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.35231719936113265,1.722267206477733,1.7967094071276073,"['NSG1', 'LGMN']",0.6271853592075336,0,0,2
1604,Adherens Junction Organization (GO:0034332),0.35231719936113265,1.722267206477733,1.7967094071276073,"['CDH12', 'CDH18']",0.6271853592075336,0,0,2
1605,Regulation Of Osteoclast Differentiation (GO:0045670),0.35231719936113265,1.722267206477733,1.7967094071276073,"['CEBPB', 'LILRB4']",0.6271853592075336,0,0,2
1606,Calcium-Ion Regulated Exocytosis (GO:0017156),0.35231719936113265,1.722267206477733,1.7967094071276073,"['RIMS2', 'RAB3A']",0.6271853592075336,0,0,2
1607,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.35231719936113265,1.722267206477733,1.7967094071276073,"['FCER1G', 'LCP1']",0.6271853592075336,0,0,2
1608,Central Nervous System Neuron Differentiation (GO:0021953),0.35231719936113265,1.722267206477733,1.7967094071276073,"['CEND1', 'MDGA2']",0.6271853592075336,0,0,2
1609,Response To Steroid Hormone (GO:0048545),0.35231719936113265,1.722267206477733,1.7967094071276073,"['HSPA1B', 'HSPA1A']",0.6271853592075336,0,0,2
1610,Embryonic Limb Morphogenesis (GO:0030326),0.35231719936113265,1.722267206477733,1.7967094071276073,"['SALL1', 'CACNA1C']",0.6271853592075336,0,0,2
1611,Epithelial Cell Migration (GO:0010631),0.35231719936113265,1.722267206477733,1.7967094071276073,"['STAT1', 'PXN']",0.6271853592075336,0,0,2
1612,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.35231719936113265,1.722267206477733,1.7967094071276073,"['NLRP1', 'MAP2K6']",0.6271853592075336,0,0,2
1613,Glycosphingolipid Metabolic Process (GO:0006687),0.35231719936113265,1.722267206477733,1.7967094071276073,"['UGCG', 'ST6GALNAC5']",0.6271853592075336,0,0,2
1614,Granulocyte Chemotaxis (GO:0071621),0.35231719936113265,1.722267206477733,1.7967094071276073,"['FCER1G', 'PDE4B']",0.6271853592075336,0,0,2
1615,Inorganic Anion Transport (GO:0015698),0.35231719936113265,1.722267206477733,1.7967094071276073,"['SLC11A1', 'ENPP1']",0.6271853592075336,0,0,2
1616,Multivesicular Body Sorting Pathway (GO:0071985),0.35231719936113265,1.722267206477733,1.7967094071276073,"['RAB27A', 'CHMP5']",0.6271853592075336,0,0,2
1617,Negative Regulation Of Protein Secretion (GO:0050709),0.35231719936113265,1.722267206477733,1.7967094071276073,"['CYP51A1', 'OPRM1']",0.6271853592075336,0,0,2
1618,Nuclear Membrane Organization (GO:0071763),0.35231719936113265,1.722267206477733,1.7967094071276073,"['UBXN2B', 'CHMP5']",0.6271853592075336,0,0,2
1619,Osteoclast Differentiation (GO:0030316),0.35231719936113265,1.722267206477733,1.7967094071276073,"['SBNO2', 'FOXP1']",0.6271853592075336,0,0,2
1620,Photoperiodism (GO:0009648),0.35231719936113265,1.722267206477733,1.7967094071276073,"['PER3', 'ID2']",0.6271853592075336,0,0,2
1621,Positive Regulation Of Cholesterol Transport (GO:0032376),0.35231719936113265,1.722267206477733,1.7967094071276073,"['EEPD1', 'PLTP']",0.6271853592075336,0,0,2
1622,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.35231719936113265,1.722267206477733,1.7967094071276073,"['DUSP3', 'LGMN']",0.6271853592075336,0,0,2
1623,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.35231719936113265,1.722267206477733,1.7967094071276073,"['PLSCR1', 'LY96']",0.6271853592075336,0,0,2
1624,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.35231719936113265,1.722267206477733,1.7967094071276073,"['PFN1', 'PFN2']",0.6271853592075336,0,0,2
1625,Regulation Of Protein Kinase B Signaling (GO:0051896),0.355319471734336,1.268284552303487,1.3123421878699568,"['CX3CR1', 'P2RY12', 'PINK1', 'IL18', 'HCLS1', 'IGF1']",0.6321406724824402,0,0,6
1626,Negative Regulation Of Programmed Cell Death (GO:0043069),0.3580247971118294,1.1282584359507437,1.15889407032538,"['PRR5', 'PRELID1', 'XBP1', 'TNFAIP8', 'HSPA5', 'DHCR24', 'IGF1', 'SMAD6', 'PRDX3', 'DNAJC3', 'RNF144B', 'PRDX5', 'GOLPH3', 'PIM1', 'TMEM14A', 'HSPA1B', 'HSPA1A']",0.636561924016174,0,0,17
1627,Regulation Of Organelle Assembly (GO:1902115),0.35899902313885224,1.3024486280300234,1.3342747567804474,"['ATG3', 'TBC1D8', 'TBC1D14', 'TBC1D2B', 'TBC1D16']",0.637901767605668,0,0,5
1628,Protein-Containing Complex Assembly (GO:0065003),0.36082854731438807,1.1365180261050998,1.158512345339359,"['LRRK2', 'PXN', 'NSG1', 'CXCL12', 'NSG2', 'SH3PXD2B', 'CHCHD7', 'CASP4', 'CASP1', 'VAMP1', 'TCF4', 'CCDC65', 'STXBP6', 'RAB5IF', 'HSPA1A']",0.640758802386914,0,0,15
