Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4315,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.9625453909738295,0.3760678742330388,0.014356035518713742,"['MAPK8', 'EIF4G1']",0.9989084884113634,0,0,2
4316,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.9625453909738295,0.3760678742330388,0.014356035518713742,"['LACC1', 'DNAJB9']",0.9989084884113634,0,0,2
4317,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.9625453909738295,0.3760678742330388,0.014356035518713742,"['UBR5', 'EP300']",0.9989084884113634,0,0,2
4318,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.9625453909738295,0.3760678742330388,0.014356035518713742,"['TNFAIP3', 'RFFL']",0.9989084884113634,0,0,2
4319,Respiratory System Development (GO:0060541),0.9625453909738295,0.3760678742330388,0.014356035518713742,"['CEBPA', 'DISP1']",0.9989084884113634,0,0,2
4320,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.9640818067923486,0.28840139498256273,0.010549471010161385,['NUP54'],0.9989084884113634,0,0,1
4321,Carbohydrate Derivative Transport (GO:1901264),0.9640818067923486,0.28840139498256273,0.010549471010161385,['SLC10A7'],0.9989084884113634,0,0,1
4322,Cellular Response To pH (GO:0071467),0.9640818067923486,0.28840139498256273,0.010549471010161385,['RAB11FIP5'],0.9989084884113634,0,0,1
4323,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.9640818067923486,0.28840139498256273,0.010549471010161385,['ACACA'],0.9989084884113634,0,0,1
4324,fatty-acyl-CoA Metabolic Process (GO:0035337),0.9640818067923486,0.28840139498256273,0.010549471010161385,['FITM2'],0.9989084884113634,0,0,1
4325,Hexose Transmembrane Transport (GO:0008645),0.9640818067923486,0.28840139498256273,0.010549471010161385,['SLC5A2'],0.9989084884113634,0,0,1
4326,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.9640818067923486,0.28840139498256273,0.010549471010161385,['LYST'],0.9989084884113634,0,0,1
4327,Negative Regulation Of Cell Communication (GO:0010648),0.9640818067923486,0.28840139498256273,0.010549471010161385,['OPRM1'],0.9989084884113634,0,0,1
4328,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.9640818067923486,0.28840139498256273,0.010549471010161385,['MEIS2'],0.9989084884113634,0,0,1
4329,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.9640818067923486,0.28840139498256273,0.010549471010161385,['EXOSC4'],0.9989084884113634,0,0,1
4330,Oligodendrocyte Development (GO:0014003),0.9640818067923486,0.28840139498256273,0.010549471010161385,['GPM6B'],0.9989084884113634,0,0,1
4331,Oxoacid Metabolic Process (GO:0043436),0.9640818067923486,0.28840139498256273,0.010549471010161385,['TPST1'],0.9989084884113634,0,0,1
4332,Peptide Catabolic Process (GO:0043171),0.9640818067923486,0.28840139498256273,0.010549471010161385,['IDE'],0.9989084884113634,0,0,1
4333,Positive Regulation Of Dendrite Extension (GO:1903861),0.9640818067923486,0.28840139498256273,0.010549471010161385,['SYT1'],0.9989084884113634,0,0,1
4334,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.9640818067923486,0.28840139498256273,0.010549471010161385,['DICER1'],0.9989084884113634,0,0,1
4335,Positive Regulation Of Nervous System Process (GO:0031646),0.9640818067923486,0.28840139498256273,0.010549471010161385,['DICER1'],0.9989084884113634,0,0,1
4336,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.9640818067923486,0.28840139498256273,0.010549471010161385,['NKTR'],0.9989084884113634,0,0,1
4337,protein-DNA Complex Disassembly (GO:0032986),0.9640818067923486,0.28840139498256273,0.010549471010161385,['HMGA1'],0.9989084884113634,0,0,1
4338,Regulation Of B Cell Differentiation (GO:0045577),0.9640818067923486,0.28840139498256273,0.010549471010161385,['ZFP36L2'],0.9989084884113634,0,0,1
4339,Regulation Of T Cell Migration (GO:2000404),0.9640818067923486,0.28840139498256273,0.010549471010161385,['CD200'],0.9989084884113634,0,0,1
4340,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.9640818067923486,0.28840139498256273,0.010549471010161385,['SPRY1'],0.9989084884113634,0,0,1
4341,Regulation Of Immunoglobulin Production (GO:0002637),0.9640818067923486,0.28840139498256273,0.010549471010161385,['DNAJB9'],0.9989084884113634,0,0,1
4342,Regulation Of Myotube Differentiation (GO:0010830),0.9640818067923486,0.28840139498256273,0.010549471010161385,['HDAC1'],0.9989084884113634,0,0,1
4343,Regulation Of Protein Deacetylation (GO:0090311),0.9640818067923486,0.28840139498256273,0.010549471010161385,['EP300'],0.9989084884113634,0,0,1
4344,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.9640818067923486,0.28840139498256273,0.010549471010161385,['INSR'],0.9989084884113634,0,0,1
4345,DNA Replication (GO:0006260),0.9649750706048784,0.5574664978829281,0.01987535948603982,"['ORC5', 'POLA1', 'RNASEH1', 'POLDIP2', 'RFC2', 'RBMS1', 'DNA2', 'TOP1']",0.9989084884113634,0,0,8
4346,Transport Across Blood-Brain Barrier (GO:0150104),0.9656079147129703,0.5717378321887131,0.020009344785660625,"['ABCC1', 'SLC24A3', 'ATP8A1', 'SLC44A1', 'SLC7A8', 'INSR', 'ATP2B4', 'SLC16A7', 'SLC22A8']",0.9989084884113634,0,0,9
4347,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9659540275694721,0.49114412117115736,0.017012759095744283,"['KAT5', 'AMBRA1', 'FOXO3', 'SMARCA2', 'HLA-DRB1']",0.9989084884113634,0,0,5
4348,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.9670007494157725,0.4184070333692846,0.014040069984385744,"['NDUFB9', 'NDUFS4', 'NDUFS3']",0.9989084884113634,0,0,3
4349,Positive Regulation Of Innate Immune Response (GO:0045089),0.9670007494157725,0.4184070333692846,0.014040069984385744,"['RPS19', 'DHX9', 'IKBKE']",0.9989084884113634,0,0,3
4350,Zymogen Activation (GO:0031638),0.9670007494157725,0.4184070333692846,0.014040069984385744,"['GRIN2A', 'F11', 'CUZD1']",0.9989084884113634,0,0,3
4351,Cellular Response To Alcohol (GO:0097306),0.9680622325660225,0.45501422475106684,0.014769263008492895,"['GRAMD1A', 'SPIDR', 'ADCY5', 'LRP6']",0.9989084884113634,0,0,4
4352,Regulation Of Phagocytosis (GO:0050764),0.9680622325660225,0.45501422475106684,0.014769263008492895,"['HCK', 'CAMK1D', 'LMAN2', 'DYSF']",0.9989084884113634,0,0,4
4353,Carboxylic Acid Metabolic Process (GO:0019752),0.9685443461461614,0.36037024532973216,0.01151779654618993,"['CSGALNACT1', 'GSTO1']",0.9989084884113634,0,0,2
4354,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.9685443461461614,0.36037024532973216,0.01151779654618993,"['HLA-DRB1', 'RUNX1']",0.9989084884113634,0,0,2
4355,Negative Regulation Of Signal Transduction (GO:0009968),0.9686446883413099,0.7185652569349704,0.022891630181184158,"['RB1', 'KANK2', 'GRB7', 'GSK3A', 'CITED1', 'RGS14', 'INPPL1', 'TNFAIP3', 'PIK3CB', 'APCDD1', 'CXXC4', 'DLL4', 'SUFU', 'GPC3', 'SOSTDC1', 'DACT3', 'PIP4K2C', 'BTRC', 'DACT1', 'PHACTR4', 'CADM4', 'SEMA6A', 'PTPN12', 'SMAD5', 'ASXL1', 'MOSMO', 'PTPRE', 'RPS6KB1', 'NEDD4', 'ULK3', 'SPRY1', 'PLIN5']",0.9989084884113634,0,0,32
4356,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.9690969071115407,0.5083721115220936,0.015958138522422453,"['MLLT11', 'P2RX7', 'GSK3A', 'TGFB2', 'SORT1', 'DEDD2']",0.9989084884113634,0,0,6
4357,Apoptotic Process (GO:0006915),0.970212594512214,0.697240860464974,0.021084606778719085,"['NOTCH2', 'BRAT1', 'RTN4', 'BCL2L13', 'PIDD1', 'ATCAY', 'RFK', 'CAPN3', 'EP300', 'CD14', 'MAP3K7', 'SEMA6A', 'APAF1', 'PRKCE', 'MAGI3', 'DHCR24', 'NSG1', 'GLRX2', 'CIT', 'RHOB', 'ADORA2A', 'MAP3K10', 'TNFRSF25', 'SCN2A', 'RAF1', 'GAPDH', 'TNFRSF21']",0.9989084884113634,0,0,27
4358,NAD Biosynthetic Process (GO:0009435),0.9708276079336797,0.2703552143098211,0.008004235749574871,['NADSYN1'],0.9989084884113634,0,0,1
4359,Cilium-Dependent Cell Motility (GO:0060285),0.9708276079336797,0.2703552143098211,0.008004235749574871,['CCDC65'],0.9989084884113634,0,0,1
4360,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.9708276079336797,0.2703552143098211,0.008004235749574871,['ROPN1L'],0.9989084884113634,0,0,1
4361,Membrane Lipid Metabolic Process (GO:0006643),0.9708276079336797,0.2703552143098211,0.008004235749574871,['SERINC1'],0.9989084884113634,0,0,1
4362,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.9708276079336797,0.2703552143098211,0.008004235749574871,['PPM1B'],0.9989084884113634,0,0,1
4363,Positive Regulation Of Neutrophil Migration (GO:1902624),0.9708276079336797,0.2703552143098211,0.008004235749574871,['CAMK1D'],0.9989084884113634,0,0,1
4364,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.9708276079336797,0.2703552143098211,0.008004235749574871,['ULK3'],0.9989084884113634,0,0,1
4365,Pyroptosis (GO:0070269),0.9708276079336797,0.2703552143098211,0.008004235749574871,['DHX9'],0.9989084884113634,0,0,1
4366,Regulation Of cAMP-mediated Signaling (GO:0043949),0.9708276079336797,0.2703552143098211,0.008004235749574871,['PEX5L'],0.9989084884113634,0,0,1
4367,Regulation Of Dendrite Extension (GO:1903859),0.9708276079336797,0.2703552143098211,0.008004235749574871,['SYT1'],0.9989084884113634,0,0,1
4368,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.9708276079336797,0.2703552143098211,0.008004235749574871,['PHACTR4'],0.9989084884113634,0,0,1
4369,Regulation Of Keratinocyte Differentiation (GO:0045616),0.9708276079336797,0.2703552143098211,0.008004235749574871,['ROCK1'],0.9989084884113634,0,0,1
4370,Release Of Cytochrome C From Mitochondria (GO:0001836),0.9708276079336797,0.2703552143098211,0.008004235749574871,['FZD9'],0.9989084884113634,0,0,1
4371,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.9717883053340823,0.40530015197568386,0.011598592435277267,"['DHX9', 'CSDE1', 'E2F1']",0.9989084884113634,0,0,3
4372,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.9717883053340823,0.40530015197568386,0.011598592435277267,"['DHX9', 'TNNT2', 'POT1']",0.9989084884113634,0,0,3
4373,Sphingolipid Biosynthetic Process (GO:0030148),0.9721645382699947,0.539961096075778,0.015243215561731633,"['CERS5', 'CERS6', 'SGMS1', 'ORMDL3', 'ORMDL1', 'DEGS1', 'LARGE1', 'SGPP2']",0.9989084884113634,0,0,8
4374,Positive Regulation Of Vasculature Development (GO:1904018),0.9724241467574887,0.5553154459753444,0.015528399502411508,"['ITGB1', 'PSG1', 'VEGFD', 'SIRT1', 'RAPGEF3', 'SASH1', 'AQP1', 'RUNX1', 'RHOB']",0.9989084884113634,0,0,9
4375,Cellular Response To Organic Substance (GO:0071310),0.9727890828126143,0.49855671711655486,0.013754177861302048,"['SOCS2', 'STAT5B', 'NPFFR1', 'ARL6IP5', 'AKAP6', 'SLIT2']",0.9989084884113634,0,0,6
4376,Second-Messenger-Mediated Signaling (GO:0019932),0.9727890828126143,0.49855671711655486,0.013754177861302048,"['CHRM3', 'P2RY11', 'DDAH1', 'LRRK2', 'NOS1', 'PPP1R9A']",0.9989084884113634,0,0,6
4377,Defense Response To Bacterium (GO:0042742),0.9735944222175358,0.5792414493735184,0.015500771316834548,"['RPL30', 'SHARPIN', 'RPS19', 'TFEB', 'DROSHA', 'SLC30A1', 'ROMO1', 'EPX', 'LYST', 'WFDC2', 'AQP1']",0.9989084884113634,0,0,11
4378,Amide Transport (GO:0042886),0.9736115025398502,0.34592842673869006,0.00925113725816842,"['SLC46A1', 'DISP1']",0.9989084884113634,0,0,2
4379,Defense Response To Gram-positive Bacterium (GO:0050830),0.9736115025398502,0.34592842673869006,0.00925113725816842,"['DROSHA', 'ROMO1']",0.9989084884113634,0,0,2
4380,Endoderm Formation (GO:0001706),0.9736115025398502,0.34592842673869006,0.00925113725816842,"['SETD2', 'LAMA3']",0.9989084884113634,0,0,2
4381,Iron-Sulfur Cluster Assembly (GO:0016226),0.9736115025398502,0.34592842673869006,0.00925113725816842,"['LYRM4', 'NUBPL']",0.9989084884113634,0,0,2
4382,Metallo-Sulfur Cluster Assembly (GO:0031163),0.9736115025398502,0.34592842673869006,0.00925113725816842,"['LYRM4', 'NUBPL']",0.9989084884113634,0,0,2
4383,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.9736115025398502,0.34592842673869006,0.00925113725816842,"['MAPK8', 'NEK7']",0.9989084884113634,0,0,2
4384,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.9736115025398502,0.34592842673869006,0.00925113725816842,"['KRIT1', 'TNFAIP3']",0.9989084884113634,0,0,2
4385,Regulation Of Response To Biotic Stimulus (GO:0002831),0.9736115025398502,0.34592842673869006,0.00925113725816842,"['TRAF3', 'N4BP1']",0.9989084884113634,0,0,2
4386,Response To Amino Acid (GO:0043200),0.9736115025398502,0.34592842673869006,0.00925113725816842,"['RPTOR', 'RRAGA']",0.9989084884113634,0,0,2
4387,Regulation Of Multicellular Organismal Development (GO:2000026),0.9739891669032722,0.46971656111788646,0.012379425848933732,"['INO80B', 'KAT6B', 'INSR', 'EHMT1', 'TRIP12']",0.9989084884113634,0,0,5
4388,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9752292200787187,0.5316123659831373,0.01333429374600968,"['BST1', 'NELL1', 'CADM4', 'BANK1', 'FYN', 'PTPN6', 'IGF1', 'PAK2']",0.9989084884113634,0,0,8
4389,Cellular Response To Lipopolysaccharide (GO:0071222),0.9753494732747132,0.5474512046900694,0.013664074444486697,"['UXT', 'HCK', 'MAPK8', 'SELENOS', 'TNIP1', 'PRKCE', 'TNFAIP3', 'CD14', 'CDC73']",0.9989084884113634,0,0,9
4390,Negative Regulation Of Viral Process (GO:0048525),0.9760965506049614,0.43219594594594596,0.01045645046148769,"['SRPK2', 'RNASEL', 'TNIP1', 'N4BP1']",0.9989084884113634,0,0,4
4391,Response To Unfolded Protein (GO:0006986),0.9760965506049614,0.43219594594594596,0.01045645046148769,"['PRKN', 'ERP44', 'PACRG', 'HSPA2']",0.9989084884113634,0,0,4
4392,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9762258223874959,0.5722177569063929,0.013768328254741434,"['FYB1', 'BTN2A1', 'UBE2N', 'RC3H1', 'CSK', 'FYN', 'THY1', 'MAP3K7', 'SPPL3', 'HLA-DRB1', 'TNFRSF21']",0.9989084884113634,0,0,11
4393,Bicarbonate Transport (GO:0015701),0.9763067435537859,0.2544321137162256,0.006100889121252764,['CYB5R4'],0.9989084884113634,0,0,1
4394,Cholesterol Efflux (GO:0033344),0.9763067435537859,0.2544321137162256,0.006100889121252764,['SOAT1'],0.9989084884113634,0,0,1
4395,Eye Morphogenesis (GO:0048592),0.9763067435537859,0.2544321137162256,0.006100889121252764,['NF1'],0.9989084884113634,0,0,1
4396,Mononuclear Cell Differentiation (GO:1903131),0.9763067435537859,0.2544321137162256,0.006100889121252764,['MYH9'],0.9989084884113634,0,0,1
4397,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.9763067435537859,0.2544321137162256,0.006100889121252764,['TCERG1'],0.9989084884113634,0,0,1
4398,Negative Regulation Of Type II Interferon Production (GO:0032689),0.9763067435537859,0.2544321137162256,0.006100889121252764,['HLA-DRB1'],0.9989084884113634,0,0,1
4399,Positive Regulation Of Blood Coagulation (GO:0030194),0.9763067435537859,0.2544321137162256,0.006100889121252764,['PLG'],0.9989084884113634,0,0,1
4400,Positive Regulation Of Chromosome Segregation (GO:0051984),0.9763067435537859,0.2544321137162256,0.006100889121252764,['KAT5'],0.9989084884113634,0,0,1
4401,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.9763067435537859,0.2544321137162256,0.006100889121252764,['IGF1'],0.9989084884113634,0,0,1
4402,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.9763067435537859,0.2544321137162256,0.006100889121252764,['CXCL17'],0.9989084884113634,0,0,1
4403,Regulation Of Smooth Muscle Contraction (GO:0006940),0.9763067435537859,0.2544321137162256,0.006100889121252764,['CHRM3'],0.9989084884113634,0,0,1
4404,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.9763067435537859,0.2544321137162256,0.006100889121252764,['CXCL17'],0.9989084884113634,0,0,1
4405,Sphingosine Metabolic Process (GO:0006670),0.9763067435537859,0.2544321137162256,0.006100889121252764,['SGPP2'],0.9989084884113634,0,0,1
4406,Xenobiotic Transport (GO:0042908),0.9763067435537859,0.2544321137162256,0.006100889121252764,['ABCC1'],0.9989084884113634,0,0,1
4407,Defense Response To Virus (GO:0051607),0.9770127549056434,0.6269507742191828,0.014580098776211997,"['MORC3', 'SETD2', 'RNASEL', 'DDX56', 'ZDHHC1', 'LYST', 'IFIT3', 'AGBL5', 'EXOSC4', 'TRAF3', 'IRF2', 'UBE2N', 'DHX15', 'SKP2', 'SERINC3', 'MAP3K14', 'IKBKE']",0.9994040161367462,0,0,17
4408,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.9773088563267736,0.45968663939082355,0.010550980411043824,"['NDUFB9', 'NDUFB11', 'NDUFS4', 'NDUFS3', 'ATP5F1D']",0.9994316278666326,0,0,5
4409,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.978616729159642,0.5653612952122942,0.012220400453804693,"['EPHA4', 'NELL1', 'GPRC5B', 'BANK1', 'KIT', 'ABL1', 'CASS4', 'IGF1', 'SRCIN1', 'PIBF1', 'PAK2']",0.9994316278666326,0,0,11
4410,Cellular Response To Lipid (GO:0071396),0.9787701369184221,0.6543425771818374,0.014041182559785073,"['TWF2', 'HTRA2', 'MSN', 'TNFAIP3', 'ATP1A3', 'SSTR1', 'ATP1A1', 'PAX2', 'CDC73', 'AQP1', 'ADCY5', 'UXT', 'SETX', 'MAPK8', 'KAT5', 'SELENOS', 'TNIP1', 'PTK7', 'LCOR', 'ATM', 'SOX9', 'CD14']",0.9994316278666326,0,0,22
4411,Modulation By Host Of Symbiont Process (GO:0051851),0.9794582122699986,0.38139936825794146,0.007916212704152992,"['HDAC1', 'PSG1', 'EP300']",0.9994316278666326,0,0,3
4412,Positive Regulation Of Type II Interferon Production (GO:0032729),0.9794582122699986,0.38139936825794146,0.007916212704152992,"['CD226', 'CD14', 'ZFPM1']",0.9994316278666326,0,0,3
4413,Spermatid Development (GO:0007286),0.9794582122699986,0.38139936825794146,0.007916212704152992,"['KAT5', 'YTHDC2', 'GALNTL5']",0.9994316278666326,0,0,3
4414,Spliceosomal snRNP Assembly (GO:0000387),0.9794582122699986,0.38139936825794146,0.007916212704152992,"['TSSC4', 'CD2BP2', 'PRPF19']",0.9994316278666326,0,0,3
4415,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9801850923912042,0.7335034143121875,0.01468023124321235,"['OPRD1', 'TENM1', 'MRE11', 'LRRK2', 'BRAT1', 'DOCK7', 'AGAP2', 'CDCA8', 'PRKAG2', 'ILK', 'RPTOR', 'FLCN', 'DDRGK1', 'DVL2', 'SNX9', 'SOX9', 'NOS1', 'PAK2', 'SMAD4', 'TGFB2', 'LIMCH1', 'INSR', 'ATP2B4', 'VEGFD', 'INHBB', 'IGF1', 'SIRT1', 'PTK2', 'ACVR2A', 'MAD2L2', 'LATS1', 'ADCYAP1', 'NELL1', 'PINK1', 'BANK1', 'AKAP9', 'KRAS', 'WDFY2', 'CALM1', 'RAF1', 'CALM2', 'CACUL1', 'HLA-DRB1', 'BMPR1A', 'EIF4G1', 'MAP3K12']",0.9994316278666326,0,0,46
4416,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.980229314974854,0.4500746310690549,0.008987423206387618,"['BCAP31', 'CTSK', 'TPD52L1', 'PAK2', 'DEDD2']",0.9994316278666326,0,0,5
4417,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.980496647753444,0.5465234867118604,0.010764355159412767,"['ARFGEF2', 'SELENOS', 'DHX9', 'MAPKAPK2', 'TNFAIP3', 'GHRL', 'PTPN6', 'DICER1', 'CD14', 'IGF1']",0.9994316278666326,0,0,10
4418,Actin Nucleation (GO:0045010),0.9807569899485723,0.24027824652191848,0.004668742512840186,['WIPF3'],0.9994316278666326,0,0,1
4419,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.9807569899485723,0.24027824652191848,0.004668742512840186,['ITGB1'],0.9994316278666326,0,0,1
4420,Cellular Response To Misfolded Protein (GO:0071218),0.9807569899485723,0.24027824652191848,0.004668742512840186,['STUB1'],0.9994316278666326,0,0,1
4421,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.9807569899485723,0.24027824652191848,0.004668742512840186,['GABRB3'],0.9994316278666326,0,0,1
4422,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.9807569899485723,0.24027824652191848,0.004668742512840186,['GSTM4'],0.9994316278666326,0,0,1
4423,Oligodendrocyte Differentiation (GO:0048709),0.9807569899485723,0.24027824652191848,0.004668742512840186,['SOX9'],0.9994316278666326,0,0,1
4424,DNA Metabolic Process (GO:0006259),0.9808086782790555,0.7147801418439717,0.013850913576191915,"['DCLRE1B', 'SMARCAL1', 'EXD2', 'INO80B', 'RTEL1', 'DCLRE1C', 'MRE11', 'XPA', 'PDS5A', 'ORC5', 'HPF1', 'ORC2', 'SMARCAD1', 'RAG1', 'BARD1', 'TOP3B', 'UVRAG', 'ENDOG', 'RFC2', 'USP45', 'SMARCA5', 'CHD1L', 'UBE2A', 'GLRX2', 'SMC1A', 'RAD51B', 'RAD52', 'POLA1', 'RRM2B', 'UBE2N', 'MCM3', 'RBMS1', 'ATM', 'DNASE2', 'ERCC5', 'DNA2', 'TOP1', 'NOP53', 'RAD9A']",0.9994316278666326,0,0,39
4425,Actin Filament Bundle Organization (GO:0061572),0.9814846833608335,0.32025408257683746,0.005985187148529294,"['LIMA1', 'EZR']",0.9995195858323364,0,0,2
4426,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.9814846833608335,0.32025408257683746,0.005985187148529294,"['ABCD3', 'ACOT4']",0.9995195858323364,0,0,2
4427,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.9815601611534501,0.4712520744975106,0.00877093043012129,"['NELL1', 'AKT3', 'PSG1', 'ARNT', 'VEGFD', 'SIRT1']",0.9995195858323364,0,0,6
4428,Positive Regulation Of MAPK Cascade (GO:0043410),0.9821936486386326,0.6893860845839018,0.012386056294508946,"['NOTCH2', 'TENM1', 'ROCK1', 'LRRK2', 'DIRAS2', 'CXCL17', 'ARRB2', 'GRM4', 'BMPER', 'ARL6IP5', 'IGFBP6', 'TGFB2', 'KSR1', 'CAV2', 'INSR', 'GPR55', 'IGF1', 'OPRM1', 'TPD52L1', 'ADRA2A', 'ADCYAP1', 'NELL1', 'RIT2', 'TAOK3', 'TAOK1', 'KIT', 'GHRL', 'RAF1', 'FERMT2', 'HLA-DRB1', 'AVPI1', 'MAP3K12']",0.9997194202163449,0,0,32
