Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3270,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CDKN2A'],0.9869639891545151,0,0,1
3271,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.7558589101885855,0.7550610193826274,0.2113419923090048,['MAPK3'],0.9869639891545151,0,0,1
3272,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.7558589101885855,0.7550610193826274,0.2113419923090048,['MAPK9'],0.9869639891545151,0,0,1
3273,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ZEB2'],0.9869639891545151,0,0,1
3274,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CDKN2A'],0.9869639891545151,0,0,1
3275,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TICAM2'],0.9869639891545151,0,0,1
3276,Positive Regulation Of Myoblast Fusion (GO:1901741),0.7558589101885855,0.7550610193826274,0.2113419923090048,['MAPK14'],0.9869639891545151,0,0,1
3277,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TENM4'],0.9869639891545151,0,0,1
3278,Positive Regulation Of Phospholipid Transport (GO:2001140),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TMEM30A'],0.9869639891545151,0,0,1
3279,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CEP250'],0.9869639891545151,0,0,1
3280,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ZEB2'],0.9869639891545151,0,0,1
3281,Positive Regulation Of Spindle Assembly (GO:1905832),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SPAG5'],0.9869639891545151,0,0,1
3282,Positive Regulation Of Tissue Remodeling (GO:0034105),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ROCK1'],0.9869639891545151,0,0,1
3283,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ROBO1'],0.9869639891545151,0,0,1
3284,Protein Localization To Ciliary Membrane (GO:1903441),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ARL13B'],0.9869639891545151,0,0,1
3285,Protein Localization To Condensed Chromosome (GO:1903083),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ZWILCH'],0.9869639891545151,0,0,1
3286,Purine-Containing Compound Metabolic Process (GO:0072521),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GUK1'],0.9869639891545151,0,0,1
3287,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SLC35A2'],0.9869639891545151,0,0,1
3288,Pyrimidine Ribonucleotide Biosynthetic Process (GO:0009220),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CMPK1'],0.9869639891545151,0,0,1
3289,rRNA Base Methylation (GO:0070475),0.7558589101885855,0.7550610193826274,0.2113419923090048,['METTL15'],0.9869639891545151,0,0,1
3290,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.7558589101885855,0.7550610193826274,0.2113419923090048,['RPS6KA3'],0.9869639891545151,0,0,1
3291,Regulation Of Rab Protein Signal Transduction (GO:0032483),0.7558589101885855,0.7550610193826274,0.2113419923090048,['DENND4A'],0.9869639891545151,0,0,1
3292,Regulation Of T Cell Chemotaxis (GO:0010819),0.7558589101885855,0.7550610193826274,0.2113419923090048,['OXSR1'],0.9869639891545151,0,0,1
3293,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.7558589101885855,0.7550610193826274,0.2113419923090048,['BECN1'],0.9869639891545151,0,0,1
3294,Regulation Of Biosynthetic Process (GO:0009889),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GSTP1'],0.9869639891545151,0,0,1
3295,Regulation Of Bone Remodeling (GO:0046850),0.7558589101885855,0.7550610193826274,0.2113419923090048,['NF1'],0.9869639891545151,0,0,1
3296,Regulation Of Cardiac Muscle Cell Action Potential Involved In Regulation Of Contraction (GO:0098909),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ATP2A2'],0.9869639891545151,0,0,1
3297,Regulation Of Cilium Beat Frequency (GO:0003356),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CYB5D1'],0.9869639891545151,0,0,1
3298,Regulation Of Digestive System Process (GO:0044058),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SGK1'],0.9869639891545151,0,0,1
3299,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.7558589101885855,0.7550610193826274,0.2113419923090048,['BTG1'],0.9869639891545151,0,0,1
3300,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.7558589101885855,0.7550610193826274,0.2113419923090048,['BTG1'],0.9869639891545151,0,0,1
3301,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PPP1R3F'],0.9869639891545151,0,0,1
3302,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SNX6'],0.9869639891545151,0,0,1
3303,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.7558589101885855,0.7550610193826274,0.2113419923090048,['JAK1'],0.9869639891545151,0,0,1
3304,Regulation Of Hormone Secretion (GO:0046883),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SNX6'],0.9869639891545151,0,0,1
3305,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.7558589101885855,0.7550610193826274,0.2113419923090048,['H6PD'],0.9869639891545151,0,0,1
3306,Regulation Of Lipoprotein Metabolic Process (GO:0050746),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ATG13'],0.9869639891545151,0,0,1
3307,Regulation Of Mast Cell Degranulation (GO:0043304),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GAB2'],0.9869639891545151,0,0,1
3308,Regulation Of Microtubule Binding (GO:1904526),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PPP2CA'],0.9869639891545151,0,0,1
3309,Regulation Of Mitochondrial mRNA Stability (GO:0044528),0.7558589101885855,0.7550610193826274,0.2113419923090048,['FASTKD1'],0.9869639891545151,0,0,1
3310,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CDK5RAP2'],0.9869639891545151,0,0,1
3311,Regulation Of Protein Glycosylation (GO:0060049),0.7558589101885855,0.7550610193826274,0.2113419923090048,['GOLGA2'],0.9869639891545151,0,0,1
3312,Regulation Of Pyruvate Dehydrogenase Activity (GO:1904182),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PPM1H'],0.9869639891545151,0,0,1
3313,Regulation Of Sister Chromatid Cohesion (GO:0007063),0.7558589101885855,0.7550610193826274,0.2113419923090048,['RAD21'],0.9869639891545151,0,0,1
3314,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.7558589101885855,0.7550610193826274,0.2113419923090048,['STIM1'],0.9869639891545151,0,0,1
3315,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ECE1'],0.9869639891545151,0,0,1
3316,Renal Water Homeostasis (GO:0003091),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PRKACA'],0.9869639891545151,0,0,1
3317,Response To dsRNA (GO:0043331),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TICAM2'],0.9869639891545151,0,0,1
3318,Response To Hydroperoxide (GO:0033194),0.7558589101885855,0.7550610193826274,0.2113419923090048,['PRKD1'],0.9869639891545151,0,0,1
3319,Response To Hydroxyurea (GO:0072710),0.7558589101885855,0.7550610193826274,0.2113419923090048,['SPIDR'],0.9869639891545151,0,0,1
3320,Reverse Cholesterol Transport (GO:0043691),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CLU'],0.9869639891545151,0,0,1
3321,Ribosome-Associated Ubiquitin-Dependent Protein Catabolic Process (GO:1990116),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TRIP4'],0.9869639891545151,0,0,1
3322,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ATP2A2'],0.9869639891545151,0,0,1
3323,Sialylation (GO:0097503),0.7558589101885855,0.7550610193826274,0.2113419923090048,['ST8SIA3'],0.9869639891545151,0,0,1
3324,Smooth Muscle Tissue Development (GO:0048745),0.7558589101885855,0.7550610193826274,0.2113419923090048,['NF1'],0.9869639891545151,0,0,1
3325,Spontaneous Synaptic Transmission (GO:0098814),0.7558589101885855,0.7550610193826274,0.2113419923090048,['DOC2B'],0.9869639891545151,0,0,1
3326,Stress-Induced Premature Senescence (GO:0090400),0.7558589101885855,0.7550610193826274,0.2113419923090048,['MAPK14'],0.9869639891545151,0,0,1
3327,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.7558589101885855,0.7550610193826274,0.2113419923090048,['NELL1'],0.9869639891545151,0,0,1
3328,Synaptic Vesicle Budding From Presynaptic Endocytic Zone Membrane (GO:0016185),0.7558589101885855,0.7550610193826274,0.2113419923090048,['AP3D1'],0.9869639891545151,0,0,1
3329,Synaptic Vesicle Docking (GO:0016081),0.7558589101885855,0.7550610193826274,0.2113419923090048,['UNC13B'],0.9869639891545151,0,0,1
3330,tRNA Aminoacylation For Mitochondrial Protein Translation (GO:0070127),0.7558589101885855,0.7550610193826274,0.2113419923090048,['WARS2'],0.9869639891545151,0,0,1
3331,Telomeric D-loop Disassembly (GO:0061820),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TERF2'],0.9869639891545151,0,0,1
3332,Thymus Development (GO:0048538),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TGFBR1'],0.9869639891545151,0,0,1
3333,Transcription-Dependent Tethering Of RNA Polymerase II Gene DNA At Nuclear Periphery (GO:0000972),0.7558589101885855,0.7550610193826274,0.2113419923090048,['NUP98'],0.9869639891545151,0,0,1
3334,Urogenital System Development (GO:0001655),0.7558589101885855,0.7550610193826274,0.2113419923090048,['OXSR1'],0.9869639891545151,0,0,1
3335,Vesicle Fusion With Golgi Apparatus (GO:0048280),0.7558589101885855,0.7550610193826274,0.2113419923090048,['VTI1A'],0.9869639891545151,0,0,1
3336,Vitamin K Metabolic Process (GO:0042373),0.7558589101885855,0.7550610193826274,0.2113419923090048,['CBR1'],0.9869639891545151,0,0,1
3337,Water Transport (GO:0006833),0.7558589101885855,0.7550610193826274,0.2113419923090048,['TNPO1'],0.9869639891545151,0,0,1
3338,Membrane Protein Proteolysis (GO:0033619),0.7564742999345272,0.7862299305056314,0.21942633141546716,"['APH1A', 'NCSTN', 'SPPL2B', 'ADAM9', 'PSEN1']",0.9869639891545151,0,0,5
3339,Phosphatidic Acid Metabolic Process (GO:0046473),0.7564742999345272,0.7862299305056314,0.21942633141546716,"['DGKD', 'GPAM', 'DGKB', 'PLA2G6', 'AGPAT4']",0.9869639891545151,0,0,5
3340,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.7564742999345272,0.7862299305056314,0.21942633141546716,"['DOCK5', 'NELL1', 'C1QBP', 'MYADM', 'ARHGEF7']",0.9869639891545151,0,0,5
3341,Regulation Of Intracellular Transport (GO:0032386),0.7564742999345272,0.7862299305056314,0.21942633141546716,"['NUP214', 'LAMP1', 'SPAG5', 'REEP5', 'LRRK2']",0.9869639891545151,0,0,5
3342,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.7584878524016951,0.829992795389049,0.22943365979894326,"['LATS1', 'CCNA1', 'CCNT2', 'PSRC1', 'CDKN2A', 'GADD45A', 'CCNG2', 'GTF2H1', 'MNAT1', 'IPO7', 'CDK5R1']",0.9869639891545151,0,0,11
3343,Recombinational Repair (GO:0000725),0.7597858729520357,0.8500109280729486,0.23351383893333244,"['HELQ', 'POLN', 'FBH1', 'NSMCE2', 'RPA2', 'SMC5', 'SMC6', 'INO80', 'SPIDR', 'RAD54B', 'YY1', 'MBTD1', 'RAD52', 'MORF4L1', 'RNF169', 'AP5S1']",0.9869639891545151,0,0,16
3344,Cellular Response To Hexose Stimulus (GO:0071331),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['UNC13B', 'PRKAA1', 'PRKACA']",0.9869639891545151,0,0,3
3345,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['SF3B3', 'TET1', 'ARID4B']",0.9869639891545151,0,0,3
3346,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['EIF5A', 'DDX5', 'ATM']",0.9869639891545151,0,0,3
3347,Primary Neural Tube Formation (GO:0014020),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['DEAF1', 'PRICKLE1', 'PHACTR4']",0.9869639891545151,0,0,3
3348,Purine Nucleotide Biosynthetic Process (GO:0006164),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['PRPSAP1', 'NMNAT3', 'NADSYN1']",0.9869639891545151,0,0,3
3349,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['PINK1', 'CSNK2A2', 'HTT']",0.9869639891545151,0,0,3
3350,Regulation Of Centriole Replication (GO:0046599),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['CEP295', 'TRIM37', 'CDK5RAP2']",0.9869639891545151,0,0,3
3351,Regulation Of Protein Neddylation (GO:2000434),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['COPS3', 'GPS1', 'DCUN1D2']",0.9869639891545151,0,0,3
3352,Respiratory Tube Development (GO:0030323),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['CCDC39', 'FGF9', 'FGFR2']",0.9869639891545151,0,0,3
3353,Sterol Transport (GO:0015918),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['VAPA', 'OSBPL2', 'LDLR']",0.9869639891545151,0,0,3
3354,Sulfur Compound Transport (GO:0072348),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['SLC19A3', 'SLC25A10', 'SLC19A2']",0.9869639891545151,0,0,3
3355,Tube Closure (GO:0060606),0.7598719333342372,0.7548850574712643,0.20729548951165314,"['DEAF1', 'PRICKLE1', 'PHACTR4']",0.9869639891545151,0,0,3
3356,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.7615389108912476,0.8004142140832788,0.21804404592909502,"['RNF168', 'SMARCAL1', 'HELQ', 'NSMCE2', 'SMC5', 'ATM', 'PRPF19']",0.9869639891545151,0,0,7
3357,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.7615389108912476,0.8004142140832788,0.21804404592909502,"['OTUD4', 'CNOT7', 'GSTP1', 'MUL1', 'RFFL', 'ZNF675', 'ROBO1']",0.9869639891545151,0,0,7
3358,Regulation Of miRNA Transcription (GO:1902893),0.7615389108912476,0.8004142140832788,0.21804404592909502,"['DDX5', 'JUN', 'POU2F1', 'KLF5', 'MRTFB', 'NFATC3', 'MRTFA']",0.9869639891545151,0,0,7
3359,Positive Regulation Of Cellular Component Organization (GO:0051130),0.7654927446874823,0.8382417758544697,0.2240079951326092,"['RB1', 'HRK', 'TMEM30A', 'DCTN1', 'INSR', 'FAF1', 'DAB2IP', 'ASAP1', 'CLU', 'SPIDR', 'TGFBR1', 'CLIP3', 'TPPP', 'CBLL1']",0.9869639891545151,0,0,14
3360,Regulation Of Response To External Stimulus (GO:0032101),0.7689809228113801,0.83115613505554,0.21833567168208898,"['PDGFRA', 'SPATA2', 'LRP8', 'CX3CL1', 'FOXP1', 'EFNB2', 'TKFC', 'STK24', 'GRK4', 'NMT2', 'NLRP1', 'N4BP1', 'NFE2L2']",0.9869639891545151,0,0,13
3361,Mitochondrial Gene Expression (GO:0140053),0.7709669448834117,0.8485644637053088,0.22071991544532413,"['RARS2', 'MRPS28', 'FASTKD1', 'MRPL19', 'MRPS34', 'MRPL38', 'MRPL49', 'MRPS2', 'MRPL12', 'MRPL34', 'MRPL45', 'MRPL24', 'MRPL10', 'MRPL43', 'MRPL44', 'MRPL4', 'LARS2', 'DAP3']",0.9869639891545151,0,0,18
3362,Cartilage Development (GO:0051216),0.7711265355806648,0.7807164378975561,0.2029103882961358,"['SNX19', 'ITGB8', 'TRIP11', 'CCN3', 'OXSR1', 'GPLD1']",0.9869639891545151,0,0,6
3363,Cognition (GO:0050890),0.7711265355806648,0.7807164378975561,0.2029103882961358,"['METTL23', 'GRM5', 'PTCHD1', 'TUSC3', 'NF1', 'JAKMIP1']",0.9869639891545151,0,0,6
3364,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.7711265355806648,0.7807164378975561,0.2029103882961358,"['GFPT1', 'NDUFS4', 'NDUFS1', 'CYC1', 'COX5A', 'SLC25A13']",0.9869639891545151,0,0,6
3365,Negative Regulation Of Organelle Assembly (GO:1902116),0.7711265355806648,0.7807164378975561,0.2029103882961358,"['PINK1', 'LRRK2', 'FEZ1', 'TMEM39A', 'TRIM37', 'CDK5RAP2']",0.9869639891545151,0,0,6
3366,Positive Regulation Of Intracellular Transport (GO:0032388),0.7711265355806648,0.7807164378975561,0.2029103882961358,"['BCAS3', 'SPAG5', 'B3GAT3', 'RUFY3', 'STX18', 'CEP290']",0.9869639891545151,0,0,6
3367,Chondrocyte Differentiation (GO:0002062),0.7714672489079705,0.7547969816744521,0.19584042439801855,"['SNX19', 'CCN3', 'OXSR1', 'GPLD1']",0.9869639891545151,0,0,4
3368,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.7714672489079705,0.7547969816744521,0.19584042439801855,"['TMEM117', 'ITPR1', 'DAB2IP', 'CHAC1']",0.9869639891545151,0,0,4
3369,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.7714672489079705,0.7547969816744521,0.19584042439801855,"['DAB2IP', 'MAP3K13', 'MAP3K7', 'MAP3K4']",0.9869639891545151,0,0,4
3370,Positive Regulation Of Bone Mineralization (GO:0030501),0.7714672489079705,0.7547969816744521,0.19584042439801855,"['NELL1', 'OXSR1', 'GPM6B', 'BMPR1A']",0.9869639891545151,0,0,4
3371,Signal Transduction By P53 Class Mediator (GO:0072331),0.7714672489079705,0.7547969816744521,0.19584042439801855,"['DDX5', 'PAXIP1', 'MYBBP1A', 'MYO6']",0.9869639891545151,0,0,4
3372,Smoothened Signaling Pathway (GO:0007224),0.7714672489079705,0.7547969816744521,0.19584042439801855,"['TTC26', 'PTCHD1', 'KIAA0586', 'HIPK2']",0.9869639891545151,0,0,4
3373,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.7729953851166467,0.8230368550368551,0.21191734053360456,"['EXOC8', 'ROCK1', 'RASA1', 'VPS4A', 'EXOC4', 'SEPTIN6', 'SPIRE1', 'SNX9', 'ANK3', 'TMEM250', 'EXOC2', 'SEPTIN8']",0.9869639891545151,0,0,12
3374,Positive Regulation Of DNA Recombination (GO:0045911),0.7761272660423568,0.7943031381981401,0.20130721004545704,"['MBTD1', 'MAD2L2', 'MORF4L1', 'PAXIP1', 'HELQ', 'HMCES', 'ACTL6A', 'EPC2']",0.9869639891545151,0,0,8
3375,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.7830430348651533,0.8026417609696672,0.19630018759129966,"['ITGB1', 'OSBPL8', 'HSP90AA1', 'PINK1', 'C1QBP', 'INSR', 'CNTN1', 'CX3CL1', 'TGFBR1', 'RTN4']",0.9869639891545151,0,0,10
3376,Regulation Of Osteoblast Differentiation (GO:0045667),0.7830430348651533,0.8026417609696672,0.19630018759129966,"['WWTR1', 'NELL1', 'DDX5', 'CDK6', 'PRKD1', 'TMEM64', 'PRKACA', 'HDAC9', 'FGFR2', 'BMPR1A']",0.9869639891545151,0,0,10
3377,Cellular Response To Heat (GO:0034605),0.7833752323043633,0.7547088425593098,0.18425723860121646,"['DAXX', 'HSP90AA1', 'STUB1', 'PRKACA', 'IER5']",0.9869639891545151,0,0,5
3378,Cholesterol Transport (GO:0030301),0.7833752323043633,0.7547088425593098,0.18425723860121646,"['VPS4A', 'OSBPL2', 'CEL', 'CLU', 'LDLR']",0.9869639891545151,0,0,5
3379,Negative Regulation Of Type I Interferon Production (GO:0032480),0.7833752323043633,0.7547088425593098,0.18425723860121646,"['YY1', 'NPLOC4', 'RNF216', 'KLHL22', 'ATG5']",0.9869639891545151,0,0,5
3380,Protein K63-linked Deubiquitination (GO:0070536),0.7833752323043633,0.7547088425593098,0.18425723860121646,"['OTUD4', 'BABAM1', 'UIMC1', 'OTUD7A', 'SPATA2']",0.9869639891545151,0,0,5
3381,Insulin Receptor Signaling Pathway (GO:0008286),0.7845470306428769,0.7767985611510791,0.18848920668103838,"['C2CD5', 'IRS1', 'STXBP4', 'AKT2', 'INSR', 'SORBS1', 'GPLD1']",0.9869639891545151,0,0,7
3382,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.7845470306428769,0.7767985611510791,0.18848920668103838,"['FEM1B', 'GSTP1', 'HTT', 'ZMYND11', 'PAK2', 'TGFBR1', 'AGT']",0.9869639891545151,0,0,7
3383,protein-RNA Complex Assembly (GO:0022618),0.7850225410816692,0.8598270395292832,0.2081149844533864,"['RAMAC', 'TSSC4', 'DDX1', 'CELF2', 'CELF3', 'RPLP0', 'SRSF1', 'PRPF19', 'CDC73', 'RRP7A', 'PUF60', 'SRSF10', 'RBM5', 'SRPK2', 'HSP90AA1', 'RPL23A', 'SETX', 'NUDT21', 'EIF2S3', 'AGO3', 'TNIP1', 'CLNS1A', 'SNRPG', 'EIF3G', 'NOP53', 'SRSF9']",0.9869639891545151,0,0,26
3384,Translation (GO:0006412),0.78600066587053,0.8815145496309638,0.2122666226388681,"['RPL31', 'EIF5A2', 'MRPL19', 'RPLP0', 'MRPS34', 'MRPL38', 'RPL8', 'MRPL12', 'MRPL34', 'APEH', 'GSPT2', 'GSPT1', 'MRPL10', 'MRPL4', 'EEF2K', 'RPS11', 'MRPS28', 'RARS2', 'EIF5A', 'RWDD1', 'RPS6', 'MRPL49', 'MRPS2', 'RPL23A', 'GTPBP2', 'MRPL45', 'EEF2', 'MRPL24', 'MRPL43', 'MRPL44', 'TUFM', 'WARS2', 'EEF1G', 'LARS2', 'TNIP1', 'RPL27A', 'DRG2', 'RPL22L1', 'DAP3', 'EIF4G1']",0.9869639891545151,0,0,40
