Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2398,hsa-miR-6499-3p,0.9442006265990239,0.7865993296910151,0.045163864768602326,"['LGALS3BP', 'POP5', 'PRPS1', 'GPSM2', 'MYCBP', 'TRAF3IP2', 'SATB2', 'VPS4A', 'MRPL17', 'FITM2', 'MSMO1', 'RPL10A', 'CNDP1', 'HERPUD1', 'RHD', 'ZFP36L1', 'PURB', 'BRIP1', 'SPRED1', 'RPS6KA5', 'RPL18A', 'OPA3', 'THEM6', 'RHBDL2', 'ZNF584', 'MOAP1', 'UQCC3', 'ENTPD5', 'GLRX5', 'CYP51A1', 'OPRK1', 'DUSP28', 'GGCX', 'NMNAT1', 'CHDH', 'SDHAF1', 'MYADM', 'CRLF3', 'SCRG1', 'HSPA1B', 'RBMS2', 'FKBP5', 'PPIL6']",0.9999940840801068,0,0,43
2399,hsa-miR-216b-3p,0.9447864972069666,0.5171919061989808,0.02937458971125005,"['ZDHHC22', 'LHFPL2', 'TXNDC5', 'ZNF134']",0.9999940840801068,0,0,4
2400,hsa-miR-328-5p,0.9447864972069666,0.5171919061989808,0.02937458971125005,"['ARL4C', 'PPP1R14A', 'VGF', 'TACC3']",0.9999940840801068,0,0,4
2401,hsa-miR-194-3p,0.9450611177047787,0.5462870898529488,0.030868322809883275,"['DLX2', 'ERI2', 'THEM6', 'ISCU', 'FSTL4']",0.9999940840801068,0,0,5
2402,hsa-miR-6760-3p,0.9452055832793778,0.42453441295546557,0.02392371420352015,"['MIEF1', 'RPL18']",0.9999940840801068,0,0,2
2403,mmu-miR-369-3p,0.9452055832793778,0.42453441295546557,0.02392371420352015,"['LRRTM2', 'SLC25A5']",0.9999940840801068,0,0,2
2404,hsa-miR-7108-5p,0.9452055832793778,0.42453441295546557,0.02392371420352015,"['KBTBD6', 'NFE2L1']",0.9999940840801068,0,0,2
2405,hsa-miR-634,0.9452055832793778,0.42453441295546557,0.02392371420352015,"['GRIK3', 'ATXN7L3B']",0.9999940840801068,0,0,2
2406,mmu-miR-149-5p,0.9455025628837804,0.731698560298711,0.04100342167837171,"['SLC10A4', 'PRNP', 'CXADR', 'KCNJ10', 'IGFBP5', 'WDR1', 'TINF2', 'ENTPD7', 'GAB1', 'HTR5A', 'BACH1', 'THSD4', 'PER2', 'C16ORF91', 'FLRT1', 'TIMP3', 'IGFBP7', 'ALDOC', 'CALR', 'IL6ST', 'TRIB2', 'FREM2', 'SLC39A3', 'EPHB3']",0.9999940840801068,0,0,24
2407,hsa-miR-320a,0.9455727912132568,0.7592394064210348,0.04249038303138081,"['ARL9', 'ZNF275', 'SATB2', 'MAK16', 'MRPS12', 'ATXN7L3B', 'AQP4', 'SRM', 'ACTG1', 'NT5C', 'SALL1', 'DNAJB9', 'IGF2BP3', 'TAC1', 'PPP1R14A', 'XBP1', 'CDKN2A', 'EAF1', 'PBX3', 'ZBTB33', 'GTPBP2', 'RUNX2', 'RAB11A', 'WDR77', 'RPS27', 'PPIF', 'PTPN9', 'RTL8A', 'ZNF436', 'CALR', 'VIM', 'NFE2L1']",0.9999940840801068,0,0,32
2408,hsa-miR-6747-3p,0.9461938001888119,0.7265076878301309,0.04018159139604796,"['ZNF584', 'TMEM151A', 'CERS4', 'STOML1', 'MRPL17', 'PDHB', 'SLC7A11', 'ADO', 'PGM2L1', 'CNDP1', 'CDC14B', 'TGOLN2', 'PURB', 'RBM3', 'NMNAT1', 'NME6', 'OPA3', 'POLR2E', 'KIF1C', 'CYCS', 'ZNF677', 'FDFT1', 'SCN2B']",0.9999940840801068,0,0,23
2409,hsa-miR-6871-3p,0.9467112154129032,0.4749353536270018,0.02600801994543392,"['SPRTN', 'NEDD9', 'SGK1']",0.9999940840801068,0,0,3
2410,hsa-miR-516a-3p,0.9467112154129032,0.4749353536270018,0.02600801994543392,"['PNPO', 'KIF1C', 'TIMM10']",0.9999940840801068,0,0,3
2411,hsa-miR-3153,0.9470329918086025,0.6184916001429763,0.03365914671026252,"['PIGS', 'RAB3A', 'F2R', 'MUL1', 'ATXN7L3B', 'LONRF3', 'ZBTB33', 'GTPBP2', 'FARSA']",0.9999940840801068,0,0,9
2412,hsa-miR-6733-5p,0.9470329918086025,0.6184916001429763,0.03365914671026252,"['PIGS', 'RAB3A', 'F2R', 'MUL1', 'ATXN7L3B', 'LONRF3', 'ZBTB33', 'GTPBP2', 'FARSA']",0.9999940840801068,0,0,9
2413,hsa-miR-32-5p,0.9472934837487761,0.7542330227551313,0.040838946290065875,"['PRPS1', 'MYCBP', 'INSIG1', 'MRPL17', 'SLC7A11', 'HMGCR', 'OPA3', 'SLC39A6', 'DNAJB9', 'LONRF3', 'SOX4', 'MOAP1', 'GRAMD2B', 'H3F3B', 'PTGES2', 'CCDC113', 'ATP2B4', 'LHFPL2', 'TIRAP', 'AGBL5', 'PER2', 'NECAP1', 'GGCX', 'HAT1', 'SELENOT', 'IL6ST', 'RNF141', 'B4GALT7', 'RBMS2', 'ZNF134', 'CDK5R1']",0.9999940840801068,0,0,31
2414,hsa-miR-199a-3p,0.9479977170622843,0.5109118013636696,0.027284317391811714,"['ZXDB', 'HLA-B', 'APOE', 'TMEM18']",0.9999940840801068,0,0,4
2415,hsa-miR-4269,0.9480358356111552,0.5406609344245312,0.02885127655648905,"['AHCY', 'SRRD', 'THY1', 'CES4A', 'FDFT1']",0.9999940840801068,0,0,5
2416,hsa-miR-7107-5p,0.9480358356111552,0.5406609344245312,0.02885127655648905,"['GON7', 'ZNF584', 'STOML1', 'RFK', 'TIMM10']",0.9999940840801068,0,0,5
2417,hsa-miR-548at-5p,0.9480358356111552,0.5406609344245312,0.02885127655648905,"['ZNF275', 'VBP1', 'LRRC63', 'HMGN1', 'ZFP36L1']",0.9999940840801068,0,0,5
2418,hsa-miR-6715b-5p,0.9480358356111552,0.5406609344245312,0.02885127655648905,"['AHCY', 'SRRD', 'THY1', 'CES4A', 'FDFT1']",0.9999940840801068,0,0,5
2419,hsa-miR-6165,0.9480358356111552,0.5406609344245312,0.02885127655648905,"['GON7', 'ATP6AP1', 'SLC39A11', 'ZNF436', 'RPRM']",0.9999940840801068,0,0,5
2420,hsa-miR-374a-5p,0.9483307249271434,0.6695070840442103,0.03551867081526763,"['ATP6V1G1', 'CEBPB', 'CBX4', 'GADD45A', 'HSBP1', 'HHIP', 'PRKCD', 'LHFPL2', 'ACYP1', 'ARHGAP6', 'LRP8', 'BACH2', 'GNL3', 'CENPQ']",0.9999940840801068,0,0,14
2421,hsa-miR-378c,0.9485901122595537,0.33190091001011124,0.017517228561839324,['RPS7'],0.9999940840801068,0,0,1
2422,hsa-miR-6772-5p,0.9485901122595537,0.33190091001011124,0.017517228561839324,['RPL23A'],0.9999940840801068,0,0,1
2423,hsa-miR-4299,0.9485901122595537,0.33190091001011124,0.017517228561839324,['LGALS3BP'],0.9999940840801068,0,0,1
2424,mmu-miR-16-5p,0.9485901122595537,0.33190091001011124,0.017517228561839324,['ARMCX6'],0.9999940840801068,0,0,1
2425,hsa-miR-6724-5p,0.9485901122595537,0.33190091001011124,0.017517228561839324,['ARL4C'],0.9999940840801068,0,0,1
2426,hsa-miR-1976,0.9486674352102535,0.7186180692372642,0.03786900121055772,"['ZNF584', 'TMEM151A', 'CERS4', 'SATB2', 'F2R', 'SLC7A11', 'PGM2L1', 'CNDP1', 'CDC14B', 'TGOLN2', 'PURB', 'RBM3', 'NMNAT1', 'NME6', 'SDHAF1', 'POLR2E', 'KIF1C', 'CYCS', 'RBM20', 'ZNF677', 'FDFT1', 'SCN2B']",0.9999940840801068,0,0,22
2427,hsa-miR-520d-5p,0.9486858504571728,0.5836463982185339,0.030745072456391437,"['DNAJB9', 'TMC7', 'IER5', 'LDLR', 'RBMS2', 'PDZRN4', 'HSPA1B']",0.9999940840801068,0,0,7
2428,hsa-miR-3606-5p,0.9491292345053697,0.41617051678971184,0.0217283916841955,"['DNAJB9', 'SLC16A9']",0.9999940840801068,0,0,2
2429,hsa-miR-4461,0.9491292345053697,0.41617051678971184,0.0217283916841955,"['RPS27', 'ATXN7L3B']",0.9999940840801068,0,0,2
2430,hsa-miR-4436a,0.9491292345053697,0.41617051678971184,0.0217283916841955,"['GON7', 'ATP6AP1']",0.9999940840801068,0,0,2
2431,hsa-miR-566,0.9491292345053697,0.41617051678971184,0.0217283916841955,"['CEBPB', 'GGCX']",0.9999940840801068,0,0,2
2432,hsa-miR-5000-3p,0.9491292345053697,0.41617051678971184,0.0217283916841955,"['GON7', 'ATP6AP1']",0.9999940840801068,0,0,2
2433,hsa-miR-6849-3p,0.9497473791952042,0.757043047103899,0.03903256899064671,"['MRPS17', 'AHCY', 'SRXN1', 'MCMDC2', 'MSMO1', 'A1BG', 'TIMM10', 'CDC14B', 'HERPUD1', 'ACTG1', 'RPS15A', 'PNPO', 'SC5D', 'DGCR6L', 'HSBP1', 'SYVN1', 'SCIMP', 'TIRAP', 'WDR77', 'GJD2', 'GON7', 'AGBL5', 'TIMM10B', 'TMX4', 'GGCX', 'ACOT2', 'RPL22L1', 'DNA2', 'CALR', 'CRLF3', 'HSPA1B', 'FKBP5', 'PPIL6']",0.9999940840801068,0,0,33
2434,hsa-miR-376b-3p,0.950107444235136,0.4679063114607545,0.023947539344813185,"['SHC3', 'IL7', 'SERINC3']",0.9999940840801068,0,0,3
2435,hsa-miR-1234-3p,0.9508638707770753,0.5351484387017382,0.026963116900061534,"['GON7', 'ZNF584', 'STOML1', 'RFK', 'TIMM10']",0.9999940840801068,0,0,5
2436,hsa-miR-6768-3p,0.9510369412989197,0.5047812228339612,0.02534121498098701,"['POLE3', 'KCNN3', 'THSD4', 'MZT1']",0.9999940840801068,0,0,4
2437,hsa-miR-92b-3p,0.9518210676976813,0.7718783196523419,0.038113974359108765,"['PRPS1', 'RPL3', 'PHF23', 'INSIG1', 'RPLP0', 'SLC7A11', 'HMGCR', 'APOLD1', 'IFIT3', 'OPA3', 'SLC39A6', 'DNAJB9', 'LONRF3', 'LDLR', 'SOX4', 'MOAP1', 'GRAMD2B', 'H3F3B', 'PTGES2', 'PGAM1', 'CCDC113', 'ATP2B4', 'LHFPL2', 'DEXI', 'TIRAP', 'AGBL5', 'PER2', 'NECAP1', 'GGCX', 'TMEM115', 'SELENOT', 'IL6ST', 'FKBP4', 'SLC25A5', 'CCNQ', 'B4GALT7', 'HSPA1B', 'RBMS2', 'ZNF134', 'CDK5R1']",0.9999940840801068,0,0,40
2438,hsa-miR-30a-5p,0.9518807620199322,0.7760561500300327,0.038271598629991285,"['CCDC71L', 'TRAF3IP2', 'PCDH10', 'MAK16', 'TIMM10', 'SLC7A11', 'ADO', 'RND3', 'ZFP36L1', 'DNAJB1', 'PNMA1', 'ZXDB', 'PEG10', 'PES1', 'GRPEL2', 'PNPO', 'TIMM17A', 'TMED2', 'ACP2', 'IER5', 'LDLR', 'N4BP2', 'SOX4', 'TXNDC5', 'MARCKSL1', 'HSPA5', 'CIRBP', 'GAB1', 'LHFPL2', 'PNMA2', 'MZT1', 'RUNX2', 'DNAJA1', 'PER2', 'DBF4', 'KBTBD6', 'REEP5', 'RUBCNL', 'BAX', 'VIM', 'TOMM5', 'ARF6']",0.9999940840801068,0,0,42
2439,hsa-miR-548c-3p,0.9522161636472268,0.730804979253112,0.03578255570304075,"['ARL9', 'CLIC5', 'SET', 'PURB', 'GNA14', 'DNAJB9', 'IGF2BP3', 'CHML', 'KCNN3', 'RPL18', 'IER5', 'LDLR', 'SOX4', 'ZBTB33', 'MZT1', 'GON7', 'HAT1', 'SPRTN', 'SDE2', 'CCDC65', 'DNA2', 'CRLF3', 'SGK1', 'B4GALT7', 'NFE2L1', 'FKBP5']",0.9999940840801068,0,0,26
2440,hsa-miR-6799-5p,0.9527082042917415,0.7504126544257478,0.036354948221272165,"['TRAF3IP2', 'MSMO1', 'PURB', 'RPL18A', 'OPA3', 'DPH2', 'KIF1C', 'FAM43A', 'DUSP4', 'LRRC47', 'ZNF584', 'NDUFA7', 'PGAM1', 'CYP51A1', 'SMAD9', 'DUSP28', 'PNMA2', 'PGM2L1', 'PDRG1', 'AGBL5', 'ARL4C', 'TUBB2A', 'GGCX', 'SRRD', 'MYADM', 'FXYD6', 'CRLF3', 'RETREG2', 'SCRG1', 'NFE2L1', 'RBMS2', 'GRINA']",0.9999940840801068,0,0,32
2441,hsa-miR-122-3p,0.9527839549852642,0.40812830893802554,0.019739983114376865,"['RAB3B', 'ZNF275']",0.9999940840801068,0,0,2
2442,hsa-miR-5002-5p,0.9527839549852642,0.40812830893802554,0.019739983114376865,"['RPL18A', 'DUSP1']",0.9999940840801068,0,0,2
2443,hsa-miR-6852-3p,0.9527839549852642,0.40812830893802554,0.019739983114376865,"['KCNJ10', 'RGS16']",0.9999940840801068,0,0,2
2444,hsa-miR-7157-3p,0.9530183506851736,0.32181266660538654,0.015485985886125068,['OPRK1'],0.9999940840801068,0,0,1
2445,hsa-miR-628-5p,0.9530183506851736,0.32181266660538654,0.015485985886125068,['CLIC5'],0.9999940840801068,0,0,1
2446,hsa-miR-376c-5p,0.9530183506851736,0.32181266660538654,0.015485985886125068,['GGCX'],0.9999940840801068,0,0,1
2447,hsa-miR-6773-5p,0.9530183506851736,0.32181266660538654,0.015485985886125068,['ARL4C'],0.9999940840801068,0,0,1
2448,hsa-miR-376b-5p,0.9530183506851736,0.32181266660538654,0.015485985886125068,['GGCX'],0.9999940840801068,0,0,1
2449,hsa-miR-6737-3p,0.9530183506851736,0.32181266660538654,0.015485985886125068,['OPRK1'],0.9999940840801068,0,0,1
2450,hsa-miR-3675-5p,0.9530183506851736,0.32181266660538654,0.015485985886125068,['MRPL34'],0.9999940840801068,0,0,1
2451,hsa-miR-6831-3p,0.9530183506851736,0.32181266660538654,0.015485985886125068,['TGOLN2'],0.9999940840801068,0,0,1
2452,hsa-miR-3945,0.9530183506851736,0.32181266660538654,0.015485985886125068,['AIP'],0.9999940840801068,0,0,1
2453,hsa-miR-576-3p,0.9533010010843698,0.4610810096471521,0.022051005336308653,"['TRPC3', 'SGK1', 'SOX4']",0.9999940840801068,0,0,3
2454,hsa-miR-4432,0.9533010010843698,0.4610810096471521,0.022051005336308653,"['TGOLN2', 'WDR73', 'ADO']",0.9999940840801068,0,0,3
2455,hsa-miR-4261,0.9533010010843698,0.4610810096471521,0.022051005336308653,"['MCMDC2', 'PIM1', 'SPRTN']",0.9999940840801068,0,0,3
2456,hsa-miR-7154-3p,0.9535513897217388,0.529746192893401,0.025195766979000195,"['GPR27', 'EFNA3', 'PEG10', 'RTL8A', 'CALR']",0.9999940840801068,0,0,5
2457,hsa-miR-524-5p,0.9535752902755078,0.5744872128510256,0.027309338344909822,"['DNAJB9', 'TMC7', 'IER5', 'LDLR', 'RBMS2', 'PDZRN4', 'HSPA1B']",0.9999940840801068,0,0,7
2458,hsa-miR-6881-3p,0.9538248186398082,0.6064979839887804,0.028672345428268287,"['PAQR8', 'TGOLN2', 'TGFBR3', 'ASIC4', 'TXLNB', 'HMGCS1', 'OPA3', 'RGS16', 'GRIK3']",0.9999940840801068,0,0,9
2459,hsa-miR-2467-3p,0.9553586803719532,0.6987096333720215,0.031908970216466985,"['LGALS3BP', 'CERS4', 'CEBPB', 'NDUFA7', 'PGAM1', 'CYP51A1', 'SUPT4H1', 'MSMO1', 'FOXP2', 'BBC3', 'GGCX', 'RPL18A', 'STK17B', 'SRRD', 'CRLF3', 'RETREG2', 'IER5', 'SCRG1', 'B4GALT7', 'FKBP5']",0.9999940840801068,0,0,20
2460,hsa-miR-3680-3p,0.9558597955837873,0.570013303075358,0.025732699948799023,"['PURB', 'RPS6KA5', 'CBX4', 'RPLP0', 'BACH1', 'ETS1', 'FOXP2']",0.9999940840801068,0,0,7
2461,hsa-miR-4698,0.9559105952998871,0.6026013238880502,0.027171829927788684,"['CCDC71L', 'MRPL50', 'RPS27', 'PEG10', 'TRAPPC4', 'RPL23A', 'CHML', 'VIM', 'ARHGAP15']",0.9999940840801068,0,0,9
2462,hsa-miR-140-3p,0.9559105952998871,0.6026013238880502,0.027171829927788684,"['MARCKSL1', 'AHCY', 'ORMDL3', 'ATP6AP2', 'FN1', 'SERINC3', 'NFE2L1', 'FDFT1', 'HMGN1']",0.9999940840801068,0,0,9
2463,hsa-miR-4528,0.956186937517338,0.4003895806279123,0.01793819141453364,"['HRK', 'SERINC3']",0.9999940840801068,0,0,2
2464,hsa-miR-6511a-3p,0.956186937517338,0.4003895806279123,0.01793819141453364,"['ORMDL3', 'ZDHHC22']",0.9999940840801068,0,0,2
2465,hsa-miR-3668,0.956186937517338,0.4003895806279123,0.01793819141453364,"['BACH1', 'BICC1']",0.9999940840801068,0,0,2
2466,hsa-miR-562,0.9566312138209718,0.4929477805556866,0.02185598265522383,"['PURB', 'NMNAT1', 'ZNF622', 'CDC14B']",0.9999940840801068,0,0,4
2467,hsa-miR-3978,0.9566312138209718,0.4929477805556866,0.02185598265522383,"['PURB', 'TUBB2A', 'SSR2', 'B4GALT7']",0.9999940840801068,0,0,4
2468,hsa-miR-503-3p,0.9570654928608665,0.3123178492832927,0.013705586059694824,['VBP1'],0.9999940840801068,0,0,1
2469,hsa-miR-28-3p,0.9570654928608665,0.3123178492832927,0.013705586059694824,['SRRD'],0.9999940840801068,0,0,1
2470,hsa-miR-4728-3p,0.9570654928608665,0.3123178492832927,0.013705586059694824,['RPS6KA5'],0.9999940840801068,0,0,1
2471,hsa-miR-7153-3p,0.9570654928608665,0.3123178492832927,0.013705586059694824,['SRXN1'],0.9999940840801068,0,0,1
2472,hsa-miR-4704-5p,0.9570654928608665,0.3123178492832927,0.013705586059694824,['PEG10'],0.9999940840801068,0,0,1
2473,hsa-miR-3661,0.9570654928608665,0.3123178492832927,0.013705586059694824,['HRK'],0.9999940840801068,0,0,1
2474,mmu-miR-362-5p,0.957516773538734,0.6543776294791818,0.028407867842189953,"['CXADR', 'ENTPD5', 'F2R', 'PCDH8', 'LOXL3', 'GAD2', 'MANEAL', 'FMO5', 'PGRMC1', 'TMX4', 'KDELR2', 'LONRF3', 'SOX4', 'ITM2C']",0.9999940840801068,0,0,14
2475,hsa-miR-766-5p,0.9579121184257752,0.5987536783797819,0.025745952901381767,"['LINGO1', 'SET', 'SALL2', 'PEG10', 'VPS4A', 'PPIF', 'RTL8A', 'THY1', 'CALR']",0.9999940840801068,0,0,9
2476,hsa-miR-214-3p,0.9579121184257752,0.5987536783797819,0.025745952901381767,"['XBP1', 'SMDT1', 'CPNE7', 'PAPPA', 'INSIG1', 'SLC39A11', 'PIM1', 'BAX', 'ZBTB33']",0.9999940840801068,0,0,9
2477,hsa-miR-548l,0.9580427242387939,0.5656076972657311,0.02424358881372314,"['TGOLN2', 'SEM1', 'HSP90AA1', 'RPS15A', 'IGFBP5', 'IL6ST', 'BACH1']",0.9999940840801068,0,0,7
2478,hsa-miR-93-5p,0.9588509952737322,0.8110766373287743,0.0340811087942771,"['EIF4A2', 'CCDC71L', 'TRAF3IP2', 'WDR1', 'TMEM200C', 'HMGB3', 'MSMO1', 'SLC7A11', 'RND3', 'GLI3', 'TRIOBP', 'HERPUD1', 'SPRED1', 'RPS6KA5', 'RFK', 'TIMM17A', 'SLC16A9', 'SOX4', 'C14ORF119', 'PGAM1', 'F2R', 'GAB1', 'ENTPD7', 'MANEAL', 'WDR73', 'ZBTB33', 'HLA-F', 'PGM2L1', 'PDRG1', 'PRPF4', 'NME6', 'RBM20', 'TTPAL', 'ARL9', 'SET', 'MAK16', 'ATXN7L3B', 'PDHB', 'SLC5A3', 'TGOLN2', 'PURB', 'ZNF706', 'CAMK2N2', 'ORMDL3', 'PRRG1', 'GRPEL2', 'DNAJB9', 'CDIPT', 'RPL17', 'LDLR', 'PRNP', 'XBP1', 'TGFB1', 'PBX3', 'TBCC', 'LHFPL2', 'C6ORF120', 'MZT1', 'ARCN1', 'MYO1E', 'H1F0', 'ZBTB6', 'HIST3H2A', 'REEP5', 'SMOC1', 'STK17B', 'CYCS', 'NABP1', 'SERINC1', 'KLRD1', 'TRIM32', 'CENPQ']",0.9999940840801068,0,0,72
2479,hsa-miR-373-3p,0.9591044328031922,0.7208342432845599,0.030098659033266403,"['GPSM2', 'TRAF3IP2', 'SATB2', 'FITM2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'TRIOBP', 'HERPUD1', 'SPRED1', 'RFK', 'TIMM17A', 'CDIPT', 'GALNT3', 'C14ORF119', 'WDR73', 'NR2F2', 'MANEAL', 'ZBTB33', 'PRPF4', 'KBTBD6', 'NME6', 'CYCS', 'SERINC1', 'TMEM19']",0.9999940840801068,0,0,26
2480,hsa-miR-5588-3p,0.9591230762518987,0.44800719208870243,0.018697971818101792,"['SLC16A9', 'WDR73', 'HSPA1B']",0.9999940840801068,0,0,3
2481,hsa-miR-6878-5p,0.9591770566786669,0.6218229886438743,0.025917330191966428,"['SFRP1', 'SMDT1', 'CEBPB', 'ARL6IP1', 'ATP6AP1', 'POLR2E', 'MRPL17', 'CALR', 'FSTL4', 'CDC14B', 'FKBP5']",0.9999940840801068,0,0,11
2482,hsa-miR-1264,0.9592014794336757,0.4872350842834161,0.02029535495816969,"['IGFBP5', 'PCP4L1', 'SMOC1', 'DNAJB9']",0.9999940840801068,0,0,4
2483,hsa-miR-6769a-3p,0.9593544091139997,0.3929374718848403,0.016304826935038173,"['RPL18A', 'ATF5']",0.9999940840801068,0,0,2
2484,hsa-miR-6511b-3p,0.9593544091139997,0.3929374718848403,0.016304826935038173,"['ORMDL3', 'ZDHHC22']",0.9999940840801068,0,0,2
2485,hsa-miR-4260,0.9593544091139997,0.3929374718848403,0.016304826935038173,"['MARCKSL1', 'RPL18A']",0.9999940840801068,0,0,2
2486,hsa-miR-885-3p,0.9593544091139997,0.3929374718848403,0.016304826935038173,"['MOAP1', 'CITED2']",0.9999940840801068,0,0,2
2487,hsa-miR-1182,0.9593544091139997,0.3929374718848403,0.016304826935038173,"['MYH11', 'ZNF622']",0.9999940840801068,0,0,2
2488,hsa-miR-8070,0.9593544091139997,0.3929374718848403,0.016304826935038173,"['CD81', 'ZFP36L1']",0.9999940840801068,0,0,2
2489,mmu-miR-24-3p,0.9594298420785979,0.6864692521479057,0.028430869211793178,"['IGFBP5', 'SRXN1', 'ST8SIA2', 'TRAPPC4', 'MAK16', 'SAYSD1', 'HTR5A', 'BBC3', 'GNA14', 'LBH', 'B3GNT5', 'PNOC', 'FAT1', 'SP8', 'IL6ST', 'SLC25A5', 'GAL3ST3', 'FREM3', 'GRINA']",0.9999940840801068,0,0,19
2490,hsa-miR-6756-5p,0.9602523277013524,0.6076706544686841,0.02464662813523838,"['ARL4C', 'NDOR1', 'TESPA1', 'NDUFB11', 'ARMCX6', 'SPRY4', 'HLA-B', 'PTPN9', 'CALR', 'C22ORF39']",0.9999940840801068,0,0,10
2491,hsa-miR-6766-5p,0.9602523277013524,0.6076706544686841,0.02464662813523838,"['ARL4C', 'NDOR1', 'TESPA1', 'NDUFB11', 'ARMCX6', 'SPRY4', 'HLA-B', 'PTPN9', 'CALR', 'C22ORF39']",0.9999940840801068,0,0,10
2492,hsa-miR-631,0.9607643057424862,0.30336559295103277,0.012142559599927298,['HRK'],0.9999940840801068,0,0,1
2493,hsa-miR-3138,0.9607643057424862,0.30336559295103277,0.012142559599927298,['PEX10'],0.9999940840801068,0,0,1
2494,hsa-miR-3169,0.9607643057424862,0.30336559295103277,0.012142559599927298,['FKBP5'],0.9999940840801068,0,0,1
2495,hsa-miR-550b-3p,0.9607643057424862,0.30336559295103277,0.012142559599927298,['NDNF'],0.9999940840801068,0,0,1
2496,hsa-miR-4428,0.9608298298899604,0.5141688433295549,0.020545138984423433,"['RPS15A', 'STRADB', 'CALR', 'LDLR', 'SOX4']",0.9999940840801068,0,0,5
2497,hsa-miR-4696,0.9608298298899604,0.5141688433295549,0.020545138984423433,"['SPRED1', 'DCUN1D3', 'SATB2', 'ARHGAP18', 'WDR73']",0.9999940840801068,0,0,5
2498,hsa-miR-7977,0.9608930159761757,0.7326711136890951,0.02922786402010428,"['MRPS17', 'TRAF3IP2', 'SELENOH', 'PDE6B', 'IER5', 'LRRC47', 'NDUFA7', 'IGFBP5', 'IGFBP3', 'ENTPD5', 'CYP51A1', 'DUSP28', 'WDR73', 'NSG1', 'PNMA2', 'GON7', 'PER2', 'TIMM10B', 'TUBB2A', 'NMNAT1', 'GGCX', 'APEX1', 'MYADM', 'CYCS', 'DNA2', 'B4GALT7', 'HSPA1B', 'RBMS2', 'FKBP5', 'FSIP2']",0.9999940840801068,0,0,30
2499,hsa-miR-3175,0.9609190916904415,0.6184556538369591,0.024654775053513593,"['SFRP1', 'SPRED1', 'MARCKSL1', 'CDKN1B', 'HHIP', 'RTL8A', 'HLA-A', 'CALR', 'IER5', 'FSTL4', 'DUSP7']",0.9999940840801068,0,0,11
2500,hsa-miR-579-3p,0.9611369184289751,0.5383422902025631,0.021339029839829226,"['TGOLN2', 'REEP5', 'ITGBL1', 'MIEF1', 'SERINC3', 'HSPA1B']",0.9999940840801068,0,0,6
2501,hsa-miR-664b-3p,0.9611369184289751,0.5383422902025631,0.021339029839829226,"['TGOLN2', 'REEP5', 'ITGBL1', 'MIEF1', 'SERINC3', 'HSPA1B']",0.9999940840801068,0,0,6
2502,hsa-miR-761,0.9611369184289751,0.5383422902025631,0.021339029839829226,"['SMDT1', 'INSIG1', 'PIM1', 'SLC39A11', 'ZBTB33', 'WDR77']",0.9999940840801068,0,0,6
2503,hsa-miR-5196-3p,0.9616301863351037,0.4816522220173336,0.01884479920055316,"['PAQR8', 'H3F3B', 'IMPG2', 'LRRC42']",0.9999940840801068,0,0,4
2504,hsa-miR-224-3p,0.9616301863351037,0.4816522220173336,0.01884479920055316,"['ZNF275', 'MOAP1', 'NDNF', 'CHML']",0.9999940840801068,0,0,4
2505,hsa-miR-3622b-3p,0.9616301863351037,0.4816522220173336,0.01884479920055316,"['GON7', 'CLIC5', 'PDE6B', 'BACH1']",0.9999940840801068,0,0,4
2506,hsa-miR-6812-5p,0.9617719220745022,0.44174265450861194,0.017218220302613257,"['RPH3AL', 'UBE2S', 'SPRY4']",0.9999940840801068,0,0,3
2507,hsa-miR-5007-5p,0.9617719220745022,0.44174265450861194,0.017218220302613257,"['H2AFZ', 'SATB2', 'PPIF']",0.9999940840801068,0,0,3
2508,hsa-miR-4654,0.9623016699860502,0.38575634891424365,0.014823571555927019,"['IFITM3', 'ARHGAP18']",0.9999940840801068,0,0,2
2509,hsa-miR-3909,0.9623016699860502,0.38575634891424365,0.014823571555927019,"['KCNJ10', 'RGS16']",0.9999940840801068,0,0,2
2510,hsa-miR-124-5p,0.9623016699860502,0.38575634891424365,0.014823571555927019,"['NABP1', 'NR2E1']",0.9999940840801068,0,0,2
2511,hsa-miR-4323,0.9623016699860502,0.38575634891424365,0.014823571555927019,"['NDUFA7', 'H3F3B']",0.9999940840801068,0,0,2
2512,hsa-miR-6890-3p,0.9624915345856295,0.6869941905369555,0.02626379346516113,"['ZNF275', 'USHBP1', 'TESK2', 'MRPL17', 'FITM2', 'RPL10A', 'TIRAP', 'CDC14B', 'LSM10', 'FNDC5', 'PRPF4', 'DBF4', 'APEX1', 'ACOT2', 'CYCS', 'RHBDL2', 'LDLR', 'SCRG1', 'TMEM19', 'SRSF9']",0.9999940840801068,0,0,20
2513,hsa-miR-3150a-3p,0.9631826639867882,0.5337671654027465,0.020022782232438502,"['SFRP1', 'MARCKSL1', 'CDKN1B', 'RTL8A', 'SERINC1', 'IER5']",0.9999940840801068,0,0,6
