Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2352,hsa-miR-1271-5p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['USP5', 'RPS23']",0.9999518962971858,0,0,2
2353,hsa-miR-4482-3p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['TRPC3', 'RPL37']",0.9999518962971858,0,0,2
2354,hsa-miR-3622b-5p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['RPL18A', 'RPL14']",0.9999518962971858,0,0,2
2355,hsa-miR-548o-3p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['MAGEF1', 'HMGN2']",0.9999518962971858,0,0,2
2356,hsa-miR-4646-3p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['KCNJ10', 'RGS16']",0.9999518962971858,0,0,2
2357,hsa-miR-586,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['LYRM2', 'SERINC3']",0.9999518962971858,0,0,2
2358,mmu-miR-466n-5p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['TMEM47', 'LCP2']",0.9999518962971858,0,0,2
2359,hsa-miR-3182,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['PCP4L1', 'PDE3A']",0.9999518962971858,0,0,2
2360,mmu-miR-1b-5p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['C16ORF91', 'EPHB3']",0.9999518962971858,0,0,2
2361,hsa-miR-4715-3p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['NMNAT1', 'PHLDA3']",0.9999518962971858,0,0,2
2362,hsa-miR-8087,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['KCNJ10', 'ZNF134']",0.9999518962971858,0,0,2
2363,hsa-miR-449b-3p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['TOMM40', 'SERF2']",0.9999518962971858,0,0,2
2364,hsa-miR-4272,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['NDUFB5', 'RPL37']",0.9999518962971858,0,0,2
2365,hsa-miR-6882-5p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['RPS16', 'IGFBP5']",0.9999518962971858,0,0,2
2366,hsa-miR-140-5p,0.9421672963965745,0.3939828080229226,0.023470510553482635,"['LYRM2', 'IGFBP5']",0.9999518962971858,0,0,2
2367,hsa-miR-3675-3p,0.9439981390123565,0.47183908045977013,0.027192597786055046,"['BCKDK', 'RPL12', 'DNAJB9', 'EMC7']",0.9999518962971858,0,0,4
2368,mmu-miR-706,0.9439981390123565,0.47183908045977013,0.027192597786055046,"['MRPL40', 'DCLRE1C', 'BACH2', 'RBMS2']",0.9999518962971858,0,0,4
2369,hsa-miR-4496,0.9439981390123565,0.47183908045977013,0.027192597786055046,"['ATP6V1G1', 'H3F3B', 'PIM1', 'ARF6']",0.9999518962971858,0,0,4
2370,hsa-miR-411-5p,0.9439981390123565,0.47183908045977013,0.027192597786055046,"['PURB', 'UQCRB', 'DNAJB9', 'RPL23A']",0.9999518962971858,0,0,4
2371,hsa-miR-5590-3p,0.9439981390123565,0.47183908045977013,0.027192597786055046,"['GDF11', 'TAF13', 'ATXN7L3B', 'ERH']",0.9999518962971858,0,0,4
2372,hsa-miR-6739-5p,0.9439981390123565,0.47183908045977013,0.027192597786055046,"['RAB3A', 'SUMO1', 'ATXN7L3B', 'GABARAP']",0.9999518962971858,0,0,4
2373,hsa-miR-4282,0.9461054001202425,0.5535532131927916,0.030667567363819006,"['DNAJA1', 'LDHA', 'HINT1', 'SET', 'MRPL17', 'EMC7', 'CENPQ', 'RPS23']",0.9999518962971858,0,0,8
2374,hsa-let-7c-5p,0.9472401025515901,0.6540122656992312,0.035449216082730384,"['FANCI', 'ATP6V1G1', 'RPL3', 'DUSP1', 'THYN1', 'ATXN7L3B', 'RNF7', 'COX6B1', 'LDHA', 'HHAT', 'SUMO1', 'RPL18A', 'C19ORF53', 'OPA3', 'CD59', 'LAMTOR1', 'RPS13', 'RPS24', 'ATP6V1F']",0.9999518962971858,0,0,19
2375,hsa-miR-3133,0.9480751639040998,0.4910071942446043,0.026181236696139473,"['BLOC1S6', 'LDHA', 'HSP90AA1', 'DNAJB9', 'CGGBP1']",0.9999518962971858,0,0,5
2376,hsa-miR-181d-5p,0.9490441104435715,0.5870827285921626,0.030704426986706713,"['PURB', 'RPS14', 'DAZAP2', 'GOT1', 'PGAM1', 'RGS16', 'FAM241B', 'PRKCD', 'RPL13A', 'ACYP1', 'ARF6']",0.9999518962971858,0,0,11
2377,mmu-miR-467f,0.9525579125420787,0.5045286125977768,0.02452229700727894,"['PLEKHG3', 'ZFAND2A', 'PRKCD', 'NDUFC1', 'MKX', 'SEC62']",0.9999518962971858,0,0,6
2378,hsa-miR-5571-5p,0.9525579125420787,0.5045286125977768,0.02452229700727894,"['IGFBP5', 'SNRPD1', 'UQCR11', 'RPL37', 'SGK1', 'PHLDA3']",0.9999518962971858,0,0,6
2379,hsa-miR-891b,0.9531464191244868,0.2957796852646638,0.01419350489933824,['CYCS'],0.9999518962971858,0,0,1
2380,hsa-miR-323a-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['RPL14'],0.9999518962971858,0,0,1
2381,hsa-miR-4707-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['MRPL17'],0.9999518962971858,0,0,1
2382,hsa-miR-3977,0.9531464191244868,0.2957796852646638,0.01419350489933824,['BLOC1S6'],0.9999518962971858,0,0,1
2383,hsa-miR-4704-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['RPH3AL'],0.9999518962971858,0,0,1
2384,hsa-miR-4725-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['H3F3B'],0.9999518962971858,0,0,1
2385,mmu-miR-21a-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['MOAP1'],0.9999518962971858,0,0,1
2386,hsa-miR-6773-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['KBTBD6'],0.9999518962971858,0,0,1
2387,hsa-miR-6830-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['RPL35A'],0.9999518962971858,0,0,1
2388,hsa-miR-4463,0.9531464191244868,0.2957796852646638,0.01419350489933824,['PURB'],0.9999518962971858,0,0,1
2389,hsa-miR-6838-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['H2AFZ'],0.9999518962971858,0,0,1
2390,hsa-miR-4475,0.9531464191244868,0.2957796852646638,0.01419350489933824,['GABARAP'],0.9999518962971858,0,0,1
2391,hsa-miR-216b-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['ZNF134'],0.9999518962971858,0,0,1
2392,hsa-miR-539-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['RTL6'],0.9999518962971858,0,0,1
2393,hsa-miR-2115-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['SGK1'],0.9999518962971858,0,0,1
2394,hsa-miR-224-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['MOAP1'],0.9999518962971858,0,0,1
2395,hsa-miR-6812-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['MAGT1'],0.9999518962971858,0,0,1
2396,hsa-miR-4727-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['RPL24'],0.9999518962971858,0,0,1
2397,mmu-miR-1971,0.9531464191244868,0.2957796852646638,0.01419350489933824,['MC1R'],0.9999518962971858,0,0,1
2398,mmu-miR-1981-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['MC1R'],0.9999518962971858,0,0,1
2399,mmu-miR-206-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['PIM1'],0.9999518962971858,0,0,1
2400,hsa-miR-6779-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['SRP9'],0.9999518962971858,0,0,1
2401,hsa-miR-450a-2-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['RPL18A'],0.9999518962971858,0,0,1
2402,hsa-miR-519e-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['PRKAR1A'],0.9999518962971858,0,0,1
2403,hsa-miR-4521,0.9531464191244868,0.2957796852646638,0.01419350489933824,['IMP4'],0.9999518962971858,0,0,1
2404,hsa-miR-3607-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['NDUFB5'],0.9999518962971858,0,0,1
2405,hsa-miR-33b-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['PRKAR1A'],0.9999518962971858,0,0,1
2406,hsa-miR-515-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['PRKAR1A'],0.9999518962971858,0,0,1
2407,hsa-miR-6821-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['RPL37A'],0.9999518962971858,0,0,1
2408,hsa-miR-4454,0.9531464191244868,0.2957796852646638,0.01419350489933824,['RPL24'],0.9999518962971858,0,0,1
2409,hsa-miR-1287-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['DCTN3'],0.9999518962971858,0,0,1
2410,mmu-miR-494-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['FGFR2'],0.9999518962971858,0,0,1
2411,hsa-miR-4753-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['DGCR6L'],0.9999518962971858,0,0,1
2412,hsa-miR-6742-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['AMPD3'],0.9999518962971858,0,0,1
2413,hsa-miR-5007-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['H2AFZ'],0.9999518962971858,0,0,1
2414,hsa-miR-138-1-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['PCP4L1'],0.9999518962971858,0,0,1
2415,hsa-miR-606,0.9531464191244868,0.2957796852646638,0.01419350489933824,['DUSP4'],0.9999518962971858,0,0,1
2416,hsa-miR-147b,0.9531464191244868,0.2957796852646638,0.01419350489933824,['NDUFA4'],0.9999518962971858,0,0,1
2417,hsa-miR-522-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['MOAP1'],0.9999518962971858,0,0,1
2418,hsa-miR-3668,0.9531464191244868,0.2957796852646638,0.01419350489933824,['SRP9'],0.9999518962971858,0,0,1
2419,hsa-miR-34a-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['LDHA'],0.9999518962971858,0,0,1
2420,hsa-miR-4266,0.9531464191244868,0.2957796852646638,0.01419350489933824,['COX6B1'],0.9999518962971858,0,0,1
2421,mmu-miR-1927,0.9531464191244868,0.2957796852646638,0.01419350489933824,['MOAP1'],0.9999518962971858,0,0,1
2422,hsa-miR-6835-5p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['ARL4C'],0.9999518962971858,0,0,1
2423,hsa-miR-212-3p,0.9531464191244868,0.2957796852646638,0.01419350489933824,['DAZAP2'],0.9999518962971858,0,0,1
2424,hsa-let-7e-5p,0.9541458619654708,0.6589516678012253,0.0309303505163967,"['ATP6V1G1', 'RPL10', 'DUSP1', 'RPL12', 'THYN1', 'ATXN7L3B', 'RPSA', 'CWC15', 'USE1', 'COX6B1', 'RPS27', 'SUMO1', 'C19ORF53', 'OPA3', 'RPL27A', 'NDUFS5', 'RPLP2', 'CD59', 'COX14', 'SERF2', 'ATP6V1F', 'OTUB1']",0.9999518962971858,0,0,22
2425,hsa-miR-329-3p,0.9549610056387104,0.5864825581395349,0.027027914461822303,"['ARL4C', 'BEX4', 'DNAJC19', 'C1ORF216', 'C18ORF32', 'ZNF428', 'ATP1A3', 'ATXN7L3B', 'MIEF2', 'NR2F2', 'TIMM10', 'WDR66']",0.9999518962971858,0,0,12
2426,hsa-miR-362-3p,0.9549610056387104,0.5864825581395349,0.027027914461822303,"['ARL4C', 'BEX4', 'DNAJC19', 'C1ORF216', 'C18ORF32', 'ZNF428', 'ATP1A3', 'ATXN7L3B', 'MIEF2', 'NR2F2', 'TIMM10', 'WDR66']",0.9999518962971858,0,0,12
2427,hsa-miR-93-5p,0.9555818749005796,0.7211339495102773,0.032764599092247056,"['ARL9', 'HDDC2', 'RPL30', 'SET', 'TMEM167A', 'TUSC2', 'ATXN7L3B', 'RPL9', 'PURB', 'RPL7A', 'CAMK2N2', 'RPL14', 'EIF4H', 'TIMM17A', 'DNAJB9', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'SNAPIN', 'TGFB1', 'PGAM1', 'ENTPD7', 'TBCC', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'HIST3H2A', 'PRKAR1A', 'C18ORF32', 'CYCS', 'RBM20', 'RPL27', 'HECA', 'VDAC1', 'LAMTOR1', 'CENPQ', 'TMEM9B']",0.9999518962971858,0,0,41
2428,hsa-miR-6791-3p,0.9570216302981783,0.514520202020202,0.02260250489747856,"['LYRM2', 'SNRPD1', 'OPA3', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2']",0.9999518962971858,0,0,7
2429,hsa-miR-6829-3p,0.9570216302981783,0.514520202020202,0.02260250489747856,"['LYRM2', 'SNRPD1', 'OPA3', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2']",0.9999518962971858,0,0,7
2430,hsa-miR-200c-3p,0.9570216302981783,0.514520202020202,0.02260250489747856,"['GOT1', 'WIPF1', 'DUSP1', 'C6ORF47', 'DNAJB9', 'TPD52L1', 'CDC14B']",0.9999518962971858,0,0,7
2431,hsa-miR-6758-5p,0.9612711828611412,0.5221579961464354,0.020624573330644557,"['DAZAP2', 'HDDC2', 'PKM', 'ENTPD7', 'MRPL17', 'DNAJB9', 'RPP25', 'PCYOX1']",0.9999518962971858,0,0,8
2432,hsa-miR-548d-3p,0.9612711828611412,0.5221579961464354,0.020624573330644557,"['TRPC3', 'DCUN1D3', 'THYN1', 'CD59', 'NR2F2', 'AMPD3', 'LAMTOR1', 'HMGN2']",0.9999518962971858,0,0,8
2433,hsa-miR-548h-3p,0.9612711828611412,0.5221579961464354,0.020624573330644557,"['TRPC3', 'DCUN1D3', 'THYN1', 'CD59', 'NR2F2', 'AMPD3', 'LAMTOR1', 'HMGN2']",0.9999518962971858,0,0,8
2434,hsa-miR-548ac,0.9612711828611412,0.5221579961464354,0.020624573330644557,"['TRPC3', 'DCUN1D3', 'THYN1', 'CD59', 'NR2F2', 'AMPD3', 'LAMTOR1', 'HMGN2']",0.9999518962971858,0,0,8
2435,hsa-miR-548bb-3p,0.9612711828611412,0.5221579961464354,0.020624573330644557,"['TRPC3', 'DCUN1D3', 'THYN1', 'CD59', 'NR2F2', 'AMPD3', 'LAMTOR1', 'HMGN2']",0.9999518962971858,0,0,8
2436,hsa-miR-6856-5p,0.9612711828611412,0.5221579961464354,0.020624573330644557,"['DAZAP2', 'HDDC2', 'PKM', 'ENTPD7', 'MRPL17', 'DNAJB9', 'RPP25', 'PCYOX1']",0.9999518962971858,0,0,8
2437,hsa-miR-548z,0.9612711828611412,0.5221579961464354,0.020624573330644557,"['TRPC3', 'DCUN1D3', 'THYN1', 'CD59', 'NR2F2', 'AMPD3', 'LAMTOR1', 'HMGN2']",0.9999518962971858,0,0,8
2438,hsa-miR-335-3p,0.9612711828611412,0.5221579961464354,0.020624573330644557,"['ARL4C', 'MRPL50', 'ENTPD5', 'COX17', 'UQCRFS1', 'RPS21', 'RUNX1', 'ZNF134']",0.9999518962971858,0,0,8
2439,mmu-miR-466f-3p,0.9621285260789524,0.5608632548747396,0.02165337906195593,"['PLEKHG3', 'ARL4C', 'CYB5R1', 'RRAGA', 'MRPS24', 'C16ORF91', 'ZFAND2A', 'NDUFC1', 'OCIAD2', 'MKX', 'SEC62']",0.9999518962971858,0,0,11
2440,hsa-miR-1185-1-3p,0.9626694505528279,0.3931133428981349,0.014956066237214337,"['RPS16', 'SET', 'NR2F2']",0.9999518962971858,0,0,3
2441,hsa-miR-6128,0.9626694505528279,0.3931133428981349,0.014956066237214337,"['PURB', 'SSR2', 'PPIL6']",0.9999518962971858,0,0,3
2442,hsa-miR-1185-2-3p,0.9626694505528279,0.3931133428981349,0.014956066237214337,"['RPS16', 'SET', 'NR2F2']",0.9999518962971858,0,0,3
2443,hsa-miR-500b-3p,0.9626694505528279,0.3931133428981349,0.014956066237214337,"['C3ORF18', 'KBTBD6', 'FGF1']",0.9999518962971858,0,0,3
2444,mmu-miR-190a-5p,0.9626694505528279,0.3931133428981349,0.014956066237214337,"['NSG1', 'DNAJC14', 'INHA']",0.9999518962971858,0,0,3
2445,hsa-miR-6507-5p,0.9630421666850354,0.4284221525600836,0.016133556271587104,"['RANBP1', 'IGFBP5', 'NXPH2', 'SGK1']",0.9999518962971858,0,0,4
2446,hsa-miR-4784,0.9630421666850354,0.4284221525600836,0.016133556271587104,"['IGFBP5', 'RPL13A', 'HAP1', 'RPP25']",0.9999518962971858,0,0,4
2447,hsa-miR-671-5p,0.9630421666850354,0.4284221525600836,0.016133556271587104,"['COA4', 'RPL3', 'RPL23A', 'ZNF853']",0.9999518962971858,0,0,4
2448,hsa-miR-3150b-3p,0.9630421666850354,0.4284221525600836,0.016133556271587104,"['IGFBP5', 'RPL13A', 'HAP1', 'RPP25']",0.9999518962971858,0,0,4
2449,hsa-miR-6778-3p,0.9633794186459623,0.6311605723370429,0.02354730597849894,"['HRK', 'PCP4L1', 'PELI3', 'UQCR11', 'TIMM10', 'WDR77', 'CDC14B', 'PURB', 'NMNAT1', 'SNRPD1', 'OPA3', 'RPL14', 'RPL24', 'CYCS', 'RPL37', 'OCIAD2', 'EMC7', 'PCYOX1', 'PHLDA3', 'SCN2B']",0.9999518962971858,0,0,20
2450,hsa-miR-181a-5p,0.9634066978246252,0.6186820769363464,0.023064240482435154,"['DAZAP2', 'H3F3B', 'GOT1', 'RPS8', 'S100A1', 'RGS16', 'PRKCD', 'RPL13A', 'PDAP1', 'ACYP1', 'RUNX1', 'GADD45G', 'PURB', 'RPL14', 'BAX', 'FXYD6', 'PHPT1', 'ARF6']",0.9999518962971858,0,0,18
2451,hsa-miR-122-5p,0.9638247427155794,0.6036596868515375,0.022242325938121768,"['HDDC2', 'SF3A1', 'SET', 'TGFB1', 'MRPS23', 'MRPL17', 'MAGT1', 'KRT10', 'C1ORF122', 'HHAT', 'RPS15A', 'PKM', 'SUMO1', 'BAX', 'PHPT1', 'PHLDA3']",0.9999518962971858,0,0,16
2452,hsa-miR-767-5p,0.9648131611392813,0.4526840066408412,0.01621550860165468,"['DAZAP2', 'SURF2', 'OPA3', 'IMP4', 'ZNF134']",0.9999518962971858,0,0,5
2453,hsa-miR-3617-5p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['ATP6V1G1', 'PRDM6']",0.9999518962971858,0,0,2
2454,mmu-miR-10a-5p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['DCLRE1C', 'BACH2']",0.9999518962971858,0,0,2
2455,hsa-miR-520f-3p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['RPL14', 'TMEM19']",0.9999518962971858,0,0,2
2456,mmu-miR-297b-5p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['TXLNB', 'C16ORF91']",0.9999518962971858,0,0,2
2457,hsa-miR-147a,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['BLOC1S6', 'NDUFA4']",0.9999518962971858,0,0,2
2458,hsa-miR-374b-3p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['RSL24D1', 'COX6B1']",0.9999518962971858,0,0,2
2459,hsa-miR-4428,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['RPS15A', 'EIF4H']",0.9999518962971858,0,0,2
2460,hsa-miR-6090,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['MCFD2', 'HMGN2']",0.9999518962971858,0,0,2
2461,hsa-miR-641,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['ATP6V1G1', 'PRDM6']",0.9999518962971858,0,0,2
2462,hsa-miR-195-3p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['RPS4X', 'IGFBP5']",0.9999518962971858,0,0,2
2463,hsa-miR-4480,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['POP4', 'HMGN2']",0.9999518962971858,0,0,2
2464,hsa-miR-6823-5p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['SNRPD1', 'RPL18']",0.9999518962971858,0,0,2
2465,hsa-miR-3121-5p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['DUSP4', 'WDR66']",0.9999518962971858,0,0,2
2466,hsa-miR-16-2-3p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['RPS4X', 'IGFBP5']",0.9999518962971858,0,0,2
2467,mmu-miR-339-5p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['DCLRE1C', 'BACH2']",0.9999518962971858,0,0,2
2468,hsa-miR-4646-5p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['ATP6AP1', 'RBM20']",0.9999518962971858,0,0,2
2469,hsa-miR-21-3p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['CYCS', 'SGK1']",0.9999518962971858,0,0,2
2470,hsa-miR-1825,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['SNAPIN', 'UBE2S']",0.9999518962971858,0,0,2
2471,hsa-miR-382-5p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['ARMCX3', 'RPLP0']",0.9999518962971858,0,0,2
2472,mmu-miR-10b-5p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['DCLRE1C', 'BACH2']",0.9999518962971858,0,0,2
2473,hsa-miR-4670-3p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['LDHA', 'RPL41']",0.9999518962971858,0,0,2
2474,mmu-miR-297c-5p,0.9653049734427955,0.3372902169463774,0.011910119919218094,"['TXLNB', 'C16ORF91']",0.9999518962971858,0,0,2
2475,hsa-let-7f-5p,0.9663574429498462,0.5623255813953488,0.019243618953391505,"['SF3A1', 'ATP6V1G1', 'SUMO1', 'C19ORF53', 'DUSP1', 'OPA3', 'THYN1', 'ATXN7L3B', 'CD59', 'ROR2', 'COX6B1', 'ATP6V1F']",0.9999518962971858,0,0,12
2476,hsa-miR-548e-5p,0.9672091754989995,0.47031700288184436,0.015680600772959862,"['PYURF', 'SMDT1', 'SNRPD1', 'MAGT1', 'TIMM10', 'SLC6A1']",0.9999518962971858,0,0,6
2477,hsa-miR-6500-3p,0.9672091754989995,0.47031700288184436,0.015680600772959862,"['RPH3AL', 'RPL24', 'EMC7', 'SCRG1', 'MRM2', 'ATOX1']",0.9999518962971858,0,0,6
2478,hsa-miR-98-5p,0.9678622083574656,0.6382148132517409,0.020847636984180833,"['ATP6V1G1', 'CRYBG1', 'SEMA3C', 'RIPK2', 'DUSP1', 'GMPR2', 'RGS16', 'TUSC2', 'TIMM13', 'THYN1', 'ATXN7L3B', 'IMP4', 'PPRC1', 'COX6B1', 'TMEM147', 'SUMO1', 'NFIL3', 'C19ORF53', 'OPA3', 'MRTO4', 'CD59', 'SCG2', 'ATP6V1F']",0.9999518962971858,0,0,23
2479,hsa-miR-4458,0.9688426269096456,0.5329380764163373,0.01686913583717575,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'DUSP1', 'OPA3', 'THYN1', 'ATXN7L3B', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999518962971858,0,0,10
2480,hsa-miR-4500,0.9688426269096456,0.5329380764163373,0.01686913583717575,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'DUSP1', 'OPA3', 'THYN1', 'ATXN7L3B', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999518962971858,0,0,10
2481,hsa-miR-539-5p,0.9698350244924313,0.48366013071895425,0.014814171141441235,"['RPS4X', 'RPL12', 'COX17', 'DNAJB9', 'ABRACL', 'LAMTOR1', 'CNDP2']",0.9999518962971858,0,0,7
2482,hsa-miR-4438,0.9698350244924313,0.48366013071895425,0.014814171141441235,"['LRRC47', 'PCP4L1', 'FMC1', 'RTL8A', 'PARK7', 'LSM3', 'PHLDA3']",0.9999518962971858,0,0,7
2483,hsa-miR-20b-5p,0.9724134109457201,0.6508333333333334,0.018206571147885563,"['TMEM167A', 'ATXN7L3B', 'PURB', 'CAMK2N2', 'RPL14', 'EIF4H', 'TIMM17A', 'DNAJB9', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'ENTPD7', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'PRKAR1A', 'C18ORF32', 'CYCS', 'RBM20', 'HECA', 'VDAC1', 'LAMTOR1', 'CENPQ', 'TMEM9B']",0.9999518962971858,0,0,28
2484,hsa-miR-590-3p,0.9724820146343862,0.4940675387891695,0.013786311201175376,"['MRPL50', 'NMNAT1', 'NDUFB5', 'NRIP2', 'RPL15', 'EMC7', 'CENPQ', 'PCYOX1']",0.9999518962971858,0,0,8
2485,mmu-miR-466j,0.9746382014358846,0.2363376251788269,0.006071265979960549,['LCP2'],0.9999518962971858,0,0,1
2486,hsa-miR-4503,0.9746382014358846,0.2363376251788269,0.006071265979960549,['PRDM6'],0.9999518962971858,0,0,1
2487,hsa-miR-3679-3p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['RSL24D1'],0.9999518962971858,0,0,1
2488,hsa-miR-488-5p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['CD59'],0.9999518962971858,0,0,1
2489,hsa-miR-4453,0.9746382014358846,0.2363376251788269,0.006071265979960549,['TOMM40'],0.9999518962971858,0,0,1
2490,hsa-miR-3942-5p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['C22ORF39'],0.9999518962971858,0,0,1
2491,hsa-miR-3145-3p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['SPRYD4'],0.9999518962971858,0,0,1
2492,hsa-miR-8065,0.9746382014358846,0.2363376251788269,0.006071265979960549,['VPS4A'],0.9999518962971858,0,0,1
2493,hsa-miR-4703-5p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['C22ORF39'],0.9999518962971858,0,0,1
2494,hsa-miR-6884-3p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['ARMCX6'],0.9999518962971858,0,0,1
2495,hsa-miR-425-3p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['NDUFA7'],0.9999518962971858,0,0,1
2496,mmu-miR-669m-5p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['LCP2'],0.9999518962971858,0,0,1
2497,hsa-miR-4303,0.9746382014358846,0.2363376251788269,0.006071265979960549,['TMED2'],0.9999518962971858,0,0,1
2498,hsa-miR-200a-5p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['WWTR1'],0.9999518962971858,0,0,1
2499,mmu-miR-466m-5p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['LCP2'],0.9999518962971858,0,0,1
2500,hsa-miR-600,0.9746382014358846,0.2363376251788269,0.006071265979960549,['HSP90AA1'],0.9999518962971858,0,0,1
2501,hsa-miR-138-5p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['S100A1'],0.9999518962971858,0,0,1
2502,hsa-miR-6817-5p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['RPL24'],0.9999518962971858,0,0,1
2503,hsa-miR-569,0.9746382014358846,0.2363376251788269,0.006071265979960549,['UQCRB'],0.9999518962971858,0,0,1
2504,hsa-miR-342-5p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['EIF3D'],0.9999518962971858,0,0,1
2505,hsa-miR-323a-3p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['PRKAR1A'],0.9999518962971858,0,0,1
2506,hsa-miR-4538,0.9746382014358846,0.2363376251788269,0.006071265979960549,['TOMM40'],0.9999518962971858,0,0,1
2507,hsa-miR-6841-3p,0.9746382014358846,0.2363376251788269,0.006071265979960549,['DAZAP2'],0.9999518962971858,0,0,1
