Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1398,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.8420381898127625,0.5439036144578313,0.09351329931717249,['CYCS'],0.9325348208887249,0,0,1
1399,Sensory Perception Of Light Stimulus (GO:0050953),0.8420381898127625,0.5439036144578313,0.09351329931717249,['DNAJC19'],0.9325348208887249,0,0,1
1400,Integrin-Mediated Signaling Pathway (GO:0007229),0.8420381898127625,0.5439036144578313,0.09351329931717249,['NME2'],0.9325348208887249,0,0,1
1401,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.8420381898127625,0.5439036144578313,0.09351329931717249,['SUMO1'],0.9325348208887249,0,0,1
1402,Organonitrogen Compound Catabolic Process (GO:1901565),0.8420381898127625,0.5439036144578313,0.09351329931717249,['PLA2G6'],0.9325348208887249,0,0,1
1403,Positive Regulation Of Cell Cycle Process (GO:0090068),0.8420381898127625,0.5439036144578313,0.09351329931717249,['RANBP1'],0.9325348208887249,0,0,1
1404,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.8420381898127625,0.5439036144578313,0.09351329931717249,['BRK1'],0.9325348208887249,0,0,1
1405,Protein Secretion (GO:0009306),0.8420381898127625,0.5439036144578313,0.09351329931717249,['ARL4D'],0.9325348208887249,0,0,1
1406,Regulation Of Signal Transduction (GO:0009966),0.8465368225914793,0.636047215496368,0.10596647012913092,"['SUMO1', 'LRIT3', 'DLL1']",0.9368501393686642,0,0,3
1407,MAPK Cascade (GO:0000165),0.8528852398094207,0.5228915662650603,0.08320788014324491,['ZFP36L1'],0.9398650376370103,0,0,1
1408,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8528852398094207,0.5228915662650603,0.08320788014324491,['SRSF9'],0.9398650376370103,0,0,1
1409,Visual Perception (GO:0007601),0.8528852398094207,0.5228915662650603,0.08320788014324491,['DNAJC19'],0.9398650376370103,0,0,1
1410,Positive Regulation Of Endocytosis (GO:0045807),0.8528852398094207,0.5228915662650603,0.08320788014324491,['DLL1'],0.9398650376370103,0,0,1
1411,Positive Regulation Of Protein Secretion (GO:0050714),0.8528852398094207,0.5228915662650603,0.08320788014324491,['IER3IP1'],0.9398650376370103,0,0,1
1412,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.8528852398094207,0.5228915662650603,0.08320788014324491,['PHF10'],0.9398650376370103,0,0,1
1413,Cilium Assembly (GO:0060271),0.8554840772817286,0.6532927827816118,0.10197103191438538,"['IFT22', 'DNAH5', 'POC1A', 'RILP']",0.9420617298304101,0,0,4
1414,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8581254259376105,0.5777572206804399,0.08839974707542904,"['NDUFA13', 'CTSK']",0.9436347439992382,0,0,2
1415,Protein Localization To Organelle (GO:0033365),0.8581254259376105,0.5777572206804399,0.08839974707542904,"['CTDNEP1', 'RPL11']",0.9436347439992382,0,0,2
1416,Regulation Of Double-Strand Break Repair (GO:2000779),0.8629890937125396,0.5034359660865685,0.07418291349766959,['PHF10'],0.945641570293459,0,0,1
1417,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8629890937125396,0.5034359660865685,0.07418291349766959,['DDT'],0.945641570293459,0,0,1
1418,Muscle Contraction (GO:0006936),0.8629890937125396,0.5034359660865685,0.07418291349766959,['MYL6B'],0.945641570293459,0,0,1
1419,Positive Regulation Of DNA Repair (GO:0045739),0.8629890937125396,0.5034359660865685,0.07418291349766959,['PHF10'],0.945641570293459,0,0,1
1420,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8629890937125396,0.5034359660865685,0.07418291349766959,['HAX1'],0.945641570293459,0,0,1
1421,Regulation Of Protein Kinase B Signaling (GO:0051896),0.865772902683699,0.5656199677938808,0.08152430026706833,"['HAX1', 'TXN']",0.946691944185408,0,0,2
1422,Synapse Organization (GO:0050808),0.865772902683699,0.5656199677938808,0.08152430026706833,"['SPOCK2', 'CHCHD10']",0.946691944185408,0,0,2
1423,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.865772902683699,0.5656199677938808,0.08152430026706833,"['HYAL1', 'NME2']",0.946691944185408,0,0,2
1424,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8669268922927992,0.6072422391673593,0.08671457332708396,"['CD74', 'TNIP1', 'DDT']",0.9472880929828621,0,0,3
1425,Regulation Of Synapse Assembly (GO:0051963),0.8724005579109975,0.4853700516351119,0.06625621798632204,['EPHB3'],0.9492119212804763,0,0,1
1426,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8724005579109975,0.4853700516351119,0.06625621798632204,['PRDX5'],0.9492119212804763,0,0,1
1427,Sodium Ion Transport (GO:0006814),0.8724005579109975,0.4853700516351119,0.06625621798632204,['SLC24A3'],0.9492119212804763,0,0,1
1428,Steroid Metabolic Process (GO:0008202),0.8724005579109975,0.4853700516351119,0.06625621798632204,['GBA2'],0.9492119212804763,0,0,1
1429,Synapse Assembly (GO:0007416),0.8724005579109975,0.4853700516351119,0.06625621798632204,['SPOCK2'],0.9492119212804763,0,0,1
1430,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.8724005579109975,0.4853700516351119,0.06625621798632204,['EPHB3'],0.9492119212804763,0,0,1
1431,Positive Regulation Of MAPK Cascade (GO:0043410),0.8729577502264535,0.6301648227590878,0.08561931000338363,"['CD74', 'DDT', 'ERP29', 'MID1']",0.9492119212804763,0,0,4
1432,Negative Regulation Of Cell Differentiation (GO:0045596),0.8791608777062104,0.5894304663648805,0.07591120220588375,"['CCDC85B', 'TRIB2', 'DLL1']",0.9517202850219184,0,0,3
1433,Negative Regulation Of Cytokine Production (GO:0001818),0.8799458021026623,0.5428019323671498,0.06942163247358484,"['TRIB2', 'DLL1']",0.9517202850219184,0,0,2
1434,Regulation Of Apoptotic Process (GO:0042981),0.8801392598455838,0.7424822307271733,0.0947965184533209,"['CD74', 'PLK3', 'EGR1', 'RPL10', 'NME2', 'RPS3A', 'IER3IP1', 'PRDX5', 'HAX1', 'BAG1', 'EVI2B', 'PHLDA1', 'TPT1']",0.9517202850219184,0,0,13
1435,RNA Metabolic Process (GO:0016070),0.8811669733360417,0.4685500623182385,0.05927539873072898,['PCBP2'],0.9517202850219184,0,0,1
1436,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8811669733360417,0.4685500623182385,0.05927539873072898,['HAX1'],0.9517202850219184,0,0,1
1437,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8811669733360417,0.4685500623182385,0.05927539873072898,['STX4'],0.9517202850219184,0,0,1
1438,Response To Lipid (GO:0033993),0.8811669733360417,0.4685500623182385,0.05927539873072898,['PAQR8'],0.9517202850219184,0,0,1
1439,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8811669733360417,0.4685500623182385,0.05927539873072898,['APLF'],0.9517202850219184,0,0,1
1440,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8848956795648973,0.5809062608094085,0.07103642250132915,"['CADM4', 'PYDC1', 'TRIB2']",0.9517202850219184,0,0,3
1441,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8865027587032964,0.5320640333428057,0.06409830827781975,"['EGR1', 'ZFP36L1']",0.9517202850219184,0,0,2
1442,Double-Strand Break Repair (GO:0006302),0.8865027587032964,0.5320640333428057,0.06409830827781975,"['CDCA5', 'APLF']",0.9517202850219184,0,0,2
1443,Membrane Organization (GO:0061024),0.8865027587032964,0.5320640333428057,0.06409830827781975,"['CTDNEP1', 'CHMP2A']",0.9517202850219184,0,0,2
1444,Metal Ion Transport (GO:0030001),0.8865027587032964,0.5320640333428057,0.06409830827781975,"['KCNAB3', 'TPT1']",0.9517202850219184,0,0,2
1445,Positive Regulation Of Signal Transduction (GO:0009967),0.8885817927816454,0.608596051052689,0.07189258637335517,"['CD74', 'TEDC2', 'CTSK', 'DLL1']",0.9517202850219184,0,0,4
1446,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.8893324514279367,0.45285140562248993,0.05311229320952874,['ZFP36L1'],0.9517202850219184,0,0,1
1447,Response To Insulin (GO:0032868),0.8893324514279367,0.45285140562248993,0.05311229320952874,['ZFP36L1'],0.9517202850219184,0,0,1
1448,Sphingolipid Metabolic Process (GO:0006665),0.8893324514279367,0.45285140562248993,0.05311229320952874,['GBA2'],0.9517202850219184,0,0,1
1449,Macromolecule Modification (GO:0043412),0.8893324514279367,0.45285140562248993,0.05311229320952874,['NEDD8'],0.9517202850219184,0,0,1
1450,Negative Regulation Of Cell Cycle (GO:0045786),0.8893324514279367,0.45285140562248993,0.05311229320952874,['HEXIM2'],0.9517202850219184,0,0,1
1451,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8893324514279367,0.45285140562248993,0.05311229320952874,['HYAL1'],0.9517202850219184,0,0,1
1452,Positive Regulation Of Neuron Projection Development (GO:0010976),0.8893324514279367,0.45285140562248993,0.05311229320952874,['COBL'],0.9517202850219184,0,0,1
1453,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.8893324514279367,0.45285140562248993,0.05311229320952874,['CADM4'],0.9517202850219184,0,0,1
1454,Regulation Of Wnt Signaling Pathway (GO:0030111),0.8893324514279367,0.45285140562248993,0.05311229320952874,['SUMO1'],0.9517202850219184,0,0,1
1455,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8903869017885361,0.5726221737202878,0.06648097032111691,"['NPTX1', 'NPTX2', 'CPLX1']",0.9521938276171561,0,0,3
1456,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8927270491134488,0.5217391304347826,0.05920403526049263,"['HYAL1', 'ZFP36L1']",0.9527320222363007,0,0,2
1457,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.8927270491134488,0.5217391304347826,0.05920403526049263,"['EGR1', 'JTB']",0.9527320222363007,0,0,2
1458,Regulation Of Cellular Component Organization (GO:0051128),0.8927270491134488,0.5217391304347826,0.05920403526049263,"['ZNF469', 'LAMTOR2']",0.9527320222363007,0,0,2
1459,Negative Regulation Of Protein Modification Process (GO:0031400),0.8969380937501925,0.4381655654877575,0.0476585824242229,['CADM4'],0.9565700300721723,0,0,1
1460,Potassium Ion Transport (GO:0006813),0.8986333753957237,0.5118038465044208,0.054701667528003185,"['SLC24A3', 'KCNAB3']",0.9577215973395521,0,0,2
1461,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.9040221971575589,0.4243975903614458,0.04282229596374681,['APLF'],0.9577884278045676,0,0,1
1462,Regulation Of Insulin Secretion (GO:0050796),0.9040221971575589,0.4243975903614458,0.04282229596374681,['CHGA'],0.9577884278045676,0,0,1
1463,Regulation Of Organelle Organization (GO:0033043),0.9040221971575589,0.4243975903614458,0.04282229596374681,['FIS1'],0.9577884278045676,0,0,1
1464,Sodium Ion Transmembrane Transport (GO:0035725),0.9040221971575589,0.4243975903614458,0.04282229596374681,['SLC24A3'],0.9577884278045676,0,0,1
1465,Epithelial Cell Differentiation (GO:0030855),0.9040221971575589,0.4243975903614458,0.04282229596374681,['DNPH1'],0.9577884278045676,0,0,1
1466,Monocarboxylic Acid Metabolic Process (GO:0032787),0.9040221971575589,0.4243975903614458,0.04282229596374681,['GBA2'],0.9577884278045676,0,0,1
1467,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9040221971575589,0.4243975903614458,0.04282229596374681,['HEXIM2'],0.9577884278045676,0,0,1
1468,Axon Guidance (GO:0007411),0.9042359900031555,0.5022365360529611,0.05055759156675928,"['ANOS1', 'EPHB3']",0.9577884278045676,0,0,2
1469,Regulation Of Protein Catabolic Process (GO:0042176),0.9042359900031555,0.5022365360529611,0.05055759156675928,"['NDUFA13', 'RILP']",0.9577884278045676,0,0,2
1470,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9067916179880186,0.5820022966906775,0.05694462018300763,"['UXT', 'PTPRT', 'FOXO4', 'EPHB3']",0.959842011965549,0,0,4
1471,Supramolecular Fiber Organization (GO:0097435),0.9100796956990529,0.5416949152542373,0.051040177210933256,"['PLK3', 'SAMD14', 'COLGALT2']",0.9606273978320372,0,0,3
1472,Cellular Response To Hormone Stimulus (GO:0032870),0.9106204446029915,0.4114640379700621,0.03852500942562325,['ZFP36L1'],0.9606273978320372,0,0,1
1473,Negative Regulation Of Defense Response (GO:0031348),0.9106204446029915,0.4114640379700621,0.03852500942562325,['PCBP2'],0.9606273978320372,0,0,1
1474,Negative Regulation Of Neuron Death (GO:1901215),0.9106204446029915,0.4114640379700621,0.03852500942562325,['CHGA'],0.9606273978320372,0,0,1
1475,Positive Regulation Of Autophagy (GO:0010508),0.9106204446029915,0.4114640379700621,0.03852500942562325,['PLK3'],0.9606273978320372,0,0,1
1476,Endomembrane System Organization (GO:0010256),0.9145848043805609,0.48412698412698413,0.04322531766680702,"['CTDNEP1', 'LAPTM4B']",0.9625425271244247,0,0,2
1477,Regulation Of Cell Cycle (GO:0051726),0.9148693635766882,0.5695452222789985,0.050674714298599356,"['ANAPC15', 'RPS15A', 'EVI2B', 'RNF40']",0.9625425271244247,0,0,4
1478,Regulation Of Cellular Localization (GO:0060341),0.9167660830323892,0.3992912827781715,0.034699581859120684,['SUMO1'],0.9625425271244247,0,0,1
1479,Negative Regulation Of Binding (GO:0051100),0.9167660830323892,0.3992912827781715,0.034699581859120684,['SUMO1'],0.9625425271244247,0,0,1
1480,Negative Regulation Of Inflammatory Response (GO:0050728),0.9167660830323892,0.3992912827781715,0.034699581859120684,['RPS19'],0.9625425271244247,0,0,1
1481,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9167660830323892,0.3992912827781715,0.034699581859120684,['MRPS12'],0.9625425271244247,0,0,1
1482,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9167660830323892,0.3992912827781715,0.034699581859120684,['STX4'],0.9625425271244247,0,0,1
1483,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.917655395723831,0.5926921927690272,0.050932022536792465,"['RPS19', 'PHF10', 'NME2', 'TET1', 'ING1']",0.9625966537017422,0,0,5
1484,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9186697473398123,0.5635113268608414,0.047801866857446085,"['IFT22', 'DNAH5', 'POC1A', 'RILP']",0.9625966537017422,0,0,4
1485,Negative Regulation Of Signal Transduction (GO:0009968),0.9186735416112386,0.527436244143266,0.04473949033907709,"['PTPRT', 'CADM4', 'CHAC1']",0.9625966537017422,0,0,3
1486,DNA Damage Response (GO:0006974),0.9210747591544668,0.5874325610917169,0.04829522422424461,"['PLK3', 'SUMO1', 'APLF', 'POLE3', 'UNG']",0.9627059552506115,0,0,5
1487,Regulation Of Cytoskeleton Organization (GO:0051493),0.9224900895107081,0.3878141135972461,0.03128831766343656,['MID1'],0.9627059552506115,0,0,1
1488,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.9224900895107081,0.3878141135972461,0.03128831766343656,['ZFP36L1'],0.9627059552506115,0,0,1
1489,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9224900895107081,0.3878141135972461,0.03128831766343656,['WFIKKN1'],0.9627059552506115,0,0,1
1490,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.9224900895107081,0.3878141135972461,0.03128831766343656,['SEC61B'],0.9627059552506115,0,0,1
1491,Protein O-linked Glycosylation (GO:0006493),0.9224900895107081,0.3878141135972461,0.03128831766343656,['TET1'],0.9627059552506115,0,0,1
1492,Cytoskeleton Organization (GO:0007010),0.9278213258716663,0.37697456492637216,0.028241464772615184,['CNTNAP1'],0.9659353507443921,0,0,1
1493,Chemical Synaptic Transmission (GO:0007268),0.9291774563857311,0.5461410218691772,0.040117083511302845,"['SLC17A6', 'NPTX1', 'NPTX2', 'CPLX1']",0.9659353507443921,0,0,4
1494,Apoptotic Process (GO:0006915),0.9301675670269279,0.5073849878934624,0.036729867916901845,"['IFI27L1', 'IFI27L2', 'PLK3']",0.9659353507443921,0,0,3
1495,Positive Regulation Of Cell Migration (GO:0030335),0.9301675670269279,0.5073849878934624,0.036729867916901845,"['SUN2', 'HYAL1', 'STX4']",0.9659353507443921,0,0,3
1496,Cell Junction Assembly (GO:0034329),0.932786682611118,0.36672093780527515,0.02551598088566679,['SPOCK2'],0.9659353507443921,0,0,1
1497,Cellular Response To Salt (GO:1902075),0.932786682611118,0.36672093780527515,0.02551598088566679,['EGR1'],0.9659353507443921,0,0,1
1498,Cytosolic Transport (GO:0016482),0.932786682611118,0.36672093780527515,0.02551598088566679,['RILP'],0.9659353507443921,0,0,1
1499,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.932786682611118,0.36672093780527515,0.02551598088566679,['TNIP1'],0.9659353507443921,0,0,1
1500,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.932786682611118,0.36672093780527515,0.02551598088566679,['ERP29'],0.9659353507443921,0,0,1
1501,Protein Catabolic Process (GO:0030163),0.932786682611118,0.36672093780527515,0.02551598088566679,['CTSK'],0.9659353507443921,0,0,1
1502,Protein Maturation (GO:0051604),0.932786682611118,0.36672093780527515,0.02551598088566679,['LMF1'],0.9659353507443921,0,0,1
1503,Positive Regulation Of Cell Differentiation (GO:0045597),0.9336547349097466,0.5010312976414671,0.03439508307681179,"['PCP4', 'PHF10', 'ZFP36L1']",0.9659353507443921,0,0,3
1504,Proteolysis (GO:0006508),0.9336547349097466,0.5010312976414671,0.03439508307681179,"['CTSK', 'NEDD8', 'THOP1']",0.9659353507443921,0,0,3
1505,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.935372220334752,0.6791766034893938,0.04537628623891392,"['EGR1', 'ZNF593', 'SPI1', 'NME2', 'TET1', 'ABHD14B', 'FOXO4', 'DLL1', 'RNF40', 'CHCHD2', 'ZNHIT1', 'HAX1', 'TNIP1']",0.9666082491700094,0,0,13
1506,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9360510441834179,0.44404846756949395,0.02934506269812589,"['PTPRT', 'CADM4']",0.9666082491700094,0,0,2
1507,Positive Regulation Of Cytokine Production (GO:0001819),0.9369810670005795,0.4948325754443985,0.032209742414113916,"['EGR1', 'CD74', 'LAMTOR5']",0.9666082491700094,0,0,3
1508,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.937411213366031,0.35700697526949904,0.02307451443163501,['ATP5IF1'],0.9666082491700094,0,0,1
1509,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.937411213366031,0.35700697526949904,0.02307451443163501,['NDUFA13'],0.9666082491700094,0,0,1
1510,Golgi Organization (GO:0007030),0.9417182601066681,0.3477911646586345,0.02088455897289094,['PLK3'],0.9704063660436926,0,0,1
1511,Regulation Of Neuron Apoptotic Process (GO:0043523),0.945729569800626,0.33903614457831327,0.01891774825726743,['EGR1'],0.9732508006678399,0,0,1
1512,Negative Regulation Of Response To External Stimulus (GO:0032102),0.945729569800626,0.33903614457831327,0.01891774825726743,['PCBP2'],0.9732508006678399,0,0,1
1513,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9488045686902628,0.4714792499577679,0.024777382882531243,"['NDUFA13', 'SPI1', 'TNIP1']",0.9737065651951046,0,0,3
1514,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9489367748370711,0.5394647201946472,0.028275021306091684,"['CD74', 'HAX1', 'ERP29', 'JTB', 'TXN']",0.9737065651951046,0,0,5
1515,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9494654031074942,0.3307081986482515,0.017149265977426633,['MRPS12'],0.9737065651951046,0,0,1
1516,Regulation Of DNA Repair (GO:0006282),0.9494654031074942,0.3307081986482515,0.017149265977426633,['PHF10'],0.9737065651951046,0,0,1
1517,ERAD Pathway (GO:0036503),0.952944635818583,0.32277682157200227,0.015557349482031031,['SEC61B'],0.9737065651951046,0,0,1
1518,Regulation Of Protein Binding (GO:0043393),0.952944635818583,0.32277682157200227,0.015557349482031031,['RPL11'],0.9737065651951046,0,0,1
