Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
394,mmu-miR-3970,0.9934093029860073,0.5858841386288894,0.0038741656389716032,"['NECAB2', 'ANAPC15', 'UQCRB', 'RGS16', 'TUSC2', 'VPS4A', 'TSR3', 'ATXN7L3B', 'FGF1', 'HAPLN1', 'CDC14B', 'LAMP5', 'PDGFC', 'DNAJB9', 'CD59', 'UTY', 'FAM81A', 'ATP6V1D', 'NTNG1', 'HSP90AA1', 'KCNJ10', 'USP9Y', 'NR2F2', 'TPD52L1', 'ZFY', 'TMEM134', 'CROCC', 'RFX5', 'UFC1', 'FKBP4']",0.9999959557281639,0,0,30
395,mmu-miR-365,0.9934727276004843,0.6144419386409089,0.0040237763824540335,"['LRRC14', 'TOMM40', 'FAM89B', 'PCDH10', 'POP4', 'ATXN7L3B', 'FGF1', 'PLD1', 'SLC6A1', 'CLN5', 'SCUBE2', 'OPA3', 'SARAF', 'SEC62', 'ATP6V0E2', 'GABRD', 'GDF11', 'WWTR1', 'GABARAPL1', 'SF3A1', 'ATP6V1G1', 'KCNJ10', 'GOT1', 'PMM1', 'PCP4L1', 'VBP1', 'ENTPD7', 'ETV1', 'NR2F2', 'PPRC1', 'LRRC42', 'ARMCX3', 'NEIL2', 'KBTBD6', 'KIT', 'SGK1', 'C22ORF39', 'BEX5']",0.9999959557281639,0,0,38
396,mmu-miR-139-3p,0.9935141737794417,0.6436781609195402,0.004188381982698021,"['TUSC2', 'SLC6A1', 'BACH2', 'ZNF48', 'HAPLN1', 'CLGN', 'LRRTM2', 'SEC62', 'FAM81A', 'DUSP4', 'TANGO6', 'GABARAPL1', 'RIPK2', 'SLC39A11', 'AMPD3', 'RUNX1', 'SELENOM', 'PKM', 'TMEM258', 'MMP16', 'FDX2', 'ALDOC', 'HAP1', 'SAXO2', 'RBMS2', 'PCYOX1', 'SET', 'ATP1A3', 'COPS7A', 'ATXN7L3B', 'PLD1', 'LAGE3', 'CPLX3', 'PDGFC', 'CD59', 'ATP6V0E2', 'TIMM8B', 'FIS1', 'ST8SIA2', 'C20ORF27', 'TPD52L1', 'MERTK', 'C12ORF75', 'SYT6', 'COL5A1', 'EIF3I', 'MKX', 'LAMTOR1', 'PPIL6']",0.9999959557281639,0,0,49
397,hsa-miR-296-3p,0.9935141737794417,0.6436781609195402,0.004188381982698021,"['DAZAP2', 'FAM89B', 'TUSC2', 'FGF1', 'BACH2', 'ZNF48', 'ZXDB', 'DGCR6L', 'ARL16', 'HMGN2', 'SLC32A1', 'IGFBP5', 'ENTPD5', 'ENTPD7', 'PKM', 'TXLNB', 'KIT', 'VDAC1', 'SNRNP25', 'SYNC', 'FKBP4', 'RBMS2', 'ARF6', 'BEX3', 'RPL36A', 'SELENOH', 'PURB', 'SCUBE2', 'TCEAL7', 'TCEAL6', 'LDHA', 'GNG4', 'CD59', 'RPL15', 'ATP6V1D', 'GDF11', 'KCNJ10', 'ST8SIA2', 'VEGFB', 'C20ORF27', 'SYT6', 'LYRM2', 'DBNDD2', 'PIK3IP1', 'RPL27A', 'MKX', 'FGFR2', 'PPIL6', 'GRINA']",0.9999959557281639,0,0,49
398,mmu-miR-324-5p,0.9935616479658572,0.61998361998362,0.004004578120688986,"['ZNF672', 'C11ORF95', 'SEMA3C', 'WBP2', 'RGS16', 'ATP1A1', 'MCHR1', 'BACH2', 'PURB', 'CYB5R1', 'HHAT', 'C3ORF18', 'OPA3', 'DNAJB9', 'SARAF', 'FAM81A', 'GDF11', 'RPL41', 'KCNJ10', 'IGFBP5', 'NEK6', 'ZFY', 'CORO2B', 'USH2A', 'MANBAL', 'GFAP', 'KBTBD4', 'LYRM2', 'FNDC4', 'C18ORF32', 'ARMCX6', 'RFX5', 'FXYD6', 'VDAC1', 'SYNC', 'TOMM5', 'CGGBP1', 'OTUB1', 'PPIL6', 'SCN2B']",0.9999959557281639,0,0,40
399,hsa-miR-1263,0.9935616479658572,0.61998361998362,0.004004578120688986,"['BEX4', 'C11ORF95', 'MCFD2', 'UQCRB', 'RPL10', 'WIPF1', 'TMEM179B', 'RPL34', 'POP4', 'TIMM13', 'MAGT1', 'HSD17B12', 'CLN5', 'TCEAL8', 'PSMD8', 'LDHA', 'LRRTM2', 'POLR2K', 'PHLDA3', 'WWTR1', 'SF3A1', 'KCNJ10', 'ST8SIA2', 'PCDH20', 'USP9Y', 'PCDHGA1', 'PRKCD', 'VWA3A', 'ZFY', 'CORO2B', 'USH2A', 'RUNX1', 'EFNA3', 'COL5A1', 'NAA38', 'SERINC3', 'RPS24', 'C22ORF39', 'FGFR2', 'RPS23']",0.9999959557281639,0,0,40
400,mmu-miR-137,0.9937050717614937,0.646995377503852,0.004085662482312659,"['SLC6A1', 'BACH2', 'TXNDC17', 'B3GALT2', 'DGCR6L', 'CTSF', 'UTY', 'FAM81A', 'RPS13', 'EPHB3', 'DUSP4', 'TRPC3', 'IGFBP5', 'DUSP1', 'ENTPD7', 'ETV1', 'DEXI', 'MMP16', 'RPL37A', 'KIT', 'FDX2', 'NAA38', 'LCP2', 'SLC25A5', 'SGK1', 'FKBP4', 'RBMS2', 'ARF6', 'BEX4', 'NXPH2', 'PCDH10', 'PELI3', 'KLHL17', 'SEZ6L2', 'LAGE3', 'TCEAL8', 'PURB', 'MIEN1', 'ABI3BP', 'RPL13', 'RPL15', 'H3F3B', 'USP9Y', 'PDAP1', 'HTR5A', 'EFNA3', 'KBTBD6', 'COL5A1', 'C6ORF47', 'FXYD6', 'SCN2B']",0.9999959557281639,0,0,51
401,hsa-miR-1471,0.9937476796495193,0.31264367816091954,0.0019608848795112316,"['HRK', 'FIS1', 'ATP6AP1', 'VGF']",0.9999959557281639,0,0,4
402,hsa-miR-517b,0.9937484982539501,0.47247998544395925,0.002962980673440993,"['C11ORF95', 'NDUFA6', 'GOT1', 'UQCR11', 'HSD17B12', 'CORO2B', 'BACH2', 'RUNX1', 'TXLNB', 'COL5A1', 'ABI3BP', 'PDE3A', 'TOMM5']",0.9999959557281639,0,0,13
403,hsa-miR-4740-3p,0.9937545443950144,0.5241241871197818,0.0032836590223974775,"['C11ORF95', 'GABBR1', 'UQCRB', 'WBP2', 'CDKN2A', 'TIMM13', 'COPS7A', 'MCHR1', 'SYT6', 'BCKDK', 'TMEM134', 'RBM15B', 'UQCRQ', 'CCDC85B', 'OPA3', 'MRTO4', 'CTSF', 'PCYOX1', 'POLR2L']",0.9999959557281639,0,0,19
404,mmu-miR-1982.2,0.9937978612647748,0.6296493902439024,0.003917333391704268,"['BEX4', 'LRRC14', 'C11ORF95', 'RNASEK', 'TMEM167A', 'WIPF1', 'TIMM13', 'UQCR10', 'SEZ6L2', 'SLC6A1', 'PSMB10', 'CPLX3', 'ANAPC11', 'ZNF428', 'TIMM17A', 'COX14', 'SEC62', 'TAF9B', 'FAM81A', 'DUSP4', 'WWTR1', 'TANGO6', 'PHYH', 'IGFBP5', 'LRRC29', 'SLC39A11', 'TEX15', 'RUNX1', 'GFAP', 'ARL4C', 'SFRP1', 'MC1R', 'PIK3IP1', 'COL5A1', 'C6ORF47', 'RBM20', 'FXYD6', 'HECA', 'VDAC1', 'LAMTOR1', 'FKBP4', 'RSL24D1', 'PCYOX1', 'SCN2B']",0.9999959557281639,0,0,44
405,mmu-miR-1949,0.99434549350193,0.5660407942725922,0.0032097647437231355,"['HDDC2', 'AQP4', 'BACH2', 'PURB', 'BLOC1S6', 'TCEAL5', 'TIMM17A', 'DNAJC19', 'NTNG1', 'PLEKHG3', 'GDF11', 'ATP6V1G1', 'NDUFA4', 'SSR2', 'P2RY14', 'SYT6', 'ARMCX3', 'RCN1', 'DBNDD2', 'KBTBD6', 'LPCAT2', 'CYCS', 'RBM20', 'ALDOC', 'TUBGCP4', 'BEX5', 'ARF6']",0.9999959557281639,0,0,27
406,mmu-miR-3099,0.99439628356923,0.623008303951602,0.0035009803069312386,"['MCFD2', 'RPS19BP1', 'CD81', 'TMEM167A', 'RTL6', 'AQP4', 'RNF7', 'SELENOK', 'SLC6A1', 'PPCDC', 'TXN2', 'CPLX3', 'TOMM22', 'DEDD2', 'PURB', 'RBM15B', 'EFNB3', 'TMEM203', 'LRRTM2', 'CD59', 'SLC39A7', 'UTY', 'TAF9B', 'TIMM8B', 'GDF11', 'TANGO6', 'ATP6V1G1', 'IGFBP5', 'PCP4L1', 'VWA3A', 'ATP1B2', 'HTR5A', 'BCKDK', 'SFRP1', 'PKM', 'UQCRQ', 'RPL37A', 'PPT1', 'PTPN9', 'RTL8A', 'ZNF853', 'CENPQ', 'CGGBP1']",0.9999959557281639,0,0,43
407,mmu-miR-653,0.9945076778985287,0.6275367715509216,0.0034561338921277975,"['NXPH2', 'PCDH10', 'GMPR2', 'ATXN7L3B', 'AQP4', 'PLD1', 'BACH2', 'PURB', 'SCUBE2', 'TMEM47', 'TCEAL6', 'BLOC1S6', 'ZXDB', 'ABI3BP', 'LRRTM2', 'TAF9B', 'RPL39', 'BTF3', 'TIMM8B', 'WWTR1', 'RPH3AL', 'KCNJ10', 'H3F3B', 'IGFBP5', 'ST8SIA2', 'SLC39A11', 'ETV1', 'VWA3A', 'AMPD3', 'TEX15', 'LSM5', 'C12ORF75', 'SYT6', 'RUNX1', 'AIMP2', 'MRPL50', 'SFRP1', 'TXLNB', 'MMP16', 'MKX', 'VIP', 'RPP25', 'ANGPTL1', 'PPIL6', 'BEX5']",0.9999959557281639,0,0,45
408,hsa-miR-4474-5p,0.9946314619609988,0.6316908386631835,0.0034003920522374144,"['DAZAP2', 'MCFD2', 'UQCRB', 'TMEM167A', 'WIPF1', 'SLC35B1', 'MRPL17', 'SAT2', 'SLC6A1', 'BACH2', 'CLN5', 'RBM15B', 'SARAF', 'CD59', 'SLIT3', 'ARL16', 'RPL15', 'RPL37', 'SEC62', 'HMGN2', 'GABARAPL1', 'RPH3AL', 'KCNJ10', 'TRPC3', 'H3F3B', 'NEK6', 'P2RY14', 'ETV1', 'PPRC1', 'SRP9', 'ARMCX3', 'LYRM2', 'KBTBD6', 'TXLNB', 'COL5A1', 'ASXL3', 'NDUFAF4', 'CRH', 'CYCS', 'AQP11', 'TUBGCP4', 'SYNC', 'EIF3D', 'RPS24', 'TMEM9B', 'CGGBP1', 'PPIL6']",0.9999959557281639,0,0,47
409,mmu-miR-669o-5p,0.9948057256439297,0.5987427972760607,0.0031181396231259317,"['MCFD2', 'DCLRE1C', 'DCUN1D3', 'MRPL17', 'SELENOK', 'CDC14B', 'PURB', 'HHAT', 'EFNB3', 'LRRTM2', 'ACP2', 'CD59', 'UTY', 'EPHB3', 'DUSP4', 'MOAP1', 'IGFBP5', 'SPRYD4', 'PCP4L1', 'RPS5', 'PGAM1', 'USP9Y', 'PCDHGA1', 'VWA3A', 'SYNGR3', 'MRPS7', 'ZFY', 'TXLNB', 'HECA', 'LCP2', 'MKX', 'VIP', 'SGK1', 'SYNC', 'TMEM19', 'ANGPTL1']",0.9999959557281639,0,0,36
410,mmu-miR-3086-3p,0.9948345958548181,0.605110775427996,0.003133742215979908,"['SET', 'PCDH10', 'PELI3', 'ATXN7L3B', 'RTL6', 'AQP4', 'PARK7', 'PLD1', 'MCHR1', 'GABARAP', 'WDR66', 'TCEAL8', 'PURB', 'TMEM47', 'MED11', 'NUDCD2', 'B3GALT2', 'OPA3', 'ABI3BP', 'SLIT3', 'SEC62', 'HMGN2', 'RPL18', 'TAF9B', 'ATP6V0E2', 'NR2F2', 'USH2A', 'ARL4C', 'CORT', 'KBTBD6', 'COL5A1', 'PRKAR1A', 'KIT', 'CYCS', 'LAMTOR1', 'RSL24D1', 'RBMS2', 'CGGBP1']",0.9999959557281639,0,0,38
411,hsa-miR-590-5p,0.9949071555661303,0.6390219949541983,0.003262755032231905,"['DAZAP2', 'TMEM167A', 'FGF1', 'LRRTM2', 'SEC62', 'PGAM1', 'ENTPD7', 'ETV1', 'ARMCX3', 'HAX1', 'MMP16', 'NAA38', 'VDAC1', 'HAP1', 'C11ORF95', 'SET', 'UQCRB', 'PCDH10', 'DCUN1D3', 'RPL36A', 'MRPL17', 'ATXN7L3B', 'MRM2', 'PURB', 'SCUBE2', 'RBM15B', 'DNAJB9', 'RPL15', 'FANCI', 'MOAP1', 'WWTR1', 'KCNJ10', 'H3F3B', 'PDAP1', 'LSM3', 'NAP1L5', 'KBTBD4', 'C1ORF216', 'LYRM2', 'KBTBD6', 'NMNAT1', 'UQCRQ', 'PDE3A', 'PTPN9', 'MKX', 'PFKM', 'CENPQ', 'C8ORF33', 'TOMM6', 'RPS23', 'COX20']",0.9999959557281639,0,0,51
412,hsa-miR-21,0.9949071555661303,0.6390219949541983,0.003262755032231905,"['DAZAP2', 'TMEM167A', 'FGF1', 'LRRTM2', 'SEC62', 'PGAM1', 'ENTPD7', 'ETV1', 'ARMCX3', 'HAX1', 'MMP16', 'NAA38', 'VDAC1', 'HAP1', 'C11ORF95', 'SET', 'UQCRB', 'PCDH10', 'DCUN1D3', 'RPL36A', 'MRPL17', 'ATXN7L3B', 'MRM2', 'PURB', 'SCUBE2', 'RBM15B', 'DNAJB9', 'RPL15', 'FANCI', 'MOAP1', 'WWTR1', 'KCNJ10', 'H3F3B', 'PDAP1', 'LSM3', 'NAP1L5', 'KBTBD4', 'C1ORF216', 'LYRM2', 'KBTBD6', 'NMNAT1', 'UQCRQ', 'PDE3A', 'PTPN9', 'MKX', 'PFKM', 'CENPQ', 'C8ORF33', 'TOMM6', 'RPS23', 'COX20']",0.9999959557281639,0,0,51
413,hsa-miR-4776-5p,0.994982988557043,0.5657894736842105,0.0028457167445212397,"['C11ORF95', 'UQCRB', 'MRPL17', 'ATXN7L3B', 'RTL6', 'MEA1', 'FGF1', 'BACH2', 'CNDP2', 'LAMP5', 'CYB5R1', 'RBM15B', 'MIEN1', 'OPA3', 'WWTR1', 'S100A1', 'ENTPD7', 'TEX15', 'SYNGR3', 'LSM5', 'RUNX1', 'RPS25', 'SMDT1', 'RPS29', 'RPL27A', 'SNRNP25', 'C8ORF33', 'SCN2B']",0.9999959557281639,0,0,28
414,hsa-miR-3684,0.994982988557043,0.5657894736842105,0.0028457167445212397,"['DCLRE1C', 'ANAPC15', 'RPL10', 'VPS4A', 'RTL6', 'TXNDC17', 'CLN5', 'TCEAL8', 'SNAPC5', 'CASP6', 'GNG4', 'FAM81A', 'POLR2L', 'MPDU1', 'COA4', 'HSP90AA1', 'OMG', 'ETV1', 'NR2F2', 'USH2A', 'SCNN1G', 'PRKAR1A', 'RPL27A', 'CBLN4', 'TMEM19', 'TMEM9B', 'C22ORF39', 'OTUB1']",0.9999959557281639,0,0,28
415,mmu-miR-409-5p,0.9950120303266877,0.5277902285970417,0.0026391892376265162,"['DUSP4', 'ZNF672', 'WWTR1', 'SET', 'UQCRB', 'WIPF1', 'ENTPD7', 'PDAP1', 'ATXN7L3B', 'ETV1', 'PLD1', 'CORO2B', 'SYT6', 'RUNX1', 'TCEAL8', 'SFRP1', 'GNG4', 'PPT1', 'NAA38', 'RBMS2', 'PHLDA3']",0.9999959557281639,0,0,21
416,mmu-miR-1195,0.9955493334365743,0.5655106216373235,0.002522516828854032,"['PCDH10', 'MIEF2', 'UQCR10', 'SEZ6L2', 'BACH2', 'HAPLN1', 'CDC14B', 'SCUBE2', 'PHLDA3', 'DUSP4', 'PLEKHG3', 'FANCI', 'WWTR1', 'IGFBP5', 'ST8SIA2', 'SSR2', 'TMA7', 'ETV1', 'DNAJC14', 'TPD52L1', 'MERTK', 'DCN', 'RUNX1', 'PDE3A', 'CYCS', 'NAA38', 'CBLN4', 'RBMS2', 'SCN2B']",0.9999959557281639,0,0,29
417,hsa-miR-1249,0.9955892112229757,0.3714416896235078,0.001641974705658963,"['LRRC14', 'EFNB3', 'SLC32A1', 'TMEM167A', 'S100A1', 'RPL27A', 'RPS23']",0.9999959557281639,0,0,7
418,hsa-miR-4669,0.9956094084314597,0.6191483491216776,0.0027244127995063334,"['DAZAP2', 'MCFD2', 'CD81', 'POP4', 'DIRAS1', 'PELI3', 'PRDM6', 'TIMM13', 'MYL6B', 'CNDP2', 'CPLX3', 'LAMP5', 'PSMD8', 'RBM15B', 'MSANTD1', 'GNG4', 'C19ORF53', 'CAMK2N2', 'MED10', 'EIF4H', 'CD59', 'UTY', 'SLC39A3', 'LRRC47', 'GDF11', 'GOT1', 'IGFBP5', 'SLC39A11', 'NME2', 'DEXI', 'LYRM2', 'PIK3IP1', 'TXLNB', 'RPL27A', 'UFC1', 'BAX', 'PTPN9', 'RTL8A', 'NAA38', 'ROR2', 'RPP25', 'SYNC', 'C8ORF33', 'RPS24', 'C22ORF39']",0.9999959557281639,0,0,45
419,hsa-miR-3713,0.9958413394613933,0.5137254901960784,0.002140864580135618,"['COA3', 'NXPH2', 'SMIM19', 'MRPL17', 'UQCR11', 'RNF7', 'FGF1', 'RUNX1', 'NEIL2', 'ANKRD20A4', 'SCG5', 'TIMM17A', 'DNAJB9', 'NAA38', 'SNRPE', 'HMGN2', 'FAM81A', 'RSL24D1', 'RPS23', 'ARF6']",0.9999959557281639,0,0,20
420,mmu-miR-499,0.9958956256726952,0.631221946807798,0.002596102493491718,"['TMEM167A', 'WIPF1', 'RPL34', 'MEA1', 'BACH2', 'HAPLN1', 'TMEM47', 'B3GALT2', 'PIM1', 'HSP90AA1', 'PHYH', 'H2AFZ', 'OMG', 'ETV1', 'SYNGR3', 'RUNX1', 'RRAGA', 'HAX1', 'NDUFS5', 'FKBP4', 'CGGBP1', 'SRSF9', 'ARF6', 'BEX1', 'SET', 'UQCRB', 'RGS16', 'MRPL17', 'UQCR10', 'MRPL57', 'SELENOH', 'CLN5', 'PURB', 'BLOC1S6', 'RBM15B', 'SARAF', 'ATP6V0E2', 'GDF11', 'KCNJ10', 'VWA3A', 'KRT10', 'SYT6', 'KBTBD6', 'C18ORF32', 'LPCAT2', 'CYCS', 'AQP11', 'MKX', 'SCRG1', 'PFKM', 'SCN2B']",0.9999959557281639,0,0,51
421,hsa-miR-4777-3p,0.995930698446083,0.5960352605222862,0.002430395578713599,"['DAZAP2', 'UQCRB', 'TMEM167A', 'MAGT1', 'HSD17B12', 'OAZ1', 'PURB', 'BLOC1S6', 'OPA3', 'TMEM208', 'SARAF', 'COX14', 'HMGN2', 'SERF2', 'LEKR1', 'PMM1', 'GSS', 'SLC39A11', 'HTR5A', 'ZFY', 'ARL4C', 'ARMCX3', 'RCN1', 'LYRM2', 'KBTBD6', 'TMEM115', 'LHX2', 'C18ORF32', 'PPT1', 'UFC1', 'PDE3A', 'PTPN9', 'AQP11', 'ALDOC', 'RPS24', 'RBMS2', 'C22ORF39', 'PCYOX1']",0.9999959557281639,0,0,38
422,mmu-miR-3092,0.9959836215870865,0.5741017964071856,0.002310453000819399,"['BEX3', 'RAB3A', 'RPL34', 'PHF23', 'ATP1A3', 'COPS7A', 'AQP4', 'HAPLN1', 'TMEM47', 'BLOC1S6', 'NRIP2', 'LRRTM2', 'EIF4H', 'TMED2', 'SEC62', 'FAM81A', 'GDF11', 'TGFB1', 'TRPC3', 'IGFBP5', 'RIPK2', 'ENTPD7', 'C20ORF27', 'NR2F2', 'SMDT1', 'SFRP1', 'TMEM115', 'TXLNB', 'PPT1', 'PTPN9', 'VDAC1', 'VIP']",0.9999959557281639,0,0,32
423,mmu-miR-2137,0.9959897517940902,0.14717453505007153,0.0005913930257132699,['ARL9'],0.9999959557281639,0,0,1
424,hsa-miR-4718,0.9959945825233946,0.6075949367088608,0.002438558367111551,"['MCFD2', 'GTF2A2', 'RPL32', 'RPL10', 'FAM89B', 'PCDH10', 'PRDM6', 'TUSC2', 'TIMM13', 'CNDP2', 'SRM', 'PURB', 'BLOC1S6', 'RBM15B', 'GNG4', 'SNRPD1', 'NRIP2', 'CTSF', 'SEC62', 'DUSP4', 'NLGN4Y', 'MRPS26', 'SPRYD4', 'PCDH20', 'NEK6', 'PDAP1', 'ETV1', 'TEX15', 'RCN1', 'EFNA3', 'NMNAT1', 'UQCRQ', 'ASXL3', 'CROCC', 'ARMCX6', 'RBM20', 'CARD18', 'ERH', 'ALDOC', 'HECA', 'TMEM19', 'CGGBP1']",0.9999959557281639,0,0,42
425,mmu-miR-5130,0.9960524307866915,0.5652067531196476,0.0022356082959349,"['BEX1', 'SET', 'WIPF1', 'RPL10A', 'MRM2', 'PET117', 'CNDP2', 'CPLX3', 'LRRTM2', 'EIF4H', 'PCBD1', 'EPHB3', 'DUSP4', 'FANCI', 'PPP1R14A', 'GABBR1', 'MRPS24', 'ENTPD7', 'ETV1', 'ATP1B2', 'ZFY', 'SYT6', 'GFAP', 'CORT', 'FABP3', 'COL5A1', 'C18ORF32', 'RFX5', 'LCP2', 'SGK1']",0.9999959557281639,0,0,30
426,mmu-miR-574-3p,0.9960816981748246,0.2927442528735632,0.0011493134922687157,"['SLC32A1', 'SNRPE', 'ETV1', 'ARF6']",0.9999959557281639,0,0,4
427,hsa-miR-99a,0.9960816981748246,0.2927442528735632,0.0011493134922687157,"['GDF11', 'SCNN1G', 'CROCC', 'RTL6']",0.9999959557281639,0,0,4
428,mmu-miR-551b,0.9960816981748246,0.2927442528735632,0.0011493134922687157,"['COA4', 'MC1R', 'PHF23', 'PPIL6']",0.9999959557281639,0,0,4
429,hsa-miR-100,0.9960816981748246,0.2927442528735632,0.0011493134922687157,"['GDF11', 'SCNN1G', 'CROCC', 'RTL6']",0.9999959557281639,0,0,4
430,hsa-miR-99b,0.9960816981748246,0.2927442528735632,0.0011493134922687157,"['GDF11', 'SCNN1G', 'CROCC', 'RTL6']",0.9999959557281639,0,0,4
431,mmu-miR-467h,0.9961910774136612,0.6215839375348577,0.0023720855173385656,"['BEX4', 'DAZAP2', 'SET', 'PCDH10', 'WBP2', 'CD81', 'DCUN1D3', 'SLC35B1', 'PRDM6', 'ODC1', 'MAGEF1', 'JAKMIP1', 'PSMB10', 'GABARAP', 'EEF1B2', 'CA3', 'OPA3', 'ZXDB', 'EIF4H', 'ARL16', 'SEC62', 'TAF9B', 'WWTR1', 'TSTD1', 'NDUFA4', 'ST8SIA2', 'PGAM1', 'USP9Y', 'VEGFB', 'ETV1', 'BTBD6', 'NR2F2', 'DEXI', 'WDR77', 'RCN1', 'TXLNB', 'PRKAR1A', 'NDUFAF4', 'PDE3A', 'CYCS', 'NAA38', 'VDAC1', 'MKX', 'TUBGCP4', 'SERINC3', 'SAXO2', 'FGFR2', 'ARF6']",0.9999959557281639,0,0,48
432,mmu-miR-467e,0.9961910774136612,0.6215839375348577,0.0023720855173385656,"['BEX4', 'DAZAP2', 'SET', 'PCDH10', 'WBP2', 'CD81', 'DCUN1D3', 'SLC35B1', 'PRDM6', 'ODC1', 'MAGEF1', 'JAKMIP1', 'PSMB10', 'GABARAP', 'EEF1B2', 'CA3', 'OPA3', 'ZXDB', 'EIF4H', 'ARL16', 'SEC62', 'TAF9B', 'WWTR1', 'TSTD1', 'NDUFA4', 'ST8SIA2', 'PGAM1', 'USP9Y', 'VEGFB', 'ETV1', 'BTBD6', 'NR2F2', 'DEXI', 'WDR77', 'RCN1', 'TXLNB', 'PRKAR1A', 'NDUFAF4', 'PDE3A', 'CYCS', 'NAA38', 'VDAC1', 'MKX', 'TUBGCP4', 'SERINC3', 'SAXO2', 'FGFR2', 'ARF6']",0.9999959557281639,0,0,48
433,hsa-miR-3177-5p,0.9963672258655679,0.6291699500919359,0.002289793995851246,"['DCLRE1C', 'MEA1', 'SLC6A1', 'TMEM141', 'BACH2', 'ZNF48', 'PPCDC', 'TMEM47', 'LAMP5', 'RPL7A', 'B3GALT2', 'UTY', 'HMGN2', 'PLEKHG3', 'ENTPD5', 'MRPS23', 'RPL13A', 'ACYP1', 'RUNX1', 'SCNN1G', 'MMP16', 'RUBCNL', 'C22ORF39', 'LRRC14', 'SET', 'NXPH2', 'SEMA3C', 'POMP', 'TCEAL7', 'TCEAL6', 'BLOC1S6', 'RBM15B', 'TESPA1', 'GNG4', 'BTF3', 'MOAP1', 'SF3A1', 'GABBR1', 'H3F3B', 'ST8SIA2', 'PCDH20', 'NEK6', 'TPD52L1', 'CORO2B', 'C1ORF216', 'DBNDD2', 'NMNAT1', 'RPL27A', 'ASXL3', 'OCIAD2', 'RPS24', 'GRINA']",0.9999959557281639,0,0,52
434,hsa-miR-3200-3p,0.9963936813554536,0.588298139768728,0.00212542533819976,"['LRRC14', 'UQCRB', 'SEMA3C', 'TUSC2', 'RTL6', 'AQP4', 'UQCR10', 'FGF1', 'OPA3', 'CAMK2N2', 'RPL13', 'CD59', 'SEC62', 'CHCHD1', 'PHLDA3', 'DUSP4', 'NLGN4Y', 'GDF11', 'ST8SIA2', 'ENTPD7', 'PDAP1', 'SYNGR3', 'USH2A', 'SYT6', 'GFAP', 'POLE4', 'LYRM2', 'RRAGA', 'PIK3IP1', 'MMP16', 'COL5A1', 'LPCAT2', 'CYCS', 'RBM20', 'SYNC', 'FKBP4', 'SCN2B']",0.9999959557281639,0,0,37
435,mmu-miR-192,0.9963990134365273,0.5947352496217851,0.002145498921698983,"['TMEM167A', 'RGS16', 'AQP4', 'MAIP1', 'ZNF48', 'PPCDC', 'HAPLN1', 'SELENOH', 'DEDD2', 'PURB', 'TMEM47', 'MED11', 'CYB5R1', 'EFNB3', 'MSANTD1', 'GNG4', 'EMC7', 'GDF11', 'KCNJ10', 'H3F3B', 'UQCC3', 'SPRYD4', 'ETV1', 'NR2F2', 'SYNGR3', 'SYT6', 'RUNX1', 'CORT', 'C1ORF216', 'FABP3', 'PIK3IP1', 'COL5A1', 'PRKAR1A', 'ZNF853', 'CBLN4', 'SYNC', 'SERINC3', 'CGGBP1', 'LAMTOR5']",0.9999959557281639,0,0,39
436,hsa-miR-4782-3p,0.9963990134365273,0.5947352496217851,0.002145498921698983,"['GTF2A2', 'TMEM167A', 'MRPL17', 'HDDC3', 'CDC14B', 'PURB', 'TMEM47', 'LAMP5', 'LSM10', 'HHAT', 'CA3', 'B3GALT2', 'SEPHS2', 'DNAJC19', 'NTNG1', 'TANGO6', 'GABBR1', 'KCNJ10', 'ST8SIA2', 'NEK6', 'P2RY14', 'SMIM19', 'ETV1', 'CCK', 'AMPD3', 'C12ORF75', 'RUNX1', 'ARL4C', 'SCNN1G', 'LYRM2', 'UFC1', 'PTPN9', 'AQP11', 'RBM20', 'FKBP4', 'TMEM19', 'C8ORF33', 'RBMS2', 'CGGBP1']",0.9999959557281639,0,0,39
437,mmu-miR-215,0.9963990134365273,0.5947352496217851,0.002145498921698983,"['TMEM167A', 'RGS16', 'AQP4', 'MAIP1', 'ZNF48', 'PPCDC', 'HAPLN1', 'SELENOH', 'DEDD2', 'PURB', 'TMEM47', 'MED11', 'CYB5R1', 'EFNB3', 'MSANTD1', 'GNG4', 'EMC7', 'GDF11', 'KCNJ10', 'H3F3B', 'UQCC3', 'SPRYD4', 'ETV1', 'NR2F2', 'SYNGR3', 'SYT6', 'RUNX1', 'CORT', 'C1ORF216', 'FABP3', 'PIK3IP1', 'COL5A1', 'PRKAR1A', 'ZNF853', 'CBLN4', 'SYNC', 'SERINC3', 'CGGBP1', 'LAMTOR5']",0.9999959557281639,0,0,39
