Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1747,hsa-miR-4753-3p,0.91301400049313,0.5104350902016271,0.04645166756607013,"['VEGFB', 'ELOB', 'FGF1']",0.9920892017100402,0,0,3
1748,hsa-miR-3666,0.91301400049313,0.5104350902016271,0.04645166756607013,"['RPS15A', 'TRPC3', 'RPS27A']",0.9920892017100402,0,0,3
1749,hsa-miR-4295,0.91301400049313,0.5104350902016271,0.04645166756607013,"['RPS15A', 'TRPC3', 'RPS27A']",0.9920892017100402,0,0,3
1750,hsa-miR-6499-3p,0.9151765762424436,0.6190476190476191,0.0548712993677493,"['UQCC3', 'RPL18A', 'RPL27A', 'SMIM19', 'RPL10A', 'SCRG1', 'MRPL57', 'TSPAN31']",0.9920892017100402,0,0,8
1751,hsa-miR-130b-3p,0.9187746156839317,0.5334821428571429,0.04519363897243841,"['RPS15A', 'TRPC3', 'UQCRQ', 'RPS27A']",0.9920892017100402,0,0,4
1752,mmu-miR-149-5p,0.9187746156839317,0.5334821428571429,0.04519363897243841,"['SLC10A4', 'TINF2', 'ALDOC', 'SLC39A3']",0.9920892017100402,0,0,4
1753,hsa-miR-2276-5p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['TXLNB'],0.9920892017100402,0,0,1
1754,hsa-miR-6734-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['VEGFB'],0.9920892017100402,0,0,1
1755,hsa-miR-1276,0.9223961402938149,0.37606177606177604,0.0303784562151369,['SARAF'],0.9920892017100402,0,0,1
1756,hsa-miR-4735-5p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['ATP6AP2'],0.9920892017100402,0,0,1
1757,hsa-miR-6514-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['NDUFA7'],0.9920892017100402,0,0,1
1758,hsa-miR-3925-5p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['C8ORF33'],0.9920892017100402,0,0,1
1759,hsa-miR-605-5p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['H3F3B'],0.9920892017100402,0,0,1
1760,hsa-miR-4659a-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['DCTN3'],0.9920892017100402,0,0,1
1761,hsa-miR-4700-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['HDDC2'],0.9920892017100402,0,0,1
1762,hsa-miR-98-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['RPS16'],0.9920892017100402,0,0,1
1763,hsa-miR-3074-5p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['TXLNB'],0.9920892017100402,0,0,1
1764,hsa-miR-374b-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['RSL24D1'],0.9920892017100402,0,0,1
1765,hsa-miR-4307,0.9223961402938149,0.37606177606177604,0.0303784562151369,['TIMM8B'],0.9920892017100402,0,0,1
1766,hsa-miR-670-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['TXLNB'],0.9920892017100402,0,0,1
1767,hsa-miR-4496,0.9223961402938149,0.37606177606177604,0.0303784562151369,['H3F3B'],0.9920892017100402,0,0,1
1768,mmu-miR-185-5p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['SLC25A5'],0.9920892017100402,0,0,1
1769,hsa-miR-7158-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['RPS15A'],0.9920892017100402,0,0,1
1770,mmu-miR-3473a,0.9223961402938149,0.37606177606177604,0.0303784562151369,['SLC25A5'],0.9920892017100402,0,0,1
1771,hsa-miR-548au-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['LDHA'],0.9920892017100402,0,0,1
1772,hsa-miR-1252-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['TUBGCP4'],0.9920892017100402,0,0,1
1773,hsa-miR-411-5p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['RPL23A'],0.9920892017100402,0,0,1
1774,hsa-miR-8063,0.9223961402938149,0.37606177606177604,0.0303784562151369,['LSM3'],0.9920892017100402,0,0,1
1775,hsa-let-7b-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['RPS16'],0.9920892017100402,0,0,1
1776,hsa-miR-4776-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['TIMM8B'],0.9920892017100402,0,0,1
1777,hsa-miR-6750-5p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['HLA-B'],0.9920892017100402,0,0,1
1778,mmu-miR-324-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['BEX3'],0.9920892017100402,0,0,1
1779,hsa-miR-183-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['ATOX1'],0.9920892017100402,0,0,1
1780,hsa-miR-511-5p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['PLEKHG3'],0.9920892017100402,0,0,1
1781,hsa-let-7f-1-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['RPS16'],0.9920892017100402,0,0,1
1782,mmu-miR-882,0.9223961402938149,0.37606177606177604,0.0303784562151369,['SLC25A5'],0.9920892017100402,0,0,1
1783,hsa-miR-3143,0.9223961402938149,0.37606177606177604,0.0303784562151369,['AMPD3'],0.9920892017100402,0,0,1
1784,hsa-miR-4784,0.9223961402938149,0.37606177606177604,0.0303784562151369,['RPP25'],0.9920892017100402,0,0,1
1785,hsa-miR-1470,0.9223961402938149,0.37606177606177604,0.0303784562151369,['HMGN2'],0.9920892017100402,0,0,1
1786,hsa-miR-4276,0.9223961402938149,0.37606177606177604,0.0303784562151369,['LDHA'],0.9920892017100402,0,0,1
1787,hsa-miR-190a-5p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['LDHA'],0.9920892017100402,0,0,1
1788,hsa-miR-6880-5p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['DBNDD2'],0.9920892017100402,0,0,1
1789,hsa-miR-4659b-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['DCTN3'],0.9920892017100402,0,0,1
1790,hsa-miR-3150b-3p,0.9223961402938149,0.37606177606177604,0.0303784562151369,['RPP25'],0.9920892017100402,0,0,1
1791,hsa-miR-1305,0.9223961402938149,0.37606177606177604,0.0303784562151369,['PRKCD'],0.9920892017100402,0,0,1
1792,hsa-miR-20b-5p,0.9235009226704278,0.5910887531440892,0.04704090010689409,"['SPCS1', 'CAMK2N2', 'RPL14', 'CYCS', 'RPS27A', 'RPL17', 'LSM3']",0.9920892017100402,0,0,7
1793,hsa-miR-215-5p,0.931914075107166,0.593015873015873,0.041816314224518966,"['ARL4C', 'CYCS', 'SARAF', 'COPS7A', 'EMC7', 'TAF9B', 'LAMTOR5', 'MANF']",0.9920892017100402,0,0,8
1794,hsa-miR-454-3p,0.9360051301340576,0.4669260700389105,0.030879838882697477,"['RPS15A', 'TRPC3', 'RPS27A']",0.9920892017100402,0,0,3
1795,hsa-miR-6833-3p,0.9360051301340576,0.4669260700389105,0.030879838882697477,"['TIMM10', 'RPS21', 'LSM3']",0.9920892017100402,0,0,3
1796,hsa-miR-6077,0.9360051301340576,0.4669260700389105,0.030879838882697477,"['RPL41', 'PRDM6', 'LSM3']",0.9920892017100402,0,0,3
1797,hsa-miR-375,0.9373091459584165,0.4160206718346253,0.026934060053161745,"['SET', 'CHGB']",0.9920892017100402,0,0,2
1798,hsa-miR-4644,0.9373091459584165,0.4160206718346253,0.026934060053161745,"['ATP6AP1', 'RPP25']",0.9920892017100402,0,0,2
1799,hsa-miR-593-3p,0.9373091459584165,0.4160206718346253,0.026934060053161745,"['RPS15A', 'HLA-B']",0.9920892017100402,0,0,2
1800,hsa-miR-4306,0.9373091459584165,0.4160206718346253,0.026934060053161745,"['ATP6AP1', 'RPP25']",0.9920892017100402,0,0,2
1801,hsa-miR-532-3p,0.9373091459584165,0.4160206718346253,0.026934060053161745,"['CYCS', 'EMC7']",0.9920892017100402,0,0,2
1802,hsa-miR-211-5p,0.9373091459584165,0.4160206718346253,0.026934060053161745,"['PHKG1', 'DDIT3']",0.9920892017100402,0,0,2
1803,hsa-miR-4786-5p,0.9373091459584165,0.4160206718346253,0.026934060053161745,"['PLEKHG3', 'RPL12']",0.9920892017100402,0,0,2
1804,mmu-miR-340-5p,0.9373091459584165,0.4160206718346253,0.026934060053161745,"['DBNDD2', 'ATP6AP2']",0.9920892017100402,0,0,2
1805,hsa-miR-122-5p,0.9386730085537409,0.496875,0.031446271767562484,"['HDDC2', 'SET', 'RPS15A', 'BAX']",0.9920892017100402,0,0,4
1806,hsa-miR-6516-5p,0.9428831416433027,0.5163398692810458,0.03036745848824628,"['RPL30', 'UQCC3', 'RPL18A', 'SMIM19', 'SCRG1']",0.9920892017100402,0,0,5
1807,hsa-miR-6507-5p,0.949442525178491,0.3127413127413127,0.016225107570875943,['NXPH2'],0.9920892017100402,0,0,1
1808,hsa-miR-223-3p,0.949442525178491,0.3127413127413127,0.016225107570875943,['HAX1'],0.9920892017100402,0,0,1
1809,hsa-miR-7152-5p,0.949442525178491,0.3127413127413127,0.016225107570875943,['TXLNB'],0.9920892017100402,0,0,1
1810,hsa-miR-3156-3p,0.949442525178491,0.3127413127413127,0.016225107570875943,['RPS27'],0.9920892017100402,0,0,1
1811,hsa-miR-4495,0.949442525178491,0.3127413127413127,0.016225107570875943,['DCLRE1C'],0.9920892017100402,0,0,1
1812,hsa-miR-6822-5p,0.949442525178491,0.3127413127413127,0.016225107570875943,['HLA-B'],0.9920892017100402,0,0,1
1813,hsa-miR-6770-5p,0.949442525178491,0.3127413127413127,0.016225107570875943,['NDUFB11'],0.9920892017100402,0,0,1
1814,hsa-miR-6510-5p,0.949442525178491,0.3127413127413127,0.016225107570875943,['MCRIP2'],0.9920892017100402,0,0,1
1815,mmu-miR-15a-5p,0.949442525178491,0.3127413127413127,0.016225107570875943,['NDUFA4'],0.9920892017100402,0,0,1
1816,hsa-miR-8085,0.949442525178491,0.3127413127413127,0.016225107570875943,['ATP6AP1'],0.9920892017100402,0,0,1
1817,hsa-miR-34c-5p,0.949442525178491,0.3127413127413127,0.016225107570875943,['LDHA'],0.9920892017100402,0,0,1
1818,hsa-miR-500b-3p,0.949442525178491,0.3127413127413127,0.016225107570875943,['FGF1'],0.9920892017100402,0,0,1
1819,hsa-miR-6731-5p,0.949442525178491,0.3127413127413127,0.016225107570875943,['ATP6AP1'],0.9920892017100402,0,0,1
1820,hsa-miR-146a-5p,0.949442525178491,0.3127413127413127,0.016225107570875943,['SFRP1'],0.9920892017100402,0,0,1
1821,hsa-miR-4638-5p,0.949442525178491,0.3127413127413127,0.016225107570875943,['RPL34'],0.9920892017100402,0,0,1
1822,hsa-miR-4713-5p,0.949442525178491,0.3127413127413127,0.016225107570875943,['CYCS'],0.9920892017100402,0,0,1
1823,hsa-miR-4531,0.949442525178491,0.3127413127413127,0.016225107570875943,['SET'],0.9920892017100402,0,0,1
1824,hsa-miR-3671,0.949442525178491,0.3127413127413127,0.016225107570875943,['CYCS'],0.9920892017100402,0,0,1
1825,hsa-miR-4773,0.949442525178491,0.3127413127413127,0.016225107570875943,['FGF1'],0.9920892017100402,0,0,1
1826,hsa-miR-5096,0.949442525178491,0.3127413127413127,0.016225107570875943,['CYCS'],0.9920892017100402,0,0,1
1827,hsa-miR-498,0.949442525178491,0.3127413127413127,0.016225107570875943,['CYCS'],0.9920892017100402,0,0,1
1828,hsa-miR-4430,0.949442525178491,0.3127413127413127,0.016225107570875943,['RPS15A'],0.9920892017100402,0,0,1
1829,hsa-miR-3652,0.949442525178491,0.3127413127413127,0.016225107570875943,['RPS15A'],0.9920892017100402,0,0,1
1830,hsa-miR-300,0.949442525178491,0.3127413127413127,0.016225107570875943,['RPS16'],0.9920892017100402,0,0,1
1831,hsa-miR-519d-3p,0.9523894805007517,0.5395256916996047,0.026318715896560194,"['SPCS1', 'CAMK2N2', 'RPL14', 'CYCS', 'RPS27A', 'RPL17', 'LSM3']",0.9920892017100402,0,0,7
1832,hsa-miR-548d-3p,0.953282648325017,0.4301107452858426,0.020578145955990383,"['TRPC3', 'AMPD3', 'HMGN2']",0.9920892017100402,0,0,3
1833,hsa-miR-548h-3p,0.953282648325017,0.4301107452858426,0.020578145955990383,"['TRPC3', 'AMPD3', 'HMGN2']",0.9920892017100402,0,0,3
1834,hsa-miR-548ac,0.953282648325017,0.4301107452858426,0.020578145955990383,"['TRPC3', 'AMPD3', 'HMGN2']",0.9920892017100402,0,0,3
1835,hsa-miR-548bb-3p,0.953282648325017,0.4301107452858426,0.020578145955990383,"['TRPC3', 'AMPD3', 'HMGN2']",0.9920892017100402,0,0,3
1836,hsa-miR-4768-5p,0.953282648325017,0.4301107452858426,0.020578145955990383,"['TIMM10', 'RPS21', 'LSM3']",0.9920892017100402,0,0,3
1837,hsa-miR-570-3p,0.953282648325017,0.4301107452858426,0.020578145955990383,"['TIMM8B', 'MRPL51', 'ATOX1']",0.9920892017100402,0,0,3
1838,hsa-miR-3941,0.953282648325017,0.4301107452858426,0.020578145955990383,"['BEX4', 'ZNF428', 'TIMM10']",0.9920892017100402,0,0,3
1839,hsa-miR-548z,0.953282648325017,0.4301107452858426,0.020578145955990383,"['TRPC3', 'AMPD3', 'HMGN2']",0.9920892017100402,0,0,3
1840,hsa-miR-4789-3p,0.953282648325017,0.4301107452858426,0.020578145955990383,"['BEX4', 'H3F3B', 'TIMM10']",0.9920892017100402,0,0,3
1841,hsa-miR-19b-3p,0.9540497909650066,0.46484375,0.021865979046564517,"['TRPC3', 'MCRIP2', 'NDUFB2', 'SEPHS2']",0.9920892017100402,0,0,4
1842,hsa-miR-93-3p,0.956060456538792,0.3736434108527132,0.01678934117577576,"['H3F3B', 'CYCS']",0.9920892017100402,0,0,2
1843,hsa-miR-6809-3p,0.956060456538792,0.3736434108527132,0.01678934117577576,"['TIMM10', 'LSM3']",0.9920892017100402,0,0,2
1844,hsa-miR-3124-3p,0.956060456538792,0.3736434108527132,0.01678934117577576,"['TXLNB', 'SCN2B']",0.9920892017100402,0,0,2
1845,hsa-miR-124-3p,0.9576602987367872,0.5950305143853531,0.02574230419667559,"['TIMM8B', 'RPS15', 'FNDC4', 'BEX1', 'GMPR2', 'RPL23', 'DCTN3', 'TIMM13', 'FGF1', 'C8ORF33', 'RPL19', 'SLC39A3']",0.9920892017100402,0,0,12
1846,hsa-let-7c-5p,0.9658134310772749,0.4365808823529412,0.015186290903394215,"['LDHA', 'RPL3', 'RPL18A', 'RPS13']",0.9920892017100402,0,0,4
1847,hsa-miR-192-5p,0.9661311303816323,0.5260770975056689,0.018126358986325516,"['ARL4C', 'CYCS', 'SARAF', 'COPS7A', 'EMC7', 'TAF9B', 'LAMTOR5', 'MANF']",0.9920892017100402,0,0,8
1848,hsa-miR-19a-3p,0.9661334505724171,0.3985547526403558,0.013731529137680939,"['TRPC3', 'MCRIP2', 'SEPHS2']",0.9920892017100402,0,0,3
1849,hsa-miR-130a-3p,0.9661334505724171,0.3985547526403558,0.013731529137680939,"['RPS15A', 'TRPC3', 'RPS27A']",0.9920892017100402,0,0,3
1850,hsa-miR-106a-5p,0.9669771689100951,0.4627450980392157,0.01553916272991136,"['SPCS1', 'RPL14', 'CYCS', 'RPS27A', 'LSM3']",0.9920892017100402,0,0,5
1851,hsa-miR-548j-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1852,hsa-miR-6514-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['SCN2B'],0.9920892017100402,0,0,1
1853,hsa-miR-548au-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1854,hsa-miR-548ad-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1855,hsa-miR-548w,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1856,hsa-miR-548d-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1857,hsa-miR-4469,0.9670861617373845,0.2675124103695532,0.008953021188513087,['TXLNB'],0.9920892017100402,0,0,1
1858,hsa-miR-548ak,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1859,hsa-miR-548ap-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1860,hsa-miR-548am-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1861,hsa-miR-548o-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1862,hsa-miR-29a-3p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['SURF2'],0.9920892017100402,0,0,1
1863,hsa-miR-548y,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1864,hsa-miR-548a-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1865,hsa-miR-219b-3p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['NDUFA7'],0.9920892017100402,0,0,1
1866,hsa-miR-548c-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1867,hsa-miR-548aq-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1868,hsa-miR-524-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['MAGEF1'],0.9920892017100402,0,0,1
1869,hsa-miR-548i,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1870,hsa-miR-203b-3p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['RPS15A'],0.9920892017100402,0,0,1
1871,hsa-miR-6776-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['RPL32'],0.9920892017100402,0,0,1
1872,hsa-miR-449b-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['LDHA'],0.9920892017100402,0,0,1
1873,hsa-miR-548ae-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1874,hsa-miR-4719,0.9670861617373845,0.2675124103695532,0.008953021188513087,['RPL41'],0.9920892017100402,0,0,1
1875,hsa-miR-559,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1876,mmu-miR-129-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['DBNDD2'],0.9920892017100402,0,0,1
1877,hsa-miR-548ar-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1878,hsa-miR-548b-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1879,hsa-miR-3175,0.9670861617373845,0.2675124103695532,0.008953021188513087,['SFRP1'],0.9920892017100402,0,0,1
1880,hsa-miR-548bb-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1881,hsa-miR-548as-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1882,hsa-miR-548h-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1883,mmu-miR-30e-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['ACP2'],0.9920892017100402,0,0,1
1884,hsa-miR-520d-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['MAGEF1'],0.9920892017100402,0,0,1
1885,hsa-miR-548ab,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1886,hsa-miR-548ay-5p,0.9670861617373845,0.2675124103695532,0.008953021188513087,['HMGN2'],0.9920892017100402,0,0,1
1887,hsa-miR-6797-5p,0.9693844546806708,0.3389711064129669,0.010539964776473053,"['DUSP4', 'UBE2S']",0.9920892017100402,0,0,2
1888,mmu-miR-466i-5p,0.9693844546806708,0.3389711064129669,0.010539964776473053,"['SFRP1', 'PRKCD']",0.9920892017100402,0,0,2
1889,hsa-miR-1249-5p,0.9693844546806708,0.3389711064129669,0.010539964776473053,"['DUSP4', 'UBE2S']",0.9920892017100402,0,0,2
1890,mmu-miR-466k,0.9693844546806708,0.3389711064129669,0.010539964776473053,"['SFRP1', 'PRKCD']",0.9920892017100402,0,0,2
1891,hsa-miR-5680,0.9693844546806708,0.3389711064129669,0.010539964776473053,"['ARL4C', 'TOMM5']",0.9920892017100402,0,0,2
1892,mmu-miR-466d-5p,0.9693844546806708,0.3389711064129669,0.010539964776473053,"['SFRP1', 'PRKCD']",0.9920892017100402,0,0,2
1893,mmu-miR-466l-5p,0.9693844546806708,0.3389711064129669,0.010539964776473053,"['SFRP1', 'PRKCD']",0.9920892017100402,0,0,2
1894,hsa-miR-8485,0.9711268697983144,0.49589540893888717,0.014528823192715012,"['ARL4C', 'BEX4', 'RPL18A', 'ZNF428', 'FXYD6', 'AMPD3', 'TIMM10']",0.9920892017100402,0,0,7
1895,hsa-miR-603,0.975605141058986,0.37120622568093387,0.009167807485353594,"['BEX4', 'ZNF428', 'TIMM10']",0.9920892017100402,0,0,3
1896,hsa-miR-942-5p,0.9785876855957159,0.2335907335907336,0.005056044309073661,['PCP4L1'],0.9920892017100402,0,0,1
1897,hsa-miR-5006-3p,0.9785876855957159,0.2335907335907336,0.005056044309073661,['PHKG1'],0.9920892017100402,0,0,1
1898,hsa-miR-101-3p,0.9785876855957159,0.2335907335907336,0.005056044309073661,['CD81'],0.9920892017100402,0,0,1
1899,hsa-miR-623,0.9785876855957159,0.2335907335907336,0.005056044309073661,['PHKG1'],0.9920892017100402,0,0,1
1900,hsa-miR-449a,0.9785876855957159,0.2335907335907336,0.005056044309073661,['LDHA'],0.9920892017100402,0,0,1
1901,hsa-miR-5580-3p,0.9785876855957159,0.2335907335907336,0.005056044309073661,['BEX4'],0.9920892017100402,0,0,1
1902,hsa-miR-5688,0.9785876855957159,0.2335907335907336,0.005056044309073661,['TIMM10'],0.9920892017100402,0,0,1
1903,hsa-miR-29c-3p,0.9785876855957159,0.2335907335907336,0.005056044309073661,['SURF2'],0.9920892017100402,0,0,1
1904,hsa-miR-6875-3p,0.9785876855957159,0.2335907335907336,0.005056044309073661,['RPS9'],0.9920892017100402,0,0,1
1905,hsa-miR-4755-5p,0.9785876855957159,0.2335907335907336,0.005056044309073661,['PHKG1'],0.9920892017100402,0,0,1
1906,hsa-miR-6130,0.9787794394579963,0.31007751937984496,0.006650838294765126,"['UBE2S', 'RPL23A']",0.9920892017100402,0,0,2
1907,hsa-miR-6127,0.9787794394579963,0.31007751937984496,0.006650838294765126,"['UBE2S', 'RPL23A']",0.9920892017100402,0,0,2
1908,hsa-miR-6129,0.9787794394579963,0.31007751937984496,0.006650838294765126,"['UBE2S', 'RPL23A']",0.9920892017100402,0,0,2
1909,hsa-miR-4419a,0.9787794394579963,0.31007751937984496,0.006650838294765126,"['UBE2S', 'RPL23A']",0.9920892017100402,0,0,2
1910,mmu-miR-124-3p,0.9787794394579963,0.31007751937984496,0.006650838294765126,"['DUSP4', 'ATP6V0E2']",0.9920892017100402,0,0,2
1911,hsa-miR-6133,0.9787794394579963,0.31007751937984496,0.006650838294765126,"['UBE2S', 'RPL23A']",0.9920892017100402,0,0,2
1912,hsa-miR-4510,0.9787794394579963,0.31007751937984496,0.006650838294765126,"['UBE2S', 'RPL23A']",0.9920892017100402,0,0,2
1913,hsa-miR-590-3p,0.9853600174728554,0.285629099582588,0.00421251640505632,"['RPL15', 'EMC7']",0.9948062647447972,0,0,2
1914,hsa-miR-6811-3p,0.9860798940014217,0.2072072072072072,0.0029046097572224864,['NDUFA7'],0.9948062647447972,0,0,1
1915,hsa-miR-574-5p,0.9860798940014217,0.2072072072072072,0.0029046097572224864,['HDDC2'],0.9948062647447972,0,0,1
1916,hsa-miR-548t-5p,0.9860798940014217,0.2072072072072072,0.0029046097572224864,['ARL4C'],0.9948062647447972,0,0,1
1917,hsa-miR-6083,0.9860798940014217,0.2072072072072072,0.0029046097572224864,['TIMM10'],0.9948062647447972,0,0,1
1918,hsa-miR-3133,0.9860798940014217,0.2072072072072072,0.0029046097572224864,['LDHA'],0.9948062647447972,0,0,1
1919,hsa-miR-548az-5p,0.9860798940014217,0.2072072072072072,0.0029046097572224864,['ARL4C'],0.9948062647447972,0,0,1
1920,hsa-miR-5693,0.9860798940014217,0.2072072072072072,0.0029046097572224864,['TSPAN31'],0.9948062647447972,0,0,1
1921,hsa-miR-767-5p,0.9860798940014217,0.2072072072072072,0.0029046097572224864,['SURF2'],0.9948062647447972,0,0,1
