Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2123,hsa-miR-519a-3p,0.9110541531211953,0.6925352112676056,0.06451169090493107,"['IFNAR2', 'CLIC4', 'CDKN1A', 'RPS6KA5', 'STAT3', 'PDGFB', 'ADARB2', 'RPS27A', 'COX6C', 'SLC5A3', 'IGF2R']",0.9999944068648358,0,0,11
2124,hsa-miR-3664-5p,0.9116054955703904,0.5744949494949495,0.053168331665013065,"['IFNAR2', 'IRAK2', 'SLC1A5', 'PTPN14']",0.9999944068648358,0,0,4
2125,hsa-miR-6820-3p,0.9118477949622853,0.4089202774066298,0.037736060502851554,['PLSCR1'],0.9999944068648358,0,0,1
2126,hsa-miR-4652-5p,0.9118477949622853,0.4089202774066298,0.037736060502851554,['PGAM1'],0.9999944068648358,0,0,1
2127,hsa-miR-4659b-5p,0.9118477949622853,0.4089202774066298,0.037736060502851554,['CHRM3'],0.9999944068648358,0,0,1
2128,hsa-miR-3164,0.9118477949622853,0.4089202774066298,0.037736060502851554,['PLSCR1'],0.9999944068648358,0,0,1
2129,hsa-miR-4659a-5p,0.9118477949622853,0.4089202774066298,0.037736060502851554,['CHRM3'],0.9999944068648358,0,0,1
2130,hsa-miR-4638-3p,0.9118477949622853,0.4089202774066298,0.037736060502851554,['H2AFZ'],0.9999944068648358,0,0,1
2131,hsa-miR-3679-5p,0.9118477949622853,0.4089202774066298,0.037736060502851554,['UBL5'],0.9999944068648358,0,0,1
2132,hsa-miR-4677-3p,0.9118477949622853,0.4089202774066298,0.037736060502851554,['RPS21'],0.9999944068648358,0,0,1
2133,hsa-miR-1273a,0.9118477949622853,0.4089202774066298,0.037736060502851554,['IFNAR2'],0.9999944068648358,0,0,1
2134,hsa-miR-4502,0.9118477949622853,0.4089202774066298,0.037736060502851554,['DDX21'],0.9999944068648358,0,0,1
2135,hsa-miR-4722-3p,0.9121820024377807,0.6808857049820906,0.06258411665730633,"['CPM', 'SIGLEC9', 'TPI1', 'RNF149', 'GALNT17', 'RNF19B', 'CYCS', 'UQCR11', 'SLC1A5', 'WDR12']",0.9999944068648358,0,0,10
2136,hsa-miR-3689b-3p,0.9128550473040729,0.7224126273577207,0.0658682658744016,"['CPM', 'CDKN1A', 'IGSF6', 'UBXN2B', 'PGAM1', 'ADA2', 'IGF1', 'SLC1A5', 'KBTBD12', 'SLC7A5', 'HINT1', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'HIST1H2BD']",0.9999944068648358,0,0,15
2137,hsa-miR-3689a-3p,0.9128550473040729,0.7224126273577207,0.0658682658744016,"['CPM', 'CDKN1A', 'IGSF6', 'UBXN2B', 'PGAM1', 'ADA2', 'IGF1', 'SLC1A5', 'KBTBD12', 'SLC7A5', 'HINT1', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'HIST1H2BD']",0.9999944068648358,0,0,15
2138,hsa-miR-1273h-5p,0.9128550473040729,0.7224126273577207,0.0658682658744016,"['CPM', 'CDKN1A', 'IGSF6', 'UBXN2B', 'PGAM1', 'ADA2', 'IGF1', 'SLC1A5', 'KBTBD12', 'SLC7A5', 'HINT1', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'HIST1H2BD']",0.9999944068648358,0,0,15
2139,hsa-miR-3689c,0.9128550473040729,0.7224126273577207,0.0658682658744016,"['CPM', 'CDKN1A', 'IGSF6', 'UBXN2B', 'PGAM1', 'ADA2', 'IGF1', 'SLC1A5', 'KBTBD12', 'SLC7A5', 'HINT1', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'HIST1H2BD']",0.9999944068648358,0,0,15
2140,mmu-miR-139-5p,0.9129009870459639,0.48692611736089997,0.04437253125101539,"['DYNLL1', 'SLC25A5']",0.9999944068648358,0,0,2
2141,hsa-miR-1292-3p,0.9129009870459639,0.48692611736089997,0.04437253125101539,"['HIST1H2BD', 'MS4A4A']",0.9999944068648358,0,0,2
2142,hsa-miR-519c-3p,0.9139796423082163,0.6889796490385096,0.061971639375132496,"['IFNAR2', 'CLIC4', 'CDKN1A', 'RPS6KA5', 'PDGFB', 'ADARB2', 'RPS27A', 'COX6C', 'SLC5A3', 'HIF1A', 'IGF2R']",0.9999944068648358,0,0,11
2143,hsa-miR-196b-5p,0.9144094725142409,0.53440245432994,0.04781662542012748,"['CALM3', 'BACH1', 'HIST1H2BD']",0.9999944068648358,0,0,3
2144,hsa-miR-6727-3p,0.915181386983752,0.6771170704322667,0.06001491473889919,"['CPM', 'SIGLEC9', 'TPI1', 'RNF149', 'GALNT17', 'RNF19B', 'CYCS', 'UQCR11', 'SLC1A5', 'WDR12']",0.9999944068648358,0,0,10
2145,hsa-miR-155-5p,0.9154029359465947,0.7948491255045166,0.07025746413159245,"['CEBPB', 'CLIC4', 'UQCRB', 'UBXN2B', 'TSHZ3', 'HTRA1', 'TNFAIP2', 'RORA', 'PYGL', 'SLC1A5', 'RBPJ', 'YBX3', 'BACH1', 'SLC7A1', 'HIF1A', 'DNAJB1', 'ZFP36', 'NAMPT', 'UBTD2', 'TBC1D14', 'UQCRFS1', 'OLR1', 'SOCS6', 'RPL39', 'IKBKE', 'ESRRA', 'GABARAPL1', 'STAT3', 'WNT5A', 'IGF2R', 'MYO1D', 'CARHSP1', 'BCL6', 'SLC25A19', 'CPEB4']",0.9999944068648358,0,0,35
2146,hsa-miR-98-5p,0.917933401903923,0.7534687085385324,0.06451985548542787,"['DOCK5', 'CDKN1A', 'UBXN2B', 'CEBPD', 'HEG1', 'PDGFB', 'NAV2', 'IGF1', 'BACH1', 'HIST2H2BF', 'MOB3B', 'ADGRE2', 'RNF144B', 'GOLGA4', 'SYNGR2', 'DUSP10', 'TBC1D4', 'AP1S1', 'OLR1', 'A2M', 'HIST1H2BD', 'HIST1H2AC']",0.9999944068648358,0,0,22
2147,hsa-miR-1286,0.9180802932490411,0.47766425535088375,0.04082616775934536,"['PRDX5', 'BANP']",0.9999944068648358,0,0,2
2148,hsa-miR-595,0.9180802932490411,0.47766425535088375,0.04082616775934536,"['GABARAPL1', 'HSPA1A']",0.9999944068648358,0,0,2
2149,hsa-miR-4640-5p,0.9180802932490411,0.47766425535088375,0.04082616775934536,"['EEPD1', 'PDGFB']",0.9999944068648358,0,0,2
2150,hsa-miR-4726-5p,0.9180802932490411,0.47766425535088375,0.04082616775934536,"['EEPD1', 'PDGFB']",0.9999944068648358,0,0,2
2151,mmu-miR-692,0.9180802932490411,0.47766425535088375,0.04082616775934536,"['CLIC4', 'NAV2']",0.9999944068648358,0,0,2
2152,hsa-miR-7159-5p,0.9180802932490411,0.47766425535088375,0.04082616775934536,"['UQCRFS1', 'IGF1']",0.9999944068648358,0,0,2
2153,hsa-miR-1294,0.9180802932490411,0.47766425535088375,0.04082616775934536,"['DIRAS2', 'OLR1']",0.9999944068648358,0,0,2
2154,hsa-miR-7106-3p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['KSR2'],0.9999944068648358,0,0,1
2155,hsa-miR-1229-5p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['MLX'],0.9999944068648358,0,0,1
2156,hsa-miR-4705,0.9183058802823045,0.39607988165680474,0.03375580530555364,['RPL10A'],0.9999944068648358,0,0,1
2157,hsa-miR-5004-5p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['RPL23A'],0.9999944068648358,0,0,1
2158,hsa-miR-3928-5p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['DNAJC3'],0.9999944068648358,0,0,1
2159,hsa-miR-3127-5p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['CHCHD10'],0.9999944068648358,0,0,1
2160,hsa-miR-4484,0.9183058802823045,0.39607988165680474,0.03375580530555364,['PTPN14'],0.9999944068648358,0,0,1
2161,hsa-miR-561-5p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['IGF2R'],0.9999944068648358,0,0,1
2162,hsa-miR-3144-5p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['PGAM1'],0.9999944068648358,0,0,1
2163,hsa-miR-6789-3p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['STAT3'],0.9999944068648358,0,0,1
2164,hsa-miR-514a-5p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['TOMM5'],0.9999944068648358,0,0,1
2165,hsa-miR-4509,0.9183058802823045,0.39607988165680474,0.03375580530555364,['CLIC4'],0.9999944068648358,0,0,1
2166,hsa-miR-6806-3p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['DNAJC3'],0.9999944068648358,0,0,1
2167,hsa-miR-7154-5p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['HSP90B1'],0.9999944068648358,0,0,1
2168,mmu-miR-669b-5p,0.9183058802823045,0.39607988165680474,0.03375580530555364,['PRKD3'],0.9999944068648358,0,0,1
2169,hsa-miR-5680,0.9193455149539517,0.590011333865963,0.04961597584741649,"['WSB2', 'PRKD3', 'SLC7A1', 'HSPA1B', 'TOMM5']",0.9999944068648358,0,0,5
2170,hsa-miR-23b-3p,0.9209212559584358,0.6697000769033581,0.05517039112690676,"['TNFAIP8', 'SNTG1', 'TXNIP', 'KLHL2', 'DSTN', 'UQCRFS1', 'RPS27A', 'SOCS6', 'PTPN14', 'RPL19']",0.9999944068648358,0,0,10
2171,mmu-miR-26a-5p,0.9227121334178452,0.7110490259864518,0.057195343476395565,"['SLC36A1', 'NRSN1', 'CD93', 'DIRAS2', 'WNT5A', 'SLC7A1', 'MLLT11', 'ZNF608', 'BCL6', 'DDIT4', 'CHORDC1', 'SH3PXD2B', 'PMEPA1', 'SOCS6', 'KCNH1']",0.9999944068648358,0,0,15
2172,hsa-miR-30b-3p,0.9227121334178452,0.7110490259864518,0.057195343476395565,"['CPM', 'CDKN1A', 'IGSF6', 'UBXN2B', 'PGAM1', 'ADA2', 'IGF1', 'SLC1A5', 'KBTBD12', 'SLC7A5', 'HINT1', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'HIST1H2BD']",0.9999944068648358,0,0,15
2173,hsa-miR-6766-5p,0.922920440331788,0.5844562256093071,0.04688054597091378,"['PTPN1', 'CALR', 'SLC7A1', 'SPATA6', 'CD276']",0.9999944068648358,0,0,5
2174,hsa-miR-4533,0.922920440331788,0.5844562256093071,0.04688054597091378,"['CDKN1A', 'TPI1', 'PDGFB', 'RPL35A', 'CALR']",0.9999944068648358,0,0,5
2175,hsa-miR-4482-3p,0.9229692774796461,0.4687454252671644,0.037574319481901174,"['UGCG', 'WSB2']",0.9999944068648358,0,0,2
2176,mmu-miR-1b-5p,0.9229692774796461,0.4687454252671644,0.037574319481901174,"['CYSLTR1', 'TLR4']",0.9999944068648358,0,0,2
2177,hsa-miR-4801,0.9229692774796461,0.4687454252671644,0.037574319481901174,"['ROBO2', 'OLR1']",0.9999944068648358,0,0,2
2178,hsa-miR-655-3p,0.9229692774796461,0.4687454252671644,0.037574319481901174,"['DDIT4', 'CALM2']",0.9999944068648358,0,0,2
2179,hsa-miR-593-3p,0.9231481733096559,0.5195985351959853,0.04154996856514075,"['SCIN', 'RPS15A', 'NAV2']",0.9999944068648358,0,0,3
2180,hsa-miR-1200,0.9231481733096559,0.5195985351959853,0.04154996856514075,"['UQCRB', 'H2AFZ', 'RNF149']",0.9999944068648358,0,0,3
2181,hsa-miR-6071,0.9242916932830906,0.3840176917099994,0.030232780391686562,['RPL41'],0.9999944068648358,0,0,1
2182,hsa-miR-4658,0.9242916932830906,0.3840176917099994,0.030232780391686562,['CDKN1A'],0.9999944068648358,0,0,1
2183,hsa-miR-6813-3p,0.9242916932830906,0.3840176917099994,0.030232780391686562,['CD55'],0.9999944068648358,0,0,1
2184,hsa-miR-5702,0.9242916932830906,0.3840176917099994,0.030232780391686562,['TG'],0.9999944068648358,0,0,1
2185,mmu-miR-741-3p,0.9242916932830906,0.3840176917099994,0.030232780391686562,['SLC25A5'],0.9999944068648358,0,0,1
2186,hsa-miR-6779-5p,0.9250256170761447,0.7082615260260184,0.05519754591299052,"['CPM', 'CDKN1A', 'IGSF6', 'UBXN2B', 'PGAM1', 'ADA2', 'IGF1', 'SLC1A5', 'KBTBD12', 'SLC7A5', 'HINT1', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'HIST1H2BD']",0.9999944068648358,0,0,15
2187,hsa-miR-744-5p,0.9256362979191617,0.6923985618900873,0.053504329140967824,"['EIF4A2', 'NDUFB10', 'RPLP1', 'MIF', 'SRM', 'ACTG1', 'UBL5', 'PRDX5', 'HINT1', 'RPS6KA5', 'SRGAP1', 'HSPA1B', 'HIST1H2BD']",0.9999944068648358,0,0,13
2188,hsa-miR-30c-2-3p,0.9256362979191617,0.6923985618900873,0.053504329140967824,"['CPM', 'GABARAPL1', 'TPI1', 'IGSF6', 'UBXN2B', 'ADA2', 'IGF1', 'SLC1A5', 'UBL5', 'HINT1', 'UQCRQ', 'SNRPD1', 'CHORDC1']",0.9999944068648358,0,0,13
2189,hsa-miR-324-3p,0.9263278677580707,0.6624392306066371,0.050694512272911975,"['RPLP1', 'NHP2', 'RPL35A', 'IQGAP1', 'SLC1A5', 'RPL10A', 'COX7C', 'PTPN14', 'MGLL', 'HSPA1B']",0.9999944068648358,0,0,10
2190,mmu-miR-669f-3p,0.9263545316105419,0.5790030459445163,0.044292722132865725,"['CECR2', 'CYSLTR1', 'ZNF608', 'ATP8B1', 'LY96']",0.9999944068648358,0,0,5
2191,hsa-miR-6756-5p,0.9263545316105419,0.5790030459445163,0.044292722132865725,"['PTPN1', 'CALR', 'SLC7A1', 'SPATA6', 'CD276']",0.9999944068648358,0,0,5
2192,hsa-miR-1228-3p,0.9263545316105419,0.5790030459445163,0.044292722132865725,"['CXCL12', 'CEBPD', 'RPL37A', 'WDR12', 'HOPX']",0.9999944068648358,0,0,5
2193,hsa-miR-1224-3p,0.9263545316105419,0.5790030459445163,0.044292722132865725,"['SLC7A5', 'HINT1', 'CCDC30', 'SLC1A5', 'TRPM3']",0.9999944068648358,0,0,5
2194,hsa-miR-1301-3p,0.9270250246595572,0.6006450388920509,0.04551370871818025,"['GNG10', 'RASSF4', 'ACER3', 'RPL35A', 'RPS2', 'CD276']",0.9999944068648358,0,0,6
2195,hsa-miR-6887-3p,0.9272046786747625,0.5124966550709125,0.038734979420867933,"['CARHSP1', 'CDKN1A', 'GRIN2B']",0.9999944068648358,0,0,3
2196,hsa-miR-8064,0.9272046786747625,0.5124966550709125,0.038734979420867933,"['EEPD1', 'RPL34', 'SLC1A5']",0.9999944068648358,0,0,3
2197,hsa-miR-134-5p,0.9275826352121186,0.4601509162773985,0.03459110608318565,"['TXNIP', 'RAB27A']",0.9999944068648358,0,0,2
2198,hsa-miR-3065-3p,0.9275826352121186,0.4601509162773985,0.03459110608318565,"['RIMS2', 'SLC7A5']",0.9999944068648358,0,0,2
2199,hsa-miR-3591-5p,0.9275826352121186,0.4601509162773985,0.03459110608318565,"['IFNAR2', 'CEBPD']",0.9999944068648358,0,0,2
2200,hsa-miR-6771-5p,0.9275826352121186,0.4601509162773985,0.03459110608318565,"['CPM', 'SNRPD1']",0.9999944068648358,0,0,2
2201,hsa-miR-889-3p,0.9275826352121186,0.4601509162773985,0.03459110608318565,"['OLR1', 'HIF1A']",0.9999944068648358,0,0,2
2202,hsa-miR-4731-3p,0.9275826352121186,0.4601509162773985,0.03459110608318565,"['ROBO2', 'OLR1']",0.9999944068648358,0,0,2
2203,hsa-miR-4753-5p,0.9275826352121186,0.4601509162773985,0.03459110608318565,"['PXN', 'ADARB2']",0.9999944068648358,0,0,2
2204,mmu-miR-467f,0.9286653542842848,0.6170177128260961,0.04566352282142669,"['ZBTB16', 'NAV2', 'WDR12', 'PCSK5', 'ST6GALNAC5', 'PTPN2', 'OPCML']",0.9999944068648358,0,0,7
2205,hsa-miR-34a-5p,0.9292042342102038,0.7369247493658655,0.05410996816291167,"['CEBPB', 'UBXN2B', 'ACSL1', 'NLRC5', 'DDX21', 'SLC35G2', 'SLC1A5', 'ACTG1', 'FOXP1', 'CCND3', 'SYNGR2', 'GRM7', 'NAMPT', 'CASP1', 'CYCS', 'TXNIP', 'RPS2', 'HSPA1B', 'HIST1H2AC', 'HSPA1A', 'KCNH1']",0.9999944068648358,0,0,21
2206,hsa-miR-6845-3p,0.9296522372338246,0.5736490150009037,0.04184465600754785,"['HSPA5', 'STAT3', 'PMEPA1', 'RPS21', 'CDH8']",0.9999944068648358,0,0,5
2207,hsa-miR-2355-3p,0.9298397074159082,0.3726650423483003,0.02710879751333469,['MYO1D'],0.9999944068648358,0,0,1
2208,hsa-miR-6801-3p,0.9298397074159082,0.3726650423483003,0.02710879751333469,['CALCOCO2'],0.9999944068648358,0,0,1
2209,hsa-miR-3977,0.9298397074159082,0.3726650423483003,0.02710879751333469,['KCNK6'],0.9999944068648358,0,0,1
2210,hsa-miR-6790-5p,0.9298397074159082,0.3726650423483003,0.02710879751333469,['CDKN1A'],0.9999944068648358,0,0,1
2211,hsa-miR-3191-3p,0.9298397074159082,0.3726650423483003,0.02710879751333469,['PGAM1'],0.9999944068648358,0,0,1
2212,hsa-miR-4646-3p,0.9298397074159082,0.3726650423483003,0.02710879751333469,['CDH12'],0.9999944068648358,0,0,1
2213,mmu-miR-302b-3p,0.9298397074159082,0.3726650423483003,0.02710879751333469,['HPGDS'],0.9999944068648358,0,0,1
2214,hsa-miR-411-3p,0.9298397074159082,0.3726650423483003,0.02710879751333469,['RNF144B'],0.9999944068648358,0,0,1
2215,hsa-miR-320e,0.9298397074159082,0.3726650423483003,0.02710879751333469,['PER3'],0.9999944068648358,0,0,1
2216,hsa-miR-4752,0.9298397074159082,0.3726650423483003,0.02710879751333469,['CD55'],0.9999944068648358,0,0,1
2217,hsa-miR-3160-3p,0.9308212937770579,0.5431814302782044,0.03893957459991264,"['CECR2', 'CDKN1A', 'HIF1A', 'HSPA1B']",0.9999944068648358,0,0,4
2218,hsa-miR-369-3p,0.9308212937770579,0.5431814302782044,0.03893957459991264,"['MLX', 'PMEPA1', 'CALM2', 'CNTNAP5']",0.9999944068648358,0,0,4
2219,hsa-miR-619-5p,0.9309106896198691,0.6437648023319366,0.046088368413905165,"['SLC7A5', 'KCNK6', 'CALCOCO2', 'CCDC30', 'RNF19B', 'CYCS', 'SLC1A5', 'GPR155', 'SERF2']",0.9999944068648358,0,0,9
2220,hsa-miR-7156-3p,0.9310640636308655,0.5055841584158416,0.036112456977227196,"['RASSF4', 'ACER3', 'UQCRFS1']",0.9999944068648358,0,0,3
2221,hsa-miR-6753-5p,0.9319344673586994,0.4518633540372671,0.03185310435030616,"['CDKN1A', 'KCNH1']",0.9999944068648358,0,0,2
2222,hsa-miR-548av-3p,0.9319344673586994,0.4518633540372671,0.03185310435030616,"['TMSB4X', 'RPS21']",0.9999944068648358,0,0,2
2223,hsa-miR-21-5p,0.932429854059376,0.741896056966734,0.051904052540905965,"['EIF4A2', 'DOCK5', 'CEBPB', 'UQCRB', 'TSHZ3', 'STAT3', 'WNT5A', 'PLAT', 'PTPN14', 'SLC5A3', 'HIF1A', 'RASGRP3', 'GOLGA4', 'PER3', 'DUSP10', 'BCL6', 'DSE', 'OLR1', 'STUB1', 'SOCS6', 'FILIP1L', 'TLR4', 'FKBP5']",0.9999944068648358,0,0,23
2224,mmu-miR-466o-3p,0.9328179361550859,0.568391453083302,0.03952891733249523,"['CYSLTR1', 'DIRAS2', 'UNC5C', 'STON2', 'TLR4']",0.9999944068648358,0,0,5
2225,mmu-miR-466m-3p,0.9328179361550859,0.568391453083302,0.03952891733249523,"['CYSLTR1', 'DIRAS2', 'UNC5C', 'STON2', 'TLR4']",0.9999944068648358,0,0,5
2226,hsa-miR-383-3p,0.9334493875345982,0.6400258143405455,0.044077640470981595,"['SLC7A5', 'CPM', 'TPI1', 'IGSF6', 'TG', 'SNRPD1', 'OLR1', 'SLC1A5', 'IGF2R']",0.9999944068648358,0,0,9
2227,hsa-miR-769-3p,0.9341794788403346,0.5373184734886862,0.036584240480928266,"['GOLGA4', 'PMEPA1', 'RPL23A', 'ACTG1']",0.9999944068648358,0,0,4
2228,mmu-miR-3064-5p,0.9347346099036755,0.49885356956748306,0.03366893922477267,"['IGSF6', 'AIDA', 'CSF2RA']",0.9999944068648358,0,0,3
2229,hsa-miR-4795-3p,0.9347346099036755,0.49885356956748306,0.03366893922477267,"['ZFP36', 'RPL41', 'HINT1']",0.9999944068648358,0,0,3
2230,hsa-miR-6769a-5p,0.9347346099036755,0.49885356956748306,0.03366893922477267,"['RPL41', 'TNFAIP8', 'CD276']",0.9999944068648358,0,0,3
2231,mmu-miR-3085-3p,0.9347346099036755,0.49885356956748306,0.03366893922477267,"['IGSF6', 'AIDA', 'CSF2RA']",0.9999944068648358,0,0,3
2232,hsa-miR-4804-3p,0.9349818843822258,0.36196111580726964,0.024333967092813366,['STAT3'],0.9999944068648358,0,0,1
2233,mmu-miR-105,0.9349818843822258,0.36196111580726964,0.024333967092813366,['HPGDS'],0.9999944068648358,0,0,1
2234,hsa-miR-380-3p,0.9349818843822258,0.36196111580726964,0.024333967092813366,['DSTN'],0.9999944068648358,0,0,1
2235,hsa-miR-6810-3p,0.9349818843822258,0.36196111580726964,0.024333967092813366,['CALCOCO2'],0.9999944068648358,0,0,1
2236,hsa-miR-1185-5p,0.9349818843822258,0.36196111580726964,0.024333967092813366,['UBL5'],0.9999944068648358,0,0,1
2237,mmu-miR-302a-3p,0.9349818843822258,0.36196111580726964,0.024333967092813366,['HPGDS'],0.9999944068648358,0,0,1
2238,hsa-miR-4539,0.9349818843822258,0.36196111580726964,0.024333967092813366,['TXNIP'],0.9999944068648358,0,0,1
2239,hsa-miR-6823-5p,0.9360382890524993,0.44386658345468416,0.02933909124144329,"['SLC7A5', 'SNRPD1']",0.9999944068648358,0,0,2
2240,hsa-miR-7853-5p,0.9360382890524993,0.44386658345468416,0.02933909124144329,"['PTPN14', 'FOXP1']",0.9999944068648358,0,0,2
2241,hsa-miR-5047,0.9360382890524993,0.44386658345468416,0.02933909124144329,"['RASSF4', 'ACER3']",0.9999944068648358,0,0,2
2242,hsa-miR-215-3p,0.9360382890524993,0.44386658345468416,0.02933909124144329,"['SFMBT2', 'HOPX']",0.9999944068648358,0,0,2
2243,hsa-miR-30b-5p,0.9361651422293098,0.6865827429149798,0.04528932116091323,"['IFNAR2', 'OLFML2B', 'TSHZ3', 'SLC35G2', 'IKZF2', 'RASGRP3', 'SLC7A5', 'PLSCR1', 'BCL6', 'PNMA1', 'ACER3', 'RPS27A', 'TOMM5', 'CPEB4']",0.9999944068648358,0,0,14
2244,hsa-miR-466,0.9373894924579138,0.531578947368421,0.03436998253940451,"['CHRM3', 'RORA', 'BACH1', 'CNTNAP5']",0.9999944068648358,0,0,4
2245,hsa-miR-1277-5p,0.9375871540592584,0.7169413851725922,0.04620368986377137,"['CHRM3', 'ZBTB16', 'WNT5A', 'RPL23A', 'RORA', 'IGF1', 'IKZF2', 'WDR12', 'GRIN2B', 'FOXP1', 'RPS15A', 'SCIN', 'ZNF608', 'PRKD3', 'ACER3', 'RPS27A', 'CSMD1', 'CNTNAP5', 'CD55']",0.9999944068648358,0,0,19
2246,hsa-miR-6769b-5p,0.9382243546760851,0.4922978012086923,0.0313919474910576,"['RPL41', 'TNFAIP8', 'CD276']",0.9999944068648358,0,0,3
2247,hsa-miR-92a-2-5p,0.9387704576263765,0.5581554918277943,0.03526665496091395,"['ZFP36', 'TNFAIP8', 'CALR', 'SPATA6', 'CD276']",0.9999944068648358,0,0,5
2248,hsa-miR-143-3p,0.9387704576263765,0.5581554918277943,0.03526665496091395,"['GABARAPL1', 'PDGFB', 'CALM3', 'OAZ1', 'TLR2']",0.9999944068648358,0,0,5
2249,hsa-miR-6799-5p,0.9396465950286382,0.6893208211666629,0.04291121177179401,"['CPM', 'CDKN1A', 'IGSF6', 'UBXN2B', 'PGAM1', 'ADA2', 'IGF1', 'SLC1A5', 'KBTBD12', 'SLC7A5', 'HINT1', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'HIST1H2BD']",0.9999944068648358,0,0,15
2250,hsa-miR-219a-2-3p,0.939747856731232,0.35185185185185186,0.021865367910801146,['UGCG'],0.9999944068648358,0,0,1
2251,hsa-miR-593-5p,0.939747856731232,0.35185185185185186,0.021865367910801146,['TPI1'],0.9999944068648358,0,0,1
2252,hsa-miR-3147,0.939747856731232,0.35185185185185186,0.021865367910801146,['SLC36A1'],0.9999944068648358,0,0,1
2253,hsa-miR-103b,0.939747856731232,0.35185185185185186,0.021865367910801146,['STON2'],0.9999944068648358,0,0,1
2254,hsa-miR-3145-5p,0.939747856731232,0.35185185185185186,0.021865367910801146,['UQCR11'],0.9999944068648358,0,0,1
2255,mmu-miR-451a,0.939747856731232,0.35185185185185186,0.021865367910801146,['MIF'],0.9999944068648358,0,0,1
2256,hsa-miR-138-1-3p,0.939747856731232,0.35185185185185186,0.021865367910801146,['HIF1A'],0.9999944068648358,0,0,1
2257,hsa-miR-4536-5p,0.939747856731232,0.35185185185185186,0.021865367910801146,['RORA'],0.9999944068648358,0,0,1
2258,hsa-miR-4653-3p,0.939747856731232,0.35185185185185186,0.021865367910801146,['STARD13'],0.9999944068648358,0,0,1
2259,mmu-miR-129-2-3p,0.9399070396276101,0.4361455635818454,0.02702981714449111,"['NAV2', 'AIDA']",0.9999944068648358,0,0,2
2260,hsa-let-7a-2-3p,0.9399070396276101,0.4361455635818454,0.02702981714449111,"['OLR1', 'CALM2']",0.9999944068648358,0,0,2
2261,hsa-miR-3674,0.9399070396276101,0.4361455635818454,0.02702981714449111,"['HSPA1B', 'ARNTL']",0.9999944068648358,0,0,2
2262,hsa-miR-4517,0.9399070396276101,0.4361455635818454,0.02702981714449111,"['CSMD1', 'FOXP1']",0.9999944068648358,0,0,2
2263,hsa-miR-6879-3p,0.9399070396276101,0.4361455635818454,0.02702981714449111,"['C4ORF19', 'RTTN']",0.9999944068648358,0,0,2
2264,hsa-let-7g-3p,0.9399070396276101,0.4361455635818454,0.02702981714449111,"['OLR1', 'CALM2']",0.9999944068648358,0,0,2
2265,mmu-miR-129-1-3p,0.9399070396276101,0.4361455635818454,0.02702981714449111,"['NAV2', 'AIDA']",0.9999944068648358,0,0,2
2266,hsa-miR-215-5p,0.9410810108307689,0.7124156594785889,0.04326219106183423,"['PTPRT', 'KHDRBS3', 'CD83', 'SLC35F3', 'IL15', 'EAF2', 'TMTC2', 'RAB27A', 'IQGAP1', 'EML1', 'RUNX1', 'SAP30', 'TNFSF13B', 'SNRPD1', 'PRKD3', 'PIM1', 'ZNF385B', 'CYCS', 'SEC24D']",0.9999944068648358,0,0,19
2267,hsa-miR-767-5p,0.9415410887512994,0.4859101294744859,0.02926990940292572,"['SLC36A1', 'TPI1', 'CD276']",0.9999944068648358,0,0,3
2268,hsa-miR-6849-3p,0.9429743401863444,0.6916736753574433,0.04061245507910701,"['SIGLEC9', 'ZBTB16', 'ADA2', 'SLC1A5', 'ZC3HAV1', 'WDR12', 'AFF3', 'GRIN2B', 'ACTG1', 'RPS15A', 'SNTG1', 'SNRPD1', 'ENPP1', 'CALR', 'HSPA1B', 'FKBP5']",0.9999944068648358,0,0,16
2269,hsa-miR-4433a-3p,0.9432645578479388,0.610230303030303,0.035642628444369856,"['CEBPD', 'IRAK2', 'ENPP1', 'RPL35A', 'SRGAP1', 'MS4A4A', 'HSP90B1', 'SELENOH']",0.9999944068648358,0,0,8
2270,hsa-miR-8073,0.9435530946824994,0.4286862731962216,0.024907804883318046,"['KCNK6', 'ENPP1']",0.9999944068648358,0,0,2
2271,hsa-miR-3165,0.9435530946824994,0.4286862731962216,0.024907804883318046,"['CLIC4', 'PXN']",0.9999944068648358,0,0,2
