Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1173,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.8701698323317643,0.5005574136008919,0.06961095617240481,['SET'],0.9351500470838116,0,0,1
1174,Negative Regulation Of Neuron Death (GO:1901215),0.8701698323317643,0.5005574136008919,0.06961095617240481,['SET'],0.9351500470838116,0,0,1
1175,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.8701698323317643,0.5005574136008919,0.06961095617240481,['DDIT3'],0.9351500470838116,0,0,1
1176,Negative Regulation Of Protein Modification Process (GO:0031400),0.8701698323317643,0.5005574136008919,0.06961095617240481,['BEX4'],0.9351500470838116,0,0,1
1177,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.8701698323317643,0.5005574136008919,0.06961095617240481,['HLA-B'],0.9351500470838116,0,0,1
1178,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.8701698323317643,0.5005574136008919,0.06961095617240481,['HLA-B'],0.9351500470838116,0,0,1
1179,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.8701698323317643,0.5005574136008919,0.06961095617240481,['HLA-B'],0.9351500470838116,0,0,1
1180,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.8701698323317643,0.5005574136008919,0.06961095617240481,['HLA-B'],0.9351500470838116,0,0,1
1181,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.8701698323317643,0.5005574136008919,0.06961095617240481,['HLA-B'],0.9351500470838116,0,0,1
1182,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8701698323317643,0.5005574136008919,0.06961095617240481,['CRH'],0.9351500470838116,0,0,1
1183,Base-Excision Repair (GO:0006284),0.8701698323317643,0.5005574136008919,0.06961095617240481,['APEX1'],0.9351500470838116,0,0,1
1184,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8701698323317643,0.5005574136008919,0.06961095617240481,['HAX1'],0.9351500470838116,0,0,1
1185,Regulation Of Protein Catabolic Process (GO:0042176),0.8701698323317643,0.5005574136008919,0.06961095617240481,['VIP'],0.9351500470838116,0,0,1
1186,Organic Anion Transport (GO:0015711),0.8701698323317643,0.5005574136008919,0.06961095617240481,['CYB5R1'],0.9351500470838116,0,0,1
1187,Regulation Of Protein Metabolic Process (GO:0051246),0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL10'],0.9351500470838116,0,0,1
1188,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.8701698323317643,0.5005574136008919,0.06961095617240481,['BAX'],0.9351500470838116,0,0,1
1189,Peptidyl-Serine Phosphorylation (GO:0018105),0.8701698323317643,0.5005574136008919,0.06961095617240481,['PRKCD'],0.9351500470838116,0,0,1
1190,Peptidyl-Threonine Modification (GO:0018210),0.8701698323317643,0.5005574136008919,0.06961095617240481,['PRKCD'],0.9351500470838116,0,0,1
1191,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8701698323317643,0.5005574136008919,0.06961095617240481,['SFRP1'],0.9351500470838116,0,0,1
1192,Cellular Response To Hormone Stimulus (GO:0032870),0.8701698323317643,0.5005574136008919,0.06961095617240481,['SFRP1'],0.9351500470838116,0,0,1
1193,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.8701698323317643,0.5005574136008919,0.06961095617240481,['NLGN4Y'],0.9351500470838116,0,0,1
1194,Positive Regulation Of B Cell Activation (GO:0050871),0.8701698323317643,0.5005574136008919,0.06961095617240481,['CD81'],0.9351500470838116,0,0,1
1195,Cellular Response To Peptide (GO:1901653),0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL17'],0.9351500470838116,0,0,1
1196,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.8701698323317643,0.5005574136008919,0.06961095617240481,['PRKCD'],0.9351500470838116,0,0,1
1197,Positive Regulation Of T Cell Differentiation (GO:0045582),0.8701698323317643,0.5005574136008919,0.06961095617240481,['KAT5'],0.9351500470838116,0,0,1
1198,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.8701698323317643,0.5005574136008919,0.06961095617240481,['HLA-B'],0.9351500470838116,0,0,1
1199,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.8701698323317643,0.5005574136008919,0.06961095617240481,['HLA-B'],0.9351500470838116,0,0,1
1200,Chromatin Remodeling (GO:0006338),0.8701698323317643,0.5005574136008919,0.06961095617240481,['KAT5'],0.9351500470838116,0,0,1
1201,Cognition (GO:0050890),0.8701698323317643,0.5005574136008919,0.06961095617240481,['C12ORF57'],0.9351500470838116,0,0,1
1202,Defense Response To Symbiont (GO:0140546),0.8701698323317643,0.5005574136008919,0.06961095617240481,['IFITM3'],0.9351500470838116,0,0,1
1203,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.8701698323317643,0.5005574136008919,0.06961095617240481,['SFRP1'],0.9351500470838116,0,0,1
1204,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.8701698323317643,0.5005574136008919,0.06961095617240481,['SFRP1'],0.9351500470838116,0,0,1
1205,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.8701698323317643,0.5005574136008919,0.06961095617240481,['BAX'],0.9351500470838116,0,0,1
1206,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.8701698323317643,0.5005574136008919,0.06961095617240481,['CHCHD2'],0.9351500470838116,0,0,1
1207,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.8701698323317643,0.5005574136008919,0.06961095617240481,['KAT5'],0.9351500470838116,0,0,1
1208,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.8701698323317643,0.5005574136008919,0.06961095617240481,['ARF6'],0.9351500470838116,0,0,1
1209,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8701698323317643,0.5005574136008919,0.06961095617240481,['ANGPTL1'],0.9351500470838116,0,0,1
1210,Spindle Assembly (GO:0051225),0.8701698323317643,0.5005574136008919,0.06961095617240481,['TUBGCP4'],0.9351500470838116,0,0,1
1211,Positive Regulation Of Immune Response (GO:0050778),0.8701698323317643,0.5005574136008919,0.06961095617240481,['CD81'],0.9351500470838116,0,0,1
1212,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8701698323317643,0.5005574136008919,0.06961095617240481,['BAX'],0.9351500470838116,0,0,1
1213,Positive Regulation Of Kinase Activity (GO:0033674),0.8701698323317643,0.5005574136008919,0.06961095617240481,['ZNF622'],0.9351500470838116,0,0,1
1214,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.8701698323317643,0.5005574136008919,0.06961095617240481,['CD81'],0.9351500470838116,0,0,1
1215,Vascular Transport (GO:0010232),0.8701698323317643,0.5005574136008919,0.06961095617240481,['ATP1B2'],0.9351500470838116,0,0,1
1216,Hexose Metabolic Process (GO:0019318),0.8701698323317643,0.5005574136008919,0.06961095617240481,['ALDOC'],0.9351500470838116,0,0,1
1217,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8701698323317643,0.5005574136008919,0.06961095617240481,['ELOB'],0.9351500470838116,0,0,1
1218,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.8701698323317643,0.5005574136008919,0.06961095617240481,['BAX'],0.9351500470838116,0,0,1
1219,Positive Regulation Of Secretion By Cell (GO:1903532),0.8701698323317643,0.5005574136008919,0.06961095617240481,['ARF6'],0.9351500470838116,0,0,1
1220,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.8701698323317643,0.5005574136008919,0.06961095617240481,['ARF6'],0.9351500470838116,0,0,1
1221,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8701698323317643,0.5005574136008919,0.06961095617240481,['APEX1'],0.9351500470838116,0,0,1
1222,Lipid Transport (GO:0006869),0.8701698323317643,0.5005574136008919,0.06961095617240481,['SLC10A4'],0.9351500470838116,0,0,1
1223,Potassium Ion Transmembrane Transport (GO:0071805),0.8701698323317643,0.5005574136008919,0.06961095617240481,['ATP1B2'],0.9351500470838116,0,0,1
1224,Purine Nucleotide Metabolic Process (GO:0006163),0.8701698323317643,0.5005574136008919,0.06961095617240481,['DNPH1'],0.9351500470838116,0,0,1
1225,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8701698323317643,0.5005574136008919,0.06961095617240481,['LDHA'],0.9351500470838116,0,0,1
1226,Monocarboxylic Acid Transport (GO:0015718),0.8701698323317643,0.5005574136008919,0.06961095617240481,['SLC10A4'],0.9351500470838116,0,0,1
1227,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8701698323317643,0.5005574136008919,0.06961095617240481,['LAMTOR5'],0.9351500470838116,0,0,1
1228,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.8701698323317643,0.5005574136008919,0.06961095617240481,['CCN3'],0.9351500470838116,0,0,1
1229,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8701698323317643,0.5005574136008919,0.06961095617240481,['DUSP4'],0.9351500470838116,0,0,1
1230,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8701698323317643,0.5005574136008919,0.06961095617240481,['PRKCD'],0.9351500470838116,0,0,1
1231,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8701698323317643,0.5005574136008919,0.06961095617240481,['SFRP1'],0.9351500470838116,0,0,1
1232,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8701698323317643,0.5005574136008919,0.06961095617240481,['RRAGA'],0.9351500470838116,0,0,1
1233,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8763224776225809,0.5972972972972973,0.07885586452173467,"['HAX1', 'CD81', 'VEGFB', 'FGF1']",0.9402357863632876,0,0,4
1234,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8763224776225809,0.5972972972972973,0.07885586452173467,"['NECAB2', 'DUSP4', 'DDT', 'FGF1']",0.9402357863632876,0,0,4
1235,DNA Repair (GO:0006281),0.8814439788123427,0.5606060606060606,0.07074502662486569,"['DCLRE1C', 'KAT5', 'APEX1']",0.9434372093351187,0,0,3
1236,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8814439788123427,0.5606060606060606,0.07074502662486569,"['BEX1', 'DDIT3', 'LAMTOR5']",0.9434372093351187,0,0,3
1237,Supramolecular Fiber Organization (GO:0097435),0.8814439788123427,0.5606060606060606,0.07074502662486569,"['COL5A1', 'BAX', 'TUBGCP4']",0.9434372093351187,0,0,3
1238,ERAD Pathway (GO:0036503),0.8937660179074084,0.4988814317673378,0.056030003689215596,"['DNAJB9', 'CLGN']",0.9520082121555984,0,0,2
1239,Cellular Response To Lipid (GO:0071396),0.8937660179074084,0.4988814317673378,0.056030003689215596,"['SFRP1', 'KAT5']",0.9520082121555984,0,0,2
1240,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.8937660179074084,0.4988814317673378,0.056030003689215596,"['HAX1', 'CD81']",0.9520082121555984,0,0,2
1241,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8937660179074084,0.4988814317673378,0.056030003689215596,"['ZNF622', 'TPD52L1']",0.9520082121555984,0,0,2
1242,Protein Polyubiquitination (GO:0000209),0.8937660179074084,0.4988814317673378,0.056030003689215596,"['KBTBD6', 'UBE2S']",0.9520082121555984,0,0,2
1243,Negative Regulation Of MAPK Cascade (GO:0043409),0.8937660179074084,0.4988814317673378,0.056030003689215596,"['DUSP4', 'PRKCD']",0.9520082121555984,0,0,2
1244,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9068865662110004,0.6243691420331651,0.06102452970694583,"['RPL10', 'KAT5', 'DDIT3', 'PRDM6', 'MAGEF1', 'NR2F2', 'TAF9B', 'RPL17']",0.9584349124555902,0,0,8
1245,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9179831373806336,0.6606992670911931,0.0565401705424522,"['SET', 'RPL10', 'PRDM6', 'MAGEF1', 'NR2F2', 'TCEAL7', 'SFRP1', 'NMNAT1', 'KAT5', 'CCDC85B', 'DDIT3', 'TAF9B', 'RPL17']",0.9584349124555902,0,0,13
1246,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.9222402405350619,0.3745819397993311,0.030322230023524466,['NR2F2'],0.9584349124555902,0,0,1
1247,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9222402405350619,0.3745819397993311,0.030322230023524466,['NR2F2'],0.9584349124555902,0,0,1
1248,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.9222402405350619,0.3745819397993311,0.030322230023524466,['TRPC3'],0.9584349124555902,0,0,1
1249,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.9222402405350619,0.3745819397993311,0.030322230023524466,['HTR5A'],0.9584349124555902,0,0,1
1250,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.9222402405350619,0.3745819397993311,0.030322230023524466,['SFRP1'],0.9584349124555902,0,0,1
1251,Regulation Of Focal Adhesion Assembly (GO:0051893),0.9222402405350619,0.3745819397993311,0.030322230023524466,['SFRP1'],0.9584349124555902,0,0,1
1252,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.9222402405350619,0.3745819397993311,0.030322230023524466,['HLA-B'],0.9584349124555902,0,0,1
1253,Regulation Of Interleukin-6 Production (GO:0032675),0.9222402405350619,0.3745819397993311,0.030322230023524466,['HLA-B'],0.9584349124555902,0,0,1
1254,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9222402405350619,0.3745819397993311,0.030322230023524466,['CCN3'],0.9584349124555902,0,0,1
1255,Neuron Projection Development (GO:0031175),0.9222402405350619,0.3745819397993311,0.030322230023524466,['MANF'],0.9584349124555902,0,0,1
1256,Regulation Of Protein Secretion (GO:0050708),0.9222402405350619,0.3745819397993311,0.030322230023524466,['ARF6'],0.9584349124555902,0,0,1
1257,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9222402405350619,0.3745819397993311,0.030322230023524466,['PLEKHG3'],0.9584349124555902,0,0,1
1258,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9222402405350619,0.3745819397993311,0.030322230023524466,['VIP'],0.9584349124555902,0,0,1
1259,Defense Response To Virus (GO:0051607),0.9222402405350619,0.3745819397993311,0.030322230023524466,['IFITM3'],0.9584349124555902,0,0,1
1260,Dephosphorylation (GO:0016311),0.9222402405350619,0.3745819397993311,0.030322230023524466,['DUSP4'],0.9584349124555902,0,0,1
1261,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9222402405350619,0.3745819397993311,0.030322230023524466,['ATP1B2'],0.9584349124555902,0,0,1
1262,Embryonic Organ Development (GO:0048568),0.9222402405350619,0.3745819397993311,0.030322230023524466,['RPL10'],0.9584349124555902,0,0,1
1263,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.9222402405350619,0.3745819397993311,0.030322230023524466,['FGF1'],0.9584349124555902,0,0,1
1264,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.9222402405350619,0.3745819397993311,0.030322230023524466,['HLA-B'],0.9584349124555902,0,0,1
1265,Transport Across Blood-Brain Barrier (GO:0150104),0.9222402405350619,0.3745819397993311,0.030322230023524466,['ATP1B2'],0.9584349124555902,0,0,1
1266,Hemopoiesis (GO:0030097),0.9222402405350619,0.3745819397993311,0.030322230023524466,['SFRP1'],0.9584349124555902,0,0,1
1267,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.9222402405350619,0.3745819397993311,0.030322230023524466,['BAX'],0.9584349124555902,0,0,1
1268,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.9222402405350619,0.3745819397993311,0.030322230023524466,['PRKCD'],0.9584349124555902,0,0,1
1269,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9222402405350619,0.3745819397993311,0.030322230023524466,['DDT'],0.9584349124555902,0,0,1
1270,Protein O-linked Glycosylation (GO:0006493),0.9222402405350619,0.3745819397993311,0.030322230023524466,['DPM3'],0.9584349124555902,0,0,1
1271,Metal Ion Transport (GO:0030001),0.9222402405350619,0.3745819397993311,0.030322230023524466,['TRPC3'],0.9584349124555902,0,0,1
1272,Protein Secretion (GO:0009306),0.9222402405350619,0.3745819397993311,0.030322230023524466,['VIP'],0.9584349124555902,0,0,1
1273,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9222402405350619,0.3745819397993311,0.030322230023524466,['DCUN1D3'],0.9584349124555902,0,0,1
1274,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.9222402405350619,0.3745819397993311,0.030322230023524466,['HLA-B'],0.9584349124555902,0,0,1
1275,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9297201276986985,0.6149425287356322,0.04481189276438388,"['MED11', 'CHCHD2', 'HAX1', 'BEX1', 'KAT5', 'CD81', 'DDIT3', 'APEX1', 'NR2F2', 'FGF1']",0.9640016378117501,0,0,10
1276,Regulation Of Protein Kinase Activity (GO:0045859),0.9297810358652604,0.42665388302972196,0.0310630333737862,"['DBNDD2', 'CAMK2N2']",0.9640016378117501,0,0,2
1277,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9297810358652604,0.42665388302972196,0.0310630333737862,"['CFAP54', 'ARF6']",0.9640016378117501,0,0,2
1278,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9358100029955007,0.4954954954954955,0.03287256418843735,"['RPS19', 'APEX1', 'CRH', 'VIP']",0.9687352962987043,0,0,4
1279,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9358100029955007,0.4954954954954955,0.03287256418843735,"['SFRP1', 'KAT5', 'DDIT3', 'NR2F2']",0.9687352962987043,0,0,4
1280,Negative Regulation Of Cell Differentiation (GO:0045596),0.9427669739218109,0.44646464646464645,0.026312902156985788,"['SFRP1', 'COL5A1', 'CCDC85B']",0.9751745886503731,0,0,3
1281,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9534684760295096,0.29899665551839466,0.014246866466316144,['DDIT3'],0.9759152359861577,0,0,1
1282,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9534684760295096,0.29899665551839466,0.014246866466316144,['SFRP1'],0.9759152359861577,0,0,1
1283,Peptidyl-Serine Modification (GO:0018209),0.9534684760295096,0.29899665551839466,0.014246866466316144,['PRKCD'],0.9759152359861577,0,0,1
1284,Positive Regulation Of Cellular Component Organization (GO:0051130),0.9534684760295096,0.29899665551839466,0.014246866466316144,['BAX'],0.9759152359861577,0,0,1
1285,Positive Regulation Of Developmental Process (GO:0051094),0.9534684760295096,0.29899665551839466,0.014246866466316144,['MIEF2'],0.9759152359861577,0,0,1
1286,External Encapsulating Structure Organization (GO:0045229),0.9534684760295096,0.29899665551839466,0.014246866466316144,['COL5A1'],0.9759152359861577,0,0,1
1287,Extracellular Structure Organization (GO:0043062),0.9534684760295096,0.29899665551839466,0.014246866466316144,['COL5A1'],0.9759152359861577,0,0,1
1288,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9534684760295096,0.29899665551839466,0.014246866466316144,['ATP1B2'],0.9759152359861577,0,0,1
1289,Negative Regulation Of Cell Cycle (GO:0045786),0.9534684760295096,0.29899665551839466,0.014246866466316144,['NR2F2'],0.9759152359861577,0,0,1
1290,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.9534684760295096,0.29899665551839466,0.014246866466316144,['SFRP1'],0.9759152359861577,0,0,1
