Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1682,hsa-miR-140-3p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['ATP6AP2', 'FAU', 'HMGN2']",0.9684689918327689,0,0,3
1683,hsa-miR-6742-3p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['PGAM1', 'HMGN2', 'SCRG1']",0.9684689918327689,0,0,3
1684,hsa-miR-6818-3p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['RPS15A', 'HLA-B', 'NR2F2']",0.9684689918327689,0,0,3
1685,hsa-miR-504-3p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['HDDC2', 'RPS15A', 'TSPAN31']",0.9684689918327689,0,0,3
1686,mmu-miR-1192,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['SLC10A4', 'SET', 'RPLP0']",0.9684689918327689,0,0,3
1687,hsa-miR-6787-3p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['RPS15A', 'RPL35', 'RPL10A']",0.9684689918327689,0,0,3
1688,hsa-miR-4775,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['NMNAT1', 'NRIP2', 'CENPQ']",0.9684689918327689,0,0,3
1689,hsa-miR-526b-5p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['NDUFB11', 'RPL23A', 'FGF1']",0.9684689918327689,0,0,3
1690,mmu-miR-495-3p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['SLC10A4', 'SET', 'RPLP0']",0.9684689918327689,0,0,3
1691,hsa-miR-142-3p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['RPS19', 'CRH', 'MROH7']",0.9684689918327689,0,0,3
1692,hsa-miR-548az-5p,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['ARL4C', 'IGFBP5', 'DNAJB9']",0.9684689918327689,0,0,3
1693,hsa-miR-5693,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['ERI2', 'RBMS2', 'TSPAN31']",0.9684689918327689,0,0,3
1694,hsa-miR-4478,0.8327146631921997,0.6421356421356421,0.1175520711737143,"['BCKDK', 'UQCRQ', 'CYCS']",0.9684689918327689,0,0,3
1695,hsa-miR-548d-3p,0.8339895023582596,0.6795069337442219,0.12335392686768926,"['TRPC3', 'DCUN1D3', 'NR2F2', 'AMPD3', 'HMGN2']",0.9684689918327689,0,0,5
1696,hsa-miR-548h-3p,0.8339895023582596,0.6795069337442219,0.12335392686768926,"['TRPC3', 'DCUN1D3', 'NR2F2', 'AMPD3', 'HMGN2']",0.9684689918327689,0,0,5
1697,hsa-miR-548ac,0.8339895023582596,0.6795069337442219,0.12335392686768926,"['TRPC3', 'DCUN1D3', 'NR2F2', 'AMPD3', 'HMGN2']",0.9684689918327689,0,0,5
1698,hsa-miR-548bb-3p,0.8339895023582596,0.6795069337442219,0.12335392686768926,"['TRPC3', 'DCUN1D3', 'NR2F2', 'AMPD3', 'HMGN2']",0.9684689918327689,0,0,5
1699,hsa-miR-4695-5p,0.8339895023582596,0.6795069337442219,0.12335392686768926,"['DUSP4', 'NDUFA7', 'RPL24', 'CYCS', 'TPD52L1']",0.9684689918327689,0,0,5
1700,hsa-miR-4768-5p,0.8339895023582596,0.6795069337442219,0.12335392686768926,"['TIMM10', 'RPS21', 'LSM3', 'WDR77', 'ARF6']",0.9684689918327689,0,0,5
1701,hsa-miR-548z,0.8339895023582596,0.6795069337442219,0.12335392686768926,"['TRPC3', 'DCUN1D3', 'NR2F2', 'AMPD3', 'HMGN2']",0.9684689918327689,0,0,5
1702,hsa-miR-7160-5p,0.8339895023582596,0.6795069337442219,0.12335392686768926,"['BCKDK', 'MCRIP2', 'UQCRQ', 'CYCS', 'RPS27A']",0.9684689918327689,0,0,5
1703,hsa-miR-329-3p,0.8379731626538018,0.6891679748822606,0.1218236746769378,"['BEX4', 'ARL4C', 'ZNF428', 'MIEF2', 'TIMM10', 'NR2F2']",0.9684689918327689,0,0,6
1704,hsa-miR-362-3p,0.8379731626538018,0.6891679748822606,0.1218236746769378,"['BEX4', 'ARL4C', 'ZNF428', 'MIEF2', 'TIMM10', 'NR2F2']",0.9684689918327689,0,0,6
1705,hsa-miR-6507-5p,0.8411969427179539,0.6,0.10375768175378298,"['IGFBP5', 'NXPH2']",0.9684689918327689,0,0,2
1706,hsa-miR-769-5p,0.8411969427179539,0.6,0.10375768175378298,"['RPL12', 'RPL14']",0.9684689918327689,0,0,2
1707,hsa-miR-4723-5p,0.8411969427179539,0.6,0.10375768175378298,"['RPP25', 'GRINA']",0.9684689918327689,0,0,2
1708,hsa-miR-5695,0.8411969427179539,0.6,0.10375768175378298,"['RPL32', 'TIMM10']",0.9684689918327689,0,0,2
1709,hsa-miR-7152-5p,0.8411969427179539,0.6,0.10375768175378298,"['TXLNB', 'ARF6']",0.9684689918327689,0,0,2
1710,hsa-miR-6870-5p,0.8411969427179539,0.6,0.10375768175378298,"['RPP25', 'GRINA']",0.9684689918327689,0,0,2
1711,hsa-miR-3123,0.8411969427179539,0.6,0.10375768175378298,"['RPS26', 'TMED2']",0.9684689918327689,0,0,2
1712,hsa-miR-302d-5p,0.8411969427179539,0.6,0.10375768175378298,"['DUSP4', 'FGF1']",0.9684689918327689,0,0,2
1713,hsa-miR-4667-3p,0.8411969427179539,0.6,0.10375768175378298,"['TIMM10', 'HMGN2']",0.9684689918327689,0,0,2
1714,hsa-miR-4487,0.8411969427179539,0.6,0.10375768175378298,"['RPS19', 'RPL18A']",0.9684689918327689,0,0,2
1715,hsa-let-7a-3p,0.8411969427179539,0.6,0.10375768175378298,"['BTF3', 'RPS16']",0.9684689918327689,0,0,2
1716,hsa-miR-491-5p,0.8411969427179539,0.6,0.10375768175378298,"['NDUFB11', 'AMPD3']",0.9684689918327689,0,0,2
1717,hsa-miR-6507-3p,0.8411969427179539,0.6,0.10375768175378298,"['DUSP4', 'MCRIP2']",0.9684689918327689,0,0,2
1718,hsa-miR-1307-3p,0.8411969427179539,0.6,0.10375768175378298,"['RPS28', 'RPL34']",0.9684689918327689,0,0,2
1719,mmu-miR-758-3p,0.8411969427179539,0.6,0.10375768175378298,"['ENTPD7', 'HTR5A']",0.9684689918327689,0,0,2
1720,hsa-miR-6510-5p,0.8411969427179539,0.6,0.10375768175378298,"['MCRIP2', 'ENTPD7']",0.9684689918327689,0,0,2
1721,hsa-miR-8085,0.8411969427179539,0.6,0.10375768175378298,"['ATP6AP1', 'ENTPD7']",0.9684689918327689,0,0,2
1722,hsa-miR-558,0.8411969427179539,0.6,0.10375768175378298,"['RPS19', 'RPL18A']",0.9684689918327689,0,0,2
1723,hsa-miR-6780b-5p,0.8411969427179539,0.6,0.10375768175378298,"['NDUFB11', 'GRINA']",0.9684689918327689,0,0,2
1724,hsa-miR-34c-5p,0.8411969427179539,0.6,0.10375768175378298,"['LDHA', 'KBTBD6']",0.9684689918327689,0,0,2
1725,hsa-miR-326,0.8411969427179539,0.6,0.10375768175378298,"['FGF1', 'TOMM5']",0.9684689918327689,0,0,2
1726,hsa-miR-519d-5p,0.8411969427179539,0.6,0.10375768175378298,"['RPL32', 'TIMM10']",0.9684689918327689,0,0,2
1727,hsa-miR-3650,0.8411969427179539,0.6,0.10375768175378298,"['RPL23A', 'SELENOH']",0.9684689918327689,0,0,2
1728,hsa-miR-873-5p,0.8411969427179539,0.6,0.10375768175378298,"['ZXDB', 'RBMS2']",0.9684689918327689,0,0,2
1729,hsa-miR-3658,0.8411969427179539,0.6,0.10375768175378298,"['COX7B', 'SSR2']",0.9684689918327689,0,0,2
1730,hsa-miR-4778-3p,0.8411969427179539,0.6,0.10375768175378298,"['TXLNB', 'DCTN3']",0.9684689918327689,0,0,2
1731,hsa-miR-500b-3p,0.8411969427179539,0.6,0.10375768175378298,"['KBTBD6', 'FGF1']",0.9684689918327689,0,0,2
1732,hsa-miR-6731-5p,0.8411969427179539,0.6,0.10375768175378298,"['ATP6AP1', 'ENTPD7']",0.9684689918327689,0,0,2
1733,hsa-miR-4725-3p,0.8411969427179539,0.6,0.10375768175378298,"['NDUFB11', 'GRINA']",0.9684689918327689,0,0,2
1734,hsa-miR-4271,0.8411969427179539,0.6,0.10375768175378298,"['NDUFB11', 'GRINA']",0.9684689918327689,0,0,2
1735,hsa-miR-146a-5p,0.8411969427179539,0.6,0.10375768175378298,"['IFITM3', 'SFRP1']",0.9684689918327689,0,0,2
1736,hsa-miR-1260a,0.8411969427179539,0.6,0.10375768175378298,"['RPS27', 'EMC7']",0.9684689918327689,0,0,2
1737,hsa-miR-4638-5p,0.8411969427179539,0.6,0.10375768175378298,"['IFITM3', 'RPL34']",0.9684689918327689,0,0,2
1738,hsa-miR-4713-5p,0.8411969427179539,0.6,0.10375768175378298,"['CYCS', 'NR2F2']",0.9684689918327689,0,0,2
1739,hsa-miR-2276-3p,0.8411969427179539,0.6,0.10375768175378298,"['RPL34', 'SCRG1']",0.9684689918327689,0,0,2
1740,hsa-miR-5096,0.8411969427179539,0.6,0.10375768175378298,"['IGFBP5', 'CYCS']",0.9684689918327689,0,0,2
1741,hsa-miR-3653-3p,0.8411969427179539,0.6,0.10375768175378298,"['COX7B', 'HLA-B']",0.9684689918327689,0,0,2
1742,hsa-miR-4430,0.8411969427179539,0.6,0.10375768175378298,"['RPS15A', 'DNAJB9']",0.9684689918327689,0,0,2
1743,hsa-miR-302b-5p,0.8411969427179539,0.6,0.10375768175378298,"['DUSP4', 'FGF1']",0.9684689918327689,0,0,2
1744,hsa-miR-3652,0.8411969427179539,0.6,0.10375768175378298,"['RPS15A', 'DNAJB9']",0.9684689918327689,0,0,2
1745,hsa-miR-7111-5p,0.8411969427179539,0.6,0.10375768175378298,"['RPP25', 'GRINA']",0.9684689918327689,0,0,2
1746,hsa-miR-300,0.8411969427179539,0.6,0.10375768175378298,"['RPS16', 'DCUN1D3']",0.9684689918327689,0,0,2
1747,hsa-miR-190a-3p,0.8480960459919594,0.7010475423045931,0.11550556599853194,"['LDHA', 'DCLRE1C', 'CD81', 'PRKCD', 'RPL23A', 'TIMM10', 'RPS27A', 'EMC7']",0.9684689918327689,0,0,8
1748,hsa-miR-6849-3p,0.85356512620235,0.7048290830168205,0.11159800965649418,"['BCKDK', 'RPS15A', 'RPS19', 'RPL23', 'RPL27A', 'RPL12', 'TIMM10', 'EMC7', 'WDR77']",0.9684689918327689,0,0,9
1749,hsa-miR-519d-3p,0.8590821525047848,0.7077175697865353,0.10749573420127978,"['SPCS1', 'CAMK2N2', 'ENTPD7', 'RPL14', 'CYCS', 'DNAJB9', 'RPS27A', 'RPL17', 'CENPQ', 'LSM3']",0.9684689918327689,0,0,10
1750,hsa-miR-2355-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RGS16'],0.9684689918327689,0,0,1
1751,hsa-miR-548av-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['EMC7'],0.9684689918327689,0,0,1
1752,hsa-miR-3682-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['PCP4L1'],0.9684689918327689,0,0,1
1753,hsa-miR-891b,0.8701698323317643,0.5005574136008919,0.06961095617240481,['CYCS'],0.9684689918327689,0,0,1
1754,hsa-miR-633,0.8701698323317643,0.5005574136008919,0.06961095617240481,['DDIT3'],0.9684689918327689,0,0,1
1755,hsa-miR-5088-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['MIEF2'],0.9684689918327689,0,0,1
1756,hsa-miR-3150a-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['SFRP1'],0.9684689918327689,0,0,1
1757,hsa-miR-146b-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['SFRP1'],0.9684689918327689,0,0,1
1758,hsa-miR-4680-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPS15A'],0.9684689918327689,0,0,1
1759,hsa-miR-493-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL3'],0.9684689918327689,0,0,1
1760,hsa-miR-29b-2-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPS27'],0.9684689918327689,0,0,1
1761,hsa-miR-4650-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL35'],0.9684689918327689,0,0,1
1762,hsa-miR-1913,0.8701698323317643,0.5005574136008919,0.06961095617240481,['IGFBP5'],0.9684689918327689,0,0,1
1763,hsa-miR-6830-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL35A'],0.9684689918327689,0,0,1
1764,hsa-miR-579-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['UQCRFS1'],0.9684689918327689,0,0,1
1765,hsa-miR-1302,0.8701698323317643,0.5005574136008919,0.06961095617240481,['MCRIP2'],0.9684689918327689,0,0,1
1766,hsa-miR-4443,0.8701698323317643,0.5005574136008919,0.06961095617240481,['UBE2S'],0.9684689918327689,0,0,1
1767,hsa-miR-7856-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL30'],0.9684689918327689,0,0,1
1768,mmu-miR-466b-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['SLC25A5'],0.9684689918327689,0,0,1
1769,hsa-miR-8054,0.8701698323317643,0.5005574136008919,0.06961095617240481,['EMC7'],0.9684689918327689,0,0,1
1770,hsa-miR-1268b,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL37A'],0.9684689918327689,0,0,1
1771,hsa-miR-6502-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPS28'],0.9684689918327689,0,0,1
1772,hsa-miR-204-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['ATP6AP1'],0.9684689918327689,0,0,1
1773,hsa-miR-4275,0.8701698323317643,0.5005574136008919,0.06961095617240481,['TSPAN31'],0.9684689918327689,0,0,1
1774,mmu-miR-297b-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['TXLNB'],0.9684689918327689,0,0,1
1775,hsa-miR-6793-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['NR2F2'],0.9684689918327689,0,0,1
1776,mmu-miR-466c-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['SLC25A5'],0.9684689918327689,0,0,1
1777,hsa-miR-425-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['NDUFA7'],0.9684689918327689,0,0,1
1778,hsa-miR-2681-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPS27A'],0.9684689918327689,0,0,1
1779,mmu-miR-3473c,0.8701698323317643,0.5005574136008919,0.06961095617240481,['NR2F2'],0.9684689918327689,0,0,1
1780,hsa-miR-6887-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['ARL4C'],0.9684689918327689,0,0,1
1781,mmu-miR-335-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['SFRP1'],0.9684689918327689,0,0,1
1782,hsa-miR-450a-2-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL18A'],0.9684689918327689,0,0,1
1783,hsa-miR-2392,0.8701698323317643,0.5005574136008919,0.06961095617240481,['PLEKHG3'],0.9684689918327689,0,0,1
1784,hsa-miR-664b-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['UQCRFS1'],0.9684689918327689,0,0,1
1785,mmu-miR-434-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['MRPL51'],0.9684689918327689,0,0,1
1786,hsa-miR-4650-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL7'],0.9684689918327689,0,0,1
1787,hsa-miR-6501-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL10A'],0.9684689918327689,0,0,1
1788,hsa-miR-3935,0.8701698323317643,0.5005574136008919,0.06961095617240481,['DNAJB9'],0.9684689918327689,0,0,1
1789,hsa-miR-1283,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RBMS2'],0.9684689918327689,0,0,1
1790,hsa-miR-4689,0.8701698323317643,0.5005574136008919,0.06961095617240481,['IGFBP5'],0.9684689918327689,0,0,1
1791,hsa-miR-4749-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL35'],0.9684689918327689,0,0,1
1792,hsa-miR-2114-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL27A'],0.9684689918327689,0,0,1
1793,hsa-miR-7848-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['UBE2S'],0.9684689918327689,0,0,1
1794,hsa-miR-367-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL10A'],0.9684689918327689,0,0,1
1795,hsa-miR-625-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['IGFBP5'],0.9684689918327689,0,0,1
1796,hsa-miR-6815-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['TIMM10'],0.9684689918327689,0,0,1
1797,hsa-miR-6763-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['SFRP1'],0.9684689918327689,0,0,1
1798,hsa-miR-365a-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['BAX'],0.9684689918327689,0,0,1
1799,hsa-miR-629-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPS26'],0.9684689918327689,0,0,1
1800,hsa-miR-4652-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['MRPL57'],0.9684689918327689,0,0,1
1801,hsa-miR-889-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['LSM3'],0.9684689918327689,0,0,1
1802,hsa-miR-6823-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL18'],0.9684689918327689,0,0,1
1803,hsa-miR-3121-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['DUSP4'],0.9684689918327689,0,0,1
1804,hsa-miR-4780,0.8701698323317643,0.5005574136008919,0.06961095617240481,['PHKG1'],0.9684689918327689,0,0,1
1805,hsa-miR-3140-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['HMGN2'],0.9684689918327689,0,0,1
1806,mmu-miR-1186b,0.8701698323317643,0.5005574136008919,0.06961095617240481,['MRPL51'],0.9684689918327689,0,0,1
1807,hsa-miR-3127-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['TIMM10'],0.9684689918327689,0,0,1
1808,hsa-miR-194-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['ERI2'],0.9684689918327689,0,0,1
1809,hsa-miR-6787-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['VGF'],0.9684689918327689,0,0,1
1810,hsa-miR-6781-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RBMS2'],0.9684689918327689,0,0,1
1811,hsa-miR-6739-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['SET'],0.9684689918327689,0,0,1
1812,hsa-miR-6867-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['TXLNB'],0.9684689918327689,0,0,1
1813,hsa-miR-938,0.8701698323317643,0.5005574136008919,0.06961095617240481,['H3F3B'],0.9684689918327689,0,0,1
1814,hsa-miR-4262,0.8701698323317643,0.5005574136008919,0.06961095617240481,['ARF6'],0.9684689918327689,0,0,1
1815,hsa-miR-4715-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['H3F3B'],0.9684689918327689,0,0,1
1816,hsa-miR-3591-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['CYCS'],0.9684689918327689,0,0,1
1817,hsa-miR-3681-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPP25'],0.9684689918327689,0,0,1
1818,hsa-miR-551b-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['ARL4C'],0.9684689918327689,0,0,1
1819,hsa-miR-6798-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['NDUFB11'],0.9684689918327689,0,0,1
1820,hsa-miR-4646-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['ATP6AP1'],0.9684689918327689,0,0,1
1821,hsa-miR-6728-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['FGF1'],0.9684689918327689,0,0,1
1822,hsa-miR-346,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL30'],0.9684689918327689,0,0,1
1823,hsa-miR-1299,0.8701698323317643,0.5005574136008919,0.06961095617240481,['SSR2'],0.9684689918327689,0,0,1
1824,hsa-miR-4302,0.8701698323317643,0.5005574136008919,0.06961095617240481,['PGAM1'],0.9684689918327689,0,0,1
1825,hsa-miR-4423-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL10A'],0.9684689918327689,0,0,1
1826,hsa-miR-99b-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL27A'],0.9684689918327689,0,0,1
1827,hsa-miR-1915-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPS23'],0.9684689918327689,0,0,1
1828,hsa-miR-6869-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['MRPL51'],0.9684689918327689,0,0,1
1829,hsa-miR-376c-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['ARF6'],0.9684689918327689,0,0,1
1830,hsa-miR-4497,0.8701698323317643,0.5005574136008919,0.06961095617240481,['CAMK2N2'],0.9684689918327689,0,0,1
1831,hsa-miR-4485-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL14'],0.9684689918327689,0,0,1
1832,hsa-miR-6733-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['PGAM1'],0.9684689918327689,0,0,1
1833,hsa-miR-532-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['IGFBP5'],0.9684689918327689,0,0,1
1834,mmu-miR-466p-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['SLC25A5'],0.9684689918327689,0,0,1
1835,hsa-miR-4298,0.8701698323317643,0.5005574136008919,0.06961095617240481,['MCRIP2'],0.9684689918327689,0,0,1
1836,hsa-miR-2110,0.8701698323317643,0.5005574136008919,0.06961095617240481,['NDUFB11'],0.9684689918327689,0,0,1
1837,hsa-miR-6849-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPP25'],0.9684689918327689,0,0,1
1838,hsa-miR-5581-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPL41'],0.9684689918327689,0,0,1
1839,hsa-miR-6756-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['TIMM10'],0.9684689918327689,0,0,1
1840,hsa-miR-620,0.8701698323317643,0.5005574136008919,0.06961095617240481,['DCUN1D3'],0.9684689918327689,0,0,1
1841,hsa-miR-382-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPLP0'],0.9684689918327689,0,0,1
1842,hsa-miR-6795-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['ARL4C'],0.9684689918327689,0,0,1
1843,hsa-miR-561-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['ARL4C'],0.9684689918327689,0,0,1
1844,hsa-miR-627-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPS16'],0.9684689918327689,0,0,1
1845,hsa-miR-153-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RPS9'],0.9684689918327689,0,0,1
1846,hsa-miR-8077,0.8701698323317643,0.5005574136008919,0.06961095617240481,['TIMM8B'],0.9684689918327689,0,0,1
1847,hsa-miR-1287-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['UQCC3'],0.9684689918327689,0,0,1
1848,mmu-miR-1933-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['MRPL51'],0.9684689918327689,0,0,1
1849,hsa-miR-212-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['CYCS'],0.9684689918327689,0,0,1
1850,hsa-miR-140-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['IGFBP5'],0.9684689918327689,0,0,1
1851,mmu-miR-297c-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['TXLNB'],0.9684689918327689,0,0,1
1852,hsa-miR-1908-5p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['VGF'],0.9684689918327689,0,0,1
1853,hsa-miR-888-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['TOMM5'],0.9684689918327689,0,0,1
1854,hsa-miR-548k,0.8701698323317643,0.5005574136008919,0.06961095617240481,['EMC7'],0.9684689918327689,0,0,1
1855,hsa-miR-15b-3p,0.8701698323317643,0.5005574136008919,0.06961095617240481,['RETREG2'],0.9684689918327689,0,0,1
1856,hsa-miR-4649-3p,0.8749390190917137,0.6214689265536724,0.08302892444731366,"['BCKDK', 'UQCRQ', 'ZXDB', 'CYCS', 'RPS27A']",0.9684689918327689,0,0,5
1857,hsa-miR-6130,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['UBE2S', 'ZXDB', 'ENTPD7', 'RPL23A']",0.9684689918327689,0,0,4
1858,hsa-miR-6127,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['UBE2S', 'ZXDB', 'ENTPD7', 'RPL23A']",0.9684689918327689,0,0,4
1859,hsa-miR-6129,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['UBE2S', 'ZXDB', 'ENTPD7', 'RPL23A']",0.9684689918327689,0,0,4
1860,hsa-miR-4419a,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['UBE2S', 'ZXDB', 'ENTPD7', 'RPL23A']",0.9684689918327689,0,0,4
1861,hsa-miR-4789-5p,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['BEX4', 'RPS16', 'CD81', 'TIMM10']",0.9684689918327689,0,0,4
1862,hsa-miR-4731-5p,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.9684689918327689,0,0,4
1863,hsa-miR-6133,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['UBE2S', 'ZXDB', 'ENTPD7', 'RPL23A']",0.9684689918327689,0,0,4
1864,hsa-miR-4510,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['UBE2S', 'ZXDB', 'ENTPD7', 'RPL23A']",0.9684689918327689,0,0,4
