Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2328,Regulation Of Axon Extension (GO:0030516),0.9145461168213255,0.39221140472878996,0.035035218747046175,['APOE'],0.9773206250544494,0,0,1
2329,Regulation Of Bone Mineralization (GO:0030500),0.9145461168213255,0.39221140472878996,0.035035218747046175,['ATRAID'],0.9773206250544494,0,0,1
2330,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.9145461168213255,0.39221140472878996,0.035035218747046175,['CORO2B'],0.9773206250544494,0,0,1
2331,Regulation Of Cellular Catabolic Process (GO:0031329),0.9145461168213255,0.39221140472878996,0.035035218747046175,['DDIT3'],0.9773206250544494,0,0,1
2332,Regulation Of Cellular Response To Stress (GO:0080135),0.9181750782881278,0.521415270018622,0.04451175614112655,"['SF3B5', 'CHCHD2', 'CORO2B', 'MANF']",0.9791785545986976,0,0,4
2333,Cilium Organization (GO:0044782),0.9181750782881278,0.521415270018622,0.04451175614112655,"['CFAP70', 'CFAP54', 'ATP6V1D', 'CDC14B']",0.9791785545986976,0,0,4
2334,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.9181750782881278,0.521415270018622,0.04451175614112655,"['WWTR1', 'DBNDD2', 'CAMK2N2', 'PARK7']",0.9791785545986976,0,0,4
2335,Positive Regulation Of Hydrolase Activity (GO:0051345),0.9181750782881278,0.521415270018622,0.04451175614112655,"['NDUFA13', 'SFRP1', 'RASGEF1C', 'RGS16']",0.9791785545986976,0,0,4
2336,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9182501419279638,0.5855539971949509,0.0499392301298956,"['BEX1', 'RIPK2', 'DDIT3', 'KIT', 'PARK7', 'PPRC1', 'LAMTOR5']",0.9791785545986976,0,0,7
2337,Response To Endoplasmic Reticulum Stress (GO:0034976),0.926282221027595,0.5327399872854418,0.040795265847870056,"['DDIT3', 'UFC1', 'DNAJB9', 'BAX', 'SELENOK']",0.9873209296447322,0,0,5
2338,Protein Ubiquitination (GO:0016567),0.9281504777508153,0.5849719101123596,0.04361632843510771,"['ANKRD9', 'USP5', 'UBE2S', 'MAGEF1', 'KLHL21', 'RNF7', 'RPS27A', 'ANAPC11']",0.9888891531553811,0,0,8
2339,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9327042102532674,0.7277701778385773,0.0507016808483228,"['MESP1', 'NDUFA13', 'SET', 'RPL10', 'PRDM6', 'MAGEF1', 'BACH2', 'DEDD2', 'RPS14', 'TCEAL7', 'RBM15B', 'SUMO1', 'KAT5', 'NFIL3', 'CCDC85B', 'DNAJB4', 'TAF9B', 'RPL17', 'TGFB1', 'CDKN2A', 'NR2F2', 'DUSP26', 'RUNX1', 'DRAP1', 'SFRP1', 'NMNAT1', 'DDIT3', 'GTF2IRD1', 'PFDN5', 'CGGBP1', 'FGFR2', 'ZNF134']",0.9889302150519406,0,0,32
2340,Metal Ion Transport (GO:0030001),0.9341017024433694,0.5404007756948933,0.036839097942145946,"['SCNN1G', 'KCNJ10', 'TRPC3', 'MAGT1', 'SGK1', 'SELENOK']",0.9889302150519406,0,0,6
2341,DNA Metabolic Process (GO:0006259),0.9413312489119551,0.5458625525946704,0.0330029500237213,"['ENDOG', 'SET', 'DCLRE1C', 'SUMO1', 'APEX1', 'POLE2', 'PARK7']",0.9889302150519406,0,0,7
2342,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['DDIT3', 'PDGFC', 'GADD45G']",0.9889302150519406,0,0,3
2343,Regulation Of Cytokine Production (GO:0001817),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['HLA-B', 'ACKR1', 'ZNF134']",0.9889302150519406,0,0,3
2344,Regulation Of Osteoblast Differentiation (GO:0045667),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['WWTR1', 'ATRAID', 'FGFR2']",0.9889302150519406,0,0,3
2345,Defense Response To Virus (GO:0051607),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['IFITM3', 'NDUFAF4', 'SERINC3']",0.9889302150519406,0,0,3
2346,Glycoprotein Biosynthetic Process (GO:0009101),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['B3GALT2', 'ST8SIA2', 'AQP11']",0.9889302150519406,0,0,3
2347,Negative Regulation Of Cell Migration (GO:0030336),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['SFRP1', 'IGFBP5', 'ATP1B2']",0.9889302150519406,0,0,3
2348,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['DNAJA1', 'NDUFA13', 'PARK7']",0.9889302150519406,0,0,3
2349,Peptidyl-Serine Phosphorylation (GO:0018105),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['NEK6', 'PRKCD', 'SGK1']",0.9889302150519406,0,0,3
2350,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['ATP1B2', 'ROR2', 'APOE']",0.9889302150519406,0,0,3
2351,Regulation Of JNK Cascade (GO:0046328),0.9425412333961956,0.4398535564853556,0.026028603243845257,"['ZNF622', 'TPD52L1', 'GADD45G']",0.9889302150519406,0,0,3
2352,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.943239103307326,0.39136490250696376,0.022869592993716995,"['CDKN2A', 'NR2F2']",0.9889302150519406,0,0,2
2353,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.943239103307326,0.39136490250696376,0.022869592993716995,"['CRH', 'SHANK1']",0.9889302150519406,0,0,2
2354,Regulation Of Response To External Stimulus (GO:0032101),0.943239103307326,0.39136490250696376,0.022869592993716995,"['TMSB4X', 'PARK7']",0.9889302150519406,0,0,2
2355,Chromatin Remodeling (GO:0006338),0.943239103307326,0.39136490250696376,0.022869592993716995,"['KAT5', 'CGGBP1']",0.9889302150519406,0,0,2
2356,Response To cAMP (GO:0051591),0.943239103307326,0.39136490250696376,0.022869592993716995,"['IGFBP5', 'VGF']",0.9889302150519406,0,0,2
2357,Vascular Transport (GO:0010232),0.943239103307326,0.39136490250696376,0.022869592993716995,"['ATP1B2', 'SLC6A1']",0.9889302150519406,0,0,2
2358,Negative Regulation Of Cell Motility (GO:2000146),0.943239103307326,0.39136490250696376,0.022869592993716995,"['SFRP1', 'IGFBP5']",0.9889302150519406,0,0,2
2359,Negative Regulation Of Developmental Process (GO:0051093),0.943239103307326,0.39136490250696376,0.022869592993716995,"['SFRP1', 'TGFB1']",0.9889302150519406,0,0,2
2360,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.943239103307326,0.39136490250696376,0.022869592993716995,"['HECA', 'AURKAIP1']",0.9889302150519406,0,0,2
2361,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.943239103307326,0.39136490250696376,0.022869592993716995,"['PDGFC', 'GADD45G']",0.9889302150519406,0,0,2
2362,Positive Regulation Of Metabolic Process (GO:0009893),0.943239103307326,0.39136490250696376,0.022869592993716995,"['PDGFC', 'GADD45G']",0.9889302150519406,0,0,2
2363,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.943239103307326,0.39136490250696376,0.022869592993716995,"['WWTR1', 'ATRAID']",0.9889302150519406,0,0,2
2364,Positive Regulation Of Response To External Stimulus (GO:0032103),0.943239103307326,0.39136490250696376,0.022869592993716995,"['TGFB1', 'DDT']",0.9889302150519406,0,0,2
2365,Cellular Response To Oxidative Stress (GO:0034599),0.9453757675324429,0.46871508379888266,0.026329035342967235,"['CHCHD2', 'PRKCD', 'PARK7', 'RBM11']",0.9889302150519406,0,0,4
2366,Peptidyl-Serine Modification (GO:0018209),0.9453757675324429,0.46871508379888266,0.026329035342967235,"['NEK6', 'PRKCD', 'SGK1', 'POGLUT3']",0.9889302150519406,0,0,4
2367,Potassium Ion Transmembrane Transport (GO:0071805),0.9453757675324429,0.46871508379888266,0.026329035342967235,"['KCNJ10', 'ATP1A3', 'ATP1B2', 'ATP1A1']",0.9889302150519406,0,0,4
2368,Organelle Organization (GO:0006996),0.9478848580920034,0.5499008592200926,0.02943192676011079,"['CHCHD2', 'HAX1', 'VPS4A', 'TMED2', 'CHCHD10', 'MIEF2', 'PARK7', 'APOE']",0.9889302150519406,0,0,8
2369,ERBB Signaling Pathway (GO:0038127),0.9538597558952485,0.2938108484005563,0.01387922041197651,['TGFB1'],0.9889302150519406,0,0,1
2370,MAPK Cascade (GO:0000165),0.9538597558952485,0.2938108484005563,0.01387922041197651,['TGFB1'],0.9889302150519406,0,0,1
2371,Regulation Of Heart Contraction (GO:0008016),0.9538597558952485,0.2938108484005563,0.01387922041197651,['S100A1'],0.9889302150519406,0,0,1
2372,T Cell Activation (GO:0042110),0.9538597558952485,0.2938108484005563,0.01387922041197651,['KIT'],0.9889302150519406,0,0,1
2373,Wnt Signaling Pathway (GO:0016055),0.9538597558952485,0.2938108484005563,0.01387922041197651,['SFRP1'],0.9889302150519406,0,0,1
2374,Actin Polymerization Or Depolymerization (GO:0008154),0.9538597558952485,0.2938108484005563,0.01387922041197651,['WIPF1'],0.9889302150519406,0,0,1
2375,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.9538597558952485,0.2938108484005563,0.01387922041197651,['RPL10'],0.9889302150519406,0,0,1
2376,Calcium-Mediated Signaling (GO:0019722),0.9538597558952485,0.2938108484005563,0.01387922041197651,['FIS1'],0.9889302150519406,0,0,1
2377,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.9538597558952485,0.2938108484005563,0.01387922041197651,['ATP5IF1'],0.9889302150519406,0,0,1
2378,Cellular Response To Retinoic Acid (GO:0071300),0.9538597558952485,0.2938108484005563,0.01387922041197651,['NDUFA13'],0.9889302150519406,0,0,1
2379,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.9538597558952485,0.2938108484005563,0.01387922041197651,['IGFBP5'],0.9889302150519406,0,0,1
2380,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.9538597558952485,0.2938108484005563,0.01387922041197651,['VEGFB'],0.9889302150519406,0,0,1
2381,Response To Peptide Hormone (GO:0043434),0.9538597558952485,0.2938108484005563,0.01387922041197651,['IGFBP5'],0.9889302150519406,0,0,1
2382,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.9538597558952485,0.2938108484005563,0.01387922041197651,['TGFB1'],0.9889302150519406,0,0,1
2383,Integrated Stress Response Signaling (GO:0140467),0.9538597558952485,0.2938108484005563,0.01387922041197651,['DDIT3'],0.9889302150519406,0,0,1
2384,mRNA Stabilization (GO:0048255),0.9538597558952485,0.2938108484005563,0.01387922041197651,['VIP'],0.9889302150519406,0,0,1
2385,Monoatomic Anion Transport (GO:0006820),0.9538597558952485,0.2938108484005563,0.01387922041197651,['VDAC1'],0.9889302150519406,0,0,1
2386,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.9538597558952485,0.2938108484005563,0.01387922041197651,['PARK7'],0.9889302150519406,0,0,1
2387,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.9538597558952485,0.2938108484005563,0.01387922041197651,['ATRAID'],0.9889302150519406,0,0,1
2388,Nucleosome Organization (GO:0034728),0.9538597558952485,0.2938108484005563,0.01387922041197651,['SET'],0.9889302150519406,0,0,1
2389,Organelle Fission (GO:0048285),0.9538597558952485,0.2938108484005563,0.01387922041197651,['FIS1'],0.9889302150519406,0,0,1
2390,Peptidyl-Threonine Modification (GO:0018210),0.9538597558952485,0.2938108484005563,0.01387922041197651,['PRKCD'],0.9889302150519406,0,0,1
2391,Peptidyl-Tyrosine Modification (GO:0018212),0.9538597558952485,0.2938108484005563,0.01387922041197651,['FGFR2'],0.9889302150519406,0,0,1
2392,Phagocytosis (GO:0006909),0.9538597558952485,0.2938108484005563,0.01387922041197651,['MERTK'],0.9889302150519406,0,0,1
2393,Positive Regulation Of B Cell Proliferation (GO:0030890),0.9538597558952485,0.2938108484005563,0.01387922041197651,['CD81'],0.9889302150519406,0,0,1
2394,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.9538597558952485,0.2938108484005563,0.01387922041197651,['CHCHD2'],0.9889302150519406,0,0,1
2395,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.9538597558952485,0.2938108484005563,0.01387922041197651,['HLA-B'],0.9889302150519406,0,0,1
2396,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9538597558952485,0.2938108484005563,0.01387922041197651,['KIT'],0.9889302150519406,0,0,1
2397,Regulation Of B Cell Proliferation (GO:0030888),0.9538597558952485,0.2938108484005563,0.01387922041197651,['CD81'],0.9889302150519406,0,0,1
2398,Regulation Of NMDA Receptor Activity (GO:2000310),0.9538597558952485,0.2938108484005563,0.01387922041197651,['CRH'],0.9889302150519406,0,0,1
2399,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.9538597558952485,0.2938108484005563,0.01387922041197651,['HLA-B'],0.9889302150519406,0,0,1
2400,Regulation Of Blood Circulation (GO:1903522),0.9538597558952485,0.2938108484005563,0.01387922041197651,['S100A1'],0.9889302150519406,0,0,1
2401,Regulation Of Cell Communication (GO:0010646),0.9538597558952485,0.2938108484005563,0.01387922041197651,['SCG5'],0.9889302150519406,0,0,1
2402,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.9538597558952485,0.2938108484005563,0.01387922041197651,['TCIM'],0.9889302150519406,0,0,1
2403,Apoptotic Process (GO:0006915),0.9539941014732288,0.5012004801920769,0.02360543521211649,"['IFI27L2', 'RIPK2', 'PRKCD', 'BAX', 'VDAC1', 'NSG1']",0.9889302150519406,0,0,6
2404,Negative Regulation Of Programmed Cell Death (GO:0043069),0.9609279200675822,0.6016140865737344,0.02397785761197089,"['RPL10', 'GPX4', 'NME2', 'RPS3A', 'DNAJA1', 'SFRP1', 'PSMC5', 'HAX1', 'MIEN1', 'TCIM', 'PPT1', 'PIM1', 'VDAC1', 'TAF9B', 'VIP']",0.9957035977072992,0,0,15
2405,ERAD Pathway (GO:0036503),0.9635826796732367,0.3905160390516039,0.01448696686397581,"['DNAJB9', 'SEC61B', 'CLGN']",0.9964497351088686,0,0,3
2406,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9635826796732367,0.3905160390516039,0.01448696686397581,"['HSP90AA1', 'PRKCD', 'LCP2']",0.9964497351088686,0,0,3
2407,Protein Polyubiquitination (GO:0000209),0.9640544392503537,0.425596749619096,0.015580038848606297,"['KBTBD6', 'UBE2S', 'PELI3', 'ANAPC11']",0.9964497351088686,0,0,4
2408,Calcium Ion Transport (GO:0006816),0.966048217698883,0.3350576999602069,0.011573406001386751,"['TRPC3', 'SELENOK']",0.9964497351088686,0,0,2
2409,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.966048217698883,0.3350576999602069,0.011573406001386751,"['TGFB1', 'FAM89B']",0.9964497351088686,0,0,2
2410,Transport Across Blood-Brain Barrier (GO:0150104),0.966048217698883,0.3350576999602069,0.011573406001386751,"['ATP1B2', 'SLC6A1']",0.9964497351088686,0,0,2
2411,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.966048217698883,0.3350576999602069,0.011573406001386751,"['NLGN4Y', 'CPLX3']",0.9964497351088686,0,0,2
2412,Monocarboxylic Acid Metabolic Process (GO:0032787),0.966048217698883,0.3350576999602069,0.011573406001386751,"['LDHA', 'VDAC1']",0.9964497351088686,0,0,2
2413,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.966048217698883,0.3350576999602069,0.011573406001386751,"['FAM89B', 'CCN3']",0.9964497351088686,0,0,2
2414,Neuron Migration (GO:0001764),0.966048217698883,0.3350576999602069,0.011573406001386751,"['CCK', 'MDGA1']",0.9964497351088686,0,0,2
2415,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.966048217698883,0.3350576999602069,0.011573406001386751,"['FGF1', 'ARF6']",0.9964497351088686,0,0,2
2416,Regulation Of Apoptotic Process (GO:0042981),0.9669298648074358,0.65399072797895,0.021993260065377267,"['HRK', 'BEX1', 'RPL10', 'DCUN1D3', 'PARK7', 'MIEN1', 'KAT5', 'PIM1', 'ZNF622', 'TAF9B', 'PHLDA3', 'MOAP1', 'HSP90AA1', 'NME2', 'RPS3A', 'GADD45G', 'DNAJA1', 'SFRP1', 'HAX1', 'TCIM', 'APEX1', 'PPT1', 'BAX', 'VDAC1', 'SGK1', 'VIP']",0.9969463134252163,0,0,26
2417,Positive Regulation Of Cytokine Production (GO:0001819),0.9682916032482705,0.4672268907563025,0.015054982091640098,"['TGFB1', 'RIPK2', 'DDIT3', 'PARK7', 'RUNX1', 'LAMTOR5']",0.997525400211304,0,0,6
2418,Actin Filament Organization (GO:0007015),0.9751001001664091,0.23477051460361614,0.005919772900083821,['WIPF1'],0.997525400211304,0,0,1
2419,Cellular Response To cAMP (GO:0071320),0.9751001001664091,0.23477051460361614,0.005919772900083821,['IGFBP5'],0.997525400211304,0,0,1
2420,Collagen Fibril Organization (GO:0030199),0.9751001001664091,0.23477051460361614,0.005919772900083821,['COL5A1'],0.997525400211304,0,0,1
2421,Second-Messenger-Mediated Signaling (GO:0019932),0.9751001001664091,0.23477051460361614,0.005919772900083821,['APOE'],0.997525400211304,0,0,1
2422,Epithelial To Mesenchymal Transition (GO:0001837),0.9751001001664091,0.23477051460361614,0.005919772900083821,['TGFB1'],0.997525400211304,0,0,1
2423,Glucose Homeostasis (GO:0042593),0.9751001001664091,0.23477051460361614,0.005919772900083821,['PARK7'],0.997525400211304,0,0,1
2424,Mitotic Sister Chromatid Segregation (GO:0000070),0.9751001001664091,0.23477051460361614,0.005919772900083821,['VPS4A'],0.997525400211304,0,0,1
2425,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9751001001664091,0.23477051460361614,0.005919772900083821,['RRAGA'],0.997525400211304,0,0,1
2426,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.9751001001664091,0.23477051460361614,0.005919772900083821,['PARK7'],0.997525400211304,0,0,1
2427,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.9751001001664091,0.23477051460361614,0.005919772900083821,['FGFR2'],0.997525400211304,0,0,1
2428,Positive Regulation Of B Cell Activation (GO:0050871),0.9751001001664091,0.23477051460361614,0.005919772900083821,['CD81'],0.997525400211304,0,0,1
2429,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.9751001001664091,0.23477051460361614,0.005919772900083821,['ARF6'],0.997525400211304,0,0,1
2430,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.9751001001664091,0.23477051460361614,0.005919772900083821,['CD81'],0.997525400211304,0,0,1
2431,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9751001001664091,0.23477051460361614,0.005919772900083821,['APEX1'],0.997525400211304,0,0,1
2432,Protein K48-linked Ubiquitination (GO:0070936),0.9751001001664091,0.23477051460361614,0.005919772900083821,['KBTBD6'],0.997525400211304,0,0,1
2433,Recombinational Repair (GO:0000725),0.9751001001664091,0.23477051460361614,0.005919772900083821,['KAT5'],0.997525400211304,0,0,1
2434,Regulation Of Calcium Ion Transport (GO:0051924),0.9751001001664091,0.23477051460361614,0.005919772900083821,['SARAF'],0.997525400211304,0,0,1
2435,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.9751001001664091,0.23477051460361614,0.005919772900083821,['RPL10'],0.997525400211304,0,0,1
2436,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9757599544960384,0.7089392643284859,0.01739642742414161,"['MESP1', 'CD81', 'PRDM6', 'MAGEF1', 'PARK7', 'FGF1', 'BACH2', 'RPS14', 'CHCHD2', 'KAT5', 'ZXDB', 'MED10', 'RIPK2', 'NME2', 'ETV1', 'PPRC1', 'ZFY', 'DUSP26', 'DCN', 'RUNX1', 'HAX1', 'PRKAR1A', 'DDIT3', 'RFX5', 'CGGBP1', 'ZNF672', 'GTF2A2', 'BEX1', 'RPL10', 'WBP2', 'DLX5', 'PURB', 'NFIL3', 'DNAJB4', 'TAF9B', 'RPL17', 'HES4', 'WWTR1', 'TGFB1', 'NR2F2', 'DRAP1', 'PSMC5', 'MC1R', 'LHX2', 'ASXL3', 'APEX1', 'GTF2IRD1', 'MKX', 'ZNF853', 'PFKM', 'FGFR2', 'ZNF134']",0.9977906595441837,0,0,52
