Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2366,hsa-miR-506-3p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['ZXDB', 'SRP9', 'RPL19']",0.9999544096703861,0,0,3
2367,mmu-miR-466p-3p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['C16ORF91', 'SLC25A5', 'EPHB3']",0.9999544096703861,0,0,3
2368,mmu-miR-129-1-3p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['OPA3', 'MAGT1', 'ZNF48']",0.9999544096703861,0,0,3
2369,hsa-miR-6868-3p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['TMSB4X', 'SLC39A11', 'ZNF48']",0.9999544096703861,0,0,3
2370,hsa-miR-4488,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['ATP6AP1', 'VGF', 'ENTPD5']",0.9999544096703861,0,0,3
2371,hsa-miR-6858-5p,0.9425412333961956,0.4398535564853556,0.026028603243845257,"['IGFBP5', 'PDE3A', 'RPL13A']",0.9999544096703861,0,0,3
2372,hsa-miR-329-3p,0.9425816857565512,0.6086956521739131,0.03599381384736413,"['ARL4C', 'BEX4', 'DNAJC19', 'C1ORF216', 'C18ORF32', 'ZNF428', 'ATP1A3', 'ATXN7L3B', 'MIEF2', 'NR2F2', 'TIMM10', 'WDR66']",0.9999544096703861,0,0,12
2373,hsa-miR-375,0.9425816857565512,0.6086956521739131,0.03599381384736413,"['DAZAP2', 'HSP90AA1', 'SET', 'CHPF', 'SEMA3C', 'PIK3IP1', 'PDGFC', 'SLC39A11', 'TIMM17A', 'AQP11', 'CHGB', 'COX20']",0.9999544096703861,0,0,12
2374,hsa-miR-362-3p,0.9425816857565512,0.6086956521739131,0.03599381384736413,"['ARL4C', 'BEX4', 'DNAJC19', 'C1ORF216', 'C18ORF32', 'ZNF428', 'ATP1A3', 'ATXN7L3B', 'MIEF2', 'NR2F2', 'TIMM10', 'WDR66']",0.9999544096703861,0,0,12
2375,hsa-miR-650,0.9425816857565512,0.6086956521739131,0.03599381384736413,"['NDUFA7', 'HINT1', 'RPL18A', 'SNRPD1', 'GNG4', 'NME2', 'RPL24', 'OCIAD2', 'RETREG2', 'SCRG1', 'ANKMY1', 'TSPAN31']",0.9999544096703861,0,0,12
2376,hsa-miR-181b-5p,0.9425816857565512,0.6086956521739131,0.03599381384736413,"['PURB', 'DAZAP2', 'RPL18A', 'RPS7', 'GOT1', 'RPS8', 'RGS16', 'PRKCD', 'MRPS23', 'RPL13A', 'ACYP1', 'ARF6']",0.9999544096703861,0,0,12
2377,hsa-miR-501-3p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['MANBAL', 'C8ORF33']",0.9999544096703861,0,0,2
2378,hsa-miR-548b-3p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['TMEM167A', 'COX7A2']",0.9999544096703861,0,0,2
2379,hsa-miR-1245b-3p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['MCFD2', 'TOMM40']",0.9999544096703861,0,0,2
2380,hsa-miR-593-5p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['MIEF2', 'OCIAD2']",0.9999544096703861,0,0,2
2381,hsa-miR-4662a-3p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['VBP1', 'SSR2']",0.9999544096703861,0,0,2
2382,hsa-miR-4303,0.943239103307326,0.39136490250696376,0.022869592993716995,"['PAQR7', 'TMED2']",0.9999544096703861,0,0,2
2383,mmu-miR-335-3p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['SFRP1', 'DUSP26']",0.9999544096703861,0,0,2
2384,hsa-miR-4482-3p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['TRPC3', 'RPL37']",0.9999544096703861,0,0,2
2385,hsa-miR-3622b-5p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['RPL18A', 'RPL14']",0.9999544096703861,0,0,2
2386,hsa-miR-548o-3p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['MAGEF1', 'HMGN2']",0.9999544096703861,0,0,2
2387,hsa-miR-4646-3p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['KCNJ10', 'RGS16']",0.9999544096703861,0,0,2
2388,hsa-miR-3129-3p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['SYT4', 'SRP9']",0.9999544096703861,0,0,2
2389,hsa-miR-3976,0.943239103307326,0.39136490250696376,0.022869592993716995,"['BLOC1S6', 'DNAJB4']",0.9999544096703861,0,0,2
2390,hsa-miR-5583-5p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['SYT4', 'SRP9']",0.9999544096703861,0,0,2
2391,mmu-miR-466n-5p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['TMEM47', 'LCP2']",0.9999544096703861,0,0,2
2392,hsa-miR-3182,0.943239103307326,0.39136490250696376,0.022869592993716995,"['PCP4L1', 'PDE3A']",0.9999544096703861,0,0,2
2393,hsa-miR-4733-5p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['ARL9', 'HINT1']",0.9999544096703861,0,0,2
2394,hsa-miR-4715-3p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['NMNAT1', 'PHLDA3']",0.9999544096703861,0,0,2
2395,hsa-miR-1825,0.943239103307326,0.39136490250696376,0.022869592993716995,"['SNAPIN', 'UBE2S']",0.9999544096703861,0,0,2
2396,hsa-miR-8087,0.943239103307326,0.39136490250696376,0.022869592993716995,"['KCNJ10', 'ZNF134']",0.9999544096703861,0,0,2
2397,mmu-miR-3065-5p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['POLE4', 'SLIT3']",0.9999544096703861,0,0,2
2398,hsa-miR-6882-5p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['RPS16', 'IGFBP5']",0.9999544096703861,0,0,2
2399,hsa-miR-140-5p,0.943239103307326,0.39136490250696376,0.022869592993716995,"['LYRM2', 'IGFBP5']",0.9999544096703861,0,0,2
2400,hsa-miR-3675-3p,0.9453757675324429,0.46871508379888266,0.026329035342967235,"['BCKDK', 'RPL12', 'DNAJB9', 'EMC7']",0.9999544096703861,0,0,4
2401,hsa-miR-411-5p,0.9453757675324429,0.46871508379888266,0.026329035342967235,"['PURB', 'UQCRB', 'DNAJB9', 'RPL23A']",0.9999544096703861,0,0,4
2402,hsa-miR-5590-3p,0.9453757675324429,0.46871508379888266,0.026329035342967235,"['GDF11', 'TAF13', 'ATXN7L3B', 'ERH']",0.9999544096703861,0,0,4
2403,hsa-miR-6739-5p,0.9453757675324429,0.46871508379888266,0.026329035342967235,"['RAB3A', 'SUMO1', 'ATXN7L3B', 'GABARAP']",0.9999544096703861,0,0,4
2404,hsa-miR-1468-3p,0.9453757675324429,0.46871508379888266,0.026329035342967235,"['H3F3B', 'MCRIP2', 'BOLA3', 'SGK1']",0.9999544096703861,0,0,4
2405,hsa-miR-4438,0.9478848580920034,0.5499008592200926,0.02943192676011079,"['LRRC47', 'PCP4L1', 'FMC1', 'DNAJB4', 'RTL8A', 'PARK7', 'LSM3', 'PHLDA3']",0.9999544096703861,0,0,8
2406,hsa-miR-122-5p,0.9491663793648112,0.6380948010829165,0.033290155545039245,"['HDDC2', 'SF3A1', 'SET', 'TGFB1', 'MRPS23', 'MRPL17', 'MAGT1', 'KRT10', 'C1ORF122', 'ANKRD9', 'HHAT', 'RPS15A', 'PKM', 'SUMO1', 'BAX', 'PHPT1', 'PHLDA3']",0.9999544096703861,0,0,17
2407,mmu-miR-467g,0.9495016317739212,0.48776223776223776,0.0252748783521543,"['TXLNB', 'TMEM167A', 'C16ORF91', 'PRKCD', 'EPHB3']",0.9999544096703861,0,0,5
2408,hsa-miR-548n,0.9495016317739212,0.48776223776223776,0.0252748783521543,"['ARL4C', 'DCLRE1C', 'PRKAR1A', 'DNAJB4', 'HMGN2']",0.9999544096703861,0,0,5
2409,hsa-miR-3133,0.9495016317739212,0.48776223776223776,0.0252748783521543,"['BLOC1S6', 'LDHA', 'HSP90AA1', 'DNAJB9', 'CGGBP1']",0.9999544096703861,0,0,5
2410,hsa-let-7c-5p,0.9497762157123578,0.6497021062347906,0.033478424820670864,"['FANCI', 'ATP6V1G1', 'RPL3', 'DUSP1', 'THYN1', 'ATXN7L3B', 'RNF7', 'COX6B1', 'LDHA', 'HHAT', 'SUMO1', 'RPL18A', 'C19ORF53', 'OPA3', 'CD59', 'LAMTOR1', 'RPS13', 'RPS24', 'ATP6V1F']",0.9999544096703861,0,0,19
2411,hsa-miR-6778-3p,0.950721664384569,0.6593202644704791,0.03331804808285771,"['HRK', 'PCP4L1', 'PELI3', 'UQCR11', 'TIMM10', 'WDR77', 'CDC14B', 'PURB', 'NMNAT1', 'SNRPD1', 'OPA3', 'DNAJB4', 'RPL14', 'RPL24', 'CYCS', 'RPL37', 'OCIAD2', 'EMC7', 'PCYOX1', 'PHLDA3', 'SCN2B']",0.9999544096703861,0,0,21
2412,hsa-miR-181d-5p,0.9509946059778736,0.5832157968970381,0.029304779060029425,"['PURB', 'RPS14', 'DAZAP2', 'GOT1', 'PGAM1', 'RGS16', 'FAM241B', 'PRKCD', 'RPL13A', 'ACYP1', 'ARF6']",0.9999544096703861,0,0,11
2413,hsa-miR-30d-5p,0.9509946059778736,0.5832157968970381,0.029304779060029425,"['KBTBD6', 'PRKAR1A', 'PCDH10', 'ZXDB', 'RPLP0', 'RUBCNL', 'TMED2', 'COPS7A', 'ATP1A1', 'TOMM5', 'SRSF9']",0.9999544096703861,0,0,11
2414,hsa-let-7e-5p,0.9519051736513154,0.6673959827833572,0.032895852327553314,"['ATP6V1G1', 'RPL10', 'DUSP1', 'RPL12', 'THYN1', 'ATXN7L3B', 'RPSA', 'CWC15', 'USE1', 'COX6B1', 'RPS27', 'SUMO1', 'C19ORF53', 'OPA3', 'RPL27A', 'NDUFS5', 'RPLP2', 'CD59', 'COX14', 'SERF2', 'ATP6V1F', 'SHANK1', 'OTUB1']",0.9999544096703861,0,0,23
2415,hsa-miR-891b,0.9538597558952485,0.2938108484005563,0.01387922041197651,['CYCS'],0.9999544096703861,0,0,1
2416,hsa-miR-370-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['MRM2'],0.9999544096703861,0,0,1
2417,hsa-miR-323a-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['RPL14'],0.9999544096703861,0,0,1
2418,hsa-miR-4707-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['MRPL17'],0.9999544096703861,0,0,1
2419,hsa-miR-3977,0.9538597558952485,0.2938108484005563,0.01387922041197651,['BLOC1S6'],0.9999544096703861,0,0,1
2420,hsa-miR-4704-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['RPH3AL'],0.9999544096703861,0,0,1
2421,mmu-miR-21a-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['MOAP1'],0.9999544096703861,0,0,1
2422,hsa-miR-9-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['MKX'],0.9999544096703861,0,0,1
2423,hsa-miR-6773-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['KBTBD6'],0.9999544096703861,0,0,1
2424,hsa-miR-6830-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['RPL35A'],0.9999544096703861,0,0,1
2425,hsa-miR-4463,0.9538597558952485,0.2938108484005563,0.01387922041197651,['PURB'],0.9999544096703861,0,0,1
2426,hsa-miR-6838-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['H2AFZ'],0.9999544096703861,0,0,1
2427,hsa-miR-1229-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['PTPN9'],0.9999544096703861,0,0,1
2428,hsa-miR-216b-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['ZNF134'],0.9999544096703861,0,0,1
2429,hsa-miR-539-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['RTL6'],0.9999544096703861,0,0,1
2430,hsa-miR-2115-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['SGK1'],0.9999544096703861,0,0,1
2431,hsa-miR-6812-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['MAGT1'],0.9999544096703861,0,0,1
2432,mmu-miR-1971,0.9538597558952485,0.2938108484005563,0.01387922041197651,['MC1R'],0.9999544096703861,0,0,1
2433,mmu-miR-1981-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['MC1R'],0.9999544096703861,0,0,1
2434,hsa-miR-296-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['ARL4C'],0.9999544096703861,0,0,1
2435,mmu-miR-206-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['PIM1'],0.9999544096703861,0,0,1
2436,hsa-miR-6779-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['SRP9'],0.9999544096703861,0,0,1
2437,hsa-miR-450a-2-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['RPL18A'],0.9999544096703861,0,0,1
2438,hsa-miR-519e-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['PRKAR1A'],0.9999544096703861,0,0,1
2439,hsa-miR-138-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['S100A1'],0.9999544096703861,0,0,1
2440,mmu-miR-431-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['RBM11'],0.9999544096703861,0,0,1
2441,hsa-miR-4521,0.9538597558952485,0.2938108484005563,0.01387922041197651,['IMP4'],0.9999544096703861,0,0,1
2442,hsa-miR-33b-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['PRKAR1A'],0.9999544096703861,0,0,1
2443,hsa-miR-515-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['PRKAR1A'],0.9999544096703861,0,0,1
2444,hsa-miR-6821-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['RPL37A'],0.9999544096703861,0,0,1
2445,hsa-miR-4454,0.9538597558952485,0.2938108484005563,0.01387922041197651,['RPL24'],0.9999544096703861,0,0,1
2446,hsa-miR-4712-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['CCT7'],0.9999544096703861,0,0,1
2447,mmu-miR-669e-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['RBM11'],0.9999544096703861,0,0,1
2448,hsa-miR-1287-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['DCTN3'],0.9999544096703861,0,0,1
2449,mmu-miR-494-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['FGFR2'],0.9999544096703861,0,0,1
2450,hsa-miR-4753-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['DGCR6L'],0.9999544096703861,0,0,1
2451,hsa-miR-5007-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['H2AFZ'],0.9999544096703861,0,0,1
2452,hsa-miR-138-1-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['PCP4L1'],0.9999544096703861,0,0,1
2453,hsa-miR-606,0.9538597558952485,0.2938108484005563,0.01387922041197651,['DUSP4'],0.9999544096703861,0,0,1
2454,hsa-miR-215-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['KBTBD6'],0.9999544096703861,0,0,1
2455,hsa-miR-147b,0.9538597558952485,0.2938108484005563,0.01387922041197651,['NDUFA4'],0.9999544096703861,0,0,1
2456,hsa-miR-3668,0.9538597558952485,0.2938108484005563,0.01387922041197651,['SRP9'],0.9999544096703861,0,0,1
2457,hsa-miR-34a-3p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['LDHA'],0.9999544096703861,0,0,1
2458,hsa-miR-4266,0.9538597558952485,0.2938108484005563,0.01387922041197651,['COX6B1'],0.9999544096703861,0,0,1
2459,mmu-miR-1927,0.9538597558952485,0.2938108484005563,0.01387922041197651,['MOAP1'],0.9999544096703861,0,0,1
2460,hsa-miR-4327,0.9538597558952485,0.2938108484005563,0.01387922041197651,['IMP4'],0.9999544096703861,0,0,1
2461,hsa-miR-6835-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['ARL4C'],0.9999544096703861,0,0,1
2462,hsa-miR-1287-5p,0.9538597558952485,0.2938108484005563,0.01387922041197651,['UQCC3'],0.9999544096703861,0,0,1
2463,hsa-miR-4686,0.9538597558952485,0.2938108484005563,0.01387922041197651,['KLHL21'],0.9999544096703861,0,0,1
2464,hsa-miR-6790-3p,0.9539941014732288,0.5012004801920769,0.02360543521211649,"['BLOC1S6', 'KBTBD6', 'NCR3LG1', 'RPL24', 'RPL37', 'PHLDA3']",0.9999544096703861,0,0,6
2465,hsa-miR-5571-5p,0.9539941014732288,0.5012004801920769,0.02360543521211649,"['IGFBP5', 'SNRPD1', 'UQCR11', 'RPL37', 'SGK1', 'PHLDA3']",0.9999544096703861,0,0,6
2466,hsa-miR-93-5p,0.9558248187526686,0.7230220578523313,0.032666589694967205,"['ARL9', 'HDDC2', 'RPL30', 'SET', 'TMEM167A', 'TUSC2', 'ATXN7L3B', 'RPL9', 'PURB', 'RPL7A', 'CAMK2N2', 'DNAJB4', 'RPL14', 'EIF4H', 'TIMM17A', 'DNAJB9', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'SNAPIN', 'TGFB1', 'PGAM1', 'ENTPD7', 'TBCC', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'HIST3H2A', 'PRKAR1A', 'C18ORF32', 'CYCS', 'RBM20', 'RPL27', 'HECA', 'VDAC1', 'LAMTOR1', 'CENPQ', 'TMEM9B']",0.9999544096703861,0,0,42
2467,hsa-let-7g-5p,0.9568016974129677,0.5826271186440678,0.02572830185850715,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'DUSP1', 'CDKN2A', 'RPL12', 'OPA3', 'THYN1', 'ATXN7L3B', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999544096703861,0,0,12
2468,hsa-miR-6791-3p,0.9584406355646147,0.511132538569425,0.02169637670627827,"['LYRM2', 'SNRPD1', 'OPA3', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2']",0.9999544096703861,0,0,7
2469,hsa-miR-6829-3p,0.9584406355646147,0.511132538569425,0.02169637670627827,"['LYRM2', 'SNRPD1', 'OPA3', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2']",0.9999544096703861,0,0,7
2470,hsa-miR-4731-5p,0.9590122775225937,0.5553319919517102,0.023241422304662352,"['TMEM134', 'PKM', 'DNAJB4', 'RPL14', 'CYCS', 'IMP4', 'TIMM10', 'SERF2', 'ZNF48', 'LSM3']",0.9999544096703861,0,0,10
2471,hsa-miR-6758-5p,0.9626543782201413,0.5187265917602997,0.019743166039403612,"['DAZAP2', 'HDDC2', 'PKM', 'ENTPD7', 'MRPL17', 'DNAJB9', 'RPP25', 'PCYOX1']",0.9999544096703861,0,0,8
2472,hsa-miR-6856-5p,0.9626543782201413,0.5187265917602997,0.019743166039403612,"['DAZAP2', 'HDDC2', 'PKM', 'ENTPD7', 'MRPL17', 'DNAJB9', 'RPP25', 'PCYOX1']",0.9999544096703861,0,0,8
2473,hsa-miR-335-3p,0.9626543782201413,0.5187265917602997,0.019743166039403612,"['ARL4C', 'MRPL50', 'ENTPD5', 'COX17', 'UQCRFS1', 'RPS21', 'RUNX1', 'ZNF134']",0.9999544096703861,0,0,8
2474,hsa-miR-4282,0.9626543782201413,0.5187265917602997,0.019743166039403612,"['DNAJA1', 'LDHA', 'HINT1', 'SET', 'MRPL17', 'EMC7', 'CENPQ', 'RPS23']",0.9999544096703861,0,0,8
2475,hsa-miR-1185-1-3p,0.9635826796732367,0.3905160390516039,0.01448696686397581,"['RPS16', 'SET', 'NR2F2']",0.9999544096703861,0,0,3
2476,hsa-miR-1185-2-3p,0.9635826796732367,0.3905160390516039,0.01448696686397581,"['RPS16', 'SET', 'NR2F2']",0.9999544096703861,0,0,3
2477,hsa-miR-4709-5p,0.9635826796732367,0.3905160390516039,0.01448696686397581,"['DCUN1D3', 'KLHL21', 'NR2F2']",0.9999544096703861,0,0,3
2478,hsa-miR-759,0.9635826796732367,0.3905160390516039,0.01448696686397581,"['MRPS17', 'SPRYD4', 'H2AFZ']",0.9999544096703861,0,0,3
2479,hsa-miR-500b-3p,0.9635826796732367,0.3905160390516039,0.01448696686397581,"['C3ORF18', 'KBTBD6', 'FGF1']",0.9999544096703861,0,0,3
2480,mmu-miR-190a-5p,0.9635826796732367,0.3905160390516039,0.01448696686397581,"['NSG1', 'DNAJC14', 'INHA']",0.9999544096703861,0,0,3
2481,hsa-miR-619-5p,0.9636788344636351,0.5571840313975593,0.02061424857368375,"['NMNAT1', 'PCP4L1', 'DNAJB4', 'RPL14', 'CYCS', 'RBM20', 'IMP4', 'TIMM10', 'EMC7', 'SERF2', 'ZNF48']",0.9999544096703861,0,0,11
2482,hsa-miR-6507-5p,0.9640544392503537,0.425596749619096,0.015580038848606297,"['RANBP1', 'IGFBP5', 'NXPH2', 'SGK1']",0.9999544096703861,0,0,4
2483,hsa-miR-7-2-3p,0.9640544392503537,0.425596749619096,0.015580038848606297,"['HSP90AA1', 'DNAJB4', 'TUBGCP4', 'HMGN2']",0.9999544096703861,0,0,4
2484,hsa-miR-4784,0.9640544392503537,0.425596749619096,0.015580038848606297,"['IGFBP5', 'RPL13A', 'HAP1', 'RPP25']",0.9999544096703861,0,0,4
2485,hsa-miR-3150b-3p,0.9640544392503537,0.425596749619096,0.015580038848606297,"['IGFBP5', 'RPL13A', 'HAP1', 'RPP25']",0.9999544096703861,0,0,4
2486,hsa-miR-20b-5p,0.9645836276117741,0.6706512301013025,0.02418284151060466,"['TMEM167A', 'ATXN7L3B', 'PURB', 'CAMK2N2', 'DNAJB4', 'RPL14', 'EIF4H', 'TIMM17A', 'DNAJB9', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'ENTPD7', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'PRKAR1A', 'C18ORF32', 'CYCS', 'RBM20', 'HECA', 'VDAC1', 'LAMTOR1', 'CENPQ', 'TMEM9B']",0.9999544096703861,0,0,29
2487,hsa-miR-30a-5p,0.9656658060532388,0.6374641833810888,0.02227138010505115,"['USP5', 'PCDH10', 'LSM1', 'TIMM10', 'USE1', 'ATOX1', 'CNDP2', 'DNAJA1', 'PKM', 'KBTBD6', 'PRKAR1A', 'ZXDB', 'DNAJB4', 'RUBCNL', 'TIMM17A', 'TMED2', 'BAX', 'ACP2', 'SEC62', 'TOMM5', 'ARF6', 'MPDU1']",0.9999544096703861,0,0,22
2488,hsa-miR-152-3p,0.965876948048519,0.44970414201183434,0.015613204290302139,"['MCFD2', 'HSP90AA1', 'SNAPIN', 'IGFBP5', 'DCUN1D3']",0.9999544096703861,0,0,5
2489,hsa-miR-7-1-3p,0.965876948048519,0.44970414201183434,0.015613204290302139,"['HSP90AA1', 'TMEM167A', 'DNAJB4', 'TUBGCP4', 'HMGN2']",0.9999544096703861,0,0,5
2490,hsa-miR-767-5p,0.965876948048519,0.44970414201183434,0.015613204290302139,"['DAZAP2', 'SURF2', 'OPA3', 'IMP4', 'ZNF134']",0.9999544096703861,0,0,5
2491,mmu-miR-297b-5p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['TXLNB', 'C16ORF91']",0.9999544096703861,0,0,2
2492,hsa-miR-4470,0.966048217698883,0.3350576999602069,0.011573406001386751,"['TRPC3', 'MRTO4']",0.9999544096703861,0,0,2
2493,hsa-miR-1271-5p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['USP5', 'RPS23']",0.9999544096703861,0,0,2
2494,hsa-miR-374b-3p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['RSL24D1', 'COX6B1']",0.9999544096703861,0,0,2
2495,hsa-miR-4428,0.966048217698883,0.3350576999602069,0.011573406001386751,"['RPS15A', 'EIF4H']",0.9999544096703861,0,0,2
2496,hsa-miR-6090,0.966048217698883,0.3350576999602069,0.011573406001386751,"['MCFD2', 'HMGN2']",0.9999544096703861,0,0,2
2497,hsa-miR-195-3p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['RPS4X', 'IGFBP5']",0.9999544096703861,0,0,2
2498,hsa-miR-4480,0.966048217698883,0.3350576999602069,0.011573406001386751,"['POP4', 'HMGN2']",0.9999544096703861,0,0,2
2499,hsa-miR-6823-5p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['SNRPD1', 'RPL18']",0.9999544096703861,0,0,2
2500,hsa-miR-16-2-3p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['RPS4X', 'IGFBP5']",0.9999544096703861,0,0,2
2501,hsa-miR-4646-5p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['ATP6AP1', 'RBM20']",0.9999544096703861,0,0,2
2502,hsa-miR-21-3p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['CYCS', 'SGK1']",0.9999544096703861,0,0,2
2503,mmu-miR-1b-5p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['C16ORF91', 'EPHB3']",0.9999544096703861,0,0,2
2504,hsa-miR-382-5p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['ARMCX3', 'RPLP0']",0.9999544096703861,0,0,2
2505,hsa-miR-4670-3p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['LDHA', 'RPL41']",0.9999544096703861,0,0,2
2506,mmu-miR-297c-5p,0.966048217698883,0.3350576999602069,0.011573406001386751,"['TXLNB', 'C16ORF91']",0.9999544096703861,0,0,2
2507,hsa-let-7f-5p,0.9678214951945332,0.5586440677966101,0.01827191481285696,"['SF3A1', 'ATP6V1G1', 'SUMO1', 'C19ORF53', 'DUSP1', 'OPA3', 'THYN1', 'ATXN7L3B', 'CD59', 'ROR2', 'COX6B1', 'ATP6V1F']",0.9999544096703861,0,0,12
2508,hsa-miR-548e-5p,0.9682916032482705,0.4672268907563025,0.015054982091640098,"['PYURF', 'SMDT1', 'SNRPD1', 'MAGT1', 'TIMM10', 'SLC6A1']",0.9999544096703861,0,0,6
2509,hsa-miR-6892-3p,0.9682916032482705,0.4672268907563025,0.015054982091640098,"['LYRM2', 'RPL18A', 'TXLNB', 'SLC35B1', 'OCIAD2', 'PFKM']",0.9999544096703861,0,0,6
2510,hsa-miR-6500-3p,0.9682916032482705,0.4672268907563025,0.015054982091640098,"['RPH3AL', 'RPL24', 'EMC7', 'SCRG1', 'MRM2', 'ATOX1']",0.9999544096703861,0,0,6
2511,hsa-miR-4458,0.9701200965088849,0.529449423815621,0.01606106233565053,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'DUSP1', 'OPA3', 'THYN1', 'ATXN7L3B', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999544096703861,0,0,10
2512,hsa-miR-4500,0.9701200965088849,0.529449423815621,0.01606106233565053,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'DUSP1', 'OPA3', 'THYN1', 'ATXN7L3B', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999544096703861,0,0,10
2513,hsa-miR-215-5p,0.9701891923427844,0.6426858513189448,0.01945036211999882,"['ANAPC15', 'COPS7A', 'BLOC1S6', 'SNRPD1', 'FAM241B', 'DNAJB4', 'PIM1', 'DNAJB9', 'SARAF', 'EMC7', 'TAF9B', 'DNAJC19', 'MOAP1', 'ATP6V1G1', 'TEX30', 'CDKN2A', 'ENTPD7', 'CORO2B', 'MANF', 'RUNX1', 'ARL4C', 'MRPL50', 'PRKAR1A', 'CYCS', 'LAMTOR5']",0.9999544096703861,0,0,25
2514,mmu-miR-19b-3p,0.9709129792229519,0.4804884085471496,0.014183265594900192,"['KCNJ10', 'ASXL3', 'ATP6AP2', 'ENTPD7', 'COX5B', 'ATRAID', 'SHANK1']",0.9999544096703861,0,0,7
