Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
575,hsa-miR-1911,0.7487914740168342,0.880827747354955,0.2548188342254625,"['ZNF273', 'RPL32', 'TTC33', 'CHD9', 'ZNF292', 'WIPF2', 'CREBL2', 'NR2C2', 'ODF2L', 'CARHSP1', 'FAM151B', 'PPP2R1B', 'SLCO3A1', 'MGAT4A', 'CEP170', 'KCNN3', 'RPL15', 'TARDBP', 'AGFG2', 'SLC29A3', 'RPS13', 'C2CD2L', 'FREM2']",0.8878493499567164,0,0,23
576,mmu-miR-208b,0.7520319070164649,0.8905331409868615,0.2537810411529292,"['CSRNP3', 'IGSF3', 'CHD9', 'AMD1', 'ZBTB44', 'NR2C2', 'CAMSAP1', 'RAB22A', 'KBTBD12', 'SCRN1', 'BCL7A', 'MAN2A2', 'ZNF704', 'RAVER2', 'KCNN3', 'ATP6V0E2', 'ANKRD50', 'ANKS1B', 'CMTM4', 'PCDH7', 'TDRD6', 'SCAMP1', 'TFDP2', 'NOVA1', 'CD109', 'EIF3J', 'TRIM13', 'LRRN1', 'RPS20', 'TARDBP']",0.8878493499567164,0,0,30
577,mmu-miR-208a-3p,0.7520319070164649,0.8905331409868615,0.2537810411529292,"['CSRNP3', 'IGSF3', 'CHD9', 'AMD1', 'ZBTB44', 'NR2C2', 'CAMSAP1', 'RAB22A', 'KBTBD12', 'SCRN1', 'BCL7A', 'MAN2A2', 'ZNF704', 'RAVER2', 'KCNN3', 'ATP6V0E2', 'ANKRD50', 'ANKS1B', 'CMTM4', 'PCDH7', 'TDRD6', 'SCAMP1', 'TFDP2', 'NOVA1', 'CD109', 'EIF3J', 'TRIM13', 'LRRN1', 'RPS20', 'TARDBP']",0.8878493499567164,0,0,30
578,mmu-miR-34b-3p,0.75263702512351,0.8952978551456996,0.25441876629880633,"['CCDC186', 'CHD9', 'ZC4H2', 'AMD1', 'CREBL2', 'ZFAND1', 'NR2C2', 'HDAC9', 'ARL17A', 'FSD1L', 'PSD2', 'PPP2R1B', 'CHST11', 'ZNF704', 'NPTN', 'RNF170', 'CEP170', 'KCNN3', 'GAS2L1', 'ANKRD50', 'VPS36', 'AGFG2', 'IMPG2', 'KPNA1', 'TTC33', 'CMTM4', 'GAB1', 'C1ORF21', 'SCAMP1', 'NUDT21', 'CD109', 'PPIF', 'TARDBP', 'FREM2']",0.8878493499567164,0,0,34
579,hsa-miR-3193,0.7539820760321131,0.8489397767269116,0.23972928769938914,"['CMTM4', 'PTCH2', 'CACNA1B', 'CARHSP1', 'TFDP2', 'SCRN1', 'SLC7A8', 'NCK2', 'C11ORF49', 'RNF170', 'PTPN4', 'ATP6V0E2', 'COPS9']",0.8878493499567164,0,0,13
580,mmu-miR-434-5p,0.7563607377906844,0.8008812285362534,0.22363555165717955,"['EPHA7', 'CHST11', 'PSD2', 'TTC33', 'EIF3J', 'C1ORF21']",0.8878493499567164,0,0,6
581,mmu-miR-3092,0.7563643289220707,0.894584117391619,0.24979660380448496,"['CHIC1', 'CHD9', 'ZC4H2', 'AMD1', 'ZBTB44', 'KLC1', 'HDAC9', 'TMEM245', 'SYNGAP1', 'MAN2A2', 'ZNF704', 'NACC2', 'KIF13A', 'KCNN3', 'GAS2L1', 'ANKRD50', 'AGFG2', 'RAB11FIP4', 'PPFIA3', 'SLC12A2', 'CREBBP', 'CBX5', 'UNC13A', 'C1ORF43', 'C1ORF21', 'PYCR2', 'ALG10', 'PATL1', 'NOVA1', 'GOLGB1', 'ZFAT', 'CDHR1', 'RFXAP', 'PLXNB1', 'KCTD16']",0.8878493499567164,0,0,35
582,mmu-miR-1946b,0.7596736675700889,0.8351363829203164,0.22955086651793455,"['GLTP', 'GPR176', 'BCL7A', 'MAN2A2', 'CHST12', 'MGAT4A', 'NACC2', 'NIPAL3', 'SSX2IP', 'PPFIA4', 'AGFG2']",0.8902017891457056,0,0,11
583,mmu-miR-1957,0.7647430352488005,0.8822744225264254,0.23663958998751228,"['ISCA2', 'TMEM74', 'ZFAND1', 'HIF3A', 'TMEM245', 'HENMT1', 'ZNF704', 'BLOC1S2', 'NIPAL3', 'KCNN3', 'ERC2', 'ZC3H14', 'NPM1', 'TCAF1', 'CBX5', 'PARVA', 'HELZ', 'TPD52L1', 'PATL1', 'TBC1D1', 'CLDN10', 'PPM1B', 'DYNC1LI2', 'SLCO3A1', 'TCN2', 'CD109', 'ZNF354A', 'LETMD1', 'RPS24']",0.8918688601373093,0,0,29
584,hsa-miR-3124-5p,0.7658993224193391,0.7198964922369178,0.191999670550368,"['TUBB2B', 'KCTD16']",0.8918688601373093,0,0,2
585,mmu-miR-190,0.7663272024053713,0.874534702209414,0.23275395068662968,"['CSRNP3', 'CHIC1', 'MAML2', 'TMEM74', 'GRIK1', 'NR2C1', 'FSD1L', 'CHST11', 'KIF13A', 'RNF170', 'ANXA7', 'CEP170', 'GPC4', 'ERC2', 'KPNA1', 'MCTS1', 'TCAF1', 'MFSD11', 'TFDP2', 'PARD3', 'CDHR1', 'ZNF318', 'RFXAP', 'WDFY3', 'TARDBP']",0.8918688601373093,0,0,25
586,mmu-miR-190b,0.7663272024053713,0.874534702209414,0.23275395068662968,"['CSRNP3', 'CHIC1', 'MAML2', 'TMEM74', 'GRIK1', 'NR2C1', 'FSD1L', 'CHST11', 'KIF13A', 'RNF170', 'ANXA7', 'CEP170', 'GPC4', 'ERC2', 'KPNA1', 'MCTS1', 'TCAF1', 'MFSD11', 'TFDP2', 'PARD3', 'CDHR1', 'ZNF318', 'RFXAP', 'WDFY3', 'TARDBP']",0.8918688601373093,0,0,25
587,mmu-miR-299,0.7677870992118044,0.8932783672865752,0.2360423759092138,"['CSRNP3', 'SHC3', 'CHIC1', 'ZC4H2', 'CACNA1B', 'GRIK1', 'ZFAND1', 'NR2C2', 'HDAC9', 'CAMSAP1', 'RAB22A', 'MRPL33', 'HMGN4', 'SCRN1', 'RPS6KA2', 'ZNF704', 'RAVER2', 'CNTRL', 'KCNN3', 'RAB11FIP4', 'EPHA7', 'CBX5', 'ASCC1', 'ATP2B4', 'SOX13', 'C1ORF21', 'PARVA', 'TGFBR3', 'ITPKB', 'TBC1D1', 'ARHGAP32', 'PPM1B', 'DYNC1LI2', 'TFDP2', 'AGBL1', 'MGAT4A', 'CD109', 'C2CD2L', 'KCTD16']",0.892045658709456,0,0,39
588,hsa-miR-1225-5p,0.770899398323943,0.8860049509050586,0.23053618107077148,"['CSRNP3', 'CHIC1', 'IGSF3', 'ZBTB44', 'HIF3A', 'NR2C1', 'FBXO42', 'ARL17A', 'ODF2L', 'HMGN4', 'RPS6KA2', 'ZNF704', 'EFCAB2', 'RNF170', 'KCNN3', 'SNX7', 'HAVCR2', 'MCTS1', 'ASCC1', 'GAB1', 'C1ORF21', 'MITF', 'PARVA', 'HELZ', 'IL17RB', 'CLDN10', 'RALGAPB', 'SLC7A8', 'MGAT4A', 'CDHR1', 'ZNF318', 'PLXNB1', 'WDFY2', 'UTRN']",0.8941384177838931,0,0,34
589,hsa-miR-4431,0.7782772637471816,0.7898291107344115,0.19798838891303563,"['ARHGAP32', 'SHC3', 'NACC2', 'PARD3', 'WIPF2', 'DZIP1L', 'KCNN3']",0.8992211354943617,0,0,7
590,hsa-miR-4785,0.7793082414227195,0.7981663307107094,0.19902167530507237,"['CRB2', 'GLTP', 'SLCO3A1', 'ZNF704', 'C1ORF21', 'PTPRJ', 'PPFIA3', 'ANKS1B']",0.8992211354943617,0,0,8
591,hsa-miR-3197,0.7800580310936801,0.8456079673306108,0.2100379950865715,"['SLC12A2', 'GLTP', 'CMTM4', 'HIF3A', 'SLC6A1', 'KLC1', 'RAB22A', 'ARL17A', 'CARHSP1', 'AMACR', 'RPS6KA2', 'NACC2', 'PARD3', 'RPL27A', 'EFCAB2', 'EVI5', 'ANKS1B']",0.8992211354943617,0,0,17
592,hsa-miR-4707-5p,0.7805555897546366,0.8570894476119264,0.21234332637024242,"['CRB2', 'WWOX', 'SHC3', 'CBX5', 'UNC13A', 'WDR1', 'C1ORF21', 'RFX1', 'ITPKB', 'SYNGAP1', 'RALGAPB', 'TFDP2', 'CHST11', 'BCL7A', 'SLCO3A1', 'RPS6KA2', 'PARD3', 'AGFG2', 'RAB11FIP4', 'PPFIA3', 'IP6K2']",0.8992211354943617,0,0,21
593,hsa-miR-1471,0.7877697265551266,0.7382988833452127,0.17612079773619552,"['KCNN3', 'OTX1', 'RAB11FIP4', 'PPFIA3']",0.9059362718706396,0,0,4
594,hsa-miR-4485,0.7894016039370964,0.7791491477914915,0.18425325584982016,"['WNK1', 'NACC2', 'PARD3', 'KLHL17', 'EFCAB2', 'WDFY3', 'RNF41']",0.9059362718706396,0,0,7
595,hsa-miR-423-3p,0.7903696213534174,0.8039399253682142,0.18913053968738328,"['KBTBD12', 'SCRN1', 'BCL7A', 'NACC2', 'CACNA1B', 'PARVA', 'KCNN3', 'TSNARE1', 'ATP6V0E2', 'RAB22A']",0.9059362718706396,0,0,10
596,mmu-miR-341,0.7925494424043886,0.6387631592330774,0.14851268190493494,['CSRNP3'],0.9067086754518896,0,0,1
597,hsa-miR-610,0.7944503023570446,0.8775505451466074,0.20192863397943978,"['SLC35F6', 'CCDC186', 'ZNF292', 'PDE3B', 'RPL36A', 'PTPN21', 'ZFAND1', 'ZBTB44', 'SLC6A1', 'RAB22A', 'CACNG7', 'FSD1L', 'BLOC1S2', 'TSPAN7', 'RNF170', 'KCNN3', 'GPC4', 'EVI5', 'VPS36', 'RAB11FIP4', 'IMPG2', 'BBS1', 'TCAF1', 'TTC33', 'CMTM4', 'PCDH7', 'SOX13', 'GAB1', 'C1ORF21', 'TDRD6', 'PPM1B', 'RALGAPB', 'MGAT4A', 'CD109', 'RFXAP', 'SNRNP48', 'RPS24']",0.9067086754518896,0,0,37
598,hsa-miR-4661-3p,0.7953925846922241,0.8668997774851278,0.1984502367315958,"['CTNND2', 'PDE3B', 'ABHD6', 'ZFAND1', 'ZBTB44', 'NR2C2', 'ENOX2', 'BCL7A', 'NIPAL3', 'ZNF765', 'PPFIA4', 'HMGCLL1', 'RAB11FIP4', 'IMPG2', 'HAVCR2', 'SOX5', 'TRIQK', 'CBX5', 'CMTM4', 'C1ORF21', 'PARVA', 'BTBD7', 'MMS22L', 'NASP', 'TFDP2', 'SLC7A8', 'CD109', 'CDHR1', 'TRIM13', 'SLC29A3']",0.9067086754518896,0,0,30
599,hsa-miR-645,0.7966516854907708,0.8723862852579228,0.19832631578881846,"['CRB2', 'SLC35F6', 'CCDC186', 'CHIC1', 'UQCRB', 'AMD1', 'CACNA1B', 'ZFAND1', 'ZBTB44', 'RAB22A', 'ARL17A', 'TMEM245', 'CHST11', 'MAN2A2', 'NACC2', 'PHYHD1', 'AGFG2', 'RAB11FIP4', 'IMPG2', 'EPHA7', 'TCAF1', 'SLC15A2', 'CBX5', 'PTCH2', 'GAB1', 'C1ORF21', 'MITF', 'PARVA', 'HELZ', 'WNK1', 'CD109', 'PPIF', 'FREM2', 'KCTD16']",0.9067086754518896,0,0,34
600,hsa-miR-339-3p,0.7982039835687931,0.7895790289256198,0.17796408246332301,"['LGALS3BP', 'CTNND2', 'NCK2', 'KLC1', 'NR2C1', 'CAMSAP1', 'SLC29A3', 'IP6K2', 'KPNA1']",0.9067086754518896,0,0,9
601,hsa-miR-4508,0.7990204016812106,0.8423634082354283,0.1890000666677282,"['SLC35F6', 'UNC13A', 'ATP2B4', 'PTPN21', 'ABHD6', 'PTPRJ', 'TRAPPC9', 'RFX1', 'KBTBD12', 'ARHGAP32', 'CACNG7', 'RPS6KA2', 'ZNF704', 'NACC2', 'NCK2', 'TSNARE1', 'ATP6V0E2', 'GAS2L1', 'C2CD2L', 'RAB11FIP4']",0.9067086754518896,0,0,20
602,hsa-miR-3147,0.8051407250592602,0.8731683812567438,0.18924894596038133,"['CSRNP3', 'SHC3', 'WDR1', 'UQCRB', 'ZC4H2', 'PTPRJ', 'HDAC9', 'RTL5', 'RAB22A', 'FBXO42', 'ODF2L', 'GANAB', 'CHST11', 'PHYHD1', 'KCNN3', 'OTX1', 'ERC2', 'HAVCR2', 'LZTS3', 'CREBBP', 'UNC13A', 'CMTM4', 'PCDH7', 'NONO', 'CMTM6', 'GAB1', 'C1ORF21', 'PARVA', 'BTBD7', 'MYRIP', 'MFSD11', 'TGFBR3', 'ARHGAP32', 'TFDP2', 'SLC7A8', 'NOVA1', 'MGAT4A', 'KCTD16']",0.9120519237180932,0,0,38
603,hsa-miR-4767,0.8064036803548537,0.8142603081324544,0.1752050563568021,"['SHC3', 'WBP2', 'RAB22A', 'KBTBD12', 'MMS22L', 'CHST12', 'RPS6KA2', 'NACC2', 'RPL27A', 'MAP3K10', 'OTX1', 'ZNF577', 'PPFIA3', 'IMPG2']",0.9120519237180932,0,0,14
604,hsa-miR-1277,0.8103888763113943,0.7586133991102497,0.15949167932723182,"['AMACR', 'EIF3J', 'ATP2B4', 'MYRIP', 'UTRN', 'IMPG2', 'KCTD16']",0.9126908879913758,0,0,7
605,mmu-miR-412-5p,0.8117024889580332,0.684739617666447,0.14285133689761706,"['SLCO3A1', 'HELZ', 'C1ORF21']",0.9126908879913758,0,0,3
606,mmu-miR-331-5p,0.8149154480339986,0.8428395864960602,0.17250475009685298,"['MCTS1', 'CSRNP3', 'WDR1', 'CHD9', 'CMTM4', 'PDE3B', 'HELZ', 'TDRD6', 'ZFAND1', 'ZBTB44', 'TMEM245', 'TFDP2', 'SCRN1', 'PPP2R1B', 'BCL7A', 'MAN2A2', 'MGAT4A', 'ZNF318', 'TRIM13', 'WDFY3', 'KCNN3', 'TARDBP', 'RPS24', 'IMPG2']",0.9126908879913758,0,0,24
607,hsa-miR-3683,0.815056509588711,0.7410076262535279,0.15153445249099778,"['LGALS3BP', 'TFDP2', 'PARD3', 'C1ORF21', 'CREBL2', 'RFX1']",0.9126908879913758,0,0,6
608,hsa-miR-3939,0.8158814953813475,0.6439124839124839,0.13102727925074104,"['NACC2', 'SOX13']",0.9126908879913758,0,0,2
609,mmu-miR-5046,0.8165901856068728,0.861321334523644,0.17451913619702628,"['SHC3', 'IGSF3', 'WDR1', 'CTNND2', 'PTPN21', 'ZFAND1', 'CAMSAP1', 'RPS6KA2', 'ZNF704', 'BLOC1S2', 'NCK2', 'ZNF821', 'ERC2', 'NCKAP5', 'IP6K2', 'LZTS3', 'TRIQK', 'CBX5', 'CMTM4', 'PCDH7', 'NONO', 'CIRBP', 'C1ORF21', 'NAP1L1', 'SSC5D', 'SCAMP1', 'ITPKB', 'ARHGAP32', 'TFDP2', 'SLCO3A1', 'TCN2', 'SNRNP48', 'MVD', 'FREM2']",0.9126908879913758,0,0,34
610,hsa-miR-4258,0.8172390874953942,0.8360285066407516,0.16873027135882182,"['CRB2', 'PIGS', 'CREBBP', 'SHC3', 'UNC13A', 'KLHL17', 'PTCH2', 'RPL36A', 'SLC6A1', 'SCAMP1', 'FADS3', 'SYNGAP1', 'TFDP2', 'SCRN1', 'BCL7A', 'SLCO3A1', 'RPL27A', 'OTX1', 'EIF4G3', 'SSBP3', 'AGFG2', 'KCTD16']",0.9126908879913758,0,0,22
611,hsa-miR-4787-3p,0.8176746811770242,0.7382433887758765,0.1486015445580727,"['ZNF273', 'IGSF3', 'TFDP2', 'PTCH2', 'RPL35', 'C1ORF21']",0.9126908879913758,0,0,6
612,hsa-miR-525-3p,0.8213368519884646,0.7588918124129391,0.14936657313440663,"['SHC3', 'UNC13A', 'WBP2', 'CTNND2', 'ERC2', 'CCDC130', 'RAB11FIP4', 'PAK4']",0.9137874927506245,0,0,8
613,hsa-miR-524-3p,0.8213368519884646,0.7588918124129391,0.14936657313440663,"['SHC3', 'UNC13A', 'WBP2', 'CTNND2', 'ERC2', 'CCDC130', 'RAB11FIP4', 'PAK4']",0.9137874927506245,0,0,8
614,hsa-miR-4259,0.8248868448309602,0.8624261680720192,0.16602485079273144,"['CSRNP3', 'SHC3', 'CHIC1', 'ZNF292', 'WIPF2', 'RPL36A', 'ZBTB44', 'MFF', 'ARL17A', 'CACNG7', 'MAN2A2', 'RPS6KA2', 'NIPAL3', 'ZNF624', 'KCNN3', 'GPC4', 'ERC2', 'NCKAP5', 'PAMR1', 'KPNA1', 'HAVCR2', 'MCTS1', 'TCAF1', 'UNC13A', 'H3F3B', 'CMTM4', 'PCDH7', 'SOX13', 'C1ORF21', 'HELZ', 'TPD52L1', 'RNF41', 'ARHGAP32', 'SLC7A8', 'CD109', 'UTRN', 'SSX2IP', 'KCTD16']",0.9162423911640307,0,0,38
615,mmu-miR-483,0.8274527821662571,0.7715165492422322,0.1461277296539035,"['SLC25A16', 'SLC15A2', 'CD109', 'AMD1', 'NPTN', 'PTPRJ', 'CTNNA2', 'ERC2', 'AGFG2', 'KPNA1']",0.9171902720592768,0,0,10
616,mmu-miR-3102-3p.2,0.8284299231503145,0.8604379835034615,0.16195424308518025,"['CRB2', 'ISCA2', 'SHC3', 'RBM26', 'CHIC1', 'CREBL2', 'ZBTB44', 'LRRC1', 'TMEM220', 'SH3BGRL', 'CHST11', 'ZNF704', 'HIVEP1', 'KCNN3', 'ERC2', 'EVI5', 'PPFIA4', 'ANKRD50', 'HMGCLL1', 'WWOX', 'EPHA7', 'LRRN3', 'ANGPT1', 'H3F3B', 'PCDH7', 'ATP2B4', 'C1ORF43', 'PARVA', 'BTBD7', 'HELZ', 'SCAMP1', 'PATL1', 'TGFBR3', 'WNK1', 'NOVA1', 'ZNF318', 'TARDBP', 'KCTD16']",0.9171902720592768,0,0,38
617,hsa-miR-127-3p,0.8404574079564839,0.6746195652173913,0.11725495340577878,"['TFDP2', 'CDHR1', 'PARVA', 'PTPRJ']",0.9289983018254815,0,0,4
618,mmu-miR-3102,0.8475643906495545,0.8493228308483703,0.140468199662294,"['CSRNP3', 'SHC3', 'IGSF3', 'WIPF2', 'ZC4H2', 'PDE3B', 'PTPRJ', 'HIF3A', 'NR2C2', 'KBTBD12', 'ARL17A', 'CACNG7', 'SYNGAP1', 'RPS6KA2', 'ZNF704', 'NIPAL3', 'STX2', 'NCKAP5', 'ANKRD50', 'KPNA1', 'BBS1', 'CREBBP', 'C1ORF21', 'BTBD7', 'FUZ', 'TDRD6', 'CARHSP1', 'DYNC1LI2', 'NASP', 'SLC7A8', 'SLCO3A1', 'WNK1', 'CD109', 'RFXAP', 'EIF3J', 'PPIF', 'SSX2IP', 'FREM2']",0.9349839782682731,0,0,38
619,mmu-miR-486,0.8512541251227327,0.8369457900807382,0.13478557953948708,"['CSRNP3', 'SHC3', 'CCDC186', 'CHIC1', 'CHD9', 'ARL1', 'ABHD6', 'NR2C2', 'HDAC9', 'RTL5', 'CAMSAP1', 'TMEM245', 'CHST11', 'MAN2A2', 'ZNF704', 'EVI5', 'VPS36', 'RAB11FIP4', 'ANKS1B', 'WWOX', 'ANGPT1', 'H3F3B', 'CMTM4', 'PYCR2', 'PARVA', 'ITPKB', 'SLC25A16', 'AMACR', 'SLC7A8', 'SLCO3A1', 'WNK1', 'MGAT4A']",0.9349839782682731,0,0,32
620,mmu-miR-3107,0.8512541251227327,0.8369457900807382,0.13478557953948708,"['CSRNP3', 'SHC3', 'CCDC186', 'CHIC1', 'CHD9', 'ARL1', 'ABHD6', 'NR2C2', 'HDAC9', 'RTL5', 'CAMSAP1', 'TMEM245', 'CHST11', 'MAN2A2', 'ZNF704', 'EVI5', 'VPS36', 'RAB11FIP4', 'ANKS1B', 'WWOX', 'ANGPT1', 'H3F3B', 'CMTM4', 'PYCR2', 'PARVA', 'ITPKB', 'SLC25A16', 'AMACR', 'SLC7A8', 'SLCO3A1', 'WNK1', 'MGAT4A']",0.9349839782682731,0,0,32
621,hsa-miR-1281,0.8518000892617976,0.8085529098187326,0.1296946493185106,"['CRB2', 'MCTS1', 'CMTM4', 'CACNA1B', 'C1ORF21', 'SSC5D', 'SCAMP1', 'WDR34', 'MFSD11', 'RNF41', 'ITPKB', 'PPM1B', 'CARHSP1', 'TFDP2', 'MAN2A2', 'MGAT4A', 'RPS6KA2', 'RPL27A', 'PPIF', 'WDFY2', 'RAB11FIP4']",0.9349839782682731,0,0,21
622,hsa-miR-331-5p,0.8540210098499289,0.8405948410312802,0.13264543199831308,"['CSRNP3', 'SHC3', 'CCDC186', 'FAM13C', 'PTPRJ', 'ZFAND1', 'NR2C2', 'RPAP1', 'HDAC9', 'TMEM220', 'ENOX2', 'ODF2L', 'FSD1L', 'BCL7A', 'RPS6KA2', 'ZNF704', 'NIPAL3', 'RNF170', 'KCNN3', 'STX2', 'AGFG2', 'TRIQK', 'CRBN', 'PCDH7', 'CMTM6', 'NAP1L1', 'HELZ', 'TDRD6', 'SCAMP1', 'PPM1B', 'ZNF318', 'EIF3J', 'WDFY3', 'TARDBP', 'SSX2IP']",0.9349839782682731,0,0,35
623,hsa-miR-602,0.8540982675383197,0.7862532538139643,0.12399923362038287,"['CREBBP', 'SHC3', 'FHL1', 'CACNA1B', 'C1ORF21', 'HELZ', 'ETV5', 'CACNG7', 'CHST11', 'MGAT4A', 'NACC2', 'PARD3', 'NCK2', 'RAB11FIP4', 'PPFIA3', 'IP6K2']",0.9349839782682731,0,0,16
624,hsa-miR-515-3p,0.8604977253928214,0.8398098185742502,0.12617664394253006,"['CSRNP3', 'CCDC186', 'UQCRB', 'WIPF2', 'ARL1', 'HIF3A', 'HDAC9', 'CAMSAP1', 'TMEM220', 'KBTBD12', 'ODF2L', 'TMEM245', 'CHST11', 'BCL7A', 'MAN2A2', 'ZNF704', 'NACC2', 'EFCAB2', 'RNF170', 'KCNN3', 'ZNF684', 'LZTS3', 'NPM1', 'EPHA7', 'CBX5', 'CMTM4', 'SOX13', 'C1ORF21', 'HELZ', 'MMS22L', 'ARHGAP32', 'TFDP2', 'SLCO3A1', 'MGAT4A', 'CD109', 'CDHR1', 'RPL27A']",0.9370886726870159,0,0,37
625,hsa-miR-519e,0.8604977253928214,0.8398098185742502,0.12617664394253006,"['CSRNP3', 'CCDC186', 'UQCRB', 'WIPF2', 'ARL1', 'HIF3A', 'HDAC9', 'CAMSAP1', 'TMEM220', 'KBTBD12', 'ODF2L', 'TMEM245', 'CHST11', 'BCL7A', 'MAN2A2', 'ZNF704', 'NACC2', 'EFCAB2', 'RNF170', 'KCNN3', 'ZNF684', 'LZTS3', 'NPM1', 'EPHA7', 'CBX5', 'CMTM4', 'SOX13', 'C1ORF21', 'HELZ', 'MMS22L', 'ARHGAP32', 'TFDP2', 'SLCO3A1', 'MGAT4A', 'CD109', 'CDHR1', 'RPL27A']",0.9370886726870159,0,0,37
626,hsa-miR-3937,0.8613647784165206,0.7937245581832907,0.11845322743152656,"['CBX5', 'PTCH2', 'C1ORF21', 'PARVA', 'PTPRJ', 'NR2C2', 'KRBOX4', 'ITPKB', 'KBTBD12', 'MAN2A2', 'MYBBP1A', 'TCN2', 'NACC2', 'KIF13A', 'TRIM13', 'MAP3K10', 'CYSTM1', 'STX2', 'IP6K2']",0.9370886726870159,0,0,19
627,hsa-miR-4327,0.8615170055348371,0.8391620628961531,0.1250859030487816,"['SHC3', 'CHIC1', 'UHRF1', 'SLC6A1', 'ENOX2', 'CACNG7', 'TMEM245', 'FSD1L', 'CHST11', 'RPS6KA2', 'NACC2', 'NIPAL3', 'RAVER2', 'KIF13A', 'KCNN3', 'ERC2', 'HMGCLL1', 'HAVCR2', 'CREBBP', 'CBX5', 'CMTM4', 'PCDH7', 'GAB1', 'C1ORF21', 'TRAPPC9', 'WDR34', 'MMS22L', 'NUDT21', 'CARHSP1', 'DYNC1LI2', 'TFDP2', 'SLCO3A1', 'MYBBP1A', 'RPL27A', 'TRIM13', 'SLC29A3', 'RPS24']",0.9370886726870159,0,0,37
628,mmu-miR-652,0.8704278205377322,0.6602553828070737,0.0916239302864324,"['UHRF1', 'NPTN', 'NCKAP5', 'RTL5', 'FREM2']",0.944421436833113,0,0,5
629,hsa-miR-191,0.8710279820645572,0.7298222435743454,0.10077471386800871,"['CREBBP', 'FAM13C', 'ASCC1', 'CDHR1', 'CPE', 'ZNF624', 'RPS20', 'FOPNL', 'DOCK1', 'KPNA1']",0.944421436833113,0,0,10
630,mmu-miR-551b,0.8774121619650286,0.6267947421638018,0.08197123167137733,"['BCL7A', 'CMTM4', 'EVI5', 'LZTS3']",0.9498334832700785,0,0,4
631,hsa-miR-2277-5p,0.8845478970666617,0.6422509723984442,0.07879045995289716,"['CREBBP', 'OTX1', 'RFX1', 'IMPG2', 'LRRC1']",0.9509337345372617,0,0,5
632,hsa-miR-4783-3p,0.8849060226581097,0.7152870218756259,0.08746088278383118,"['SYNGAP1', 'SHC3', 'UNC13A', 'IGSF3', 'CHST11', 'BCL7A', 'NACC2', 'NCK2', 'BTBD7', 'STX2']",0.9509337345372617,0,0,10
633,hsa-miR-4665-3p,0.8864539423883032,0.6397571512935009,0.07710744031556101,"['ODF2L', 'UNC13A', 'CSRNP3', 'NIPAL3', 'PRPF8']",0.9509337345372617,0,0,5
634,hsa-miR-4638-5p,0.8879613518902263,0.7795746460929999,0.09263456292088111,"['GLTP', 'MCTS1', 'SLC15A2', 'CBX5', 'CACNA1B', 'RPL36A', 'PARVA', 'BTBD7', 'SCAMP1', 'MFSD11', 'CAMSAP1', 'ITPKB', 'ARL17A', 'PPP2R1B', 'SLCO3A1', 'MGAT4A', 'CD109', 'RPS6KA2', 'RPL27A', 'POLL', 'LYPLAL1']",0.9509337345372617,0,0,21
635,hsa-miR-4750,0.8879708978689937,0.612302371541502,0.072751507899165,"['TFDP2', 'ZNF704', 'RFX1', 'HIF3A']",0.9509337345372617,0,0,4
636,hsa-miR-184,0.8881116730055872,0.7297035692679976,0.08658500997122238,"['MCTS1', 'CACNG7', 'SLC15A2', 'UNC13A', 'ASCC1', 'C1ORF21', 'POLL', 'OTX1', 'TRAPPC9', 'GAS2L1', 'C2CD2L', 'KCTD16']",0.9509337345372617,0,0,12
637,hsa-miR-4281,0.8881888400296712,0.8154828786875441,0.09669253960049101,"['CRB2', 'WBP2', 'ABHD6', 'OGDHL', 'SYNE2', 'TMEM220', 'KBTBD12', 'GANAB', 'PSD2', 'SCRN1', 'BCL7A', 'NACC2', 'EFCAB2', 'OTX1', 'NELFA', 'GAS2L1', 'VPS36', 'AGFG2', 'RAB11FIP4', 'SLC15A2', 'TRIQK', 'CBX5', 'UNC13A', 'CMTM4', 'CMTM6', 'ATP2B4', 'SOX13', 'C1ORF21', 'PARVA', 'SSC5D', 'TFDP2', 'SLC7A8', 'CDHR1', 'SLC29A3']",0.9509337345372617,0,0,34
638,hsa-miR-1908,0.8916795700037305,0.810801434780332,0.0929571175332618,"['CRB2', 'SHC3', 'WDR1', 'WBP2', 'CACNA1B', 'HIF3A', 'SLC6A1', 'RTL5', 'CACNG7', 'SYNGAP1', 'CHST11', 'RPS6KA2', 'NACC2', 'OTX1', 'ATP6V0E2', 'PPFIA3', 'PAK4', 'WWOX', 'UNC13A', 'NONO', 'SOX13', 'LYRM9', 'RFX1', 'ITPKB', 'MMS22L', 'TFDP2', 'SLC7A8', 'CDHR1', 'RPL27A', 'MAP3K10', 'SNRNP48', 'MVD', 'RPL29']",0.9516830465454527,0,0,33
