Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1461,Actin Filament Organization (GO:0007015),0.7805905261397642,0.6974644747840624,0.1727651315032536,"['GSN', 'GAS2L1']",0.8660761415965488,0,0,2
1462,Regulation Of Protein Catabolic Process (GO:0042176),0.785305288863127,0.690292333149476,0.16683173819160346,"['CHEK2', 'RNF41']",0.8689590413137366,0,0,2
1463,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.785305288863127,0.690292333149476,0.16683173819160346,"['ATP2B4', 'EP300']",0.8689590413137366,0,0,2
1464,Regulation Of Defense Response (GO:0031347),0.786405252071099,0.6510989010989011,0.15644801779229678,['LETMD1'],0.8689590413137366,0,0,1
1465,mRNA Export From Nucleus (GO:0006406),0.786405252071099,0.6510989010989011,0.15644801779229678,['ALYREF'],0.8689590413137366,0,0,1
1466,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.786405252071099,0.6510989010989011,0.15644801779229678,['RGCC'],0.8689590413137366,0,0,1
1467,Positive Regulation Of T Cell Activation (GO:0050870),0.786405252071099,0.6510989010989011,0.15644801779229678,['NCK2'],0.8689590413137366,0,0,1
1468,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7895391820000857,0.7535154729466719,0.17806008993812514,"['CRB2', 'RGCC', 'BCL7A', 'NR2C2', 'SOX5']",0.8716664549503853,0,0,5
1469,Metal Ion Transport (GO:0030001),0.7899309206182086,0.6832650832650833,0.16112058869297757,"['CACNG7', 'NIPAL3']",0.8716664549503853,0,0,2
1470,Regulation Of Hydrolase Activity (GO:0051336),0.7925494424043886,0.6387631592330774,0.14851268190493494,['PLXNB1'],0.872181022496615,0,0,1
1471,Calcium-Mediated Signaling (GO:0019722),0.7925494424043886,0.6387631592330774,0.14851268190493494,['PTPRJ'],0.872181022496615,0,0,1
1472,Cellular Response To Hypoxia (GO:0071456),0.7925494424043886,0.6387631592330774,0.14851268190493494,['RGCC'],0.872181022496615,0,0,1
1473,Positive Regulation Of Cell Adhesion (GO:0045785),0.7925494424043886,0.6387631592330774,0.14851268190493494,['PTPRJ'],0.872181022496615,0,0,1
1474,Cellular Response To Starvation (GO:0009267),0.7944686421984292,0.6763783783783783,0.155622329334952,"['MYBBP1A', 'GAS2L1']",0.873699911128666,0,0,2
1475,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.7985173510092166,0.6268842966956174,0.14104807787144877,['RGCC'],0.8756246095830073,0,0,1
1476,Muscle Contraction (GO:0006936),0.7985173510092166,0.6268842966956174,0.14104807787144877,['UTRN'],0.8756246095830073,0,0,1
1477,Positive Regulation Of Protein Transport (GO:0051222),0.7985173510092166,0.6268842966956174,0.14104807787144877,['ZFAND1'],0.8756246095830073,0,0,1
1478,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.7989196777133052,0.6696280438854696,0.15032805850971806,"['TRAPPC6A', 'TRAPPC9']",0.8756246095830073,0,0,2
1479,Heart Development (GO:0007507),0.7989196777133052,0.6696280438854696,0.15032805850971806,"['TGFBR3', 'HDAC9']",0.8756246095830073,0,0,2
1480,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.803285253539629,0.6630100688924219,0.14522930131715775,"['NOVA1', 'RBPJ']",0.8767184462741383,0,0,2
1481,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.803285253539629,0.6630100688924219,0.14522930131715775,"['MAP3K10', 'HAVCR2']",0.8767184462741383,0,0,2
1482,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.8043140221883948,0.6154373927958834,0.13402103845163027,['EPHA7'],0.8767184462741383,0,0,1
1483,DNA-templated Transcription Initiation (GO:0006352),0.8043140221883948,0.6154373927958834,0.13402103845163027,['RSF1'],0.8767184462741383,0,0,1
1484,RNA Export From Nucleus (GO:0006405),0.8043140221883948,0.6154373927958834,0.13402103845163027,['ALYREF'],0.8767184462741383,0,0,1
1485,Organic Anion Transport (GO:0015711),0.8043140221883948,0.6154373927958834,0.13402103845163027,['SLCO3A1'],0.8767184462741383,0,0,1
1486,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.8043140221883948,0.6154373927958834,0.13402103845163027,['SCAMP1'],0.8767184462741383,0,0,1
1487,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8043140221883948,0.6154373927958834,0.13402103845163027,['MITF'],0.8767184462741383,0,0,1
1488,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8047853473509672,0.7367657032709446,0.16001054436769765,"['ARHGAP32', 'CHEK2', 'EP300', 'PAK4', 'RNF41']",0.8767184462741383,0,0,5
1489,Endocytosis (GO:0006897),0.8081381788808027,0.6894530169791494,0.14686881337664018,"['HEATR5A', 'C1ORF43', 'RAB22A']",0.8787950481025082,0,0,3
1490,Autophagosome Assembly (GO:0000045),0.8099443564868275,0.6043993068925684,0.1274011663316534,['LRBA'],0.8787950481025082,0,0,1
1491,Defense Response To Bacterium (GO:0042742),0.8099443564868275,0.6043993068925684,0.1274011663316534,['RPL39'],0.8787950481025082,0,0,1
1492,Integrin-Mediated Signaling Pathway (GO:0007229),0.8099443564868275,0.6043993068925684,0.1274011663316534,['DOCK1'],0.8787950481025082,0,0,1
1493,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.8099443564868275,0.6043993068925684,0.1274011663316534,['HAVCR2'],0.8787950481025082,0,0,1
1494,Protein-Containing Complex Disassembly (GO:0032984),0.8099443564868275,0.6043993068925684,0.1274011663316534,['RPL17'],0.8787950481025082,0,0,1
1495,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8154131144314836,0.5937485222490188,0.1211605640922884,['PLXNB1'],0.8817776240783421,0,0,1
1496,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8154131144314836,0.5937485222490188,0.1211605640922884,['PPIF'],0.8817776240783421,0,0,1
1497,Establishment Of Protein Localization To Membrane (GO:0090150),0.8154131144314836,0.5937485222490188,0.1211605640922884,['PARD3'],0.8817776240783421,0,0,1
1498,Negative Regulation Of Cell Cycle (GO:0045786),0.8154131144314836,0.5937485222490188,0.1211605640922884,['RPS6KA2'],0.8817776240783421,0,0,1
1499,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8154131144314836,0.5937485222490188,0.1211605640922884,['ACOT9'],0.8817776240783421,0,0,1
1500,Regulation Of GTPase Activity (GO:0043087),0.818663638090107,0.6755013550135501,0.13515564711187605,"['WNK1', 'PLXNB1', 'EVI5']",0.8847025048960423,0,0,3
1501,Regulation Of Osteoblast Differentiation (GO:0045667),0.8207249207050767,0.5834650060414537,0.11527359400012771,['HDAC9'],0.8851597448189817,0,0,1
1502,Regulation Of Stress Fiber Assembly (GO:0051492),0.8207249207050767,0.5834650060414537,0.11527359400012771,['RGCC'],0.8851597448189817,0,0,1
1503,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.8207249207050767,0.5834650060414537,0.11527359400012771,['RNF41'],0.8851597448189817,0,0,1
1504,Golgi Organization (GO:0007030),0.8238741745154905,0.6317757009345795,0.12239862057646504,"['GOLGB1', 'ARL1']",0.8877708212238654,0,0,2
1505,Epithelial Cell Differentiation (GO:0030855),0.8258842679861746,0.5735300836036366,0.10971666441008886,['ANXA7'],0.8877708212238654,0,0,1
1506,Synapse Assembly (GO:0007416),0.8258842679861746,0.5735300836036366,0.10971666441008886,['PLXNB1'],0.8877708212238654,0,0,1
1507,Glucose Homeostasis (GO:0042593),0.8258842679861746,0.5735300836036366,0.10971666441008886,['RPS6'],0.8877708212238654,0,0,1
1508,Positive Regulation Of Catabolic Process (GO:0009896),0.8258842679861746,0.5735300836036366,0.10971666441008886,['RNF41'],0.8877708212238654,0,0,1
1509,Protein Modification Process (GO:0036211),0.8303722473997807,0.7897162602567913,0.14679339655285092,"['PIGS', 'EPHA7', 'PTPRJ', 'RABGGTB', 'PPM1B', 'PPP2R1B', 'MAN2A2', 'WNK1', 'MGAT4A', 'CHEK2', 'CPE', 'COQ8A', 'PAK4']",0.8878586941292583,0,0,13
1510,Regulation Of Neuron Differentiation (GO:0045664),0.8308955206626063,0.56392632524708,0.10446803933169509,['ZC4H2'],0.8878586941292583,0,0,1
1511,Calcium Ion Transmembrane Transport (GO:0070588),0.8308955206626063,0.56392632524708,0.10446803933169509,['ATP2B4'],0.8878586941292583,0,0,1
1512,Spindle Assembly (GO:0051225),0.8308955206626063,0.56392632524708,0.10446803933169509,['CHEK2'],0.8878586941292583,0,0,1
1513,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.8308955206626063,0.56392632524708,0.10446803933169509,['CD109'],0.8878586941292583,0,0,1
1514,Plasma Membrane Organization (GO:0007009),0.8308955206626063,0.56392632524708,0.10446803933169509,['STX2'],0.8878586941292583,0,0,1
1515,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.8308955206626063,0.56392632524708,0.10446803933169509,['ANGPT1'],0.8878586941292583,0,0,1
1516,Protein Targeting To Membrane (GO:0006612),0.8308955206626063,0.56392632524708,0.10446803933169509,['PARD3'],0.8878586941292583,0,0,1
1517,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.8308955206626063,0.56392632524708,0.10446803933169509,['SYNGAP1'],0.8878586941292583,0,0,1
1518,DNA Repair (GO:0006281),0.8326487929029945,0.7053686454687447,0.1291835716967562,"['NPM1', 'ASCC1', 'CHEK2', 'APLF', 'POLL']",0.8891460430143308,0,0,5
1519,Cellular Response To Cytokine Stimulus (GO:0071345),0.8351163918725715,0.6534487280356674,0.11774111825466214,"['SLC12A2', 'WNK1', 'PTPRJ']",0.8895414910840667,0,0,3
1520,Regulation Of Endothelial Cell Migration (GO:0010594),0.83576291852007,0.5546374442136892,0.09950766826300328,['ANGPT1'],0.8895414910840667,0,0,1
1521,Negative Regulation Of Binding (GO:0051100),0.83576291852007,0.5546374442136892,0.09950766826300328,['RSF1'],0.8895414910840667,0,0,1
1522,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.83576291852007,0.5546374442136892,0.09950766826300328,['PIK3CA'],0.8895414910840667,0,0,1
1523,Regulation Of TOR Signaling (GO:0032006),0.83576291852007,0.5546374442136892,0.09950766826300328,['PIK3CA'],0.8895414910840667,0,0,1
1524,Regulation Of Protein Secretion (GO:0050708),0.8404905803020399,0.5456482045039561,0.09481703392526086,['SLC12A2'],0.8939863718304506,0,0,1
1525,Protein Localization To Organelle (GO:0033365),0.8425100079708094,0.6033301158301159,0.10339252383452278,"['BBS1', 'ARL1']",0.8955467035545456,0,0,2
1526,Import Into Nucleus (GO:0051170),0.8450825070463654,0.5369443374834211,0.09037901583892709,['KPNA1'],0.8965175025668575,0,0,1
1527,Mitotic Spindle Organization (GO:0007052),0.8450825070463654,0.5369443374834211,0.09037901583892709,['CHEK2'],0.8965175025668575,0,0,1
1528,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.8450825070463654,0.5369443374834211,0.09037901583892709,['RGCC'],0.8965175025668575,0,0,1
1529,Regulation Of DNA Metabolic Process (GO:0051052),0.8460160805873163,0.597943075819182,0.09998619455281849,"['ALYREF', 'KPNA1']",0.8969209068881882,0,0,2
1530,Axonogenesis (GO:0007409),0.8473399435283636,0.6368052359768881,0.105488898194165,"['EPHA7', 'PARD3', 'CTNNA2']",0.8977372865748219,0,0,3
1531,Negative Regulation Of Phosphorylation (GO:0042326),0.8495425857464833,0.5285124663072777,0.0861777675509116,['TARDBP'],0.8994830382070865,0,0,1
1532,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8538745921286415,0.5203400373211694,0.08219860668914875,['ATP2B4'],0.9028902242925817,0,0,1
1533,Hemopoiesis (GO:0030097),0.8538745921286415,0.5203400373211694,0.08219860668914875,['TGFBR3'],0.9028902242925817,0,0,1
1534,Endomembrane System Organization (GO:0010256),0.8559849753926198,0.6248619893606343,0.09716757344791077,"['GOLGB1', 'ARL1', 'RAB22A']",0.9040780872697142,0,0,3
1535,Protein Glycosylation (GO:0006486),0.8561134262547879,0.5823392357875117,0.09046780040463807,"['MGAT4A', 'ALG10']",0.9040780872697142,0,0,2
1536,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8580821942310551,0.5124152576982766,0.07842791537206072,['TRIM13'],0.9049780330829801,0,0,1
1537,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8580821942310551,0.5124152576982766,0.07842791537206072,['PIK3CA'],0.9049780330829801,0,0,1
1538,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8593427963141823,0.5773157773157773,0.08751378161821391,"['PLXNB1', 'EVI5']",0.9057182528122818,0,0,2
1539,Regulation Of Response To External Stimulus (GO:0032101),0.8621689552296941,0.5047270386611418,0.07485305074296307,['LETMD1'],0.9075168028748922,0,0,1
1540,Negative Regulation Of Defense Response (GO:0031348),0.8621689552296941,0.5047270386611418,0.07485305074296307,['PPM1B'],0.9075168028748922,0,0,1
1541,DNA-templated Transcription (GO:0006351),0.8668454875012839,0.6096091683808404,0.08710981754527464,"['RSF1', 'CREBL2', 'SOX5']",0.9116094304288338,0,0,3
1542,Protein Phosphorylation (GO:0006468),0.8698379252011764,0.7094435907100815,0.09893075769513908,"['TGFBR3', 'DYRK4', 'EPHA7', 'WNK1', 'CHEK2', 'MAP3K10', 'COQ8A', 'PAK4']",0.9116094304288338,0,0,8
1543,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8699937007238777,0.49001914137270985,0.06824462668015358,['SHC3'],0.9116094304288338,0,0,1
1544,Macromolecule Catabolic Process (GO:0009057),0.8699937007238777,0.49001914137270985,0.06824462668015358,['CHEK2'],0.9116094304288338,0,0,1
1545,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.8699937007238777,0.49001914137270985,0.06824462668015358,['RNF41'],0.9116094304288338,0,0,1
1546,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.8699937007238777,0.49001914137270985,0.06824462668015358,['ANGPT1'],0.9116094304288338,0,0,1
1547,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.8699937007238777,0.49001914137270985,0.06824462668015358,['ANGPT1'],0.9116094304288338,0,0,1
1548,Vesicle Fusion (GO:0006906),0.8737383142745492,0.4829803619561032,0.0651899651241356,['TSNARE1'],0.9149417360717339,0,0,1
1549,Negative Regulation Of Signal Transduction (GO:0009968),0.8745120788128422,0.598643382883533,0.08027159575480394,"['WWOX', 'PTCH2', 'PTPRJ']",0.9151608003586942,0,0,3
1550,Protein Autophosphorylation (GO:0046777),0.8773662777405931,0.5488903537684026,0.07181172309032799,"['CHEK2', 'MAP3K10']",0.9163823729129831,0,0,2
1551,Lipid Transport (GO:0006869),0.8773753502535161,0.47613985801602066,0.06228879940878083,['GLTP'],0.9163823729129831,0,0,1
1552,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.8773753502535161,0.47613985801602066,0.06228879940878083,['NPM1'],0.9163823729129831,0,0,1
1553,Cell Junction Assembly (GO:0034329),0.8809078912005066,0.4694893680742737,0.05953228887754571,['CTNND2'],0.9182969078045152,0,0,1
1554,Sphingolipid Metabolic Process (GO:0006665),0.8809078912005066,0.4694893680742737,0.05953228887754571,['GLTP'],0.9182969078045152,0,0,1
1555,Establishment Of Protein Localization To Organelle (GO:0072594),0.8809078912005066,0.4694893680742737,0.05953228887754571,['KPNA1'],0.9182969078045152,0,0,1
1556,Axon Guidance (GO:0007411),0.8828852959359174,0.5400216216216216,0.06726508751550109,"['EPHA7', 'PLXNB1']",0.9197667511003356,0,0,2
1557,Positive Regulation Of Protein Localization (GO:1903829),0.8843389313575701,0.4630210833364103,0.056912182429707775,['CREBBP'],0.9206894076625698,0,0,1
1558,Regulation Of Neuron Apoptotic Process (GO:0043523),0.8876713796285346,0.4567276171049756,0.05442077289557384,['EPHA7'],0.9229732561756604,0,0,1
1559,Regulation Of Protein Localization (GO:0032880),0.8876713796285346,0.4567276171049756,0.05442077289557384,['DZIP1L'],0.9229732561756604,0,0,1
1560,Golgi Vesicle Transport (GO:0048193),0.8909011011529518,0.574510347376201,0.06636850119248587,"['TRAPPC6A', 'TRAPPC9', 'SCAMP1']",0.9251518051806542,0,0,3
1561,Regulation Of RNA Metabolic Process (GO:0051252),0.8909080616206053,0.45060197663971246,0.05205085585595636,['MITF'],0.9251518051806542,0,0,1
1562,Potassium Ion Transport (GO:0006813),0.8940517221841384,0.44463753723932475,0.04979569175418865,['KCNN3'],0.9278219216776494,0,0,1
1563,Negative Regulation Of MAPK Cascade (GO:0043409),0.8971050276704137,0.43882801834284313,0.047648971366238184,['PTPRJ'],0.9286583601288113,0,0,1
1564,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.8971050276704137,0.43882801834284313,0.047648971366238184,['PATL1'],0.9286583601288113,0,0,1
1565,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.8971050276704137,0.43882801834284313,0.047648971366238184,['BCL7A'],0.9286583601288113,0,0,1
1566,DNA Damage Response (GO:0006974),0.8971492856025408,0.6463324926439681,0.07014840644090414,"['NPM1', 'CBX5', 'CRADD', 'CHEK2', 'APLF', 'SIRT4']",0.9286583601288113,0,0,6
1567,Regulation Of Double-Strand Break Repair (GO:2000779),0.9029508603378834,0.42765020983315705,0.04365758909869892,['BCL7A'],0.9333382439678365,0,0,1
1568,Cellular Response To Organonitrogen Compound (GO:0071417),0.9029508603378834,0.42765020983315705,0.04365758909869892,['ATP2B4'],0.9333382439678365,0,0,1
1569,Positive Regulation Of Cell Migration (GO:0030335),0.903397720410571,0.5553024211560796,0.05641449409041475,"['GAB1', 'DOCK1', 'SYNE2']",0.9333382439678365,0,0,3
1570,Supramolecular Fiber Organization (GO:0097435),0.9053504771196976,0.5522235550224355,0.05490932355732421,"['GSN', 'TARDBP', 'NCKAP5']",0.9339809616293475,0,0,3
1571,ERAD Pathway (GO:0036503),0.9057483477367887,0.4222708894878706,0.04180218874824758,['TRIM13'],0.9339809616293475,0,0,1
1572,Positive Regulation Of DNA Repair (GO:0045739),0.9057483477367887,0.4222708894878706,0.04180218874824758,['BCL7A'],0.9339809616293475,0,0,1
1573,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9111043381381945,0.41190585760305043,0.03834755256450049,['CD109'],0.9371193731738663,0,0,1
1574,Positive Regulation Of Cell Growth (GO:0030307),0.9111043381381945,0.41190585760305043,0.03834755256450049,['UNC13A'],0.9371193731738663,0,0,1
1575,Protein Homooligomerization (GO:0051260),0.9111043381381945,0.41190585760305043,0.03834755256450049,['NACC2'],0.9371193731738663,0,0,1
1576,Protein Processing (GO:0016485),0.9111043381381945,0.41190585760305043,0.03834755256450049,['CPE'],0.9371193731738663,0,0,1
1577,Membrane Organization (GO:0061024),0.9135110809808473,0.48864081472777127,0.0442023371741249,"['GLTP', 'VPS36']",0.9386551954382951,0,0,2
1578,Regulation Of Apoptotic Process (GO:0042981),0.9137556436777482,0.6819997524501806,0.061510984107135604,"['NPM1', 'CSRNP3', 'ANGPT1', 'CRADD', 'RPS6KA2', 'RPS6', 'PPIF', 'MAP3K10', 'TARDBP', 'IP6K2']",0.9386551954382951,0,0,10
1579,Negative Regulation Of Cell Differentiation (GO:0045596),0.9155263648221863,0.48508652537429514,0.04281185314131199,"['BCL7A', 'HDAC9']",0.9398785543868043,0,0,2
1580,Mitotic Sister Chromatid Segregation (GO:0000070),0.9161567305963456,0.4020343986651264,0.03520527813701086,['CHEK2'],0.9399304179092887,0,0,1
1581,Regulation Of Cell Differentiation (GO:0045595),0.9174975739703898,0.4815830115830116,0.041466870506511086,"['BCL7A', 'APLF']",0.9406249099048452,0,0,2
1582,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9185744801846824,0.39727287141271606,0.03374129420026817,['DIRAS3'],0.9406249099048452,0,0,1
