Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2390,hsa-miR-216b-3p,0.9791715681902111,0.33936507936507937,0.007143093090037647,"['ZDHHC22', 'LHFPL2']",0.999995250230079,0,0,2
2391,mmu-miR-669c-3p,0.9791715681902111,0.33936507936507937,0.007143093090037647,"['PLEKHG3', 'CLIC5']",0.999995250230079,0,0,2
2392,hsa-miR-6867-5p,0.979343215377036,0.6079771227160125,0.012690379673733501,"['PCDH11Y', 'HHIP', 'SLC2A12', 'SPRY4', 'NR2E1', 'PAPSS2', 'DUSP7', 'PDRG1', 'ACTG1', 'SERINC1', 'HMGN2', 'IL6ST', 'LDLR', 'FREM2']",0.999995250230079,0,0,14
2393,hsa-miR-302e,0.979343215377036,0.6079771227160125,0.012690379673733501,"['TRAF3IP2', 'GALNT3', 'NR2F2', 'MANEAL', 'TIMM10', 'BACH1', 'LSM3', 'SPRED1', 'KBTBD6', 'SPCS1', 'RPL14', 'CYCS', 'SERINC1', 'CDIPT']",0.999995250230079,0,0,14
2394,hsa-miR-520d-3p,0.979343215377036,0.6079771227160125,0.012690379673733501,"['TRAF3IP2', 'GALNT3', 'NR2F2', 'MANEAL', 'TIMM10', 'BACH1', 'LSM3', 'SPRED1', 'KBTBD6', 'SPCS1', 'RPL14', 'CYCS', 'SERINC1', 'CDIPT']",0.999995250230079,0,0,14
2395,hsa-miR-17-3p,0.9793940248577316,0.4344613626158305,0.009046024541431764,"['RPS16', 'RPL27A', 'RPL36A', 'TIMP3']",0.999995250230079,0,0,4
2396,hsa-miR-30e-3p,0.9793940248577316,0.4344613626158305,0.009046024541431764,"['COX17', 'HLA-B', 'ATP6V0E2', 'RBMS2']",0.999995250230079,0,0,4
2397,hsa-miR-4485-5p,0.9793940248577316,0.4344613626158305,0.009046024541431764,"['TGOLN2', 'RPL14', 'MRPL17', 'FKBP5']",0.999995250230079,0,0,4
2398,hsa-miR-4267,0.9799837097107656,0.3918986783601377,0.007923928782627066,"['PGRMC1', 'SPRY4', 'HMGN2']",0.999995250230079,0,0,3
2399,hsa-miR-520a-3p,0.9800018498929127,0.6060598526474561,0.012242905794662114,"['TRAF3IP2', 'GALNT3', 'NR2F2', 'MANEAL', 'TIMM10', 'BACH1', 'LSM3', 'SPRED1', 'KBTBD6', 'SPCS1', 'RPL14', 'CYCS', 'SERINC1', 'CDIPT']",0.999995250230079,0,0,14
2400,hsa-miR-648,0.9802217953500111,0.25035625014600416,0.005001219384061221,['RPS19'],0.999995250230079,0,0,1
2401,hsa-miR-4453,0.9802217953500111,0.25035625014600416,0.005001219384061221,['ETV5'],0.999995250230079,0,0,1
2402,hsa-miR-3943,0.9802217953500111,0.25035625014600416,0.005001219384061221,['BBC3'],0.999995250230079,0,0,1
2403,hsa-miR-4538,0.9802217953500111,0.25035625014600416,0.005001219384061221,['ETV5'],0.999995250230079,0,0,1
2404,hsa-miR-568,0.9802217953500111,0.25035625014600416,0.005001219384061221,['LHFPL2'],0.999995250230079,0,0,1
2405,hsa-miR-3609,0.9802801704445012,0.5604444775896785,0.011162294179483428,"['EIF4A2', 'H1F0', 'RPS6KA5', 'RPS15A', 'APEX1', 'CRLF3', 'CENPQ', 'ENO4', 'WDR77', 'ITM2C']",0.999995250230079,0,0,10
2406,hsa-miR-548ah-5p,0.9802801704445012,0.5604444775896785,0.011162294179483428,"['EIF4A2', 'H1F0', 'RPS6KA5', 'RPS15A', 'APEX1', 'CRLF3', 'CENPQ', 'ENO4', 'WDR77', 'ITM2C']",0.999995250230079,0,0,10
2407,hsa-miR-3607-3p,0.9803447973537427,0.33534117647058825,0.006656835951322898,"['CRLF3', 'HMGN1']",0.999995250230079,0,0,2
2408,hsa-miR-6847-5p,0.9810045171829185,0.38829955091637336,0.007446892177014145,"['YRDC', 'LDHA', 'RPL41']",0.999995250230079,0,0,3
2409,hsa-miR-6818-5p,0.9810045171829185,0.38829955091637336,0.007446892177014145,"['SLC2A12', 'SERINC1', 'RPL23A']",0.999995250230079,0,0,3
2410,mmu-miR-466n-3p,0.9814538505245929,0.33141085271317827,0.006204105848241263,"['TXLNB', 'GRIK3']",0.999995250230079,0,0,2
2411,hsa-miR-6747-5p,0.9814538505245929,0.33141085271317827,0.006204105848241263,"['TGOLN2', 'SPRY4']",0.999995250230079,0,0,2
2412,hsa-miR-6768-3p,0.9814538505245929,0.33141085271317827,0.006204105848241263,"['POLE3', 'RPL14']",0.999995250230079,0,0,2
2413,hsa-miR-4753-5p,0.9814538505245929,0.33141085271317827,0.006204105848241263,"['POLE3', 'SDE2']",0.999995250230079,0,0,2
2414,hsa-miR-627-3p,0.9815030124509923,0.5255874153723616,0.009812820080397426,"['DUSP4', 'TIMM8B', 'IGSF10', 'HSPA5', 'SPRY4', 'ASCL1', 'PPEF1', 'SP9']",0.999995250230079,0,0,8
2415,hsa-miR-337-3p,0.9815185709897489,0.24601680517930116,0.004589282215899372,['IFIT3'],0.999995250230079,0,0,1
2416,hsa-miR-4463,0.9815185709897489,0.24601680517930116,0.004589282215899372,['KLRD1'],0.999995250230079,0,0,1
2417,hsa-miR-6072,0.9815185709897489,0.24601680517930116,0.004589282215899372,['AHCY'],0.999995250230079,0,0,1
2418,hsa-miR-4526,0.9815185709897489,0.24601680517930116,0.004589282215899372,['PIGS'],0.999995250230079,0,0,1
2419,hsa-miR-3660,0.9815185709897489,0.24601680517930116,0.004589282215899372,['PIGS'],0.999995250230079,0,0,1
2420,hsa-miR-378g,0.9815185709897489,0.24601680517930116,0.004589282215899372,['TOMM5'],0.999995250230079,0,0,1
2421,hsa-miR-4284,0.9815718100431357,0.6462967825836866,0.012021187611848136,"['HDDC2', 'MARCKSL1', 'NDUFA7', 'TRAF3IP2', 'GTF3C6', 'RPL34', 'CCDC59', 'MRPL36', 'YRDC', 'LDHA', 'GGCX', 'RPL37A', 'CYCS', 'PDE6B', 'DNA2', 'EMC7', 'IER5', 'RHBDL2', 'LDLR', 'RBMS2']",0.999995250230079,0,0,20
2422,hsa-miR-520c-3p,0.9818651967298904,0.6003777613533711,0.01098766606044727,"['TRAF3IP2', 'GALNT3', 'NR2F2', 'MANEAL', 'TIMM10', 'BACH1', 'LSM3', 'SPRED1', 'KBTBD6', 'SPCS1', 'RPL14', 'CYCS', 'SERINC1', 'CDIPT']",0.999995250230079,0,0,14
2423,hsa-miR-665,0.981876127629941,0.6621651129587638,0.012111080387216963,"['NDUFA7', 'SHC3', 'GTF3C6', 'RPL35A', 'OPRK1', 'MSMO1', 'APOLD1', 'BBC3', 'RHD', 'AGBL5', 'BCKDK', 'PER2', 'SPRED1', 'GGCX', 'UQCRQ', 'MYADM', 'DNAJB9', 'CYCS', 'SNRNP25', 'DNA2', 'RPS27A', 'MUC20', 'RBMS2']",0.999995250230079,0,0,23
2424,hsa-miR-4537,0.982166832254413,0.5044731373283821,0.009077537446015376,"['UQCC3', 'GGCX', 'RPL27A', 'RBMS2', 'HERPUD1', 'FKBP5', 'TSPAN31']",0.999995250230079,0,0,7
2425,hsa-miR-6756-3p,0.9821795451162336,0.4246148934472025,0.007635064589348361,"['HSPA5', 'CCDC115', 'TIMM10', 'ASGR1']",0.999995250230079,0,0,4
2426,hsa-miR-520e,0.9824503522214951,0.5985066195072827,0.010596840161924666,"['TRAF3IP2', 'GALNT3', 'NR2F2', 'MANEAL', 'TIMM10', 'BACH1', 'LSM3', 'SPRED1', 'KBTBD6', 'SPCS1', 'RPL14', 'CYCS', 'SERINC1', 'CDIPT']",0.999995250230079,0,0,14
2427,hsa-miR-34b-5p,0.9825020931974427,0.32757088122605366,0.005782544811388065,"['RPS19', 'IRF2BPL']",0.999995250230079,0,0,2
2428,hsa-miR-92a-3p,0.9826105946600923,0.759455893440563,0.013322661623502895,"['PIGS', 'RPL3', 'WDR1', 'RPLP1', 'RPL9', 'DNPH1', 'IRF2BPL', 'RPS15', 'RPL7A', 'CHCHD2', 'RPL18A', 'UQCRFS1', 'ELOB', 'RPL39', 'RPS10', 'HMGCS1', 'RPL23', 'RPS3A', 'TIRAP', 'TOM1L1', 'RPL24', 'IL6ST', 'RBMS2', 'PRPS1', 'SHC3', 'NDUFB10', 'INSIG1', 'RPL11', 'HMGCR', 'APOLD1', 'ACAT2', 'TSPAN31', 'DEDD2', 'C12ORF57', 'RPS15A', 'SARAF', 'DNAJB9', 'RPL15', 'ZNF622', 'POLR2I', 'LDLR', 'BTF3', 'MOAP1', 'NDUFA7', 'H3F3B', 'LHFPL2', 'PTPN13', 'RAB11A', 'ATOX1', 'PER2', 'AGBL5', 'RPS25', 'RPS28', 'GGCX', 'PSMG3', 'SERINC1', 'FAU', 'HSPA1B', 'RPS23', 'CDK5R1']",0.999995250230079,0,0,60
2429,hsa-miR-198,0.9827304167286447,0.24182446004197794,0.004212688953991147,['RPL41'],0.999995250230079,0,0,1
2430,hsa-miR-6891-3p,0.9827304167286447,0.24182446004197794,0.004212688953991147,['AHCY'],0.999995250230079,0,0,1
2431,hsa-miR-3908,0.9827304167286447,0.24182446004197794,0.004212688953991147,['IL6ST'],0.999995250230079,0,0,1
2432,hsa-miR-372-5p,0.982907953891457,0.5206668639636973,0.008976193212121404,"['PLEKHG3', 'RPL37A', 'MYADM', 'CYCS', 'CCDC65', 'HMGN2', 'FREM2', 'RHD']",0.999995250230079,0,0,8
2433,mmu-miR-19b-3p,0.9829446690372228,0.5646404193314949,0.009713197607821494,"['B3GALNT1', 'GADD45A', 'ATP6AP2', 'ENTPD7', 'TIMP2', 'LHFPL2', 'TRIB2', 'LDLR', 'PAPSS2', 'ETV5', 'CBLN2']",0.999995250230079,0,0,11
2434,hsa-miR-660-3p,0.9829693215491077,0.5515118462038658,0.00947352211836367,"['LSM10', 'CLIC5', 'SPCS1', 'HMGCS1', 'GTF3C6', 'MRPL17', 'FITM2', 'HMGN2', 'SCRG1', 'FKBP5']",0.999995250230079,0,0,10
2435,hsa-miR-372-3p,0.9830182848494533,0.5966467496000262,0.010219101773705294,"['TRAF3IP2', 'GALNT3', 'NR2F2', 'MANEAL', 'TIMM10', 'BACH1', 'LSM3', 'SPRED1', 'KBTBD6', 'SPCS1', 'RPL14', 'CYCS', 'SERINC1', 'CDIPT']",0.999995250230079,0,0,14
2436,hsa-miR-2355-5p,0.9830261076424746,0.42142998613586846,0.007214712807368913,"['RPL41', 'SPRY4', 'EMC7', 'CCDC144A']",0.999995250230079,0,0,4
2437,hsa-miR-3678-3p,0.983492725557192,0.32381818181818184,0.005389965833035268,"['FOXP2', 'FSIP2']",0.999995250230079,0,0,2
2438,hsa-miR-562,0.983492725557192,0.32381818181818184,0.005389965833035268,"['NMNAT1', 'ZNF622']",0.999995250230079,0,0,2
2439,hsa-miR-302d-3p,0.983569435605006,0.5947980500826029,0.009854044950336155,"['TRAF3IP2', 'GALNT3', 'NR2F2', 'MANEAL', 'TIMM10', 'BACH1', 'LSM3', 'SPRED1', 'KBTBD6', 'SPCS1', 'RPL14', 'CYCS', 'SERINC1', 'CDIPT']",0.999995250230079,0,0,14
2440,hsa-miR-142-5p,0.9839099304345548,0.4760585319094762,0.007722107471205335,"['SEM1', 'RPS6KA5', 'PRKD3', 'SMOC1', 'MRPL36', 'PDZRN4']",0.999995250230079,0,0,6
2441,hsa-miR-1343-5p,0.9846063383566678,0.41519965650493773,0.006441147632712061,"['SFRP1', 'MARCKSL1', 'IER5', 'GRINA']",0.999995250230079,0,0,4
2442,hsa-miR-6780a-3p,0.9846063383566678,0.41519965650493773,0.006441147632712061,"['RPS9', 'ASIC4', 'TXLNB', 'GRIK3']",0.999995250230079,0,0,4
2443,hsa-miR-302b-3p,0.9846231122980977,0.5911337620838895,0.009160408662636146,"['TRAF3IP2', 'GALNT3', 'NR2F2', 'MANEAL', 'TIMM10', 'BACH1', 'LSM3', 'SPRED1', 'KBTBD6', 'SPCS1', 'RPL14', 'CYCS', 'SERINC1', 'CDIPT']",0.999995250230079,0,0,14
2444,mmu-miR-3097-3p,0.9849211767835068,0.23385213158411736,0.0035530708491095975,['PHKG1'],0.999995250230079,0,0,1
2445,hsa-miR-7155-5p,0.9849211767835068,0.23385213158411736,0.0035530708491095975,['NMNAT1'],0.999995250230079,0,0,1
2446,mmu-miR-3473d,0.9849211767835068,0.23385213158411736,0.0035530708491095975,['SLC25A5'],0.999995250230079,0,0,1
2447,hsa-miR-30b-3p,0.9851151024151448,0.641213779380674,0.009616148005446542,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'TRAF3IP2', 'ATP6AP1', 'PGAM1', 'MSMO1', 'PNMA2', 'CXXC4', 'AGBL5', 'GGCX', 'RPL18A', 'COL5A1', 'UQCRQ', 'DPH2', 'MYADM', 'MYH11', 'CRLF3', 'SCRG1', 'TTLL9', 'RBMS2']",0.999995250230079,0,0,21
2448,hsa-miR-365b-5p,0.9853131773465927,0.316562962962963,0.004683783863308566,"['GRIK3', 'MRPL17']",0.999995250230079,0,0,2
2449,hsa-miR-224-3p,0.9853131773465927,0.316562962962963,0.004683783863308566,"['MOAP1', 'NDNF']",0.999995250230079,0,0,2
2450,hsa-miR-6890-5p,0.9853131773465927,0.316562962962963,0.004683783863308566,"['CYCS', 'MANEAL']",0.999995250230079,0,0,2
2451,hsa-miR-7109-5p,0.9853131773465927,0.316562962962963,0.004683783863308566,"['ARL4C', 'RPP25']",0.999995250230079,0,0,2
2452,hsa-miR-6867-3p,0.9853431357120908,0.4121522126637216,0.006085566457332831,"['TXLNB', 'ZDHHC22', 'BACH1', 'SP9']",0.999995250230079,0,0,4
2453,hsa-miR-192-5p,0.9858195362534262,0.7010514570855191,0.010012393945730563,"['ANAPC15', 'INSIG1', 'TCF7', 'C17ORF58', 'COPS7A', 'LRP8', 'APOLD1', 'KIF15', 'SPRED2', 'SLC16A6', 'SARAF', 'DNAJB9', 'EMC7', 'TAF9B', 'NUDT15', 'SAMD3', 'MOAP1', 'B3GALNT1', 'HMGCS1', 'CDKN2A', 'SPRY4', 'EAF1', 'ENTPD7', 'MEIS2', 'MANF', 'ARL4C', 'ANLN', 'PTP4A3', 'PRKD3', 'IL7', 'B3GNT5', 'CHDH', 'CYCS', 'IL6ST', 'CRLF3', 'LAMTOR5']",0.999995250230079,0,0,36
2454,hsa-miR-1245b-3p,0.9859101367880766,0.23005884626949014,0.003264550601958936,['IER2'],0.999995250230079,0,0,1
2455,mmu-miR-674-5p,0.9859101367880766,0.23005884626949014,0.003264550601958936,['SLC25A5'],0.999995250230079,0,0,1
2456,hsa-miR-6795-3p,0.9859101367880766,0.23005884626949014,0.003264550601958936,['BBC3'],0.999995250230079,0,0,1
2457,hsa-miR-1197,0.9859101367880766,0.23005884626949014,0.003264550601958936,['APEX1'],0.999995250230079,0,0,1
2458,hsa-miR-6777-5p,0.9859101367880766,0.23005884626949014,0.003264550601958936,['HLA-C'],0.999995250230079,0,0,1
2459,hsa-miR-6889-5p,0.9859101367880766,0.23005884626949014,0.003264550601958936,['HLA-C'],0.999995250230079,0,0,1
2460,hsa-miR-106a-5p,0.9859531237551757,0.6594233137051863,0.009328510370631489,"['ARL9', 'EIF4A2', 'TRAF3IP2', 'MSMO1', 'RND3', 'SPRED1', 'RPS6KA5', 'TIMP2', 'RPL14', 'DNAJB9', 'RPS27A', 'CDIPT', 'LDLR', 'TGFB1', 'MANEAL', 'LSM3', 'RUNX1', 'PDRG1', 'SPCS1', 'SMOC1', 'CYCS', 'RBM20', 'SERINC1', 'KLRD1', 'CENPQ']",0.999995250230079,0,0,25
2461,hsa-miR-6779-5p,0.9859547501836349,0.6383261002877494,0.009029006348067505,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'TRAF3IP2', 'ATP6AP1', 'PGAM1', 'SPRY4', 'MSMO1', 'PNMA2', 'AGBL5', 'GGCX', 'RPL18A', 'COL5A1', 'UQCRQ', 'DPH2', 'MYADM', 'MYH11', 'CRLF3', 'SCRG1', 'TTLL9', 'RBMS2']",0.999995250230079,0,0,21
2462,hsa-miR-365a-5p,0.9861486347925217,0.3130549450549451,0.004366550015207907,"['GRIK3', 'MRPL17']",0.999995250230079,0,0,2
2463,hsa-miR-3928-3p,0.9861486347925217,0.3130549450549451,0.004366550015207907,"['H1F0', 'IGFBP5']",0.999995250230079,0,0,2
2464,hsa-miR-522-3p,0.9861486347925217,0.3130549450549451,0.004366550015207907,"['MOAP1', 'NDNF']",0.999995250230079,0,0,2
2465,hsa-miR-4742-3p,0.9861486347925217,0.3130549450549451,0.004366550015207907,"['CITED2', 'FSTL4']",0.999995250230079,0,0,2
2466,hsa-miR-3919,0.9861599397639179,0.36800791860411586,0.005128825829301687,"['RPS26', 'SET', 'DCUN1D3']",0.999995250230079,0,0,3
2467,hsa-miR-17-5p,0.9865160828465025,0.7285545257345691,0.0098906017690924,"['EIF4A2', 'PIGS', 'ARL9', 'COX7B', 'TRAF3IP2', 'WDR1', 'MSMO1', 'RND3', 'RPL7', 'TGOLN2', 'SPRED1', 'RPS6KA5', 'RPS15A', 'MRPL40', 'CAMK2N2', 'ORMDL3', 'RPL14', 'DNAJB9', 'UQCRFS1', 'TIMP3', 'SLC16A9', 'CDIPT', 'RPS27A', 'TAF9B', 'RPL17', 'LDLR', 'TGFB1', 'RPL21', 'IGFBP5', 'PGAM1', 'GAB1', 'ENTPD7', 'RPSA', 'MANEAL', 'C6ORF120', 'LSM3', 'PDRG1', 'RUNX1', 'SPCS1', 'HIST3H2A', 'UBE2S', 'APEX1', 'SMOC1', 'CYCS', 'RBM20', 'SERINC1', 'KLRD1', 'CENPQ']",0.999995250230079,0,0,48
2468,hsa-miR-6501-5p,0.9867174869506777,0.40618792971734147,0.005431347838236554,"['LSM10', 'RPS6KA5', 'MYH11', 'RPL10A']",0.999995250230079,0,0,4
2469,hsa-miR-939-5p,0.9867174869506777,0.40618792971734147,0.005431347838236554,"['SFRP1', 'MARCKSL1', 'IER5', 'GRINA']",0.999995250230079,0,0,4
2470,hsa-miR-541-5p,0.986834303826028,0.22638598271088284,0.0030003233655974283,['MCMDC2'],0.999995250230079,0,0,1
2471,hsa-miR-3942-5p,0.986834303826028,0.22638598271088284,0.0030003233655974283,['IL6ST'],0.999995250230079,0,0,1
2472,hsa-miR-6777-3p,0.986834303826028,0.22638598271088284,0.0030003233655974283,['ANKRD18A'],0.999995250230079,0,0,1
2473,hsa-miR-323a-3p,0.986834303826028,0.22638598271088284,0.0030003233655974283,['SDE2'],0.999995250230079,0,0,1
2474,hsa-miR-3619-5p,0.9868767691896251,0.3648283180993461,0.004819419022701499,"['SMDT1', 'INSIG1', 'MIEF2']",0.999995250230079,0,0,3
2475,hsa-miR-3616-5p,0.9869377711838784,0.3096231884057971,0.004071015466376123,"['LDHA', 'PCP4L1']",0.999995250230079,0,0,2
2476,hsa-miR-1257,0.9869377711838784,0.3096231884057971,0.004071015466376123,"['PIGS', 'RPS7']",0.999995250230079,0,0,2
2477,hsa-miR-126-5p,0.9869377711838784,0.3096231884057971,0.004071015466376123,"['SPRED1', 'C8ORF33']",0.999995250230079,0,0,2
2478,hsa-miR-8055,0.9870839641549438,0.5041338112305854,0.006553826812119474,"['LSM10', 'GJD2', 'RPS16', 'MRPL51', 'KBTBD6', 'GGCX', 'HMGCS1', 'SCN2B']",0.999995250230079,0,0,8
2479,hsa-miR-205-5p,0.987357832457097,0.4032692380627299,0.0051306976115550445,"['SQLE', 'NDUFA4', 'NDUFB2', 'SARAF']",0.999995250230079,0,0,4
2480,hsa-miR-6794-3p,0.9875578777202362,0.36170260912855556,0.004528579448737895,"['LSM10', 'B3GALNT1', 'KBTBD6']",0.999995250230079,0,0,3
2481,hsa-miR-199a-5p,0.9875578777202362,0.36170260912855556,0.004528579448737895,"['MAFB', 'HSPA5', 'LDLR']",0.999995250230079,0,0,3
2482,hsa-miR-103a-3p,0.9876307244691571,0.5887607417458164,0.007327958619268193,"['HDDC2', 'TMEM255A', 'CITED2', 'INSIG1', 'ARL4C', 'BCKDK', 'YRDC', 'SFRP4', 'SPRED1', 'MRPL51', 'SALL1', 'TIMP3', 'ZNF622', 'ARF6', 'ITM2C']",0.999995250230079,0,0,15
2483,hsa-miR-361-3p,0.9876830639805672,0.3062652329749104,0.0037956730945220224,"['H3F3B', 'SMOC1']",0.999995250230079,0,0,2
2484,hsa-let-7d-5p,0.9876868685175062,0.5463408859530743,0.006768926556562013,"['TGOLN2', 'MARCKSL1', 'PGRMC1', 'MRPL51', 'PEG10', 'FAM43A', 'SLC16A9', 'DNA2', 'BACH1', 'RHD', 'HERPUD1']",0.999995250230079,0,0,11
2485,hsa-miR-4703-5p,0.9876979176362193,0.22282789613848203,0.0027582482317514323,['IL6ST'],0.999995250230079,0,0,1
2486,hsa-miR-2467-5p,0.9876979176362193,0.22282789613848203,0.0027582482317514323,['ACTG1'],0.999995250230079,0,0,1
2487,hsa-miR-629-3p,0.9879687310308155,0.4003916547412819,0.004846432874995496,"['RPS26', 'ZDHHC22', 'BACH1', 'SP9']",0.999995250230079,0,0,4
2488,hsa-miR-4423-5p,0.9879687310308155,0.4003916547412819,0.004846432874995496,"['LSM10', 'RPS6KA5', 'MYH11', 'RPL10A']",0.999995250230079,0,0,4
2489,mmu-miR-1195,0.9880896333527909,0.4995973663019279,0.0059861073641906,"['MRPL40', 'PNOC', 'MRPL17', 'APOD', 'FITM2', 'RBMS2', 'SCN2B', 'KIF15']",0.999995250230079,0,0,8
2490,hsa-miR-5582-5p,0.988204950756734,0.35862943308164386,0.004255196576036531,"['CCDC59', 'SDE2', 'IER5']",0.999995250230079,0,0,3
2491,hsa-miR-7843-5p,0.9883868650818666,0.3029787234042553,0.003539122956369682,"['RPL41', 'RBMS2']",0.999995250230079,0,0,2
2492,hsa-miR-3161,0.9883868650818666,0.3029787234042553,0.003539122956369682,"['SEM1', 'HMGN2']",0.999995250230079,0,0,2
2493,hsa-miR-573,0.9883868650818666,0.3029787234042553,0.003539122956369682,"['LDHA', 'PCP4L1']",0.999995250230079,0,0,2
2494,hsa-miR-1254,0.9883868650818666,0.3029787234042553,0.003539122956369682,"['ABRAXAS1', 'CD36']",0.999995250230079,0,0,2
2495,hsa-miR-4632-5p,0.9883868650818666,0.3029787234042553,0.003539122956369682,"['RPL41', 'RBMS2']",0.999995250230079,0,0,2
2496,hsa-miR-744-3p,0.9884009279153523,0.4303679363920328,0.005021045071534889,"['LSM10', 'H1F0', 'RPS6KA5', 'MYH11', 'RPL10A']",0.999995250230079,0,0,5
2497,hsa-miR-217,0.9885049407311426,0.21937928915292432,0.0025363839639221362,['GPC5'],0.999995250230079,0,0,1
2498,hsa-miR-5195-3p,0.9885049407311426,0.21937928915292432,0.0025363839639221362,['ARF6'],0.999995250230079,0,0,1
2499,hsa-miR-4297,0.9885049407311426,0.21937928915292432,0.0025363839639221362,['HES4'],0.999995250230079,0,0,1
2500,hsa-miR-151a-3p,0.9885049407311426,0.21937928915292432,0.0025363839639221362,['KLRD1'],0.999995250230079,0,0,1
2501,mmu-miR-717,0.9885049407311426,0.21937928915292432,0.0025363839639221362,['PHKG1'],0.999995250230079,0,0,1
2502,hsa-miR-4436b-5p,0.9885049407311426,0.21937928915292432,0.0025363839639221362,['RPLP1'],0.999995250230079,0,0,1
2503,hsa-miR-4651,0.9885514488544286,0.3975543173404136,0.004577675096651079,"['ARL4C', 'NDUFB11', 'APEX1', 'SPRY4']",0.999995250230079,0,0,4
2504,hsa-miR-4438,0.9885646091180701,0.4973589888700245,0.005720263867727398,"['TRAF3IP2', 'PCP4L1', 'CD36', 'CDIPT', 'MUC20', 'IFIT3', 'LSM3', 'FDFT1']",0.999995250230079,0,0,8
2505,hsa-miR-6821-3p,0.9886804601999248,0.4553483104184886,0.005183727694294482,"['KBTBD6', 'DCTN3', 'MYADM', 'RPL24', 'MANEAL', 'TIRAP']",0.999995250230079,0,0,6
2506,hsa-miR-4665-5p,0.988819600505962,0.355607476635514,0.003998226419291458,"['ORMDL3', 'RPP25', 'GRINA']",0.999995250230079,0,0,3
2507,hsa-miR-1275,0.988819600505962,0.355607476635514,0.003998226419291458,"['ORMDL3', 'RPP25', 'GRINA']",0.999995250230079,0,0,3
2508,hsa-miR-181c-5p,0.9890218463239366,0.495140160585998,0.005465782069904282,"['PER2', 'H1F0', 'IL7', 'RGS16', 'PRKCD', 'LDLR', 'HSPA1B', 'ARF6']",0.999995250230079,0,0,8
2509,hsa-miR-575,0.9890514066236761,0.29976140350877195,0.0033000643956085465,"['TRAF3IP2', 'DCTN3']",0.999995250230079,0,0,2
2510,hsa-miR-5691,0.9890514066236761,0.29976140350877195,0.0033000643956085465,"['NDUFB11', 'C6ORF120']",0.999995250230079,0,0,2
2511,hsa-miR-6879-3p,0.9890514066236761,0.29976140350877195,0.0033000643956085465,"['ARL4C', 'RHBDL2']",0.999995250230079,0,0,2
2512,hsa-miR-215-3p,0.9890514066236761,0.29976140350877195,0.0033000643956085465,"['KBTBD6', 'RHBDL2']",0.999995250230079,0,0,2
2513,hsa-miR-450a-1-3p,0.9891433286512172,0.5263078788364612,0.005745195256512044,"['NDUFA7', 'IGFBP5', 'GGCX', 'TRAF3IP2', 'UQCRQ', 'RPL24', 'PNMA2', 'RPS27A', 'RETREG2', 'RBMS2']",0.999995250230079,0,0,10
2514,hsa-miR-5193,0.989172988893248,0.45288346357880327,0.004930111901599324,"['CLIC5', 'HMGCS1', 'GRIK3', 'GPC5', 'TIMM10', 'HMGN2']",0.999995250230079,0,0,6
2515,hsa-miR-3620-3p,0.9892590766921123,0.21603518540935318,0.002332969029333224,['EAF1'],0.999995250230079,0,0,1
2516,hsa-miR-770-5p,0.9892590766921123,0.21603518540935318,0.002332969029333224,['RTL6'],0.999995250230079,0,0,1
2517,hsa-miR-5581-5p,0.9892590766921123,0.21603518540935318,0.002332969029333224,['HES4'],0.999995250230079,0,0,1
2518,hsa-miR-5697,0.989403369008327,0.3526354698827086,0.003756687404279709,"['NMNAT1', 'SDE2', 'RPL9']",0.999995250230079,0,0,3
2519,hsa-miR-320a,0.9895045213207538,0.6182293164605502,0.006522903299952568,"['ARL9', 'RPL30', 'XBP1', 'CDKN2A', 'RPLP1', 'EAF1', 'MRPS12', 'PBX3', 'RPL9', 'RAB11A', 'WDR77', 'ACTG1', 'NT5C', 'YRDC', 'RPL7A', 'SALL1', 'RPS16', 'RPS27', 'DNAJB9', 'TAC1']",0.999995250230079,0,0,20
2520,hsa-miR-3689b-3p,0.9895045213207538,0.6182293164605502,0.006522903299952568,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'TRAF3IP2', 'ATP6AP1', 'PGAM1', 'MSMO1', 'PNMA2', 'AGBL5', 'GGCX', 'RPL18A', 'COL5A1', 'UQCRQ', 'DPH2', 'MYADM', 'MYH11', 'CRLF3', 'SCRG1', 'TTLL9', 'RBMS2']",0.999995250230079,0,0,20
2521,hsa-miR-3689a-3p,0.9895045213207538,0.6182293164605502,0.006522903299952568,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'TRAF3IP2', 'ATP6AP1', 'PGAM1', 'MSMO1', 'PNMA2', 'AGBL5', 'GGCX', 'RPL18A', 'COL5A1', 'UQCRQ', 'DPH2', 'MYADM', 'MYH11', 'CRLF3', 'SCRG1', 'TTLL9', 'RBMS2']",0.999995250230079,0,0,20
2522,hsa-miR-3689c,0.9895045213207538,0.6182293164605502,0.006522903299952568,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'TRAF3IP2', 'ATP6AP1', 'PGAM1', 'MSMO1', 'PNMA2', 'AGBL5', 'GGCX', 'RPL18A', 'COL5A1', 'UQCRQ', 'DPH2', 'MYADM', 'MYH11', 'CRLF3', 'SCRG1', 'TTLL9', 'RBMS2']",0.999995250230079,0,0,20
