Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1251,Regulation Of Interleukin-2 Production (GO:0032663),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['KAT5', 'RUNX1']",0.8107981631260878,0,0,2
1252,Regulation Of p38MAPK Cascade (GO:1900744),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['GADD45A', 'GADD45G']",0.8107981631260878,0,0,2
1253,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['FXYD6', 'SCN2B']",0.8107981631260878,0,0,2
1254,Cellular Response To Retinoic Acid (GO:0071300),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['PTK2B', 'BRINP3']",0.8107981631260878,0,0,2
1255,Embryonic Limb Morphogenesis (GO:0030326),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['SALL1', 'GLI3']",0.8107981631260878,0,0,2
1256,Gluconeogenesis (GO:0006094),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['PER2', 'PGAM1']",0.8107981631260878,0,0,2
1257,Heart Contraction (GO:0060047),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['TNNT2', 'SCN2B']",0.8107981631260878,0,0,2
1258,Mesenchymal Cell Migration (GO:0090497),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['SEMA3C', 'SEMA3A']",0.8107981631260878,0,0,2
1259,Microtubule Nucleation (GO:0007020),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['CENPJ', 'TUBGCP4']",0.8107981631260878,0,0,2
1260,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['DCUN1D3', 'CRLF3']",0.8107981631260878,0,0,2
1261,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['TOM1L1', 'BRINP3']",0.8107981631260878,0,0,2
1262,Negative Regulation Of Peptidase Activity (GO:0010466),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['TIMP2', 'TIMP3']",0.8107981631260878,0,0,2
1263,Negative Regulation Of Proteolysis (GO:0045861),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['TIMP2', 'TIMP3']",0.8107981631260878,0,0,2
1264,Platelet Aggregation (GO:0070527),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['HSPB1', 'ACTG1']",0.8107981631260878,0,0,2
1265,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['TRPC3', 'THY1']",0.8107981631260878,0,0,2
1266,Positive Regulation Of Dephosphorylation (GO:0035306),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['TGFB1', 'PRKCD']",0.8107981631260878,0,0,2
1267,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['UBE2S', 'DCUN1D3']",0.8107981631260878,0,0,2
1268,Protein Neddylation (GO:0045116),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['DCUN1D3', 'COPS7A']",0.8107981631260878,0,0,2
1269,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.4022189440209736,1.5094736842105263,1.3747662929662017,"['SFRP1', 'KDM5D']",0.8107981631260878,0,0,2
1270,Regulation Of Wnt Signaling Pathway (GO:0030111),0.40658899095251216,1.2155968506795545,1.0939793688697068,"['SFRP4', 'SFRP1', 'SALL1', 'ATP6AP2', 'CXXC4']",0.8107981631260878,0,0,5
1271,Central Nervous System Development (GO:0007417),0.40999296197742513,1.097886771217439,0.978892626789871,"['COX7B', 'DLX2', 'MARCKSL1', 'SHC3', 'ATP6AP2', 'PBX3', 'PCDH18', 'MEIS2', 'RELN', 'B3GNT5', 'APEX1', 'APOD', 'BRINP3', 'CDK5R1']",0.8107981631260878,0,0,14
1272,DNA-templated DNA Replication (GO:0006261),0.41330732040991736,1.2471518251569402,1.1019382625876395,"['POLE4', 'POLE2', 'POLE3', 'DNA2']",0.8107981631260878,0,0,4
1273,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.41330732040991736,1.2471518251569402,1.1019382625876395,"['SPRED2', 'SPRED1', 'PEG10', 'VEPH1']",0.8107981631260878,0,0,4
1274,Positive Regulation Of Secretion By Cell (GO:1903532),0.41330732040991736,1.2471518251569402,1.1019382625876395,"['RAB3A', 'TGFB1', 'CFTR', 'ARF6']",0.8107981631260878,0,0,4
1275,Cellular Component Assembly (GO:0022607),0.41576879671029376,1.1037422037422038,0.968672800512744,"['NLGN4Y', 'TGFB1', 'STAG3', 'GPAA1', 'TINF2', 'CFAP46', 'PTK2B', 'ELOB', 'TEX15', 'SHOC1', 'TUBGCP4', 'CD247']",0.8107981631260878,0,0,12
1276,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.41720797365818335,2.0481263077801026,1.7904114832714113,['TIRAP'],0.8107981631260878,0,0,1
1277,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.41720797365818335,2.0481263077801026,1.7904114832714113,['PAPSS2'],0.8107981631260878,0,0,1
1278,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.41720797365818335,2.0481263077801026,1.7904114832714113,['RPL26'],0.8107981631260878,0,0,1
1279,DNA Replication Checkpoint Signaling (GO:0000076),0.41720797365818335,2.0481263077801026,1.7904114832714113,['DNA2'],0.8107981631260878,0,0,1
1280,GMP Metabolic Process (GO:0046037),0.41720797365818335,2.0481263077801026,1.7904114832714113,['GMPR2'],0.8107981631260878,0,0,1
1281,Regulation Of Feeding Behavior (GO:0060259),0.41720797365818335,2.0481263077801026,1.7904114832714113,['LEPR'],0.8107981631260878,0,0,1
1282,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.41720797365818335,2.0481263077801026,1.7904114832714113,['SFRP1'],0.8107981631260878,0,0,1
1283,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.41720797365818335,2.0481263077801026,1.7904114832714113,['TIRAP'],0.8107981631260878,0,0,1
1284,Regulation Of Inclusion Body Assembly (GO:0090083),0.41720797365818335,2.0481263077801026,1.7904114832714113,['HSPA1B'],0.8107981631260878,0,0,1
1285,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.41720797365818335,2.0481263077801026,1.7904114832714113,['TIRAP'],0.8107981631260878,0,0,1
1286,Activation Of Phospholipase C Activity (GO:0007202),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ARHGAP6'],0.8107981631260878,0,0,1
1287,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.41720797365818335,2.0481263077801026,1.7904114832714113,['SCART1'],0.8107981631260878,0,0,1
1288,Adipose Tissue Development (GO:0060612),0.41720797365818335,2.0481263077801026,1.7904114832714113,['XBP1'],0.8107981631260878,0,0,1
1289,Adrenergic Receptor Signaling Pathway (GO:0071875),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ADRA1D'],0.8107981631260878,0,0,1
1290,Regulation Of miRNA Metabolic Process (GO:2000628),0.41720797365818335,2.0481263077801026,1.7904114832714113,['TGFB1'],0.8107981631260878,0,0,1
1291,Regulation Of Microtubule-Based Movement (GO:0060632),0.41720797365818335,2.0481263077801026,1.7904114832714113,['CCDC65'],0.8107981631260878,0,0,1
1292,Aorta Morphogenesis (GO:0035909),0.41720797365818335,2.0481263077801026,1.7904114832714113,['MYLK'],0.8107981631260878,0,0,1
1293,Regulation Of Osteoblast Proliferation (GO:0033688),0.41720797365818335,2.0481263077801026,1.7904114832714113,['SFRP1'],0.8107981631260878,0,0,1
1294,Regulation Of Oxidoreductase Activity (GO:0051341),0.41720797365818335,2.0481263077801026,1.7904114832714113,['FDX2'],0.8107981631260878,0,0,1
1295,cAMP Metabolic Process (GO:0046058),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ADCY10'],0.8107981631260878,0,0,1
1296,Calcium Ion Import (GO:0070509),0.41720797365818335,2.0481263077801026,1.7904114832714113,['TRPC4'],0.8107981631260878,0,0,1
1297,Regulation Of Protein Acetylation (GO:1901983),0.41720797365818335,2.0481263077801026,1.7904114832714113,['KAT5'],0.8107981631260878,0,0,1
1298,Regulation Of Protein Localization To Centrosome (GO:1904779),0.41720797365818335,2.0481263077801026,1.7904114832714113,['PARD6A'],0.8107981631260878,0,0,1
1299,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.41720797365818335,2.0481263077801026,1.7904114832714113,['TGFB1'],0.8107981631260878,0,0,1
1300,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.41720797365818335,2.0481263077801026,1.7904114832714113,['KAT5'],0.8107981631260878,0,0,1
1301,Regulation Of Secretion (GO:0051046),0.41720797365818335,2.0481263077801026,1.7904114832714113,['OPRK1'],0.8107981631260878,0,0,1
1302,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.41720797365818335,2.0481263077801026,1.7904114832714113,['TIRAP'],0.8107981631260878,0,0,1
1303,Cellular Response To Nitrogen Levels (GO:0043562),0.41720797365818335,2.0481263077801026,1.7904114832714113,['MAP1LC3A'],0.8107981631260878,0,0,1
1304,Cellular Response To Nitrogen Starvation (GO:0006995),0.41720797365818335,2.0481263077801026,1.7904114832714113,['MAP1LC3A'],0.8107981631260878,0,0,1
1305,Response To Progesterone (GO:0032570),0.41720797365818335,2.0481263077801026,1.7904114832714113,['TGFB1'],0.8107981631260878,0,0,1
1306,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.41720797365818335,2.0481263077801026,1.7904114832714113,['SEPHS2'],0.8107981631260878,0,0,1
1307,Endocardial Cushion Morphogenesis (GO:0003203),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ADAMTS5'],0.8107981631260878,0,0,1
1308,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ATP1B2'],0.8107981631260878,0,0,1
1309,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ERI2'],0.8107981631260878,0,0,1
1310,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.41720797365818335,2.0481263077801026,1.7904114832714113,['ERI2'],0.8107981631260878,0,0,1
1311,Sympathetic Nervous System Development (GO:0048485),0.41720797365818335,2.0481263077801026,1.7904114832714113,['SEMA3A'],0.8107981631260878,0,0,1
1312,tRNA Transcription (GO:0009304),0.41720797365818335,2.0481263077801026,1.7904114832714113,['GTF3C6'],0.8107981631260878,0,0,1
1313,Gastrulation (GO:0007369),0.41720797365818335,2.0481263077801026,1.7904114832714113,['MESP1'],0.8107981631260878,0,0,1
1314,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.41720797365818335,2.0481263077801026,1.7904114832714113,['POLR2I'],0.8107981631260878,0,0,1
1315,Ureteric Bud Development (GO:0001657),0.41720797365818335,2.0481263077801026,1.7904114832714113,['SALL1'],0.8107981631260878,0,0,1
1316,Intermediate Filament Organization (GO:0045109),0.41720797365818335,2.0481263077801026,1.7904114832714113,['GFAP'],0.8107981631260878,0,0,1
1317,Internal Protein Amino Acid Acetylation (GO:0006475),0.41720797365818335,2.0481263077801026,1.7904114832714113,['KAT5'],0.8107981631260878,0,0,1
1318,Lipid Catabolic Process (GO:0016042),0.41720797365818335,2.0481263077801026,1.7904114832714113,['LIPI'],0.8107981631260878,0,0,1
1319,Long-Chain Fatty Acid Import Into Cell (GO:0044539),0.41720797365818335,2.0481263077801026,1.7904114832714113,['CD36'],0.8107981631260878,0,0,1
1320,Melanocyte Differentiation (GO:0030318),0.41720797365818335,2.0481263077801026,1.7904114832714113,['LRMDA'],0.8107981631260878,0,0,1
1321,Membrane Lipid Metabolic Process (GO:0006643),0.41720797365818335,2.0481263077801026,1.7904114832714113,['SERINC1'],0.8107981631260878,0,0,1
1322,Membrane Raft Organization (GO:0031579),0.41720797365818335,2.0481263077801026,1.7904114832714113,['MYADM'],0.8107981631260878,0,0,1
1323,Mesenchyme Morphogenesis (GO:0072132),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ADAMTS5'],0.8107981631260878,0,0,1
1324,Mesoderm Formation (GO:0001707),0.41720797365818335,2.0481263077801026,1.7904114832714113,['MESP1'],0.8107981631260878,0,0,1
1325,miRNA Catabolic Process (GO:0010587),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ELOB'],0.8107981631260878,0,0,1
1326,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.41720797365818335,2.0481263077801026,1.7904114832714113,['BAX'],0.8107981631260878,0,0,1
1327,Motor Neuron Axon Guidance (GO:0008045),0.41720797365818335,2.0481263077801026,1.7904114832714113,['SEMA3A'],0.8107981631260878,0,0,1
1328,Negative Regulation Of DNA Replication (GO:0008156),0.41720797365818335,2.0481263077801026,1.7904114832714113,['GMNN'],0.8107981631260878,0,0,1
1329,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.41720797365818335,2.0481263077801026,1.7904114832714113,['PHF23'],0.8107981631260878,0,0,1
1330,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.41720797365818335,2.0481263077801026,1.7904114832714113,['SPRY4'],0.8107981631260878,0,0,1
1331,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.41720797365818335,2.0481263077801026,1.7904114832714113,['CARD18'],0.8107981631260878,0,0,1
1332,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.41720797365818335,2.0481263077801026,1.7904114832714113,['KAT5'],0.8107981631260878,0,0,1
1333,Negative Regulation Of Macrophage Activation (GO:0043031),0.41720797365818335,2.0481263077801026,1.7904114832714113,['LDLR'],0.8107981631260878,0,0,1
1334,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.41720797365818335,2.0481263077801026,1.7904114832714113,['CCN3'],0.8107981631260878,0,0,1
1335,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.41720797365818335,2.0481263077801026,1.7904114832714113,['INSIG1'],0.8107981631260878,0,0,1
1336,Negative Regulation Of Reproductive Process (GO:2000242),0.41720797365818335,2.0481263077801026,1.7904114832714113,['NPPC'],0.8107981631260878,0,0,1
1337,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.41720797365818335,2.0481263077801026,1.7904114832714113,['PER2'],0.8107981631260878,0,0,1
1338,Negative Regulation Of Type II Interferon Production (GO:0032689),0.41720797365818335,2.0481263077801026,1.7904114832714113,['DDIT3'],0.8107981631260878,0,0,1
1339,Negative Regulation Of Viral Life Cycle (GO:1903901),0.41720797365818335,2.0481263077801026,1.7904114832714113,['IFITM3'],0.8107981631260878,0,0,1
1340,Nuclear Chromosome Segregation (GO:0098813),0.41720797365818335,2.0481263077801026,1.7904114832714113,['CENPQ'],0.8107981631260878,0,0,1
1341,Nucleoside Phosphate Catabolic Process (GO:1901292),0.41720797365818335,2.0481263077801026,1.7904114832714113,['NUDT15'],0.8107981631260878,0,0,1
1342,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.41720797365818335,2.0481263077801026,1.7904114832714113,['PTK2B'],0.8107981631260878,0,0,1
1343,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.41720797365818335,2.0481263077801026,1.7904114832714113,['NECAB2'],0.8107981631260878,0,0,1
1344,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.41720797365818335,2.0481263077801026,1.7904114832714113,['SLC25A5'],0.8107981631260878,0,0,1
1345,Positive Regulation Of Dendrite Development (GO:1900006),0.41720797365818335,2.0481263077801026,1.7904114832714113,['LRP8'],0.8107981631260878,0,0,1
1346,Positive Regulation Of Heart Rate (GO:0010460),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ADRA1D'],0.8107981631260878,0,0,1
1347,Positive Regulation Of Hippo Signaling (GO:0035332),0.41720797365818335,2.0481263077801026,1.7904114832714113,['IQCJ-SCHIP1'],0.8107981631260878,0,0,1
1348,Positive Regulation Of Ligase Activity (GO:0051351),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ANTKMT'],0.8107981631260878,0,0,1
1349,Positive Regulation Of Lyase Activity (GO:0051349),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ISCU'],0.8107981631260878,0,0,1
1350,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.41720797365818335,2.0481263077801026,1.7904114832714113,['PTK2B'],0.8107981631260878,0,0,1
1351,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.41720797365818335,2.0481263077801026,1.7904114832714113,['BBC3'],0.8107981631260878,0,0,1
1352,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.41720797365818335,2.0481263077801026,1.7904114832714113,['VEGFB'],0.8107981631260878,0,0,1
1353,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.41720797365818335,2.0481263077801026,1.7904114832714113,['IL7'],0.8107981631260878,0,0,1
1354,Postsynapse Assembly (GO:0099068),0.41720797365818335,2.0481263077801026,1.7904114832714113,['NLGN4Y'],0.8107981631260878,0,0,1
1355,Presynapse Organization (GO:0099172),0.41720797365818335,2.0481263077801026,1.7904114832714113,['NLGN4Y'],0.8107981631260878,0,0,1
1356,Presynaptic Membrane Assembly (GO:0097105),0.41720797365818335,2.0481263077801026,1.7904114832714113,['NLGN4Y'],0.8107981631260878,0,0,1
1357,Protein K6-linked Ubiquitination (GO:0085020),0.41720797365818335,2.0481263077801026,1.7904114832714113,['UBE2S'],0.8107981631260878,0,0,1
1358,Protein O-linked Glycosylation Via Serine (GO:0018242),0.41720797365818335,2.0481263077801026,1.7904114832714113,['GALNT3'],0.8107981631260878,0,0,1
1359,Protein Localization To Cell-Cell Junction (GO:0150105),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ACTG1'],0.8107981631260878,0,0,1
1360,Protein Polyglutamylation (GO:0018095),0.41720797365818335,2.0481263077801026,1.7904114832714113,['TTLL9'],0.8107981631260878,0,0,1
1361,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.41720797365818335,2.0481263077801026,1.7904114832714113,['AMPD3'],0.8107981631260878,0,0,1
1362,Quinone Metabolic Process (GO:1901661),0.41720797365818335,2.0481263077801026,1.7904114832714113,['GGCX'],0.8107981631260878,0,0,1
1363,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.41720797365818335,2.0481263077801026,1.7904114832714113,['PRKCH'],0.8107981631260878,0,0,1
1364,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ATF5'],0.8107981631260878,0,0,1
1365,Cellular Response To Lipid (GO:0071396),0.4184519314421188,1.1362716916852975,0.9899122334255547,"['SFRP1', 'XBP1', 'KAT5', 'INSIG1', 'PTK2B', 'BRINP3', 'CFTR', 'HSPA1B']",0.8107981631260878,0,0,8
1366,Response To Cytokine (GO:0034097),0.4197376460550355,1.1952253458277555,1.037605499521978,"['IFITM3', 'HAX1', 'TIMP2', 'TIMP3', 'IL6ST']",0.8107981631260878,0,0,5
1367,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.4200349419102147,1.3036776307804345,1.130832629825171,"['BCKDK', 'PGAM1', 'FMO5']",0.8107981631260878,0,0,3
1368,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.4200349419102147,1.3036776307804345,1.130832629825171,"['SFRP1', 'HHIP', 'GLI3']",0.8107981631260878,0,0,3
1369,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.4200349419102147,1.3036776307804345,1.130832629825171,"['DOCK5', 'SPRY4', 'MYADM']",0.8107981631260878,0,0,3
1370,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.4200349419102147,1.3036776307804345,1.130832629825171,"['PTP4A3', 'TCIM', 'CCN3']",0.8107981631260878,0,0,3
