Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
613,mmu-miR-202-5p,0.9999934778051163,0.507686490905375,3.3112410318127984e-06,"['PCDH11Y', 'MSMO1', 'ADRA1D', 'NR2E1', 'FGF1', 'BACH1', 'GLI3', 'ADAMTS5', 'SPRED1', 'HHAT', 'SALL2', 'ZXDB', 'CD36', 'PLEKHG3', 'IGFBP5', 'GLRX5', 'TINF2', 'ZFY', 'ETV5', 'TIRAP', 'FOXP2', 'ANO3', 'SFRP1', 'B3GNT5', 'PDE5A', 'IL6ST', 'FREM2', 'SHC3', 'MYCBP', 'SEMA3A', 'SEZ6L2', 'LRP8', 'SNX31', 'APOLD1', 'PET117', 'TGOLN2', 'TCEAL8', 'RELN', 'TCTEX1D1', 'ORMDL3', 'ZBBX', 'SARAF', 'SLC10A4', 'ANGPT2', 'GPR12', 'EAF1', 'LGI2', 'NR2F2', 'POLE3', 'TLL1', 'CBLN4', 'SCN2B', 'CDK5R1']",0.9999939556397479,0,0,53
614,mmu-miR-221,0.9999934789828052,0.5001655234003896,3.2615986128133095e-06,"['CLIC5', 'GRIK3', 'RTL6', 'BACH1', 'SPRED2', 'RPS6KA5', 'SLC16A6', 'TIMP3', 'PRKCH', 'HMGCS1', 'KCNH8', 'TINF2', 'SLC2A12', 'GAB1', 'ENTPD7', 'MMD2', 'TEX15', 'FOXP2', 'RUNX1', 'ARL4C', 'SYNC', 'TRIB2', 'PDZRN4', 'FREM2', 'PRPS1', 'SHC3', 'SET', 'INSIG1', 'NDUFB3', 'SLC3A1', 'NDNF', 'MCHR1', 'PAPSS2', 'PGRMC1', 'RELN', 'TCTEX1D1', 'IGFBP7', 'CORIN', 'ST8SIA2', 'EAF1', 'LGI2', 'PBX3', 'LHFPL2', 'NR2F2', 'MEIS2', 'NAP1L5', 'PER2', 'AGBL5', 'POLE4', 'TMEM155', 'GGCX', 'SMOC1', 'POLE3', 'TLL1', 'DHCR7', 'ZNF213']",0.9999939556397479,0,0,56
615,mmu-miR-1928,0.9999934789828052,0.5001655234003896,3.2615986128133095e-06,"['CLIC5', 'GRIK3', 'RTL6', 'BACH1', 'SPRED2', 'RPS6KA5', 'SLC16A6', 'TIMP3', 'PRKCH', 'HMGCS1', 'KCNH8', 'TINF2', 'SLC2A12', 'GAB1', 'ENTPD7', 'MMD2', 'TEX15', 'FOXP2', 'RUNX1', 'ARL4C', 'SYNC', 'TRIB2', 'PDZRN4', 'FREM2', 'PRPS1', 'SHC3', 'SET', 'INSIG1', 'NDUFB3', 'SLC3A1', 'NDNF', 'MCHR1', 'PAPSS2', 'PGRMC1', 'RELN', 'TCTEX1D1', 'IGFBP7', 'CORIN', 'ST8SIA2', 'EAF1', 'LGI2', 'PBX3', 'LHFPL2', 'NR2F2', 'MEIS2', 'NAP1L5', 'PER2', 'AGBL5', 'POLE4', 'TMEM155', 'GGCX', 'SMOC1', 'POLE3', 'TLL1', 'DHCR7', 'ZNF213']",0.9999939556397479,0,0,56
616,mmu-miR-222,0.9999934789828052,0.5001655234003896,3.2615986128133095e-06,"['CLIC5', 'GRIK3', 'RTL6', 'BACH1', 'SPRED2', 'RPS6KA5', 'SLC16A6', 'TIMP3', 'PRKCH', 'HMGCS1', 'KCNH8', 'TINF2', 'SLC2A12', 'GAB1', 'ENTPD7', 'MMD2', 'TEX15', 'FOXP2', 'RUNX1', 'ARL4C', 'SYNC', 'TRIB2', 'PDZRN4', 'FREM2', 'PRPS1', 'SHC3', 'SET', 'INSIG1', 'NDUFB3', 'SLC3A1', 'NDNF', 'MCHR1', 'PAPSS2', 'PGRMC1', 'RELN', 'TCTEX1D1', 'IGFBP7', 'CORIN', 'ST8SIA2', 'EAF1', 'LGI2', 'PBX3', 'LHFPL2', 'NR2F2', 'MEIS2', 'NAP1L5', 'PER2', 'AGBL5', 'POLE4', 'TMEM155', 'GGCX', 'SMOC1', 'POLE3', 'TLL1', 'DHCR7', 'ZNF213']",0.9999939556397479,0,0,56
617,hsa-miR-3152-3p,0.9999934939719454,0.5056099460846456,3.2895231948040766e-06,"['PCDH11Y', 'CD81', 'RTL9', 'C12ORF40', 'HTR4', 'IFIT3', 'HDDC3', 'ADAMTS5', 'SPDYE1', 'LEPR', 'SLC16A6', 'ELOB', 'SLC16A9', 'SEPHS2', 'IER5', 'HMGCS1', 'GAB1', 'ENTPD7', 'TEX15', 'FOXP2', 'RUNX1', 'SFRP4', 'SFRP1', 'FDX2', 'CD302', 'RBMS2', 'PDZRN4', 'FKBP5', 'RPL10', 'RPL36A', 'ASCL1', 'DUOX1', 'TCTEX1D1', 'IGFBP7', 'LDLR', 'POLR2K', 'P2RY14', 'OPRK1', 'PNMA2', 'SPDYE5', 'LHFPL2', 'TMEM155', 'GGCX', 'IL7', 'P4HA3', 'VEPH1', 'NFE2L3', 'FXYD6', 'CYSTM1', 'MRVI1', 'SYCP3', 'CBLN2', 'ITM2C']",0.9999939556397479,0,0,53
618,mmu-miR-669j,0.9999934991002419,0.5008274065206676,3.255839348837227e-06,"['BEX4', 'ZCCHC12', 'C11ORF95', 'AHCY', 'NXPH2', 'PCDH11Y', 'MCMDC2', 'RPL34', 'SEMA3A', 'DOCK8', 'GRIK3', 'RTL9', 'KCNA4', 'BACH1', 'PCDH18', 'ARHGAP6', 'ENO4', 'CLGN', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ABI3BP', 'ORMDL3', 'SLC16A6', 'TIMP3', 'TAF9B', 'CORIN', 'TMPRSS11A', 'MOAP1', 'ANGPT2', 'ST8SIA2', 'USP9Y', 'PRKCD', 'PCDH8', 'GAB1', 'TPD52L1', 'UQCRQ', 'IL7', 'PAPPA', 'VEPH1', 'MRVI1', 'TLL1', 'IL6ST', 'KBTBD7', 'RBMS2', 'ARF6', 'FREM3']",0.9999939556397479,0,0,48
619,mmu-miR-669i,0.9999934991002419,0.5008274065206676,3.255839348837227e-06,"['BEX4', 'ZCCHC12', 'C11ORF95', 'AHCY', 'NXPH2', 'PCDH11Y', 'MCMDC2', 'RPL34', 'SEMA3A', 'DOCK8', 'GRIK3', 'RTL9', 'KCNA4', 'BACH1', 'PCDH18', 'ARHGAP6', 'ENO4', 'CLGN', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ABI3BP', 'ORMDL3', 'SLC16A6', 'TIMP3', 'TAF9B', 'CORIN', 'TMPRSS11A', 'MOAP1', 'ANGPT2', 'ST8SIA2', 'USP9Y', 'PRKCD', 'PCDH8', 'GAB1', 'TPD52L1', 'UQCRQ', 'IL7', 'PAPPA', 'VEPH1', 'MRVI1', 'TLL1', 'IL6ST', 'KBTBD7', 'RBMS2', 'ARF6', 'FREM3']",0.9999939556397479,0,0,48
620,mmu-miR-697,0.9999935082158251,0.5027307383328325,3.2636300447417693e-06,"['RAB3A', 'CD81', 'PHF23', 'GRIK3', 'FGF1', 'CXCL14', 'ARHGAP6', 'HHAT', 'SLC16A6', 'TIMP3', 'RPL39', 'DUSP4', 'TRPC3', 'SLC2A12', 'ENTPD7', 'FOXP2', 'WDR77', 'ANO3', 'SLCO1C1', 'RFX4', 'CHDH', 'COL6A6', 'PRPS1', 'SEMA3A', 'MRPL17', 'LRP8', 'PCDH18', 'ADGRG2', 'DPH2', 'DNAJB9', 'RHBDL2', 'GPR12', 'NDUFA4', 'EAF1', 'FN1', 'PNMA8A', 'NR2F2', 'AGBL5', 'POLE4', 'SQLE', 'YRDC', 'RALYL', 'H1F0', 'GGCX', 'POLE3', 'CYCS', 'SERINC1', 'MRVI1', 'TLL1', 'GRINA']",0.9999939556397479,0,0,50
621,hsa-miR-496,0.9999935129889419,0.49994726850875343,3.2431739785464506e-06,"['BEX4', 'DLX2', 'SHC3', 'SET', 'NXPH2', 'RPL10', 'MCMDC2', 'HHIP', 'INSIG1', 'MRPL17', 'HMGCR', 'ZDHHC22', 'HTR4', 'RND3', 'PAPSS2', 'ACAT2', 'TGOLN2', 'C10ORF90', 'ADAMTS5', 'SPRED1', 'HHAT', 'TMEM203', 'ZXDB', 'CDIPT', 'BCL2L14', 'CORIN', 'SLC39A3', 'B3GALNT1', 'PET100', 'H2AFZ', 'TMEM255A', 'LGI2', 'PBX3', 'OPRK1', 'TEX15', 'NR2F2', 'RAB11A', 'ANO3', 'TOM1L1', 'YRDC', 'UQCRQ', 'PAPPA', 'POLE3', 'COL6A6', 'RSL24D1', 'RBMS2', 'FREM2', 'RPS23']",0.9999939556397479,0,0,48
622,mmu-miR-216a,0.9999935288285371,0.5010704222998728,3.242523109166678e-06,"['WDR1', 'PCDH11Y', 'PRDM6', 'MAGEF1', 'EFCAB13', 'ADAMTS5', 'RPS6KA5', 'TIMP3', 'SLC39A7', 'CD36', 'DUSP4', 'TMPRSS11A', 'IGFBP5', 'TMEM255A', 'KMO', 'ANO3', 'B3GNT5', 'PAPPA', 'RFX4', 'SDHAF1', 'RBM20', 'SYNC', 'PPEF1', 'ECT2L', 'RBMS2', 'FREM2', 'FKBP5', 'DLX2', 'SET', 'NXPH2', 'ANKRD55', 'RGS16', 'ASCL1', 'LRP8', 'APOLD1', 'CUX2', 'ORMDL3', 'COX14', 'RPL15', 'GAD1', 'ST8SIA2', 'LGI2', 'OPRK1', 'C6ORF120', 'RAB11A', 'PER2', 'COL5A1', 'SST', 'MRVI1', 'MUC20', 'SCN2B']",0.9999939556397479,0,0,51
623,hsa-miR-610,0.9999935328183529,0.499640337037089,3.231275266468561e-06,"['PCDH11Y', 'MCMDC2', 'ADRA1D', 'FGF1', 'RND3', 'ENO4', 'SPRED1', 'HHAT', 'RPS6KA5', 'TIMP3', 'ACP2', 'TMPRSS11A', 'TRPC3', 'CCDC115', 'GAB1', 'ENTPD7', 'MANEAL', 'DCN', 'DUSP7', 'RUNX1', 'KIF9', 'IL6ST', 'ATF5', 'ANGPTL1', 'RBMS2', 'PRPS1', 'SET', 'RPL36A', 'PAPSS2', 'CPLX3', 'ADGRG2', 'CCDC184', 'TRPM3', 'CORIN', 'CCDC178', 'RBPMS', 'LGI2', 'C6ORF120', 'POLE4', 'FRAS1', 'KBTBD6', 'ANKRD20A4', 'POLE3', 'SERINC1', 'KLRD1', 'MRVI1', 'CD247', 'ANKRD18A', 'MUC20']",0.9999939556397479,0,0,49
624,mmu-miR-300,0.9999935360381047,0.48834364798963004,3.1566449346429413e-06,"['DOCK5', 'BACH1', 'ARHGAP6', 'GLI3', 'BBC3', 'MYLK', 'LAMP5', 'SPRED2', 'ADAMTS5', 'SLC16A6', 'TIMP3', 'SLC16A9', 'SEPHS2', 'MLIP', 'PRKCH', 'FOXP2', 'ANO3', 'ARL4C', 'TXLNB', 'PRKD3', 'PAPPA', 'RFX4', 'SDHAF1', 'RBM20', 'IL6ST', 'RPP25', 'DCUN1D3', 'PDXP', 'MRPL17', 'KCNA4', 'APOLD1', 'TGOLN2', 'ADGRG2', 'ORMDL3', 'ZBBX', 'GABRD', 'H3F3B', 'ST8SIA2', 'EAF1', 'RAB11A', 'ANLN', 'FRAS1', 'GGCX', 'COL5A1', 'SERINC1', 'MRVI1', 'CD247', 'SCRG1', 'RSL24D1', 'MUC20', 'ITM2C', 'CDK5R1', 'BEX5']",0.9999939556397479,0,0,53
625,mmu-miR-183,0.9999935432934464,0.4969878658101356,3.2089151697772944e-06,"['EIF4A2', 'CLIC5', 'DCLRE1C', 'KDM5D', 'RTL9', 'MSMO1', 'RTL6', 'ADRA1D', 'HDDC3', 'SPRED2', 'SPRED1', 'HHAT', 'KAT5', 'TIMP3', 'SLC16A9', 'PRKCH', 'SSR2', 'GAB1', 'KMO', 'WDR77', 'TMPRSS11D', 'ARL4C', 'PRKD3', 'RFX4', 'FAM32A', 'IL6ST', 'FKBP5', 'C11ORF95', 'SHC3', 'SET', 'ANKRD55', 'INSIG1', 'C1ORF56', 'ARHGAP18', 'LRP8', 'RHOBTB1', 'FSTL4', 'TCTEX1D1', 'PNPO', 'GPR12', 'RBPMS', 'EAF1', 'TMA7', 'LHFPL2', 'BICC1', 'GFAP', 'FRAS1', 'VEPH1', 'PNOC', 'MRVI1', 'TLL1', 'CDK5R1']",0.9999939556397479,0,0,52
626,mmu-miR-448-3p,0.999993548053377,0.46560055493721686,3.004039619039916e-06,"['RPL34', 'GRIK3', 'BACH1', 'ARHGAP6', 'CLGN', 'SPRED2', 'ADAMTS5', 'MED11', 'SPRED1', 'PEG10', 'LEPR', 'SLC16A6', 'TIMP3', 'TMPRSS11A', 'PRKCD', 'GAB1', 'DCN', 'B3GNT5', 'PAPPA', 'IL6ST', 'ANGPTL1', 'RBMS2', 'FREM3', 'MYCBP', 'NXPH2', 'GTF3C6', 'SEMA3A', 'KCNA4', 'MIEF2', 'PCDH18', 'TGOLN2', 'ORMDL3', 'NDN', 'MOAP1', 'ANGPT2', 'GALNT3', 'ST8SIA2', 'SPRY4', 'EAF1', 'PCDH8', 'OPRK1', 'TPD52L1', 'C6ORF120', 'SPCS1', 'UQCRQ', 'VEPH1', 'CACHD1', 'MRVI1', 'TLL1', 'KBTBD7', 'CENPQ']",0.9999939556397479,0,0,51
627,mmu-miR-878-3p,0.9999935491501116,0.45509791737500926,2.9357778186385863e-06,"['WDR1', 'PRDM6', 'GRIK3', 'BACH1', 'ENO4', 'PEG10', 'LEPR', 'PRKCH', 'ATP6AP1', 'TRPC3', 'SLC2A12', 'AMPD3', 'ETV5', 'FOXP2', 'RRAGA', 'PAPPA', 'RBM20', 'IL6ST', 'ANGPTL1', 'FREM2', 'PRPS1', 'IQCA1', 'SEMA3C', 'DCTN3', 'MRPL17', 'HMGCR', 'LRP8', 'TGOLN2', 'LDHA', 'DPH2', 'PTK2B', 'RPL15', 'CDIPT', 'TRPM3', 'KLRG1', 'MOAP1', 'GPR12', 'ST8SIA2', 'LGI2', 'C6ORF120', 'PER2', 'RALYL', 'SPCS1', 'UQCRQ', 'COL5A2', 'MRVI1', 'TLL1', 'ZNF213', 'GRINA', 'CDK5R1']",0.9999939556397479,0,0,50
628,hsa-miR-505,0.9999935530266622,0.49253743423715096,3.1753859422442514e-06,"['PCDH11Y', 'FGF1', 'BACH1', 'CXCL14', 'IQCJ-SCHIP1', 'TIMP2', 'TIMP3', 'ATP6AP2', 'GAB1', 'ATP1B2', 'TEX15', 'KMO', 'DCN', 'DUSP7', 'ANO3', 'SLCO1C1', 'SFRP1', 'TXLNB', 'RFX4', 'FAM32A', 'SYNC', 'IL6ST', 'RPP25', 'SCG2', 'ANGPTL1', 'CFTR', 'FREM2', 'ARF6', 'FKBP5', 'RPL10', 'NDNF', 'TIMM10', 'APOLD1', 'CBARP', 'TGOLN2', 'ADGRG2', 'TMEM203', 'RPL14', 'CCDC178', 'METAP1D', 'ANGPT2', 'H3F3B', 'RBPMS', 'NDUFA4', 'EAF1', 'PBX3', 'PNMA8A', 'PNMA2', 'HTR5A', 'MEIS2', 'KBTBD6', 'CRLF3']",0.9999939556397479,0,0,52
629,mmu-miR-130b,0.999993555247004,0.4366916588566073,2.8143789457639274e-06,"['TSEN34', 'HDDC2', 'DOCK5', 'C11ORF95', 'WDR1', 'TIMM13', 'KCNA4', 'HMGCR', 'JAKMIP1', 'LRP8', 'BACH1', 'PAPSS2', 'GLI3', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ZXDB', 'TIMP2', 'UBXN8', 'DNAJB9', 'FAM43A', 'TAF9B', 'SEPHS2', 'LDLR', 'B3GALNT1', 'GPR12', 'CCDC115', 'GADD45A', 'SPRY4', 'SLC2A12', 'PNMA8A', 'PNMA2', 'AMPD3', 'ANO3', 'TIMM10B', 'SMDT1', 'FNDC4', 'MAFB', 'PRKD3', 'PAPPA', 'SMOC1', 'POLR1C', 'TLL1', 'IL6ST', 'TRIB2', 'SCRG1', 'CENPQ']",0.9999939556397479,0,0,48
630,mmu-miR-301a,0.999993555247004,0.4366916588566073,2.8143789457639274e-06,"['TSEN34', 'HDDC2', 'DOCK5', 'C11ORF95', 'WDR1', 'TIMM13', 'KCNA4', 'HMGCR', 'JAKMIP1', 'LRP8', 'BACH1', 'PAPSS2', 'GLI3', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ZXDB', 'TIMP2', 'UBXN8', 'DNAJB9', 'FAM43A', 'TAF9B', 'SEPHS2', 'LDLR', 'B3GALNT1', 'GPR12', 'CCDC115', 'GADD45A', 'SPRY4', 'SLC2A12', 'PNMA8A', 'PNMA2', 'AMPD3', 'ANO3', 'TIMM10B', 'SMDT1', 'FNDC4', 'MAFB', 'PRKD3', 'PAPPA', 'SMOC1', 'POLR1C', 'TLL1', 'IL6ST', 'TRIB2', 'SCRG1', 'CENPQ']",0.9999939556397479,0,0,48
631,mmu-miR-721,0.999993555247004,0.4366916588566073,2.8143789457639274e-06,"['TSEN34', 'HDDC2', 'DOCK5', 'C11ORF95', 'WDR1', 'TIMM13', 'KCNA4', 'HMGCR', 'JAKMIP1', 'LRP8', 'BACH1', 'PAPSS2', 'GLI3', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ZXDB', 'TIMP2', 'UBXN8', 'DNAJB9', 'FAM43A', 'TAF9B', 'SEPHS2', 'LDLR', 'B3GALNT1', 'GPR12', 'CCDC115', 'GADD45A', 'SPRY4', 'SLC2A12', 'PNMA8A', 'PNMA2', 'AMPD3', 'ANO3', 'TIMM10B', 'SMDT1', 'FNDC4', 'MAFB', 'PRKD3', 'PAPPA', 'SMOC1', 'POLR1C', 'TLL1', 'IL6ST', 'TRIB2', 'SCRG1', 'CENPQ']",0.9999939556397479,0,0,48
632,mmu-miR-301b,0.999993555247004,0.4366916588566073,2.8143789457639274e-06,"['TSEN34', 'HDDC2', 'DOCK5', 'C11ORF95', 'WDR1', 'TIMM13', 'KCNA4', 'HMGCR', 'JAKMIP1', 'LRP8', 'BACH1', 'PAPSS2', 'GLI3', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ZXDB', 'TIMP2', 'UBXN8', 'DNAJB9', 'FAM43A', 'TAF9B', 'SEPHS2', 'LDLR', 'B3GALNT1', 'GPR12', 'CCDC115', 'GADD45A', 'SPRY4', 'SLC2A12', 'PNMA8A', 'PNMA2', 'AMPD3', 'ANO3', 'TIMM10B', 'SMDT1', 'FNDC4', 'MAFB', 'PRKD3', 'PAPPA', 'SMOC1', 'POLR1C', 'TLL1', 'IL6ST', 'TRIB2', 'SCRG1', 'CENPQ']",0.9999939556397479,0,0,48
633,mmu-miR-130a,0.999993555247004,0.4366916588566073,2.8143789457639274e-06,"['TSEN34', 'HDDC2', 'DOCK5', 'C11ORF95', 'WDR1', 'TIMM13', 'KCNA4', 'HMGCR', 'JAKMIP1', 'LRP8', 'BACH1', 'PAPSS2', 'GLI3', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ZXDB', 'TIMP2', 'UBXN8', 'DNAJB9', 'FAM43A', 'TAF9B', 'SEPHS2', 'LDLR', 'B3GALNT1', 'GPR12', 'CCDC115', 'GADD45A', 'SPRY4', 'SLC2A12', 'PNMA8A', 'PNMA2', 'AMPD3', 'ANO3', 'TIMM10B', 'SMDT1', 'FNDC4', 'MAFB', 'PRKD3', 'PAPPA', 'SMOC1', 'POLR1C', 'TLL1', 'IL6ST', 'TRIB2', 'SCRG1', 'CENPQ']",0.9999939556397479,0,0,48
634,mmu-miR-3102,0.9999935626646372,0.4963628854161399,3.1952646395586393e-06,"['RPL34', 'UBE2L6', 'RTL6', 'ADRA1D', 'TMEM97', 'CCDC28B', 'MYLK', 'IQCJ-SCHIP1', 'ADAMTS5', 'MAP1LC3A', 'LBH', 'C1QTNF7', 'TIMP2', 'IER2', 'IGFBP5', 'ENTPD7', 'ZFY', 'RUNX1', 'ARL4D', 'ERP29', 'DNA2', 'TRIB2', 'RBMS2', 'ARF5', 'FREM2', 'ARF6', 'SHC3', 'ABCB1', 'RGS16', 'SEMA3A', 'ARHGAP18', 'COPS7A', 'LRP8', 'RHOBTB1', 'APOLD1', 'FSTL4', 'CYB5R1', 'CUX2', 'TMEM203', 'CDIPT', 'MOAP1', 'ANGPT2', 'SPRY4', 'LGI2', 'TIMM10B', 'STAG3', 'COL5A1', 'COL5A2', 'TLL1', 'ITM2C']",0.9999939556397479,0,0,50
635,mmu-miR-3093-3p,0.9999935768137415,0.43421664342166433,2.789063334602397e-06,"['RAB3A', 'PCDH11Y', 'DOCK8', 'MSMO1', 'COX7A2', 'RTL6', 'FGF1', 'LRP8', 'BACH1', 'PCDH18', 'FSTL4', 'HDDC3', 'CPLX3', 'TGOLN2', 'TCEAL7', 'HHAT', 'CUX2', 'HTR7', 'SLC16A9', 'CDIPT', 'CCDC184', 'LDLR', 'B3GALNT1', 'STARD4', 'TRPC3', 'KCNH8', 'USP9Y', 'GAB1', 'PNMA2', 'LHFPL2', 'AMPD3', 'IGSF10', 'ARL4D', 'SMDT1', 'SFRP1', 'PRKD3', 'B3GNT5', 'PNOC', 'ARMCX6', 'RBM20', 'FXYD6', 'PDE5A', 'CRLF3', 'C3ORF67', 'DRC3', 'GRINA', 'FKBP5']",0.9999939556397479,0,0,47
636,hsa-miR-1244,0.9999935863368088,0.4934320266889074,3.1647169756625846e-06,"['MYCBP', 'SEMA3C', 'PCDH11Y', 'MCMDC2', 'MAGEF1', 'MRFAP1', 'EFCAB13', 'MRPL57', 'CCDC144A', 'RHOBTB1', 'GLI3', 'ADAMTS5', 'SPRED1', 'HHAT', 'LBH', 'SLC16A6', 'TIMP3', 'PDE6B', 'SLC16A9', 'EMC7', 'CC2D2B', 'GPR12', 'GALNT3', 'KCNH8', 'GAB1', 'ENTPD7', 'TEX15', 'TPD52L1', 'HTR5A', 'MEIS2', 'ETV5', 'RUNX1', 'ARL4C', 'APEX1', 'RPL27A', 'PAPPA', 'POLE3', 'FAT1', 'COL6A6', 'TLL1', 'PPEF1', 'ECT2L', 'MUC20', 'ANGPTL1', 'RBMS2', 'FREM2', 'LAMTOR5', 'PAPPA2']",0.9999939556397479,0,0,48
637,hsa-miR-2277-3p,0.9999935871463688,0.3768001337621591,2.4163718539733253e-06,"['PIGS', 'SHC3', 'PCDH11Y', 'MCMDC2', 'RPL34', 'TIMM13', 'GRIK3', 'ADRA1D', 'TIMM10', 'TGOLN2', 'PGRMC1', 'CUX2', 'PNMA1', 'PNPO', 'LEPR', 'TIMP3', 'FAM43A', 'CD36', 'LDLR', 'SLC39A3', 'CCDC178', 'ANGPT2', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'AMPD3', 'ZFY', 'ETV5', 'RAB11A', 'DUSP7', 'ARL4C', 'AGBL5', 'FRAS1', 'TXLNB', 'NDUFS6', 'CYCS', 'DHCR7', 'SLC25A5', 'SCN2B', 'FKBP5', 'PAPPA2']",0.9999939556397479,0,0,41
638,mmu-miR-669h-3p,0.9999935892664615,0.46063882794480476,2.9530422490183177e-06,"['PCDH11Y', 'CITED2', 'TUSC1', 'NR2E1', 'RND3', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CA1', 'ZXDB', 'DUSP4', 'TMPRSS11A', 'GAB1', 'ENTPD7', 'MMD2', 'ETV5', 'FOXP2', 'ANO3', 'ARL4C', 'SFRP1', 'B3GNT5', 'SDHAF1', 'COL6A6', 'RPP25', 'FREM2', 'SEMA3A', 'THY1', 'PAPSS2', 'TGOLN2', 'TCEAL8', 'LDHA', 'CUX2', 'NFIL3', 'DNAJB9', 'GPC5', 'MOAP1', 'ANGPT2', 'GPR12', 'ST8SIA2', 'SPRY4', 'LGI2', 'NDUFA1', 'PNMA8A', 'TPD52L1', 'RAB11A', 'GFAP', 'UQCRQ', 'VEPH1', 'KBTBD7']",0.9999939556397479,0,0,49
639,mmu-miR-669k,0.9999935892664615,0.46063882794480476,2.9530422490183177e-06,"['PCDH11Y', 'CITED2', 'TUSC1', 'NR2E1', 'RND3', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CA1', 'ZXDB', 'DUSP4', 'TMPRSS11A', 'GAB1', 'ENTPD7', 'MMD2', 'ETV5', 'FOXP2', 'ANO3', 'ARL4C', 'SFRP1', 'B3GNT5', 'SDHAF1', 'COL6A6', 'RPP25', 'FREM2', 'SEMA3A', 'THY1', 'PAPSS2', 'TGOLN2', 'TCEAL8', 'LDHA', 'CUX2', 'NFIL3', 'DNAJB9', 'GPC5', 'MOAP1', 'ANGPT2', 'GPR12', 'ST8SIA2', 'SPRY4', 'LGI2', 'NDUFA1', 'PNMA8A', 'TPD52L1', 'RAB11A', 'GFAP', 'UQCRQ', 'VEPH1', 'KBTBD7']",0.9999939556397479,0,0,49
640,mmu-miR-707,0.999993589663259,0.4930029863184943,3.16032528599611e-06,"['SHC3', 'PCDH11Y', 'PRDM6', 'TUSC1', 'TIMM13', 'MRPL17', 'FGF1', 'LRP8', 'PCDH18', 'RHOBTB1', 'HHAT', 'ADGRG2', 'DPH2', 'PEG10', 'ERI2', 'LEPR', 'TMED2', 'CD36', 'ATP6V0E2', 'FILIP1L', 'BTF3', 'HIPK4', 'NDUFA7', 'GPR12', 'IGFBP5', 'TMEM255A', 'ST8SIA2', 'ATP6AP2', 'LGI2', 'GAB1', 'OPRK1', 'MRPS7', 'ETV5', 'RAB11A', 'DCN', 'ANO3', 'GFAP', 'SPCS1', 'PRKD3', 'CENPJ', 'B3GNT5', 'POLE3', 'ARMCX6', 'PDE5A', 'CRLF3', 'MUC20', 'FREM2', 'SCN2B']",0.9999939556397479,0,0,48
641,hsa-miR-3682-3p,0.9999935961365181,0.48283912904851534,3.0920457666959286e-06,"['HDDC2', 'PCDH11Y', 'DOCK8', 'GRIK3', 'RTL6', 'SPRED2', 'ADAMTS5', 'HHAT', 'PEG10', 'SPDYE1', 'ANKUB1', 'SLC39A3', 'DAPK2', 'ENTPD7', 'TEX15', 'KMO', 'PAPPA', 'ARMCX6', 'SDE2', 'RBM20', 'IL6ST', 'FREM2', 'FKBP5', 'IQCA1', 'KIAA1211L', 'MYCBP', 'ABCB1', 'NXPH2', 'SEMA3C', 'SEMA3A', 'DCUN1D3', 'TCF7', 'FSTL4', 'CAMK2N2', 'ZBBX', 'CDKN2A', 'P2RY14', 'EAF1', 'LGI2', 'VEGFB', 'NAP1L5', 'TIMM10B', 'FRAS1', 'KBTBD6', 'GGCX', 'RPS29', 'CBLN4', 'ZNF213', 'C8ORF33', 'SCN2B']",0.9999939556397479,0,0,50
642,hsa-miR-4484,0.9999935966480941,0.46403119537447896,2.97136455267198e-06,"['EIF4A2', 'RAB3A', 'FGF1', 'ADAMTS5', 'PEG10', 'TIMP2', 'CFAP47', 'TMED2', 'TIMP3', 'MLIP', 'SLC2A12', 'AIP', 'ATP1B2', 'ZFY', 'ETV5', 'TOM1L1', 'RRAGA', 'PTP4A3', 'PAPPA', 'POLR1C', 'SDHAF1', 'MYADM', 'PDE5A', 'LYG2', 'SYNC', 'ECT2L', 'RBMS2', 'BEX3', 'SHC3', 'TCF7', 'KCNA4', 'MIEF2', 'RHOBTB1', 'PAPSS2', 'TGOLN2', 'TCEAL7', 'ADGRG2', 'SURF1', 'GPR12', 'LGI2', 'RAB11A', 'GFAP', 'AGBL5', 'ANLN', 'FRAS1', 'COL5A1', 'RPL27A', 'SMOC1', 'RSL24D1']",0.9999939556397479,0,0,49
