Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2564,mmu-miR-124-3p,0.9809398234877228,0.6249785601796267,0.012027189476563109,"['GSTK1', 'NDUFA13', 'SDF2L1', 'IMP3', 'C20ORF27', 'YDJC', 'HIGD2A', 'ERG28', 'FAM110D', 'COL4A1', 'S100A6', 'TMED1', 'CD59', 'STX2', 'SKP2', 'CSNK1G1', 'COA5']",0.9999944428746523,0,0,17
2565,hsa-miR-5196-3p,0.9810527940926876,0.38463696105145057,0.007357722065195577,"['GADD45GIP1', 'ERC1', 'ARHGAP35']",0.9999944428746523,0,0,3
2566,hsa-miR-4646-5p,0.9810527940926876,0.38463696105145057,0.007357722065195577,"['SDHAF1', 'RGS6', 'LSM2']",0.9999944428746523,0,0,3
2567,hsa-miR-1238-3p,0.9810540531579444,0.42505543237250554,0.008130341667104192,"['TNRC6C', 'RYK', 'ENDOD1', 'MACROD2']",0.9999944428746523,0,0,4
2568,hsa-miR-4668-3p,0.9810540531579444,0.42505543237250554,0.008130341667104192,"['CPSF6', 'EXOC6', 'TIMM10', 'RPS24']",0.9999944428746523,0,0,4
2569,hsa-miR-29a-3p,0.98108564926024,0.5397449220595182,0.010306707316617928,"['PIGS', 'RPS4X', 'DYNLT1', 'SURF2', 'COL4A1', 'RPL22', 'TET3', 'PPT1', 'SARS']",0.9999944428746523,0,0,9
2570,hsa-miR-3124-3p,0.981406395851036,0.5034165304323587,0.009448442763384234,"['AHCY', 'UQCRB', 'TMSB4X', 'MAK16', 'DIO2', 'CRIM1', 'OXSR1']",0.9999944428746523,0,0,7
2571,hsa-miR-6880-5p,0.9816064971277253,0.5656111781806764,0.010500439561065304,"['CYTH2', 'TACO1', 'FXYD1', 'SUMO2', 'SUPT4H1', 'RPL28', 'PTMA', 'ARHGAP35', 'COX6B1', 'LY6E', 'SNTB2']",0.9999944428746523,0,0,11
2572,hsa-miR-8065,0.9818325316371749,0.24254558275410495,0.004446957618579079,['NDUFS3'],0.9999944428746523,0,0,1
2573,hsa-miR-3147,0.9818325316371749,0.24254558275410495,0.004446957618579079,['DNAJC8'],0.9999944428746523,0,0,1
2574,hsa-miR-4732-3p,0.9818325316371749,0.24254558275410495,0.004446957618579079,['TMEM59'],0.9999944428746523,0,0,1
2575,hsa-miR-26a-1-3p,0.9818325316371749,0.24254558275410495,0.004446957618579079,['FAM192A'],0.9999944428746523,0,0,1
2576,mmu-miR-5102,0.9818325316371749,0.24254558275410495,0.004446957618579079,['CCDC85B'],0.9999944428746523,0,0,1
2577,hsa-miR-675-5p,0.9818325316371749,0.24254558275410495,0.004446957618579079,['RPL10A'],0.9999944428746523,0,0,1
2578,hsa-miR-4712-5p,0.9818325316371749,0.24254558275410495,0.004446957618579079,['IMMP2L'],0.9999944428746523,0,0,1
2579,hsa-miR-200b-5p,0.9818325316371749,0.24254558275410495,0.004446957618579079,['ALDOA'],0.9999944428746523,0,0,1
2580,hsa-miR-485-3p,0.9818325316371749,0.24254558275410495,0.004446957618579079,['RPS4X'],0.9999944428746523,0,0,1
2581,hsa-miR-302a-3p,0.9818431738580057,0.6222755309196915,0.011402380274625546,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2']",0.9999944428746523,0,0,17
2582,hsa-miR-4770,0.981951938542141,0.4535846982104944,0.008261099212184512,"['TIMM8A', 'RPS27', 'RPS19', 'GTF2H5', 'COX6B1']",0.9999944428746523,0,0,5
2583,hsa-miR-6088,0.981951938542141,0.4535846982104944,0.008261099212184512,"['TIMM8A', 'RPS27', 'RPS19', 'GTF2H5', 'COX6B1']",0.9999944428746523,0,0,5
2584,hsa-miR-19a-3p,0.9820127163066574,0.6421347546808801,0.011655401619785231,"['PIGS', 'SMG1', 'SIVA1', 'MRPL17', 'RRAS2', 'FRS2', 'VPS37B', 'PTPRG', 'PDRG1', 'MOB1B', 'SPART', 'MCRIP2', 'UBN2', 'GRB10', 'NF1', 'RAPGEF2', 'BRD9', 'SBF2', 'AHDC1', 'TNRC6A']",0.9999944428746523,0,0,20
2585,hsa-miR-132-3p,0.9821958397998061,0.5359917432914243,0.00962885635698838,"['TNRC6C', 'NDUFB10', 'FABP7', 'RPS5', 'RPSA', 'ELOC', 'ZNF148', 'C8ORF33', 'RPL7']",0.9999944428746523,0,0,9
2586,hsa-miR-6792-3p,0.9822589885583707,0.5192831463122345,0.009295308316179283,"['EPHA6', 'NDUFB5', 'ENDOD1', 'ZNF831', 'RNF150', 'OXSR1', 'BTBD9', 'CDH8']",0.9999944428746523,0,0,8
2587,hsa-miR-4422,0.982578193679268,0.37902302254867115,0.006661463023581645,"['SMG1', 'SNRPD1', 'FRS2']",0.9999944428746523,0,0,3
2588,hsa-miR-5683,0.9828585993766001,0.3230826107414129,0.005586103246469186,"['ZNF428', 'ELOC']",0.9999944428746523,0,0,2
2589,hsa-miR-194-5p,0.9828585993766001,0.3230826107414129,0.005586103246469186,"['HNRNPA1', 'ATP6V1F']",0.9999944428746523,0,0,2
2590,hsa-miR-4780,0.9828585993766001,0.3230826107414129,0.005586103246469186,"['RANBP1', 'FRS2']",0.9999944428746523,0,0,2
2591,hsa-miR-6124,0.9832211307596957,0.4488616643058826,0.007595291073409093,"['DPM2', 'GNG3', 'SNRPD1', 'CELF1', 'TNRC6A']",0.9999944428746523,0,0,5
2592,hsa-miR-30d-3p,0.9832211307596957,0.4488616643058826,0.007595291073409093,"['SUMO1', 'GSTO1', 'CCDC25', 'COX17', 'EIF1']",0.9999944428746523,0,0,5
2593,hsa-miR-6825-5p,0.9834955708127211,0.581841118051159,0.009683084054643588,"['TRIR', 'COX8A', 'NDUFA5', 'CELF1', 'AIP', 'MOB1B', 'DPM2', 'TGFBR3L', 'SUMO1', 'SH3BP1', 'DNLZ', 'RPP25', 'RGS6']",0.9999944428746523,0,0,13
2594,hsa-miR-6757-5p,0.9837008282419274,0.23596579353605646,0.0038777354907715213,['COX6A1'],0.9999944428746523,0,0,1
2595,hsa-miR-7108-3p,0.9837008282419274,0.23596579353605646,0.0038777354907715213,['CBARP'],0.9999944428746523,0,0,1
2596,hsa-miR-4326,0.9837008282419274,0.23596579353605646,0.0038777354907715213,['SMKR1'],0.9999944428746523,0,0,1
2597,hsa-miR-411-3p,0.9837008282419274,0.23596579353605646,0.0038777354907715213,['RSL24D1'],0.9999944428746523,0,0,1
2598,hsa-miR-101-5p,0.9837008282419274,0.23596579353605646,0.0038777354907715213,['TMSB10'],0.9999944428746523,0,0,1
2599,hsa-miR-6507-5p,0.983985715647127,0.37356948228882836,0.006030867862307107,"['RANBP1', 'MAK16', 'FRS2']",0.9999944428746523,0,0,3
2600,hsa-miR-3121-5p,0.983985715647127,0.37356948228882836,0.006030867862307107,"['SLFN5', 'WWC2', 'PTMA']",0.9999944428746523,0,0,3
2601,hsa-miR-6715b-5p,0.983985715647127,0.37356948228882836,0.006030867862307107,"['AHCY', 'SRRD', 'HMGN2']",0.9999944428746523,0,0,3
2602,hsa-miR-377-3p,0.9842381639981109,0.5286375416512403,0.008398662669051957,"['NARS', 'MARCH2', 'MGAT4C', 'TIMM8A', 'SPAG7', 'NDUFA12', 'CRIM1', 'TIMM10', 'PTMA']",0.9999944428746523,0,0,9
2603,hsa-miR-6857-5p,0.984385463009309,0.317175383600066,0.004991619895032658,"['SUMO1', 'TNRC6A']",0.9999944428746523,0,0,2
2604,hsa-miR-200b-3p,0.9843896422316714,0.47043765076551963,0.007401622513067814,"['PTPRD', 'CELF1', 'C6ORF47', 'PIN1', 'FRS2', 'ELOC']",0.9999944428746523,0,0,6
2605,hsa-miR-519b-3p,0.9844960588825202,0.5555703312836443,0.00868099980838807,"['CELF1', 'UBN2', 'PCLAF', 'GRB10', 'FRS2', 'LAMTOR1', 'RPS27A', 'COX6C', 'DCTPP1', 'PDRG1', 'MPDU1']",0.9999944428746523,0,0,11
2606,mmu-miR-340-5p,0.9847180307913287,0.650883048254763,0.010023561157525611,"['NTRK2', 'DAPK1', 'VBP1', 'LIMCH1', 'PARD6G', 'DSTN', 'ANK3', 'OXSR1', 'HDAC9', 'TANC2', 'ANAPC11', 'PTPRG', 'NARS', 'INPP5A', 'DLG2', 'NRG3', 'NETO1', 'ADGRB3', 'COL9A3', 'CNTN3', 'ZNF532', 'CSNK1G1', 'COA5']",0.9999944428746523,0,0,23
2607,hsa-miR-4269,0.9852839470881491,0.36826956288137547,0.005459746596141433,"['AHCY', 'SRRD', 'HMGN2']",0.9999944428746523,0,0,3
2608,hsa-miR-656-3p,0.9852839470881491,0.36826956288137547,0.005459746596141433,"['MGAT4C', 'CRIM1', 'NEDD4L']",0.9999944428746523,0,0,3
2609,hsa-miR-5088-5p,0.9853771224809036,0.2297323090136947,0.0033841511783471072,['TOMM40'],0.9999944428746523,0,0,1
2610,hsa-miR-3606-5p,0.9853771224809036,0.2297323090136947,0.0033841511783471072,['NDUFA12'],0.9999944428746523,0,0,1
2611,hsa-miR-432-3p,0.9853771224809036,0.2297323090136947,0.0033841511783471072,['NXPH3'],0.9999944428746523,0,0,1
2612,hsa-miR-6774-5p,0.9853771224809036,0.2297323090136947,0.0033841511783471072,['CELF1'],0.9999944428746523,0,0,1
2613,hsa-miR-651-5p,0.9853771224809036,0.2297323090136947,0.0033841511783471072,['COX6B1'],0.9999944428746523,0,0,1
2614,hsa-miR-489-3p,0.9853771224809036,0.2297323090136947,0.0033841511783471072,['COA4'],0.9999944428746523,0,0,1
2615,hsa-miR-1238-5p,0.9853771224809036,0.2297323090136947,0.0033841511783471072,['MRPS18A'],0.9999944428746523,0,0,1
2616,hsa-miR-4291,0.9857797386418296,0.3114791288566243,0.0044611094057558885,"['C17ORF49', 'GSTO1']",0.9999944428746523,0,0,2
2617,hsa-miR-1343-5p,0.9865433870375296,0.4352593266606005,0.00589688191400334,"['MOB1B', 'SUMO1', 'SH3BP1', 'ERC1', 'RGS6']",0.9999944428746523,0,0,5
2618,hsa-miR-323a-5p,0.9868811300222022,0.2238184903642746,0.0029556759085645496,['RPL14'],0.9999944428746523,0,0,1
2619,hsa-miR-4289,0.9868811300222022,0.2238184903642746,0.0029556759085645496,['MRPL17'],0.9999944428746523,0,0,1
2620,hsa-miR-4420,0.9868811300222022,0.2238184903642746,0.0029556759085645496,['CSNK1G1'],0.9999944428746523,0,0,1
2621,hsa-miR-1182,0.9868811300222022,0.2238184903642746,0.0029556759085645496,['ZNF622'],0.9999944428746523,0,0,1
2622,hsa-miR-519c-3p,0.9869627075732919,0.5458737419945106,0.0071635141495628996,"['CELF1', 'UBN2', 'PCLAF', 'GRB10', 'FRS2', 'LAMTOR1', 'RPS27A', 'COX6C', 'DCTPP1', 'PDRG1', 'MPDU1']",0.9999944428746523,0,0,11
2623,hsa-miR-6830-3p,0.9870525340526501,0.30598274270067183,0.003987571684838596,"['TNRC6C', 'RPS3']",0.9999944428746523,0,0,2
2624,hsa-miR-548o-3p,0.9870525340526501,0.30598274270067183,0.003987571684838596,"['HMGN2', 'SHISA9']",0.9999944428746523,0,0,2
2625,mmu-miR-743b-3p,0.9870525340526501,0.30598274270067183,0.003987571684838596,"['CELF2', 'ANAPC11']",0.9999944428746523,0,0,2
2626,hsa-miR-6758-3p,0.9870525340526501,0.30598274270067183,0.003987571684838596,"['KRT222', 'PAK4']",0.9999944428746523,0,0,2
2627,hsa-miR-6756-3p,0.9871849023045113,0.40041797283176594,0.005164558739747274,"['COA4', 'CERS6', 'CELF1', 'TIMM10']",0.9999944428746523,0,0,4
2628,hsa-miR-567,0.9875052828385972,0.4309047829259723,0.005417952206872112,"['RIC8B', 'MED10', 'GLRX2', 'RPL28', 'CSMD1']",0.9999944428746523,0,0,5
2629,hsa-miR-8063,0.9875052828385972,0.4309047829259723,0.005417952206872112,"['CNKSR2', 'TMEM59', 'PCLAF', 'GLRX2', 'LSM3']",0.9999944428746523,0,0,5
2630,hsa-miR-200c-3p,0.987518530506028,0.47933160588290186,0.006020413268809653,"['PTPRD', 'NTRK2', 'C6ORF47', 'CELF1', 'PIN1', 'FRS2', 'ELOC']",0.9999944428746523,0,0,7
2631,hsa-miR-519a-3p,0.9877007717118755,0.5427150045745655,0.00671636397423381,"['CELF1', 'UBN2', 'PCLAF', 'GRB10', 'FRS2', 'LAMTOR1', 'RPS27A', 'COX6C', 'DCTPP1', 'PDRG1', 'MPDU1']",0.9999944428746523,0,0,11
2632,hsa-miR-4455,0.9881596905213256,0.39582644628099173,0.0047146746360892874,"['UBN2', 'RPL23A', 'ACP1', 'COX6B1']",0.9999944428746523,0,0,4
2633,hsa-miR-6499-3p,0.9882006803457772,0.6882296911724282,0.008168931377210354,"['POP5', 'SMG1', 'GTF3C6', 'ANKRD36', 'TACO1', 'MRPL17', 'RPL10A', 'MRPL57', 'ARIH2OS', 'CISD3', 'TSPAN31', 'POLD4', 'COMMD9', 'RPL18A', 'SNRPD1', 'SUMO2', 'ERC1', 'STX2', 'BORCS7', 'TIMM8A', 'UQCC3', 'GLRX5', 'SMIM19', 'MRPS23', 'IMP4', 'DUSP28', 'HELZ', 'MED7', 'RPL27A', 'SDHAF1', 'C18ORF32', 'OCIAD2', 'ALDOA', 'RPL28', 'SNTB2']",0.9999944428746523,0,0,35
2634,hsa-miR-4724-5p,0.9882140757970205,0.30067588710182114,0.0035647919085105284,"['TK1', 'ELOC']",0.9999944428746523,0,0,2
2635,hsa-miR-548au-3p,0.9882140757970205,0.30067588710182114,0.0035647919085105284,"['RNF150', 'BTRC']",0.9999944428746523,0,0,2
2636,mmu-miR-743a-3p,0.9882140757970205,0.30067588710182114,0.0035647919085105284,"['CELF2', 'ANAPC11']",0.9999944428746523,0,0,2
2637,hsa-miR-1323,0.9882140757970205,0.30067588710182114,0.0035647919085105284,"['HMGN2', 'SHISA9']",0.9999944428746523,0,0,2
2638,hsa-miR-506-3p,0.9882140757970205,0.30067588710182114,0.0035647919085105284,"['COMMD5', 'RPL19']",0.9999944428746523,0,0,2
2639,hsa-miR-4742-3p,0.9882140757970205,0.30067588710182114,0.0035647919085105284,"['HSBP1', 'RPL28']",0.9999944428746523,0,0,2
2640,hsa-miR-3653-3p,0.9882140757970205,0.30067588710182114,0.0035647919085105284,"['COX7B', 'COX6C']",0.9999944428746523,0,0,2
2641,hsa-miR-212-3p,0.9882140757970205,0.30067588710182114,0.0035647919085105284,"['TNRC6C', 'ELOC']",0.9999944428746523,0,0,2
2642,hsa-miR-3622a-5p,0.9882305435010306,0.21820036264732548,0.002583331879412864,['SRRD'],0.9999944428746523,0,0,1
2643,hsa-miR-6777-5p,0.9882305435010306,0.21820036264732548,0.002583331879412864,['DPM2'],0.9999944428746523,0,0,1
2644,hsa-miR-181b-2-3p,0.9882305435010306,0.21820036264732548,0.002583331879412864,['CSNK1G1'],0.9999944428746523,0,0,1
2645,hsa-miR-1273a,0.9882305435010306,0.21820036264732548,0.002583331879412864,['SMG1'],0.9999944428746523,0,0,1
2646,hsa-miR-34a-3p,0.9882305435010306,0.21820036264732548,0.002583331879412864,['MLX'],0.9999944428746523,0,0,1
2647,hsa-miR-3975,0.9882305435010306,0.21820036264732548,0.002583331879412864,['RFC2'],0.9999944428746523,0,0,1
2648,hsa-miR-4722-5p,0.9882590255075486,0.6326785023427761,0.00747221404019755,"['GPKOW', 'GTF3C6', 'C17ORF49', 'SMIM19', 'SUPT4H1', 'GBA2', 'ARHGAP35', 'MED7', 'TMEM59', 'PRDX5', 'SCNM1', 'NUDT8', 'SNRPD1', 'NDUFS5', 'RPL37A', 'CYCS', 'SNCG', 'RPS27A', 'BTRC', 'CCNQ', 'RPL28', 'AHDC1']",0.9999944428746523,0,0,22
2649,hsa-miR-7160-5p,0.9882835129829696,0.606874905948363,0.007152424907604403,"['GPKOW', 'RFC2', 'GTF3C6', 'DSTN', 'MED7', 'EIF1', 'COX6B1', 'TMEM59', 'KIAA1328', 'SCNM1', 'MCRIP2', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'CYCS', 'RPS27A', 'ITM2C']",0.9999944428746523,0,0,18
2650,hsa-miR-143-3p,0.9883327361660014,0.47553697584320875,0.005580835580238832,"['TIMM8A', 'RPS27', 'RPS19', 'BRAF', 'HRAS', 'GTF2H5', 'COX6B1']",0.9999944428746523,0,0,7
2651,hsa-miR-6773-3p,0.9886004148093508,0.35322925104941455,0.004049794033076994,"['ERC1', 'HNRNPA1', 'STRN3']",0.9999944428746523,0,0,3
2652,hsa-miR-3179,0.9890635421345882,0.39133810010214504,0.004303427901064801,"['TRIR', 'SUMO1', 'NXPH3', 'FXYD1']",0.9999944428746523,0,0,4
2653,mmu-miR-7b-5p,0.989120529538966,0.5876744765702892,0.006428620860424424,"['NTRK2', 'RNF24', 'NEDD4L', 'COX6A1', 'TANC2', 'ACACA', 'PTPRD', 'CNKSR2', 'SST', 'TADA3', 'ERC1', 'TMCC1', 'BORCS8', 'GLA', 'CSNK1G1', 'POLR2L']",0.9999944428746523,0,0,16
2654,hsa-miR-7151-3p,0.9891766817003155,0.5481203007518797,0.005964818592628806,"['MRPL52', 'TMEM59', 'HDDC2', 'KIAA1549', 'PCP4L1', 'FMC1', 'RPL23', 'PCLAF', 'BTBD9', 'LSM3', 'ACACA', 'COX6B1']",0.9999944428746523,0,0,12
2655,hsa-miR-939-5p,0.9892373281507837,0.42244935819853885,0.004571328032749026,"['MOB1B', 'SUMO1', 'SH3BP1', 'ERC1', 'RGS6']",0.9999944428746523,0,0,5
2656,hsa-miR-1292-3p,0.9892737723247106,0.295548924913101,0.003187249362246899,"['NME2', 'CD59']",0.9999944428746523,0,0,2
2657,hsa-miR-516b-5p,0.9894412402460767,0.21285628994095926,0.0022594480152191084,['PIGS'],0.9999944428746523,0,0,1
2658,hsa-miR-6889-5p,0.9894412402460767,0.21285628994095926,0.0022594480152191084,['DPM2'],0.9999944428746523,0,0,1
2659,hsa-miR-181b-3p,0.9894412402460767,0.21285628994095926,0.0022594480152191084,['CSNK1G1'],0.9999944428746523,0,0,1
2660,hsa-miR-124-5p,0.9894412402460767,0.21285628994095926,0.0022594480152191084,['CELF2'],0.9999944428746523,0,0,1
2661,hsa-miR-6750-5p,0.9894412402460767,0.21285628994095926,0.0022594480152191084,['GBA2'],0.9999944428746523,0,0,1
2662,mmu-miR-297a-5p,0.9897806479456066,0.5451930268684195,0.0056001835916781725,"['TMEM87B', 'KIAA1549', 'C16ORF91', 'UBN2', 'CELF2', 'DIO2', 'RFX3', 'ANK3', 'UNC5D', 'TMCC1', 'MAP4K3', 'CYB561D2']",0.9999944428746523,0,0,12
2663,hsa-miR-6516-5p,0.9898262030606031,0.631678486997636,0.006459483395513669,"['POP5', 'TIMM8A', 'RPL30', 'UQCC3', 'GTF3C6', 'TACO1', 'SMIM19', 'MRPS23', 'MRPS21', 'DUSP28', 'IMP4', 'HELZ', 'CISD3', 'COX6B1', 'CYTH2', 'RPL18A', 'SNRPD1', 'SDHAF1', 'SUMO2', 'OCIAD2', 'STX2', 'ALDOA', 'SNTB2']",0.9999944428746523,0,0,23
2664,hsa-miR-552-5p,0.9902402745531618,0.2905928614640048,0.0028500370681331724,"['SYNC', 'TXNDC17']",0.9999944428746523,0,0,2
2665,hsa-miR-1324,0.990398167253857,0.34386203929442133,0.003317659205928546,"['SET', 'RPS5', 'DCTPP1']",0.9999944428746523,0,0,3
2666,hsa-miR-5590-3p,0.9904752707999294,0.44220616838010557,0.0042320808645065775,"['NARS', 'PRELID1', 'SIVA1', 'RRAS2', 'MRPL36', 'ERH']",0.9999944428746523,0,0,6
2667,hsa-miR-5580-3p,0.9904752707999294,0.44220616838010557,0.0042320808645065775,"['BEX4', 'CNKSR2', 'RPS14', 'DAPK1', 'NDUFA12', 'ZNF532']",0.9999944428746523,0,0,6
2668,hsa-miR-92a-2-5p,0.990486407329056,0.464500685422422,0.004440225213602083,"['SPART', 'SUMO1', 'SH3BP1', 'NDUFB11', 'RPL14', 'GFER', 'ACACA']",0.9999944428746523,0,0,7
2669,hsa-miR-6822-5p,0.9905274682162029,0.2077666968872771,0.0019774572599554237,['GBA2'],0.9999944428746523,0,0,1
2670,hsa-miR-323a-3p,0.9905274682162029,0.2077666968872771,0.0019774572599554237,['HNRNPA1'],0.9999944428746523,0,0,1
2671,hsa-miR-7849-3p,0.9905274682162029,0.2077666968872771,0.0019774572599554237,['GON7'],0.9999944428746523,0,0,1
2672,hsa-miR-199a-5p,0.9913964824347978,0.3784584980237154,0.0032701620425730133,"['SETD2', 'PIN1', 'OXSR1', 'MAP4K3']",0.9999944428746523,0,0,4
2673,hsa-miR-3656,0.9915020131369,0.2029138290919058,0.0017317276192696902,['PTMA'],0.9999944428746523,0,0,1
2674,hsa-miR-4438,0.9915691669792164,0.49465926825039014,0.0041880690603601734,"['MRPL52', 'TMEM59', 'KIAA1549', 'PCP4L1', 'FMC1', 'CLPP', 'PCLAF', 'PARK7', 'LSM3']",0.9999944428746523,0,0,9
2675,hsa-miR-603,0.9917621339835918,0.5903440482169764,0.004883316958701133,"['BEX4', 'DNAJC19', 'CPSF6', 'PCDH7', 'CISD2', 'TRAPPC2B', 'TIMM10', 'ANK3', 'TNRC6C', 'PCNX1', 'SPCS2', 'SUMO1', 'TNFSF4', 'UBN2', 'C18ORF32', 'ZNF428', 'GEMIN6', 'RHCG']",0.9999944428746523,0,0,18
2676,hsa-miR-186-3p,0.9918953097235635,0.5819330863129111,0.004735603754522355,"['ISCA2', 'PCP4L1', 'C14ORF119', 'TIMM10', 'JPH1', 'TMEM134', 'KIAA1549', 'UBN2', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'DNASE2', 'TK1', 'ALDOA', 'EMC7', 'SERF2']",0.9999944428746523,0,0,17
2677,hsa-miR-4694-3p,0.9919248451825692,0.28116035360927344,0.0022796300043303364,"['PA2G4', 'PSMA7']",0.9999944428746523,0,0,2
2678,hsa-miR-365b-5p,0.9919248451825692,0.28116035360927344,0.0022796300043303364,"['TONSL', 'MRPL17']",0.9999944428746523,0,0,2
2679,hsa-miR-511-5p,0.9919248451825692,0.28116035360927344,0.0022796300043303364,"['TNRC6C', 'RPS3']",0.9999944428746523,0,0,2
2680,mmu-miR-758-3p,0.9923650318496113,0.4727146332985749,0.003623009618087498,"['DLG2', 'KCNH7', 'GRB10', 'NF1', 'SNRPB2', 'ANK3', 'PTPRG', 'ENOX1']",0.9999944428746523,0,0,8
2681,mmu-miR-741-3p,0.9923763484962348,0.19828154619632407,0.0015174209295379633,['SLC25A5'],0.9999944428746523,0,0,1
2682,hsa-miR-373-3p,0.9925643645345767,0.5857807502180866,0.004371926365061058,"['ISCA2', 'UBXN1', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2']",0.9999944428746523,0,0,18
2683,hsa-miR-6814-5p,0.9925919448616205,0.33070051391715244,0.002458967010365483,"['CYCS', 'PARD6G', 'TMCC1']",0.9999944428746523,0,0,3
2684,hsa-miR-365a-5p,0.9926569158458013,0.2766686832022585,0.002039097251234499,"['TONSL', 'MRPL17']",0.9999944428746523,0,0,2
2685,hsa-miR-190a-3p,0.9926959097269822,0.6279366122809664,0.004603337840063467,"['CHRM3', 'DCLRE1C', 'CD81', 'NEDD4L', 'TIMM10', 'RIC8B', 'SNRPD1', 'UBN2', 'RPL37', 'ERC1', 'RPS27A', 'EMC7', 'CSMD1', 'KRT222', 'RANBP1', 'PPIL1', 'DAPK1', 'PCDH7', 'CRIM1', 'RPL23A', 'GLRX2', 'PTPRD', 'MGAT4C', 'C18ORF32', 'RHCG']",0.9999944428746523,0,0,25
2686,hsa-miR-627-3p,0.9928805607002984,0.5016326573744333,0.003584116899249812,"['COA4', 'TIMM8B', 'RPS6KA6', 'COG6', 'UQCRB', 'TET3', 'COMMD3', 'RNF150', 'ALDOA', 'EIF1']",0.9999944428746523,0,0,10
2687,mmu-miR-466f-3p,0.9929449562330822,0.5489808626343975,0.003886811002808831,"['GABARAPL2', 'SLFN5', 'SPAG7', 'TRPC6', 'MRPS24', 'NDUFC1', 'RASAL2', 'RIC8B', 'NRG3', 'C16ORF91', 'UBN2', 'ERC1', 'OCIAD2', 'SEC62']",0.9999944428746523,0,0,14
2688,hsa-miR-302c-3p,0.9930743650804923,0.5749302840386384,0.003995609343354083,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'TMEM134', 'SPCS1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'ZNF532', 'SERF2']",0.9999944428746523,0,0,17
2689,hsa-miR-4297,0.9931607698456036,0.19385514254054598,0.0013303745086832239,['LSM4'],0.9999944428746523,0,0,1
2690,hsa-miR-4802-3p,0.9931607698456036,0.19385514254054598,0.0013303745086832239,['NUDCD2'],0.9999944428746523,0,0,1
2691,hsa-miR-6854-5p,0.9931607698456036,0.19385514254054598,0.0013303745086832239,['ZNF488'],0.9999944428746523,0,0,1
2692,hsa-miR-3120-5p,0.9932089318651395,0.32653269754768394,0.00222506967778767,"['TACO1', 'GEMIN6', 'ZNF622']",0.9999944428746523,0,0,3
2693,hsa-miR-4793-5p,0.9932089318651395,0.32653269754768394,0.00222506967778767,"['RNF24', 'GTF3C6', 'IMP4']",0.9999944428746523,0,0,3
2694,hsa-miR-6749-3p,0.9932468462959002,0.5366025053467767,0.0036360504658400467,"['RIPOR2', 'TIMM8A', 'NKX6-3', 'ENDOD1', 'OXSR1', 'BTBD9', 'CDH8', 'ARHGAP35', 'MED7', 'RNF150', 'RPP25', 'CNGB1', 'REPS1']",0.9999944428746523,0,0,13
2695,mmu-miR-17-5p,0.9932468462959002,0.5366025053467767,0.0036360504658400467,"['LIMCH1', 'CELF2', 'DIO2', 'NEDD4L', 'HSD17B10', 'PTPRG', 'KIAA1549', 'GRB10', 'NF1', 'SNRPB2', 'TMCC1', 'PCDHAC1', 'ITM2C']",0.9999944428746523,0,0,13
2696,mmu-miR-26a-5p,0.9933309031900536,0.5464501198446152,0.003656535242793885,"['TMEM87B', 'TOMM40', 'KCNH7', 'VBP1', 'CTSV', 'NOL4', 'TANC2', 'PTPRG', 'MOB1B', 'PTPRD', 'TNRC6C', 'DLG2', 'SST', 'TNRC6A']",0.9999944428746523,0,0,14
2697,hsa-miR-19b-3p,0.9936410767912172,0.6223074519314233,0.003969840674798221,"['PIGS', 'SMG1', 'NDUFB2', 'MRPL17', 'PTPRG', 'MCRIP2', 'UBN2', 'GRB10', 'BRD9', 'HNRNPA1', 'SBF2', 'SIVA1', 'NCBP2', 'RRAS2', 'FRS2', 'VPS37B', 'PDRG1', 'MOB1B', 'SPART', 'NF1', 'RAPGEF2', 'ADGRL2', 'AHDC1', 'TNRC6A', 'CSNK1G1']",0.9999944428746523,0,0,25
2698,hsa-miR-2467-5p,0.9938645160669441,0.18962119121762783,0.0011670015037448108,['RFC2'],0.9999944428746523,0,0,1
2699,hsa-miR-3911,0.9938645160669441,0.18962119121762783,0.0011670015037448108,['SNRPD1'],0.9999944428746523,0,0,1
2700,hsa-miR-4749-5p,0.9938645160669441,0.18962119121762783,0.0011670015037448108,['PAK4'],0.9999944428746523,0,0,1
2701,hsa-miR-770-5p,0.9938645160669441,0.18962119121762783,0.0011670015037448108,['IMMP2L'],0.9999944428746523,0,0,1
