Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1326,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.7824734158665085,0.6636321195144724,0.16278586007243065,['ERP29'],0.9089565949354064,0,0,1
1327,Positive Regulation Of Neurogenesis (GO:0050769),0.7824734158665085,0.6636321195144724,0.16278586007243065,['BCAN'],0.9089565949354064,0,0,1
1328,Organelle Organization (GO:0006996),0.7828108677524123,0.7840033702455464,0.19197432698848277,"['CHGA', 'CHCHD2', 'CNTNAP1', 'HAX1', 'CHMP2A', 'CHCHD10', 'STX4']",0.9089565949354064,0,0,7
1329,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7841065712459978,0.7416625514403292,0.1803799977099482,"['TPBG', 'MRPS12', 'TMEM170B', 'PFDN5']",0.9097760217165753,0,0,4
1330,Regulation Of Inflammatory Response (GO:0050727),0.7847856681832759,0.7196789536266349,0.17441033163666267,"['TNIP1', 'DDT', 'NINJ1']",0.9098793235628657,0,0,3
1331,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.792946368192572,0.679091508359801,0.15754902021538703,"['SUMO1', 'BRK1']",0.9165443943309628,0,0,2
1332,Endocytosis (GO:0006897),0.7940238888736941,0.7073557652166653,0.16314575843711127,"['RNASEK', 'OCIAD2', 'STEAP2']",0.9165443943309628,0,0,3
1333,Regulation Of Angiogenesis (GO:0045765),0.7940238888736941,0.7073557652166653,0.16314575843711127,"['HYAL1', 'NINJ1', 'FOXO4']",0.9165443943309628,0,0,3
1334,Regulation Of Endocytosis (GO:0030100),0.7970726542138917,0.633355614973262,0.1436510353492091,['DLL1'],0.9165443943309628,0,0,1
1335,Second-Messenger-Mediated Signaling (GO:0019932),0.7970726542138917,0.633355614973262,0.1436510353492091,['SAMD14'],0.9165443943309628,0,0,1
1336,Fat Cell Differentiation (GO:0045444),0.7970726542138917,0.633355614973262,0.1436510353492091,['SUMO1'],0.9165443943309628,0,0,1
1337,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.7970726542138917,0.633355614973262,0.1436510353492091,['STEAP2'],0.9165443943309628,0,0,1
1338,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.7970726542138917,0.633355614973262,0.1436510353492091,['ZFP36L1'],0.9165443943309628,0,0,1
1339,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.7970726542138917,0.633355614973262,0.1436510353492091,['PHF10'],0.9165443943309628,0,0,1
1340,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7970726542138917,0.633355614973262,0.1436510353492091,['ATP5PO'],0.9165443943309628,0,0,1
1341,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.7970726542138917,0.633355614973262,0.1436510353492091,['SPI1'],0.9165443943309628,0,0,1
1342,Positive Regulation Of Protein Modification Process (GO:0031401),0.800324294728031,0.7221420554753888,0.16084866855171398,"['EGR1', 'CD74', 'ERP29', 'TXN']",0.9195976620496452,0,0,4
1343,Negative Regulation Of Gene Expression (GO:0010629),0.8013556101454159,0.7390193806614704,0.16365619118139196,"['RPS26', 'SPI1', 'SLC24A3', 'ERP29', 'RPS13']",0.9200970594521455,0,0,5
1344,Positive Regulation Of Cell Growth (GO:0030307),0.803467612033439,0.6628056628056628,0.14503407678363925,"['HYAL1', 'DNPH1']",0.9218356084490795,0,0,2
1345,Cilium Organization (GO:0044782),0.8080572624717526,0.7127572016460906,0.15190449234336154,"['IFT22', 'DNAH5', 'POC1A', 'RILP']",0.9220685757741017,0,0,4
1346,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8106942949266082,0.6057118499573743,0.12711725961377598,['CCNA1'],0.9220685757741017,0,0,1
1347,Regulation Of Cytokinesis (GO:0032465),0.8106942949266082,0.6057118499573743,0.12711725961377598,['PLK3'],0.9220685757741017,0,0,1
1348,DNA-templated DNA Replication (GO:0006261),0.8106942949266082,0.6057118499573743,0.12711725961377598,['POLE3'],0.9220685757741017,0,0,1
1349,Regulation Of Kinase Activity (GO:0043549),0.8106942949266082,0.6057118499573743,0.12711725961377598,['CD74'],0.9220685757741017,0,0,1
1350,Actomyosin Structure Organization (GO:0031032),0.8106942949266082,0.6057118499573743,0.12711725961377598,['WDR1'],0.9220685757741017,0,0,1
1351,Cellular Response To Organic Substance (GO:0071310),0.8106942949266082,0.6057118499573743,0.12711725961377598,['HAX1'],0.9220685757741017,0,0,1
1352,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.8106942949266082,0.6057118499573743,0.12711725961377598,['FOXO4'],0.9220685757741017,0,0,1
1353,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.8106942949266082,0.6057118499573743,0.12711725961377598,['ATP5IF1'],0.9220685757741017,0,0,1
1354,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.8106942949266082,0.6057118499573743,0.12711725961377598,['RILP'],0.9220685757741017,0,0,1
1355,Positive Regulation Of Nervous System Development (GO:0051962),0.8106942949266082,0.6057118499573743,0.12711725961377598,['EPHB3'],0.9220685757741017,0,0,1
1356,Actin Filament Organization (GO:0007015),0.813511905817757,0.6472772984400892,0.13359461491534275,"['SAMD14', 'COBL']",0.9220685757741017,0,0,2
1357,Inflammatory Response (GO:0006954),0.813511905817757,0.6472772984400892,0.13359461491534275,"['PRDX5', 'HYAL1']",0.9220685757741017,0,0,2
1358,Regulation Of Cell Migration (GO:0030334),0.8141415250541636,0.7529407227428748,0.1548204728323898,"['CD74', 'SUN2', 'TET1', 'STX4', 'AMOTL1', 'TMSB10', 'ING1']",0.9220685757741017,0,0,7
1359,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8199692442164138,0.7470149253731343,0.1482738320349848,"['PRDM8', 'SPI1', 'ZNHIT1', 'FOXO4', 'PFDN5', 'GZF1', 'ZNF486']",0.9220685757741017,0,0,7
1360,Regulation Of Protein Localization (GO:0032880),0.823095804211628,0.6324547688184052,0.12312798719696666,"['SUMO1', 'MAP1A']",0.9220685757741017,0,0,2
1361,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.823095804211628,0.6324547688184052,0.12312798719696666,"['CCNA1', 'TRIB2']",0.9220685757741017,0,0,2
1362,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.823095804211628,0.6324547688184052,0.12312798719696666,"['CD74', 'DDT']",0.9220685757741017,0,0,2
1363,Protein Dephosphorylation (GO:0006470),0.823095804211628,0.6324547688184052,0.12312798719696666,"['CTDNEP1', 'PHPT1']",0.9220685757741017,0,0,2
1364,DNA Replication (GO:0006260),0.823403650350803,0.5803717320261438,0.11277129788686537,['POLE3'],0.9220685757741017,0,0,1
1365,Activation Of Protein Kinase Activity (GO:0032147),0.823403650350803,0.5803717320261438,0.11277129788686537,['TXN'],0.9220685757741017,0,0,1
1366,Cholesterol Metabolic Process (GO:0008203),0.823403650350803,0.5803717320261438,0.11277129788686537,['GBA2'],0.9220685757741017,0,0,1
1367,Glycoprotein Metabolic Process (GO:0009100),0.823403650350803,0.5803717320261438,0.11277129788686537,['TNIP1'],0.9220685757741017,0,0,1
1368,Wound Healing (GO:0042060),0.823403650350803,0.5803717320261438,0.11277129788686537,['CHMP2A'],0.9220685757741017,0,0,1
1369,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.823403650350803,0.5803717320261438,0.11277129788686537,['CADM4'],0.9220685757741017,0,0,1
1370,Memory (GO:0007613),0.823403650350803,0.5803717320261438,0.11277129788686537,['MAP1A'],0.9220685757741017,0,0,1
1371,Negative Regulation Of Angiogenesis (GO:0016525),0.823403650350803,0.5803717320261438,0.11277129788686537,['FOXO4'],0.9220685757741017,0,0,1
1372,Neurotransmitter Secretion (GO:0007269),0.823403650350803,0.5803717320261438,0.11277129788686537,['CPLX1'],0.9220685757741017,0,0,1
1373,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.823403650350803,0.5803717320261438,0.11277129788686537,['TNIP1'],0.9220685757741017,0,0,1
1374,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.823403650350803,0.5803717320261438,0.11277129788686537,['BRK1'],0.9220685757741017,0,0,1
1375,Positive Regulation Of Secretion By Cell (GO:1903532),0.823403650350803,0.5803717320261438,0.11277129788686537,['IER3IP1'],0.9220685757741017,0,0,1
1376,Purine Ribonucleotide Metabolic Process (GO:0009150),0.823403650350803,0.5803717320261438,0.11277129788686537,['ABHD14B'],0.9220685757741017,0,0,1
1377,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.823403650350803,0.5803717320261438,0.11277129788686537,['CTSK'],0.9220685757741017,0,0,1
1378,Regulation Of Protein Ubiquitination (GO:0031396),0.8322357859957953,0.6182910182910183,0.11354264212673691,"['SUMO1', 'CENPX']",0.9273984557393493,0,0,2
1379,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.8322357859957953,0.6182910182910183,0.11354264212673691,"['PYDC1', 'TRIB2']",0.9273984557393493,0,0,2
1380,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.8352616792055362,0.5570588235294117,0.10027627856723696,['CYCS'],0.9273984557393493,0,0,1
1381,Sensory Perception Of Light Stimulus (GO:0050953),0.8352616792055362,0.5570588235294117,0.10027627856723696,['DNAJC19'],0.9273984557393493,0,0,1
1382,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.8352616792055362,0.5570588235294117,0.10027627856723696,['HYAL1'],0.9273984557393493,0,0,1
1383,Integrin-Mediated Signaling Pathway (GO:0007229),0.8352616792055362,0.5570588235294117,0.10027627856723696,['NME2'],0.9273984557393493,0,0,1
1384,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.8352616792055362,0.5570588235294117,0.10027627856723696,['SUMO1'],0.9273984557393493,0,0,1
1385,Organonitrogen Compound Catabolic Process (GO:1901565),0.8352616792055362,0.5570588235294117,0.10027627856723696,['PLA2G6'],0.9273984557393493,0,0,1
1386,Positive Regulation Of Cell Cycle (GO:0045787),0.8352616792055362,0.5570588235294117,0.10027627856723696,['RPS15A'],0.9273984557393493,0,0,1
1387,Positive Regulation Of Cell Cycle Process (GO:0090068),0.8352616792055362,0.5570588235294117,0.10027627856723696,['RANBP1'],0.9273984557393493,0,0,1
1388,Protein Secretion (GO:0009306),0.8352616792055362,0.5570588235294117,0.10027627856723696,['ARL4D'],0.9273984557393493,0,0,1
1389,Regulation Of Programmed Cell Death (GO:0043067),0.8353803210259119,0.6515163177339901,0.117187056621181,"['HAX1', 'NME2', 'TPT1']",0.9273984557393493,0,0,3
1390,MAPK Cascade (GO:0000165),0.8463252765214654,0.5355392156862745,0.08935552447632546,['ZFP36L1'],0.9361790361521518,0,0,1
1391,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8463252765214654,0.5355392156862745,0.08935552447632546,['SRSF9'],0.9361790361521518,0,0,1
1392,Visual Perception (GO:0007601),0.8463252765214654,0.5355392156862745,0.08935552447632546,['DNAJC19'],0.9361790361521518,0,0,1
1393,Positive Regulation Of Endocytosis (GO:0045807),0.8463252765214654,0.5355392156862745,0.08935552447632546,['DLL1'],0.9361790361521518,0,0,1
1394,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.8463252765214654,0.5355392156862745,0.08935552447632546,['LAMTOR5'],0.9361790361521518,0,0,1
1395,Dephosphorylation (GO:0016311),0.8492491619399688,0.5917716556014428,0.09669706190741764,"['CTDNEP1', 'PHPT1']",0.9380674840339769,0,0,2
1396,Protein Localization To Organelle (GO:0033365),0.8492491619399688,0.5917716556014428,0.09669706190741764,"['CTDNEP1', 'RPL11']",0.9380674840339769,0,0,2
1397,Cilium Assembly (GO:0060271),0.8555800354571429,0.6532461873638344,0.10189048954775316,"['IFT22', 'DNAH5', 'POC1A', 'RILP']",0.9407348033639129,0,0,4
1398,Regulation Of Double-Strand Break Repair (GO:2000779),0.8566475434880683,0.5156136528685549,0.07978023680360613,['PHF10'],0.9407348033639129,0,0,1
1399,Sodium Ion Transport (GO:0006814),0.8566475434880683,0.5156136528685549,0.07978023680360613,['SLC24A3'],0.9407348033639129,0,0,1
1400,Muscle Contraction (GO:0006936),0.8566475434880683,0.5156136528685549,0.07978023680360613,['MYL6B'],0.9407348033639129,0,0,1
1401,Positive Regulation Of Protein Secretion (GO:0050714),0.8566475434880683,0.5156136528685549,0.07978023680360613,['IER3IP1'],0.9407348033639129,0,0,1
1402,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8566475434880683,0.5156136528685549,0.07978023680360613,['HAX1'],0.9407348033639129,0,0,1
1403,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.8566475434880683,0.5156136528685549,0.07978023680360613,['PHF10'],0.9407348033639129,0,0,1
1404,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.8571546035838505,0.5793407043407044,0.08929782409015811,"['HYAL1', 'NME2']",0.9407348033639129,0,0,2
1405,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8571546035838505,0.5793407043407044,0.08929782409015811,"['NDUFA13', 'CTSK']",0.9407348033639129,0,0,2
1406,DNA Repair (GO:0006281),0.8614820202831217,0.6455354579385587,0.09625004265738343,"['CENPX', 'SUMO1', 'CDCA5', 'UNG']",0.9448117178354009,0,0,4
1407,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8631290261464041,0.6127571718342509,0.09019239615859913,"['CD74', 'TNIP1', 'DDT']",0.9459452440069334,0,0,3
1408,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8646801368338539,0.5674171388457103,0.08249996922288626,"['HAX1', 'TXN']",0.9459477567371299,0,0,2
1409,Synapse Organization (GO:0050808),0.8646801368338539,0.5674171388457103,0.08249996922288626,"['SPOCK2', 'CHCHD10']",0.9459477567371299,0,0,2
1410,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8662780402707383,0.49711134453781514,0.07136001499972089,['DDT'],0.9459477567371299,0,0,1
1411,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8662780402707383,0.49711134453781514,0.07136001499972089,['UXT'],0.9459477567371299,0,0,1
1412,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.8662780402707383,0.49711134453781514,0.07136001499972089,['EPHB3'],0.9459477567371299,0,0,1
1413,Regulation Of Apoptotic Process (GO:0042981),0.8678458122228558,0.7543608352431882,0.1069240219308456,"['CD74', 'PLK3', 'EGR1', 'RPL10', 'NME2', 'RPS3A', 'IER3IP1', 'PRDX5', 'HAX1', 'BAG1', 'EVI2B', 'PHLDA1', 'TPT1']",0.9459477567371299,0,0,13
1414,Negative Regulation Of Cytokine Production (GO:0001818),0.8718410683095529,0.5559705159705159,0.07625031815589153,"['TRIB2', 'DLL1']",0.9459477567371299,0,0,2
1415,DNA Metabolic Process (GO:0006259),0.8726706089751013,0.6306397306397307,0.08589130475878429,"['TOP3B', 'SUMO1', 'POLE3', 'UNG']",0.9459477567371299,0,0,4
1416,Positive Regulation Of MAPK Cascade (GO:0043410),0.8726706089751013,0.6306397306397307,0.08589130475878429,"['CD74', 'DDT', 'ERP29', 'MID1']",0.9459477567371299,0,0,4
1417,RNA Metabolic Process (GO:0016070),0.875263021147086,0.47988505747126436,0.06393549036496789,['PCBP2'],0.9459477567371299,0,0,1
1418,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.875263021147086,0.47988505747126436,0.06393549036496789,['HAX1'],0.9459477567371299,0,0,1
1419,Regulation Of Synapse Assembly (GO:0051963),0.875263021147086,0.47988505747126436,0.06393549036496789,['EPHB3'],0.9459477567371299,0,0,1
1420,Cellular Response To Reactive Oxygen Species (GO:0034614),0.875263021147086,0.47988505747126436,0.06393549036496789,['PRDX5'],0.9459477567371299,0,0,1
1421,Steroid Metabolic Process (GO:0008202),0.875263021147086,0.47988505747126436,0.06393549036496789,['GBA2'],0.9459477567371299,0,0,1
1422,Synapse Assembly (GO:0007416),0.875263021147086,0.47988505747126436,0.06393549036496789,['SPOCK2'],0.9459477567371299,0,0,1
1423,Positive Regulation Of DNA Repair (GO:0045739),0.875263021147086,0.47988505747126436,0.06393549036496789,['PHF10'],0.9459477567371299,0,0,1
1424,Positive Regulation Of Neuron Projection Development (GO:0010976),0.875263021147086,0.47988505747126436,0.06393549036496789,['COBL'],0.9459477567371299,0,0,1
1425,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.875263021147086,0.47988505747126436,0.06393549036496789,['CADM4'],0.9459477567371299,0,0,1
1426,Negative Regulation Of Cell Differentiation (GO:0045596),0.8754004207936994,0.5950387051372273,0.07918410539771531,"['CCDC85B', 'TRIB2', 'DLL1']",0.9459477567371299,0,0,3
1427,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8754004207936994,0.5950387051372273,0.07918410539771531,"['CADM4', 'PYDC1', 'TRIB2']",0.9459477567371299,0,0,3
1428,Metal Ion Transport (GO:0030001),0.878652361815309,0.5449727802668979,0.07050092271872362,"['KCNAB3', 'TPT1']",0.9481329194676043,0,0,2
1429,Regulation Of Cellular Component Organization (GO:0051128),0.878652361815309,0.5449727802668979,0.07050092271872362,"['ZNF469', 'LAMTOR2']",0.9481329194676043,0,0,2
1430,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.8836456549784732,0.4638071895424837,0.057372550234739035,['ZFP36L1'],0.9508594556711834,0,0,1
1431,Macromolecule Modification (GO:0043412),0.8836456549784732,0.4638071895424837,0.057372550234739035,['NEDD8'],0.9508594556711834,0,0,1
1432,Negative Regulation Of Cell Cycle (GO:0045786),0.8836456549784732,0.4638071895424837,0.057372550234739035,['HEXIM2'],0.9508594556711834,0,0,1
1433,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8836456549784732,0.4638071895424837,0.057372550234739035,['HYAL1'],0.9508594556711834,0,0,1
1434,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8851286158167067,0.5343980343980343,0.06520848578405175,"['EGR1', 'ZFP36L1']",0.9511277530239455,0,0,2
1435,Potassium Ion Transport (GO:0006813),0.8851286158167067,0.5343980343980343,0.06520848578405175,"['SLC24A3', 'KCNAB3']",0.9511277530239455,0,0,2
1436,Positive Regulation Of Signal Transduction (GO:0009967),0.8879917511889777,0.6095238095238096,0.07240705538115878,"['CD74', 'TEDC2', 'CTSK', 'DLL1']",0.951860520377504,0,0,4
1437,Axon Guidance (GO:0007411),0.891284045261719,0.5242223355430903,0.060333853936737764,"['ANOS1', 'EPHB3']",0.951860520377504,0,0,2
1438,Membrane Organization (GO:0061024),0.891284045261719,0.5242223355430903,0.060333853936737764,"['CTDNEP1', 'CHMP2A']",0.951860520377504,0,0,2
1439,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.891284045261719,0.5242223355430903,0.060333853936737764,"['EGR1', 'JTB']",0.951860520377504,0,0,2
1440,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8914662302027166,0.4487666034155598,0.05155777284186924,['STX4'],0.951860520377504,0,0,1
1441,Response To Insulin (GO:0032868),0.8914662302027166,0.4487666034155598,0.05155777284186924,['ZFP36L1'],0.951860520377504,0,0,1
1442,Sodium Ion Transmembrane Transport (GO:0035725),0.8914662302027166,0.4487666034155598,0.05155777284186924,['SLC24A3'],0.951860520377504,0,0,1
1443,Sphingolipid Metabolic Process (GO:0006665),0.8914662302027166,0.4487666034155598,0.05155777284186924,['GBA2'],0.951860520377504,0,0,1
1444,Regulation Of Wnt Signaling Pathway (GO:0030111),0.8914662302027166,0.4487666034155598,0.05155777284186924,['SUMO1'],0.951860520377504,0,0,1
1445,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8919834318712668,0.5702813955057696,0.06518756648357124,"['NPTX1', 'NPTX2', 'CPLX1']",0.951860520377504,0,0,3
1446,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8971324675149766,0.5144235144235144,0.05584157244254811,"['HYAL1', 'ZFP36L1']",0.9544707567635706,0,0,2
