Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2650,hsa-miR-6867-5p,0.9986155034206297,0.4803668952490453,0.000665527139721498,"['OXTR', 'SPRY4', 'MITF', 'GHITM', 'ACTG1', 'RGS4', 'PDE10A', 'CFL2', 'CASS4', 'GJB7', 'SERINC1', 'MBNL3', 'CDK15']",0.9999957608175898,0,0,13
2651,hsa-miR-3612,0.9986626009430827,0.46743394391311394,0.000625564123499573,"['TIMM8A', 'BTG2', 'HINT1', 'RPL18A', 'CTSV', 'RETREG2', 'ALDOA', 'IER5', 'SCRG1', 'TMEM81', 'PNMA8B', 'FKBP5']",0.9999957608175898,0,0,12
2652,hsa-miR-6785-5p,0.9986722618770549,0.5924161336640126,0.000787096129789457,"['BTG2', 'MOCS3', 'IGSF6', 'INSL6', 'HINT1', 'SERTAD1', 'RPL18A', 'NPC1L1', 'GCNT3', 'LONRF3', 'IER5', 'DUSP4', 'UBL4A', 'JUN', 'PGAM1', 'SPRY4', 'HLA-C', 'PNMA2', 'SSTR1', 'TMEM251', 'UBE2S', 'MYADM', 'SOWAHA', 'RETREG2', 'ALDOA', 'SCRG1', 'PPEF2', 'ZNF695', 'ATP6V1B1']",0.9999957608175898,0,0,29
2653,hsa-miR-6883-5p,0.9986722618770549,0.5924161336640126,0.000787096129789457,"['BTG2', 'MOCS3', 'IGSF6', 'INSL6', 'HINT1', 'SERTAD1', 'RPL18A', 'NPC1L1', 'GCNT3', 'LONRF3', 'IER5', 'DUSP4', 'UBL4A', 'JUN', 'PGAM1', 'SPRY4', 'HLA-C', 'PNMA2', 'SSTR1', 'TMEM251', 'UBE2S', 'MYADM', 'SOWAHA', 'RETREG2', 'ALDOA', 'SCRG1', 'PPEF2', 'ZNF695', 'ATP6V1B1']",0.9999957608175898,0,0,29
2654,hsa-miR-450a-1-3p,0.9988034745284786,0.4367923046247175,0.0005229460398044366,"['SCUBE3', 'HINT1', 'IGSF6', 'SERTAD1', 'PDE3A', 'GHITM', 'PNMA2', 'RPS27A', 'RETREG2', 'TMEM251']",0.9999957608175898,0,0,10
2655,hsa-miR-650,0.9988117585605182,0.46359798994974877,0.0005511938835174867,"['TIMM8A', 'BTG2', 'HINT1', 'RPL18A', 'CTSV', 'RETREG2', 'ALDOA', 'IER5', 'SCRG1', 'TMEM81', 'PNMA8B', 'FKBP5']",0.9999957608175898,0,0,12
2656,hsa-miR-1184,0.9988156921786608,0.14456823415940004,0.00017131475516988937,['NLRC5'],0.9999957608175898,0,0,1
2657,hsa-miR-5011-5p,0.9988324136292138,0.5442314485380607,0.0006358084747941702,"['DGKG', 'CCDC38', 'BEX4', 'BTG2', 'RPS7', 'GRIK3', 'RPL23A', 'RTL6', 'RNF6', 'TIMM10', 'ZPBP', 'ADCYAP1', 'PDE10A', 'PRKD3', 'CFL2', 'MYADM', 'TNFSF9', 'LONRF3', 'RPS27A', 'MBNL3', 'SNTB1']",0.9999957608175898,0,0,21
2658,hsa-miR-30c-1-3p,0.9988338002834163,0.5052282772022437,0.0005895409017543003,"['TPI1', 'IGSF6', 'ATP6AP1', 'GHITM', 'ZBTB22', 'PNMA2', 'TMEM251', 'INSL6', 'SCUBE3', 'HINT1', 'TMEM54', 'SERTAD1', 'MYADM', 'TRIB1', 'RETREG2', 'ZNF695']",0.9999957608175898,0,0,16
2659,hsa-miR-149-3p,0.9988909233558658,0.5871666105804492,0.0006515741636798172,"['BTG2', 'MOCS3', 'IGSF6', 'INSL6', 'HINT1', 'SERTAD1', 'RPL18A', 'NPC1L1', 'GCNT3', 'LONRF3', 'IER5', 'DUSP4', 'UBL4A', 'JUN', 'PGAM1', 'SPRY4', 'HLA-C', 'PNMA2', 'SSTR1', 'TMEM251', 'UBE2S', 'MYADM', 'SOWAHA', 'RETREG2', 'ALDOA', 'SCRG1', 'PPEF2', 'ZNF695', 'ATP6V1B1']",0.9999957608175898,0,0,29
2660,hsa-miR-15a-5p,0.9989409055845939,0.5656367199864436,0.0005993801474254751,"['BTG2', 'RASEF', 'HIGD1A', 'INSL6', 'CYP26B1', 'MRPL40', 'RFK', 'GSG1', 'YWHAH', 'JUN', 'TPI1', 'ATP6AP1', 'TAF13', 'PHKA1', 'PEX12', 'DYNLL2', 'TMEM251', 'DNAJA1', 'CENPJ', 'BHLHE40', 'TXNIP', 'TNFSF9', 'RHOV', 'HSPA1B', 'OTUB1']",0.9999957608175898,0,0,25
2661,hsa-miR-3913-5p,0.99894548888719,0.4171057770493063,0.00044007474977432513,"['SCUBE3', 'HINT1', 'IGSF6', 'SERTAD1', 'GHITM', 'PNMA2', 'RETREG2', 'SYNC', 'TMEM251']",0.9999957608175898,0,0,9
2662,hsa-miR-1224-3p,0.9989749564503694,0.33047541281074216,0.0003389254265656901,"['TIMM8A', 'HINT1', 'ANGPTL7', 'ADAMTS1', 'DHCR24']",0.9999957608175898,0,0,5
2663,hsa-miR-3122,0.9989899047270223,0.4157486948419131,0.00042015802696665565,"['SCUBE3', 'HINT1', 'IGSF6', 'SERTAD1', 'GHITM', 'PNMA2', 'RETREG2', 'SYNC', 'TMEM251']",0.9999957608175898,0,0,9
2664,hsa-miR-223-5p,0.9989999282314969,0.3558482333992538,0.0003560518404812986,"['RGS4', 'PDE10A', 'HEPHL1', 'CFL2', 'SPRY4', 'SERINC1']",0.9999957608175898,0,0,6
2665,hsa-miR-3689b-3p,0.9990124957240708,0.5392000461983787,0.0005327254288341952,"['DUSP4', 'MOCS3', 'IGSF6', 'ATP6AP1', 'PGAM1', 'GHITM', 'PNMA2', 'TMEM251', 'INSL6', 'SCUBE3', 'HINT1', 'RPL18A', 'SERTAD1', 'NPC1L1', 'MYADM', 'GCNT3', 'TRIB1', 'ALDOA', 'SCRG1', 'PPEF2', 'ZNF695']",0.9999957608175898,0,0,21
2666,hsa-miR-3689a-3p,0.9990124957240708,0.5392000461983787,0.0005327254288341952,"['DUSP4', 'MOCS3', 'IGSF6', 'ATP6AP1', 'PGAM1', 'GHITM', 'PNMA2', 'TMEM251', 'INSL6', 'SCUBE3', 'HINT1', 'RPL18A', 'SERTAD1', 'NPC1L1', 'MYADM', 'GCNT3', 'TRIB1', 'ALDOA', 'SCRG1', 'PPEF2', 'ZNF695']",0.9999957608175898,0,0,21
2667,hsa-miR-3689c,0.9990124957240708,0.5392000461983787,0.0005327254288341952,"['DUSP4', 'MOCS3', 'IGSF6', 'ATP6AP1', 'PGAM1', 'GHITM', 'PNMA2', 'TMEM251', 'INSL6', 'SCUBE3', 'HINT1', 'RPL18A', 'SERTAD1', 'NPC1L1', 'MYADM', 'GCNT3', 'TRIB1', 'ALDOA', 'SCRG1', 'PPEF2', 'ZNF695']",0.9999957608175898,0,0,21
2668,hsa-miR-297,0.9990128453246733,0.26006687535572,0.0002568530296078963,"['CCDC38', 'CFL2', 'MYADM']",0.9999957608175898,0,0,3
2669,hsa-miR-887-5p,0.9990221393427818,0.4692920615965117,0.0004591267613814365,"['IGSF6', 'ATP6AP1', 'GHITM', 'PNMA2', 'TMEM251', 'INSL6', 'SCUBE3', 'HINT1', 'SERTAD1', 'MYADM', 'TRIB1', 'RETREG2', 'ZNF695']",0.9999957608175898,0,0,13
2670,hsa-miR-6780a-5p,0.999076831471611,0.5372124638556817,0.0004961666976840013,"['DUSP4', 'MOCS3', 'IGSF6', 'ATP6AP1', 'PGAM1', 'GHITM', 'PNMA2', 'TMEM251', 'INSL6', 'SCUBE3', 'HINT1', 'RPL18A', 'SERTAD1', 'NPC1L1', 'MYADM', 'GCNT3', 'TRIB1', 'ALDOA', 'SCRG1', 'PPEF2', 'ZNF695']",0.9999957608175898,0,0,21
2671,hsa-miR-1273h-5p,0.999076831471611,0.5372124638556817,0.0004961666976840013,"['DUSP4', 'MOCS3', 'IGSF6', 'ATP6AP1', 'PGAM1', 'GHITM', 'PNMA2', 'TMEM251', 'INSL6', 'SCUBE3', 'HINT1', 'RPL18A', 'SERTAD1', 'NPC1L1', 'MYADM', 'GCNT3', 'TRIB1', 'ALDOA', 'SCRG1', 'PPEF2', 'ZNF695']",0.9999957608175898,0,0,21
2672,hsa-miR-222-3p,0.999078856713894,0.44268741633199465,0.00040796646804443557,"['HSP90AA1', 'MIDN', 'ERCC6L', 'SAPCD2', 'GLRX5', 'TIMP3', 'ELOB', 'HES1', 'SELE', 'YWHAG', 'ACTG1']",0.9999957608175898,0,0,11
2673,hsa-miR-520b,0.9990954574219066,0.46689816317258387,0.0004225203908868073,"['DUSP2', 'MANEAL', 'TIMM10', 'RFK', 'TNIP3', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'MBNL3', 'CDIPT', 'LAMTOR5']",0.9999957608175898,0,0,13
2674,hsa-miR-4728-5p,0.9991028435235172,0.5811530552375094,0.0005216192493808912,"['BTG2', 'MOCS3', 'IGSF6', 'INSL6', 'HINT1', 'SERTAD1', 'RPL18A', 'NPC1L1', 'GCNT3', 'LONRF3', 'IER5', 'DUSP4', 'UBL4A', 'JUN', 'PGAM1', 'SPRY4', 'HLA-C', 'PNMA2', 'SSTR1', 'TMEM251', 'UBE2S', 'MYADM', 'SOWAHA', 'RETREG2', 'ALDOA', 'SCRG1', 'PPEF2', 'ZNF695', 'ATP6V1B1']",0.9999957608175898,0,0,29
2675,hsa-miR-3161,0.9991491007105572,0.1377020893506883,0.00011722048847407025,['CYP3A5'],0.9999957608175898,0,0,1
2676,hsa-miR-4795-5p,0.9991558259708871,0.20675346670900815,0.00017460961785081898,"['FEN1', 'HAAO']",0.9999957608175898,0,0,2
2677,hsa-miR-4649-3p,0.9991660614299898,0.47538402621165055,0.00039660647073588894,"['MRPL49', 'CTSV', 'SHB', 'APOLD1', 'PER2', 'SCUBE3', 'EVC', 'SERTAD1', 'ZXDB', 'CYCS', 'RPS27A', 'IER5', 'PPEF2', 'ZNF695']",0.9999957608175898,0,0,14
2678,hsa-miR-2467-3p,0.9991694165683288,0.45244974874371857,0.00037595341693211226,"['RPL41', 'HINT1', 'MIDN', 'RPL18A', 'PGAM1', 'SEC14L4', 'SUPT4H1', 'RETREG2', 'IER5', 'DYNLL2', 'SCRG1', 'FKBP5']",0.9999957608175898,0,0,12
2679,hsa-miR-3662,0.9992015968026755,0.323020625415835,0.00025800370933778434,"['MOAP1', 'MOCS3', 'ADM', 'ZWINT', 'ARF6']",0.9999957608175898,0,0,5
2680,mmu-miR-324-3p,0.9992207729780427,0.40778431863727455,0.0003178804268126599,"['SHC4', 'BEX3', 'SPRED2', 'SNN', 'CFL2', 'ATP6V1B2', 'RHOV', 'YWHAG', 'ITM2C']",0.9999957608175898,0,0,9
2681,hsa-miR-6788-5p,0.999235486203416,0.482961689058122,0.0003693720875327679,"['TPI1', 'IGSF6', 'ATP6AP1', 'GHITM', 'ZBTB22', 'PNMA2', 'TMEM251', 'INSL6', 'SCUBE3', 'HINT1', 'SERTAD1', 'MYADM', 'TRIB1', 'RETREG2', 'ZNF695']",0.9999957608175898,0,0,15
2682,hsa-miR-195-5p,0.9992466729990482,0.5313334045051777,0.0004004186421524387,"['BTG2', 'TPI1', 'TAF13', 'RASEF', 'PHKA1', 'PEX12', 'HIGD1A', 'DYNLL2', 'DNAJA1', 'INSL6', 'CYP26B1', 'MRPL40', 'RFK', 'GSG1', 'BHLHE40', 'TXNIP', 'TNFSF9', 'RHOV', 'HSPA1B', 'YWHAH', 'OTUB1']",0.9999957608175898,0,0,21
2683,hsa-miR-5582-5p,0.9992510956691473,0.20383397696830532,0.0001527093376086721,"['IER5', 'ZWINT']",0.9999957608175898,0,0,2
2684,hsa-miR-30b-3p,0.9992718968277594,0.5303655733686675,0.00038630150716551756,"['DUSP4', 'MOCS3', 'IGSF6', 'ATP6AP1', 'PGAM1', 'GHITM', 'PNMA2', 'TMEM251', 'INSL6', 'SCUBE3', 'HINT1', 'RPL18A', 'SERTAD1', 'NPC1L1', 'MYADM', 'GCNT3', 'TRIB1', 'ALDOA', 'SCRG1', 'PPEF2', 'ZNF695']",0.9999957608175898,0,0,21
2685,hsa-miR-372-3p,0.999285026909062,0.45985694115795017,0.0003289029309975165,"['DUSP2', 'MANEAL', 'TIMM10', 'DKK1', 'RFK', 'TNIP3', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'MBNL3', 'CDIPT']",0.9999957608175898,0,0,13
2686,hsa-miR-545-5p,0.9993021143560069,0.13388476480566144,9.346887439501114e-05,['DYNLL2'],0.9999957608175898,0,0,1
2687,hsa-miR-127-5p,0.9993021143560069,0.13388476480566144,9.346887439501114e-05,['ADM'],0.9999957608175898,0,0,1
2688,hsa-miR-4483,0.9993021143560069,0.13388476480566144,9.346887439501114e-05,['TMEM54'],0.9999957608175898,0,0,1
2689,hsa-miR-30a-5p,0.9993409363362762,0.5576808846473458,0.00036766837877169915,"['SERPINE1', 'TPRG1L', 'TIMM10', 'ADO', 'INSL6', 'DNAJB1', 'PNMA1', 'ZXDB', 'ACP2', 'MBNL3', 'PHLDA2', 'FAM81B', 'IER5', 'KLF10', 'TIMM8A', 'JUN', 'TPI1', 'HSPA5', 'TPBG', 'PNMA2', 'DNAJA1', 'PER2', 'ACTC1', 'ATP6V1B2', 'TOMM5', 'ARF6']",0.9999957608175898,0,0,26
2690,mmu-miR-181a-5p,0.999387276580837,0.46636130331676573,0.000285838071119099,"['EGR1', 'MAGEL2', 'EBF3', 'AQP3', 'RUNX1', 'LAMP5', 'RGS4', 'PSAP', 'BHLHE40', 'TIMP3', 'ANGPTL2', 'SOWAHA', 'NAT8L', 'YWHAG']",0.9999957608175898,0,0,14
2691,hsa-miR-215-3p,0.9993884655221708,0.13145451614636505,8.041355922865782e-05,['ZWINT'],0.9999957608175898,0,0,1
2692,hsa-miR-6504-3p,0.99940013544677,0.4001131096548926,0.000240085688413195,"['AOC3', 'DNAJA1', 'RPS15A', 'CD81', 'GLRX5', 'ANKS4B', 'ADO', 'CDIPT', 'DSC1']",0.9999957608175898,0,0,9
2693,mmu-miR-1935,0.9994023447578247,0.24669120129650887,0.0001474803652512849,"['TIGD3', 'MRPL40', 'FITM2']",0.9999957608175898,0,0,3
2694,hsa-miR-5703,0.9994023447578247,0.24669120129650887,0.0001474803652512849,"['GOLGA8H', 'SPRY4', 'EMP2']",0.9999957608175898,0,0,3
2695,hsa-miR-4434,0.9994023447578247,0.24669120129650887,0.0001474803652512849,"['GOLGA8H', 'SPRY4', 'EMP2']",0.9999957608175898,0,0,3
2696,hsa-miR-455-3p,0.9994202902834209,0.5542190508551365,0.0003213793312573921,"['SHC4', 'PRPS1', 'MOCS3', 'CYP2C19', 'PWP2', 'HERPUD1', 'RPS15A', 'RPL18A', 'GCNT3', 'IER3', 'BTF3', 'CCDC38', 'TIMM8A', 'DUSP2', 'RPL41', 'ATP6AP1', 'UQCC3', 'EVC', 'RPS27', 'SDHAF1', 'MYADM', 'TXNIP', 'ALDOA', 'SCRG1', 'HSPA1B', 'FKBP5']",0.9999957608175898,0,0,26
2697,hsa-miR-1293,0.999427532365833,0.13027193978983242,7.45978236274742e-05,['TMEM54'],0.9999957608175898,0,0,1
2698,hsa-miR-4516,0.999434871910365,0.24528850888580508,0.00013865861006509683,"['GOLGA8H', 'SPRY4', 'EMP2']",0.9999957608175898,0,0,3
2699,hsa-miR-375,0.9994546261792164,0.46306295095416194,0.00025261130088329747,"['TIMM8A', 'DNAH11', 'HSP90AA1', 'WDR1', 'CCDC115', 'CDCA7L', 'TPRG1L', 'MAT2B', 'DUSP6', 'HERPUD1', 'HEY1', 'CFL2', 'FKBP1B', 'CHGB']",0.9999957608175898,0,0,14
2700,mmu-miR-1199-5p,0.9994662410405927,0.3117584573342585,0.0001664482953604265,"['TIGD3', 'GPR68', 'CCDC85B', 'FITM2', 'IRGM']",0.9999957608175898,0,0,5
2701,hsa-miR-6499-3p,0.9994859487647392,0.5708107668426796,0.00029350142364512185,"['SHC4', 'PRPS1', 'BTG2', 'MOCS3', 'OPRL1', 'FITM2', 'CYP2C19', 'RPL10A', 'ELK1', 'HERPUD1', 'RPL18A', 'SEC14L4', 'AP1S1', 'GCNT3', 'LRAT', 'CCDC38', 'KLF10', 'TIMM8A', 'MOAP1', 'UQCC3', 'GLRX5', 'SDHAF1', 'MAFF', 'MALL', 'MYADM', 'TXNIP', 'ALDOA', 'SCRG1', 'HSPA1B', 'FKBP5']",0.9999957608175898,0,0,30
2702,hsa-miR-3124-3p,0.9994947639228913,0.24252988047808766,0.00012256581033687246,"['FRMD6', 'CCDC115', 'MEIOC']",0.9999957608175898,0,0,3
2703,hsa-miR-6513-3p,0.9995078729789681,0.19422885572139303,9.560879593064895e-05,"['MYADM', 'GCNT3']",0.9999957608175898,0,0,2
2704,hsa-miR-302e,0.9995284402513128,0.43611019923739297,0.00020570051980768988,"['DUSP2', 'RFK', 'TNIP3', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'MANEAL', 'TIMM10', 'MBNL3', 'CDIPT']",0.9999957608175898,0,0,12
2705,hsa-miR-520d-3p,0.9995284402513128,0.43611019923739297,0.00020570051980768988,"['DUSP2', 'RFK', 'TNIP3', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'MANEAL', 'TIMM10', 'MBNL3', 'CDIPT']",0.9999957608175898,0,0,12
2706,hsa-miR-4495,0.9995303266182637,0.12684760999222058,5.959094118535198e-05,['ADM'],0.9999957608175898,0,0,1
2707,hsa-miR-92a-3p,0.9995381132894886,0.65048839071257,0.0003005213517653686,"['BTG2', 'RPL3', 'WDR1', 'TUSC2', 'RPLP1', 'ZBTB22', 'GHITM', 'PWP2', 'IRF2BPL', 'RPS15', 'RPL7A', 'CHCHD2', 'FRAT2', 'RPL18A', 'ADAMTS1', 'ELOB', 'CLIC1', 'NKX3-1', 'CHST9', 'DUSP5', 'FKBPL', 'GCHFR', 'MYZAP', 'CCNQ', 'FKBP4', 'PRPS1', 'LXN', 'TMEM160', 'CYP2C19', 'OAZ1', 'APOLD1', 'SNN', 'SERTAD3', 'RPS15A', 'DNAJB9', 'SARAF', 'GCNT3', 'CD59', 'HES1', 'LONRF3', 'RPL15', 'POLR2I', 'BTF3', 'MOAP1', 'PRELID1', 'SPRYD4', 'DHCR24', 'ZWINT', 'PER2', 'RPS25', 'ACTC1', 'SERINC1', 'FAU', 'HSPA1B', 'CDK5R1', 'ZNF695', 'RPS23']",0.9999957608175898,0,0,57
2708,hsa-miR-6513-5p,0.999539086541786,0.3927191732863317,0.00018105127995808425,"['SCUBE3', 'HINT1', 'IGSF6', 'SERTAD1', 'SPRY4', 'GHITM', 'PNMA2', 'RETREG2', 'TMEM251']",0.9999957608175898,0,0,9
2709,hsa-miR-1307-3p,0.9995491157656949,0.27688363480985617,0.00012487061888549357,"['PNMA8A', 'GLYAT', 'ZNF695', 'ACTG1']",0.9999957608175898,0,0,4
2710,hsa-miR-6741-3p,0.9995491157656949,0.27688363480985617,0.00012487061888549357,"['IFITM3', 'PNMA8A', 'GLYAT', 'TMEM251']",0.9999957608175898,0,0,4
2711,hsa-miR-6872-3p,0.9995602911292529,0.1257455268389662,5.530358323717057e-05,['PRLR'],0.9999957608175898,0,0,1
2712,hsa-miR-520e,0.9996156438196181,0.43054977118844845,0.00016551627615817382,"['DUSP2', 'RFK', 'TNIP3', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'MANEAL', 'TIMM10', 'MBNL3', 'CDIPT']",0.9999957608175898,0,0,12
2713,hsa-miR-193b-3p,0.9996231020944916,0.5629477993858751,0.0002122138404877086,"['FEN1', 'MEPCE', 'SKA3', 'COX7C', 'LOXL1', 'APOLD1', 'ACTG1', 'IRF2BPL', 'FAM221B', 'RPS18', 'DNAJB9', 'EMC6', 'PHLDA2', 'AAMP', 'SEPHS2', 'PRNP', 'TPI1', 'PGAM1', 'RPL23A', 'NSG1', 'ZWINT', 'DNAJA1', 'NEIL2', 'CENPJ', 'PPIF', 'RPL26', 'RHOV', 'NAT8L', 'HSPA1B', 'TOMM5']",0.9999957608175898,0,0,30
2714,hsa-miR-520a-3p,0.9996310913296487,0.4294542017015772,0.00015845860870127392,"['DUSP2', 'RFK', 'TNIP3', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'MANEAL', 'TIMM10', 'MBNL3', 'CDIPT']",0.9999957608175898,0,0,12
2715,hsa-miR-520c-3p,0.9996310913296487,0.4294542017015772,0.00015845860870127392,"['DUSP2', 'RFK', 'TNIP3', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'MANEAL', 'TIMM10', 'MBNL3', 'CDIPT']",0.9999957608175898,0,0,12
2716,mmu-miR-7b-5p,0.9996310913296487,0.4294542017015772,0.00015845860870127392,"['SPRED3', 'MOAP1', 'PDE10A', 'NEU1', 'ENC1', 'MYADM', 'TIMP3', 'HES1', 'FGF1', 'EVI2B', 'FJX1', 'ACMSD']",0.9999957608175898,0,0,12
2717,hsa-miR-8052,0.9996391313484688,0.12255041181482533,4.4232583412678e-05,['SPRED3'],0.9999957608175898,0,0,1
2718,hsa-miR-3199,0.9996391313484688,0.12255041181482533,4.4232583412678e-05,['SPRED3'],0.9999957608175898,0,0,1
2719,hsa-miR-3646,0.9996392241284204,0.23460994730754403,8.465688021939367e-05,"['SPRY4', 'SERINC1', 'ARF6']",0.9999957608175898,0,0,3
2720,hsa-miR-548s,0.9996454894669817,0.41543982719389305,0.00014730390651174032,"['PER2', 'BTG2', 'MYADM', 'TXNIP', 'CYCS', 'EMP2', 'RPL22L1', 'MANEAL', 'LHX4', 'PHLDA2', 'FKBP5']",0.9999957608175898,0,0,11
2721,hsa-miR-218-5p,0.9996466960472538,0.5566555121769846,0.00019670334285085096,"['EIF4A2', 'BTG2', 'RPL3', 'WDR1', 'RASEF', 'NLRC5', 'NEDD9', 'GHITM', 'ART4', 'CHCHD2', 'RPS18', 'CREB3L1', 'RPL15', 'S100A11', 'KLF10', 'PRELID1', 'ATP6AP1', 'FN1', 'VEGFC', 'MITF', 'PRLR', 'EEF1G', 'SNHG15', 'RPS25', 'SFRP2', 'CASS4', 'SNTB1', 'PFN2', 'ITM2C']",0.9999957608175898,0,0,29
2722,hsa-miR-103a-3p,0.9996601882232283,0.4272792534099067,0.00014521919727325042,"['DNAJA1', 'INSL6', 'SFRP4', 'CYP26B1', 'TAF13', 'RFK', 'GSG1', 'TIMP3', 'PHKA1', 'ARF6', 'ITM2C', 'YWHAH']",0.9999957608175898,0,0,12
2723,mmu-miR-34b-5p,0.9996655435431929,0.3667971769237592,0.00012269820390798072,"['PCDH8', 'PPIF', 'OPRL1', 'ANGPTL2', 'PNMA2', 'ALDOA', 'CBLN4', 'YWHAG']",0.9999957608175898,0,0,8
2724,hsa-miR-940,0.9996720522102642,0.515669901949437,0.00016914054072699036,"['BCAP31', 'MIDN', 'COL13A1', 'DUSP1', 'NDUFB11', 'TAF13', 'MRPL49', 'NLRC5', 'THY1', 'PNMA8B', 'IRF2BPL', 'PER2', 'RPL7A', 'EVC', 'SERTAD1', 'CFL2', 'CYCS', 'CALM3', 'RETREG2', 'PPEF2', 'HSPA1B', 'ZNF695']",0.9999957608175898,0,0,22
2725,hsa-miR-302d-3p,0.9996738825213072,0.42619979504401617,0.0001390138712379895,"['DUSP2', 'RFK', 'TNIP3', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'MANEAL', 'TIMM10', 'MBNL3', 'CDIPT']",0.9999957608175898,0,0,12
2726,hsa-miR-6887-5p,0.999683617647953,0.12050835482969949,3.813274932493029e-05,['MIDN'],0.9999957608175898,0,0,1
2727,hsa-miR-4696,0.999683617647953,0.12050835482969949,3.813274932493029e-05,['RAN'],0.9999957608175898,0,0,1
2728,hsa-miR-6795-5p,0.999683617647953,0.12050835482969949,3.813274932493029e-05,['MIDN'],0.9999957608175898,0,0,1
2729,hsa-miR-302b-3p,0.999699668870735,0.42405671388728483,0.0001273765602848367,"['DUSP2', 'RFK', 'TNIP3', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'MANEAL', 'TIMM10', 'MBNL3', 'CDIPT']",0.9999957608175898,0,0,12
2730,hsa-miR-98-5p,0.9997025089249648,0.5315350871907351,0.0001581504698504839,"['MIDN', 'CRYBG1', 'ECM2', 'TUSC2', 'OPRL1', 'MIEF1', 'HERPUD1', 'TGOLN2', 'ADGRE2', 'MFSD5', 'AP1S1', 'CD59', 'LRIG3', 'GABRE', 'IER3', 'KLF10', 'DUSP1', 'PHKA1', 'DOLK', 'MITF', 'KCTD14', 'TNFSF9', 'DNA2', 'TRIB1', 'NAT8L']",0.9999957608175898,0,0,25
2731,hsa-miR-519d-3p,0.9997064314709798,0.5657188023649182,0.0001661016189463955,"['EIF4A2', 'MIDN', 'BTG2', 'WDR1', 'TPRG1L', 'THY1', 'SLC5A3', 'TGOLN2', 'CAMK2N2', 'RFK', 'CFL2', 'TIMP2', 'DNAJB9', 'RPS27A', 'CDIPT', 'IER3', 'KLF10', 'PRNP', 'DUSP2', 'F2R', 'MANEAL', 'KRT10', 'A1CF', 'FRMD6', 'TNIP3', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'KLRD1', 'FJX1', 'RAN']",0.9999957608175898,0,0,32
2732,mmu-miR-362-3p,0.9997088709069079,0.4462095596326604,0.0001299234975977007,"['ST6GALNAC1', 'FOXF2', 'MRPS24', 'ATP6AP1', 'GRIK3', 'ADM', 'CTSV', 'PNMA2', 'CDC14A', 'DNAJB1', 'RRAGA', 'FRAT2', 'TAGAP', 'EVI2B']",0.9999957608175898,0,0,14
2733,mmu-miR-329-3p,0.9997088709069079,0.4462095596326604,0.0001299234975977007,"['ST6GALNAC1', 'FOXF2', 'MRPS24', 'ATP6AP1', 'GRIK3', 'ADM', 'CTSV', 'PNMA2', 'CDC14A', 'DNAJB1', 'RRAGA', 'FRAT2', 'TAGAP', 'EVI2B']",0.9999957608175898,0,0,14
2734,hsa-miR-6840-3p,0.9997128434783262,0.4099438993085745,0.00011773496919809031,"['CCDC38', 'TIMM8A', 'TMEM86A', 'FRAT2', 'MYADM', 'VAMP1', 'CYCS', 'ALDOA', 'TMEM251', 'SSTR3', 'APOLD1']",0.9999957608175898,0,0,11
2735,hsa-miR-5692b,0.9997134245768308,0.18312212522294188,5.248582145991487e-05,"['TNFSF9', 'NPM3']",0.9999957608175898,0,0,2
2736,hsa-miR-5692c,0.9997134245768308,0.18312212522294188,5.248582145991487e-05,"['TNFSF9', 'NPM3']",0.9999957608175898,0,0,2
2737,hsa-miR-17-5p,0.9997159716538004,0.6102404179327257,0.00017335019603985068,"['EIF4A2', 'MIDN', 'BTG2', 'WDR1', 'TPRG1L', 'SLC5A3', 'TGOLN2', 'MRPL40', 'RPS15A', 'CFL2', 'RFK', 'CAMK2N2', 'DNAJB9', 'TIMP3', 'CDIPT', 'RPS27A', 'TMSB10', 'IER3', 'KLF10', 'PRNP', 'HSP90AA1', 'DUSP2', 'EGR2', 'PGAM1', 'F2R', 'RPSA', 'ETV1', 'MANEAL', 'KRT10', 'SELE', 'A1CF', 'RUNX1', 'FRMD6', 'HIST3H2A', 'UBE2S', 'TNIP3', 'CYCS', 'TXNIP', 'SERINC1', 'ANKS4B', 'KLRD1', 'NAT8L', 'FJX1', 'RAN', 'ATF3']",0.9999957608175898,0,0,45
