Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2754,Negative Regulation Of Gene Expression (GO:0010629),0.8878385557784104,0.7441545362995514,0.08852861161788822,"['SRGN', 'BTG2', 'GBP7', 'PARP9', 'RPS26', 'INSL6', 'PINK1', 'SFRP2', 'CREB3L1', 'ENC1', 'MYADM', 'LGALS9', 'HSPA1B', 'NKX3-1']",0.988195589221122,0,0,14
2755,Circulatory System Development (GO:0072359),0.88802322017035,0.6104187437686939,0.07249173528572661,"['TBX1', 'HEY1', 'FN1', 'PCSK5']",0.988195589221122,0,0,4
2756,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.88802322017035,0.6104187437686939,0.07249173528572661,"['HGF', 'TINF2', 'DNA2', 'FGF10']",0.988195589221122,0,0,4
2757,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.88802322017035,0.6104187437686939,0.07249173528572661,"['HTR2B', 'CALM3', 'FGF1', 'IRGM']",0.988195589221122,0,0,4
2758,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.8919588595561302,0.5235963041933192,0.05986552430808613,"['PLK3', 'CDK15']",0.9888281962715777,0,0,2
2759,Fatty Acid Catabolic Process (GO:0009062),0.8919588595561302,0.5235963041933192,0.05986552430808613,"['ADTRP', 'HAO2']",0.9888281962715777,0,0,2
2760,Positive Regulation Of Organelle Assembly (GO:1902117),0.8919588595561302,0.5235963041933192,0.05986552430808613,"['MOAP1', 'CENPJ']",0.9888281962715777,0,0,2
2761,Positive Regulation Of Protein Secretion (GO:0050714),0.8919588595561302,0.5235963041933192,0.05986552430808613,"['MYOM1', 'ARF6']",0.9888281962715777,0,0,2
2762,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.8920385078306451,0.5709499663682931,0.06522873679449488,"['RRAGA', 'PYDC1', 'NKX3-1']",0.9888281962715777,0,0,3
2763,Positive Regulation Of Binding (GO:0051099),0.8920385078306451,0.5709499663682931,0.06522873679449488,"['HES1', 'PARP9', 'RAN']",0.9888281962715777,0,0,3
2764,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.8937485620146952,0.44451472980300016,0.049932692503380456,['RAB3A'],0.9888281962715777,0,0,1
2765,Regulation Of Protein Import Into Nucleus (GO:0042306),0.8937485620146952,0.44451472980300016,0.049932692503380456,['RAN'],0.9888281962715777,0,0,1
2766,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.8937485620146952,0.44451472980300016,0.049932692503380456,['NDUFA4'],0.9888281962715777,0,0,1
2767,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.8937485620146952,0.44451472980300016,0.049932692503380456,['DDIT3'],0.9888281962715777,0,0,1
2768,Negative Regulation Of Transport (GO:0051051),0.8937485620146952,0.44451472980300016,0.049932692503380456,['SFRP4'],0.9888281962715777,0,0,1
2769,Nucleosome Assembly (GO:0006334),0.8937485620146952,0.44451472980300016,0.049932692503380456,['POLE3'],0.9888281962715777,0,0,1
2770,Positive Regulation Of Cation Channel Activity (GO:2001259),0.8937485620146952,0.44451472980300016,0.049932692503380456,['CALM3'],0.9888281962715777,0,0,1
2771,Positive Regulation Of Innate Immune Response (GO:0045089),0.8937485620146952,0.44451472980300016,0.049932692503380456,['NLRC5'],0.9888281962715777,0,0,1
2772,Positive Regulation Of Insulin Secretion (GO:0032024),0.8937485620146952,0.44451472980300016,0.049932692503380456,['ANO1'],0.9888281962715777,0,0,1
2773,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.8937485620146952,0.44451472980300016,0.049932692503380456,['SMYD1'],0.9888281962715777,0,0,1
2774,Protein Localization (GO:0008104),0.8954872490394408,0.7492043778622992,0.08270264580668173,"['CAV3', 'CD81', 'USH1C', 'EMP2', 'HPS6', 'SNX31', 'ANO1', 'ARL4D', 'RRAGA', 'CSRP3', 'ARL4A', 'ANKS4B', 'ARF5', 'ARF6', 'FGF10', 'YWHAH']",0.9900662826308225,0,0,16
2775,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8955130163952192,0.8464314836554584,0.09341092772121343,"['MESP1', 'CSRNP1', 'EHF', 'CD81', 'ONECUT1', 'FGF1', 'MEOX2', 'FOXM1', 'ELK1', 'IRF2BPL', 'CHCHD2', 'CSRP3', 'LBH', 'HEY1', 'SALL2', 'IER5', 'JUNB', 'YWHAH', 'NKX3-1', 'KLF10', 'HGF', 'F2R', 'IL18', 'PSG1', 'ETV1', 'MITF', 'PARP9', 'ETV5', 'PAX2', 'RUNX1', 'ADCYAP1', 'SFRP2', 'DDIT3', 'TLR9', 'ATF3', 'ZNF593', 'BEX1', 'SUPT4H1', 'NLRC5', 'RNF6', 'RELB', 'SERTAD3', 'NEUROD6', 'HES1', 'CGA', 'TBX1', 'EGR1', 'XBP1', 'JUN', 'EGR2', 'FOXF2', 'ALYREF', 'NR4A1', 'NR4A3', 'MAFF', 'LHX4']",0.9900662826308225,0,0,56
2776,Metal Ion Transport (GO:0030001),0.8962573511611625,0.6458541458541458,0.07073890942338772,"['SLC24A1', 'SLC12A3', 'KCNK7', 'KCNJ13', 'NMUR2', 'SLC5A2']",0.990532259856789,0,0,6
2777,Positive Regulation Of Cell Cycle (GO:0045787),0.8974734013700054,0.5143754909662215,0.05564092037549843,"['RPS15A', 'NKX3-1']",0.9909774129913508,0,0,2
2778,Protein N-linked Glycosylation (GO:0006487),0.8974734013700054,0.5143754909662215,0.05564092037549843,"['OST4', 'TMEM258']",0.9909774129913508,0,0,2
2779,Regulation Of Stem Cell Differentiation (GO:2000736),0.9005361888591545,0.43141153081510936,0.04519679781603187,['HES1'],0.9909774129913508,0,0,1
2780,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.9005361888591545,0.43141153081510936,0.04519679781603187,['GRIK3'],0.9909774129913508,0,0,1
2781,Heterochromatin Organization (GO:0070828),0.9005361888591545,0.43141153081510936,0.04519679781603187,['POLE3'],0.9909774129913508,0,0,1
2782,Histone H3 Acetylation (GO:0043966),0.9005361888591545,0.43141153081510936,0.04519679781603187,['POLE3'],0.9909774129913508,0,0,1
2783,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.9005361888591545,0.43141153081510936,0.04519679781603187,['NKX3-1'],0.9909774129913508,0,0,1
2784,Mitochondrion Disassembly (GO:0061726),0.9005361888591545,0.43141153081510936,0.04519679781603187,['PINK1'],0.9909774129913508,0,0,1
2785,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.9005361888591545,0.43141153081510936,0.04519679781603187,['SOSTDC1'],0.9909774129913508,0,0,1
2786,Negative Regulation Of Hydrolase Activity (GO:0051346),0.9005361888591545,0.43141153081510936,0.04519679781603187,['GCHFR'],0.9909774129913508,0,0,1
2787,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.9005361888591545,0.43141153081510936,0.04519679781603187,['F8A1'],0.9909774129913508,0,0,1
2788,Positive Regulation Of Neuron Differentiation (GO:0045666),0.9005361888591545,0.43141153081510936,0.04519679781603187,['PCP4'],0.9909774129913508,0,0,1
2789,RNA Export From Nucleus (GO:0006405),0.9027248003231564,0.5054726368159204,0.05172882293445873,"['ALYREF', 'RAN']",0.992413649735447,0,0,2
2790,Regulation Of Actin Filament-Based Process (GO:0032970),0.9027248003231564,0.5054726368159204,0.05172882293445873,"['HCK', 'NEDD9']",0.992413649735447,0,0,2
2791,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9029412297472286,0.7578814627994955,0.0773780383641354,"['EIF4A2', 'KLF10', 'MESP1', 'JUN', 'MAGEL2', 'FOXM1', 'PAX2', 'PER2', 'TCEAL7', 'LBH', 'SFRP2', 'HEY1', 'CCDC85B', 'CREB3L1', 'DDIT3', 'BHLHE40', 'HES1', 'NKX3-1', 'CDK5R1']",0.992413649735447,0,0,19
2792,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.9068905978428417,0.419057086055098,0.04095589725654701,['IL7'],0.992413649735447,0,0,1
2793,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.9068905978428417,0.419057086055098,0.04095589725654701,['PRAF2'],0.992413649735447,0,0,1
2794,Cellular Response To Ketone (GO:1901655),0.9068905978428417,0.419057086055098,0.04095589725654701,['POSTN'],0.992413649735447,0,0,1
2795,Translational Elongation (GO:0006414),0.9068905978428417,0.419057086055098,0.04095589725654701,['EEF1G'],0.992413649735447,0,0,1
2796,Lysosome Organization (GO:0007040),0.9068905978428417,0.419057086055098,0.04095589725654701,['ACP2'],0.992413649735447,0,0,1
2797,mRNA Transcription By RNA Polymerase II (GO:0042789),0.9068905978428417,0.419057086055098,0.04095589725654701,['TAF13'],0.992413649735447,0,0,1
2798,Membrane Assembly (GO:0071709),0.9068905978428417,0.419057086055098,0.04095589725654701,['EMP2'],0.992413649735447,0,0,1
2799,Positive Regulation Of Catalytic Activity (GO:0043085),0.9068905978428417,0.419057086055098,0.04095589725654701,['SLC5A3'],0.992413649735447,0,0,1
2800,Protein Acylation (GO:0043543),0.9068905978428417,0.419057086055098,0.04095589725654701,['ZDHHC22'],0.992413649735447,0,0,1
2801,Protein Localization To Cilium (GO:0061512),0.9068905978428417,0.419057086055098,0.04095589725654701,['DNAH11'],0.992413649735447,0,0,1
2802,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.907724154730554,0.4968715743317312,0.04810449272220025,"['HSP90AA1', 'HGF']",0.992413649735447,0,0,2
2803,Regulation Of Notch Signaling Pathway (GO:0008593),0.907724154730554,0.4968715743317312,0.04810449272220025,"['MESP1', 'HEY1']",0.992413649735447,0,0,2
2804,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9088844491972704,0.5800025665577525,0.05541188586029613,"['GDF10', 'JUN', 'PSG4', 'NODAL']",0.992413649735447,0,0,4
2805,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.9101108055252833,0.5426073483842409,0.051107601523101696,"['PRNP', 'BTG2', 'ENC1']",0.992413649735447,0,0,3
2806,Regulation Of RNA Metabolic Process (GO:0051252),0.9101108055252833,0.5426073483842409,0.051107601523101696,"['PDE3A', 'MITF', 'MBNL3']",0.992413649735447,0,0,3
2807,Monoatomic Cation Homeostasis (GO:0055080),0.912482219005116,0.48855721393034823,0.04474533308550635,"['SLC12A3', 'ATP6V1B1']",0.992413649735447,0,0,2
2808,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9126170546070012,0.5742771684945165,0.052511285636244874,"['PLK3', 'UBE2S', 'USH1C', 'FOXM1']",0.992413649735447,0,0,4
2809,Regulation Of Glycolytic Process (GO:0006110),0.9128394131530089,0.4073889993373095,0.037151963260151286,['PGAM1'],0.992413649735447,0,0,1
2810,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.9128394131530089,0.4073889993373095,0.037151963260151286,['VWA2'],0.992413649735447,0,0,1
2811,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.9128394131530089,0.4073889993373095,0.037151963260151286,['PGAM1'],0.992413649735447,0,0,1
2812,Signal Release From Synapse (GO:0099643),0.9128394131530089,0.4073889993373095,0.037151963260151286,['RAB3A'],0.992413649735447,0,0,1
2813,Ephrin Receptor Signaling Pathway (GO:0048013),0.9128394131530089,0.4073889993373095,0.037151963260151286,['CDK5R1'],0.992413649735447,0,0,1
2814,Spermatid Development (GO:0007286),0.9128394131530089,0.4073889993373095,0.037151963260151286,['MEIOC'],0.992413649735447,0,0,1
2815,Maturation Of SSU-rRNA (GO:0030490),0.9128394131530089,0.4073889993373095,0.037151963260151286,['PWP2'],0.992413649735447,0,0,1
2816,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.9128394131530089,0.4073889993373095,0.037151963260151286,['RFPL1'],0.992413649735447,0,0,1
2817,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.9128394131530089,0.4073889993373095,0.037151963260151286,['RPS7'],0.992413649735447,0,0,1
2818,Nucleic Acid-Templated Transcription (GO:0097659),0.9128394131530089,0.4073889993373095,0.037151963260151286,['PDE10A'],0.992413649735447,0,0,1
2819,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.9128394131530089,0.4073889993373095,0.037151963260151286,['NUDT15'],0.992413649735447,0,0,1
2820,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.9128394131530089,0.4073889993373095,0.037151963260151286,['PSG1'],0.992413649735447,0,0,1
2821,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9128394131530089,0.4073889993373095,0.037151963260151286,['PFN2'],0.992413649735447,0,0,1
2822,Positive Regulation Of Viral Process (GO:0048524),0.9128394131530089,0.4073889993373095,0.037151963260151286,['GBP7'],0.992413649735447,0,0,1
2823,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9137850178234838,0.5999476456922221,0.054091247010283804,"['ENDOG', 'PLEKHF1', 'ATG101', 'RFPL1', 'IRGM']",0.9928134507873291,0,0,5
2824,Vesicle Organization (GO:0016050),0.9141779656043691,0.5359537459916431,0.0480911380716632,"['SRGN', 'PLEKHF1', 'VAMP1']",0.9928134507873291,0,0,3
2825,Protein O-linked Glycosylation (GO:0006493),0.9141779656043691,0.5359537459916431,0.0480911380716632,"['B4GAT1', 'B3GNT5', 'GCNT3']",0.9928134507873291,0,0,3
2826,Positive Regulation Of Cell Differentiation (GO:0045597),0.9146100518490046,0.6799468171957733,0.060690337660002765,"['SCUBE3', 'XBP1', 'CEACAM1', 'PCP4', 'SFRP2', 'HGF', 'IL18', 'CCN4', 'SMYD1', 'PAX2']",0.9929312240172492,0,0,10
2827,Cellular Response To Metal Ion (GO:0071248),0.9162128310555558,0.5686629432092073,0.0497617567157923,"['PRNP', 'JUN', 'HVCN1', 'PPIF']",0.9931890290132525,0,0,4
2828,Establishment Of Protein Localization To Membrane (GO:0090150),0.9170094020698919,0.48051545550933855,0.0416306835818633,"['FRMPD1', 'ZDHHC22']",0.9931890290132525,0,0,2
2829,Peptidyl-Threonine Modification (GO:0018210),0.9170094020698919,0.48051545550933855,0.0416306835818633,"['HIPK4', 'CDK5R1']",0.9931890290132525,0,0,2
2830,Positive Regulation Of Growth (GO:0045927),0.9170094020698919,0.48051545550933855,0.0416306835818633,"['SFRP2', 'LEP']",0.9931890290132525,0,0,2
2831,Regulation Of Telomere Maintenance (GO:0032204),0.9184084991234021,0.3963516200096717,0.03373467511191035,['TINF2'],0.9931890290132525,0,0,1
2832,Response To Amino Acid Starvation (GO:1990928),0.9184084991234021,0.3963516200096717,0.03373467511191035,['RRAGA'],0.9931890290132525,0,0,1
2833,Synaptic Vesicle Exocytosis (GO:0016079),0.9184084991234021,0.3963516200096717,0.03373467511191035,['RAB3A'],0.9931890290132525,0,0,1
2834,Glycolipid Biosynthetic Process (GO:0009247),0.9184084991234021,0.3963516200096717,0.03373467511191035,['B3GNT5'],0.9931890290132525,0,0,1
2835,Organelle Transport Along Microtubule (GO:0072384),0.9184084991234021,0.3963516200096717,0.03373467511191035,['BORCS6'],0.9931890290132525,0,0,1
2836,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.9184084991234021,0.3963516200096717,0.03373467511191035,['EMP2'],0.9931890290132525,0,0,1
2837,Protein Localization To Chromosome (GO:0034502),0.9184084991234021,0.3963516200096717,0.03373467511191035,['TINF2'],0.9931890290132525,0,0,1
2838,Regulation Of Double-Strand Break Repair (GO:2000779),0.9218137191979562,0.5231217985202049,0.042588452414465724,"['TEX15', 'FOXM1', 'OTUB1']",0.9956684882900998,0,0,3
2839,Receptor-Mediated Endocytosis (GO:0006898),0.9230100688442942,0.5577553055120353,0.04468464199689427,"['RNASEK', 'CD81', 'AP1S1', 'ADM']",0.9956684882900998,0,0,4
2840,Regulation Of Dendrite Development (GO:0050773),0.9236220722534628,0.38589515538348856,0.030660259090250025,['MGARP'],0.9956684882900998,0,0,1
2841,Cellular Response To Amino Acid Starvation (GO:0034198),0.9236220722534628,0.38589515538348856,0.030660259090250025,['RRAGA'],0.9956684882900998,0,0,1
2842,Ceramide Biosynthetic Process (GO:0046513),0.9236220722534628,0.38589515538348856,0.030660259090250025,['ST8SIA2'],0.9956684882900998,0,0,1
2843,Erythrocyte Differentiation (GO:0030218),0.9236220722534628,0.38589515538348856,0.030660259090250025,['SLC25A5'],0.9956684882900998,0,0,1
2844,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.9236220722534628,0.38589515538348856,0.030660259090250025,['CISH'],0.9956684882900998,0,0,1
2845,protein-DNA Complex Assembly (GO:0065004),0.9236220722534628,0.38589515538348856,0.030660259090250025,['POLE3'],0.9956684882900998,0,0,1
2846,Regulation Of Cell Communication (GO:0010646),0.9236220722534628,0.38589515538348856,0.030660259090250025,['YWHAG'],0.9956684882900998,0,0,1
2847,Neuron Projection Development (GO:0031175),0.9250757846835406,0.6242804878048781,0.048618724315771744,"['BTG2', 'NEUROD6', 'USH1C', 'STMND1', 'MGARP', 'NEFH', 'CDK5R1']",0.9961968641937228,0,0,7
2848,Regulation Of Innate Immune Response (GO:0045088),0.9254110374680932,0.465197820421701,0.03606086753326839,"['CFH', 'PARP9']",0.9961968641937228,0,0,2
2849,tRNA Modification (GO:0006400),0.9254110374680932,0.465197820421701,0.03606086753326839,"['MOCS3', 'KTI12']",0.9961968641937228,0,0,2
2850,Protein K48-linked Ubiquitination (GO:0070936),0.9254110374680932,0.465197820421701,0.03606086753326839,"['RNF6', 'RNF5']",0.9961968641937228,0,0,2
2851,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9285028062313513,0.37597491971249425,0.027890524822900088,['FBXO39'],0.9970967192881097,0,0,1
2852,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.9285028062313513,0.37597491971249425,0.027890524822900088,['CYP1B1'],0.9970967192881097,0,0,1
2853,mRNA Transcription (GO:0009299),0.9285028062313513,0.37597491971249425,0.027890524822900088,['TAF13'],0.9970967192881097,0,0,1
2854,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.9285028062313513,0.37597491971249425,0.027890524822900088,['RAN'],0.9970967192881097,0,0,1
2855,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.9293045905852273,0.45789800995024876,0.033572498086313185,"['TLR9', 'LGALS9']",0.9970967192881097,0,0,2
2856,Cellular Response To Insulin Stimulus (GO:0032869),0.9321072771691362,0.5049800796812749,0.035503819619057846,"['TRARG1', 'XBP1', 'CEACAM1']",0.9970967192881097,0,0,3
2857,Lipid Transport (GO:0006869),0.9321072771691362,0.5049800796812749,0.035503819619057846,"['PRELID1', 'CEACAM1', 'SLC10A1']",0.9970967192881097,0,0,3
2858,Protein Complex Oligomerization (GO:0051259),0.9321072771691362,0.5049800796812749,0.035503819619057846,"['CALHM1', 'NLRC4', 'FOXM1']",0.9970967192881097,0,0,3
2859,DNA-templated DNA Replication (GO:0006261),0.9330054707941233,0.45082280903176425,0.031261953567694886,"['POLE3', 'DNA2']",0.9970967192881097,0,0,2
2860,Regulation Of Hydrolase Activity (GO:0051336),0.9330054707941233,0.45082280903176425,0.031261953567694886,"['MRAP', 'PPP1R17']",0.9970967192881097,0,0,2
2861,Regulation Of Insulin Secretion (GO:0050796),0.9330054707941233,0.45082280903176425,0.031261953567694886,"['PER2', 'MIDN']",0.9970967192881097,0,0,2
2862,Synapse Assembly (GO:0007416),0.9330054707941233,0.45082280903176425,0.031261953567694886,"['CBLN4', 'HAPLN4']",0.9970967192881097,0,0,2
2863,DNA Recombination (GO:0006310),0.933071929946598,0.3665506958250497,0.02539206113679283,['ENDOG'],0.9970967192881097,0,0,1
2864,Regulation Of Filopodium Assembly (GO:0051489),0.933071929946598,0.3665506958250497,0.02539206113679283,['ARF6'],0.9970967192881097,0,0,1
2865,Regulation Of Microtubule-Based Process (GO:0032886),0.933071929946598,0.3665506958250497,0.02539206113679283,['PHLDB2'],0.9970967192881097,0,0,1
2866,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.933071929946598,0.3665506958250497,0.02539206113679283,['CRH'],0.9970967192881097,0,0,1
2867,Cholesterol Transport (GO:0030301),0.933071929946598,0.3665506958250497,0.02539206113679283,['NPC1L1'],0.9970967192881097,0,0,1
2868,Synaptic Vesicle Recycling (GO:0036465),0.933071929946598,0.3665506958250497,0.02539206113679283,['RAB3A'],0.9970967192881097,0,0,1
2869,mRNA Catabolic Process (GO:0006402),0.933071929946598,0.3665506958250497,0.02539206113679283,['HSPA1B'],0.9970967192881097,0,0,1
2870,Mitotic Spindle Assembly (GO:0090307),0.933071929946598,0.3665506958250497,0.02539206113679283,['KIF4B'],0.9970967192881097,0,0,1
