Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
562,hsa-miR-21,0.9999650622664458,0.627558023703634,2.192583804375084e-05,"['OXTR', 'EHF', 'BTG2', 'ST6GALNAC1', 'MCMDC2', 'GRIK3', 'C12ORF40', 'CTSV', 'FGF1', 'IRF2BPL', 'ADGRE2', 'CA1', 'CFL2', 'TAGAP', 'GNRHR', 'TIMP3', 'LRAT', 'SLC18A2', 'GBP6', 'DUSP5', 'APOBEC4', 'PGAM1', 'MRPL49', 'ETV1', 'EMP2', 'ASPN', 'ARL4D', 'MYCL', 'MS4A6A', 'PSG8', 'PSG4', 'B3GNT5', 'ALDH1A1', 'PPIF', 'COL6A6', 'ADTRP', 'MCTP2', 'PHLDB2', 'PFN2', 'FKBP5', 'COL13A1', 'CFH', 'PTGER3', 'TPRG1L', 'NLRC5', 'RNF6', 'MIEF1', 'SLC5A3', 'CYP3A5', 'PCDH18', 'APOLD1', 'PLN', 'DNAJB9', 'ALX4', 'RPL15', 'MBNL3', 'CCDC141', 'TBX1', 'MOAP1', 'EGR3', 'TRPA1', 'CD160', 'KCNJ13', 'SPRY4', 'KLHL1', 'NAP1L5', 'PER2', 'C1ORF216', 'ACKR4', 'PDE3A', 'SPRY2', 'SNTB1', 'RPS23']",0.9999943431960165,0,0,73
563,hsa-miR-4258,0.9999677459797334,0.544478260164316,1.7561896060478113e-05,"['KCNK7', 'MIDN', 'SERPINE1', 'NLRC5', 'STMND1', 'PRELP', 'CTSV', 'SHB', 'TGOLN2', 'SNN', 'CYP26B1', 'SNAPC2', 'AP1S1', 'MROH6', 'CDIPT', 'IER3', 'UBL4A', 'SLC13A1', 'PCDHGA7', 'ANGPT2', 'CMTM3', 'GADD45B', 'SPRY4', 'PAX2', 'EML3', 'ADCYAP1', 'FRMD6', 'NR4A3', 'PRKD3', 'CLDN14', 'TNIP3', 'LEP', 'POLE3', 'SDHAF1', 'MYADM', 'FAT2', 'NAT8L', 'ATF3', 'ARF6']",0.9999943431960165,0,0,39
564,hsa-miR-4764-3p,0.9999683485066818,0.6288141922480779,1.990322318934979e-05,"['EHF', 'ST6GALNAC1', 'STEAP4', 'HPSE2', 'GPR68', 'TUSC2', 'PZP', 'GRIK3', 'RTL6', 'ADGRE2', 'CHCHD2', 'FCGR3A', 'CALB1', 'SALL2', 'C1QTNF7', 'RFK', 'GSG1', 'MEIOC', 'CYP1B1', 'TIGD3', 'HSP90AA1', 'POSTN', 'RFPL1', 'EBF1', 'MITF', 'SSTR1', 'TEX15', 'PRLR', 'DUSP6', 'RUNX1', 'MS4A6A', 'SFRP4', 'NEIL2', 'SLC5A9', 'TMEM215', 'PDE5A', 'COL6A6', 'SNRNP25', 'MCTP2', 'ARF6', 'FKBP5', 'C1ORF56', 'MIEF1', 'HIGD1A', 'SKA3', 'FUT1', 'LAGE3', 'SLC5A3', 'TGOLN2', 'SNN', 'C6', 'CD59', 'LRIG3', 'RPS27A', 'SLC12A3', 'EGR1', 'JUN', 'MAGEE2', 'ST8SIA2', 'ARHGEF38', 'KDF1', 'DHCR24', 'PNMA2', 'PDE10A', 'ACTC1', 'SELL', 'IL7', 'TCN1', 'CD5', 'LEP', 'SLC26A7', 'CHRFAM7A', 'SNTB1', 'CDK5R1', 'RPS23']",0.9999943431960165,0,0,75
565,hsa-miR-383,0.9999687930034941,0.6269199522750342,1.9564594037847247e-05,"['ADRA1D', 'CLDN2', 'HDDC3', 'ACTG1', 'RGS4', 'SLC25A48', 'CYP26B1', 'HEPHL1', 'C1QTNF7', 'ZXDB', 'NUDT18', 'LRAT', 'RAG2', 'ANKUB1', 'DUSP5', 'KIRREL1', 'ATP6V1G2', 'GLRX5', 'F2R', 'EBF1', 'SSTR1', 'KCTD4', 'TMEM251', 'RUNX1', 'SLC7A4', 'EPN3', 'SLC5A9', 'TMEM215', 'PLEKHS1', 'MALL', 'ALDOB', 'FKBP4', 'MCTP2', 'TRIB2', 'PFN2', 'ARF6', 'GCOM1', 'SLC24A1', 'CPB2', 'CFH', 'HHLA2', 'PRELP', 'C7ORF57', 'MIEF1', 'FUT1', 'SNX31', 'TGOLN2', 'SCUBE3', 'DNAJB1', 'PSAP', 'DNAJB9', 'SARAF', 'SMYD1', 'CD59', 'MBNL3', 'CCDC141', 'TIMM8A', 'RPL41', 'ANKRD34C', 'TRPA1', 'KDF1', 'GPR55', 'KTI12', 'DGAT2L6', 'GADD45G', 'ACTC1', 'CD5', 'DLC1', 'TNIP3', 'POLE3', 'FOSB', 'RPL22L1', 'ITM2C', 'CDK5R1']",0.9999943431960165,0,0,74
566,hsa-miR-4745-3p,0.9999698473460891,0.5106907583386968,1.5398913851924293e-05,"['RAB3A', 'USH1C', 'RTL6', 'FGF1', 'FUT1', 'FRAT2', 'CAMK2N2', 'GSG1', 'TIMP3', 'ALX4', 'PRR29', 'CHST13', 'MROH6', 'CDIPT', 'ATP6V0E2', 'PHLDA2', 'GAL3ST2', 'NKX3-1', 'TBX1', 'EGR3', 'UQCC3', 'APCDD1L', 'SSTR1', 'PNMA8B', 'PAX2', 'RUNX1', 'GCHFR', 'SELENOM', 'RHOV', 'NAT8L', 'FKBP5']",0.9999943431960165,0,0,31
567,hsa-miR-1538,0.9999698473460891,0.5106907583386968,1.5398913851924293e-05,"['RAB3A', 'USH1C', 'RTL6', 'FGF1', 'FUT1', 'FRAT2', 'CAMK2N2', 'GSG1', 'TIMP3', 'ALX4', 'PRR29', 'CHST13', 'MROH6', 'CDIPT', 'ATP6V0E2', 'PHLDA2', 'GAL3ST2', 'NKX3-1', 'TBX1', 'EGR3', 'UQCC3', 'APCDD1L', 'SSTR1', 'PNMA8B', 'PAX2', 'RUNX1', 'GCHFR', 'SELENOM', 'RHOV', 'NAT8L', 'FKBP5']",0.9999943431960165,0,0,31
568,hsa-miR-1307,0.9999704810861447,0.5006478685865338,1.4778799432759953e-05,"['GPR68', 'GRIK3', 'PRELP', 'LOXL1', 'TGOLN2', 'ADAMTS2', 'LBH', 'TMEM203', 'NUDT15', 'HES4', 'GBP6', 'UQCC3', 'HSPA5', 'GPR55', 'F2R', 'IL18', 'PNMA8A', 'EMP2', 'MANEAL', 'PNMA8B', 'PAX2', 'SLC7A4', 'PER2', 'EPN3', 'MYCL', 'STAG3', 'CD5', 'DSC1', 'MYH7']",0.9999943431960165,0,0,29
569,hsa-miR-3152-3p,0.9999708671294875,0.6271274234127572,1.8270288155407328e-05,"['PCSK1', 'OXTR', 'ECM2', 'STEAP4', 'CD81', 'C15ORF62', 'RTL9', 'C12ORF40', 'CTSV', 'PCSK5', 'HDDC3', 'TNFSF13B', 'INSL6', 'HINT1', 'POF1B', 'ENC1', 'SPDYE1', 'GPR171', 'GNRHR', 'ELOB', 'LRAT', 'SEPHS2', 'IER5', 'NEFH', 'OXGR1', 'F2R', 'ACSL5', 'PHKA1', 'TEX15', 'PRLR', 'TMPRSS11F', 'RUNX1', 'ALDH1A3', 'SFRP4', 'PECAM1', 'KCTD14', 'MMP19', 'ZNF436', 'CD302', 'MCTP2', 'PDZRN4', 'ATF3', 'FKBP5', 'SLC24A1', 'LXN', 'PTGER3', 'PLG', 'MIEF1', 'C6ORF201', 'SCUBE3', 'PLN', 'MBNL3', 'POLR2K', 'GDF10', 'JUN', 'ANKRD34C', 'CMTM3', 'P2RY14', 'KCNJ13', 'KLHL1', 'SPDYE6', 'PNMA2', 'SPDYE5', 'A1CF', 'TMEM155', 'SELP', 'NR4A1', 'PINK1', 'PDE10A', 'IL7', 'P4HA3', 'NFE2L3', 'SLC28A2', 'SNTB1', 'ITM2C']",0.9999943431960165,0,0,75
570,hsa-miR-4746-3p,0.9999710063664119,0.4530994159192551,1.3137188892487502e-05,"['NDUFB11', 'GRIK3', 'EMP2', 'ETV1', 'NPM3', 'SULF1', 'PRLR', 'ANO2', 'HSD11B1', 'SLC25A48', 'CALHM1', 'ADAMTS2', 'ARC', 'TMEM203', 'CD5', 'BHLHE40', 'PECAM1', 'CYCS', 'RPL22L1', 'PPEF2', 'SCN1B']",0.9999943431960165,0,0,21
571,hsa-miR-151-3p,0.9999711824806853,0.5993467049224156,1.7271934113656263e-05,"['TUSC1', 'CTSV', 'CLDN2', 'PCSK5', 'TNFSF13B', 'SULT1C2', 'ADAMTS2', 'FCGR3A', 'ZXDB', 'STK16', 'ENC1', 'MEIOC', 'GNRHR', 'NEFL', 'ELOB', 'SULT4A1', 'PGAM1', 'HGF', 'PHKA1', 'MITF', 'EMP2', 'SSTR1', 'CYP39A1', 'ADCYAP1', 'RCN1', 'ANGPTL2', 'COL6A6', 'SYNC', 'MCTP2', 'PFN2', 'FKBP5', 'GCOM1', 'SHC4', 'SLC24A1', 'PELI3', 'PTGER3', 'RNF6', 'GLYAT', 'RNF5', 'TGOLN2', 'CALHM1', 'TMEM203', 'SPOCK3', 'CD59', 'CGA', 'MOAP1', 'PRELID1', 'ST8SIA2', 'FN1', 'PNMA2', 'A1CF', 'TMEM155', 'IL7', 'DLC1', 'NMUR2', 'SLC26A7', 'KLRD1', 'CDK15', 'BEX5', 'ZNF695']",0.9999943431960165,0,0,60
572,hsa-miR-4508,0.9999715031579658,0.5225689074260702,1.489177579220892e-05,"['MIDN', 'GRP', 'GPR68', 'PRELP', 'MIEF1', 'FGF1', 'SHB', 'HDDC3', 'ABO', 'SNN', 'ADAMTSL5', 'CCDC85B', 'ADAMTS1', 'CD59', 'CDIPT', 'ATP6V0E2', 'TBX1', 'CNTD2', 'LGI3', 'DAPK2', 'ST8SIA2', 'MRPL49', 'KREMEN2', 'SULF1', 'PNMA8B', 'PAX2', 'ARC', 'CD6', 'CD5', 'PLEKHS1', 'SDHAF1', 'FAM32A', 'NAT8L', 'ATF3']",0.9999943431960165,0,0,34
573,hsa-miR-4704-5p,0.9999747353081142,0.617526649974116,1.560181763125122e-05,"['NPFFR2', 'STEAP4', 'WDR1', 'MCMDC2', 'PHF23', 'SERPINE1', 'CXCL17', 'GRIK3', 'RTL6', 'CTSV', 'ENO2', 'CLDN2', 'ADGRE2', 'HEPHL1', 'C1QTNF7', 'ZXDB', 'CFL2', 'RFK', 'MEIOC', 'LRAT', 'YWHAG', 'SLC13A1', 'PCDHGA7', 'DUSP5', 'SLC30A2', 'F2R', 'PHKA1', 'OR2L2', 'SYTL5', 'MS4A6A', 'ARL4A', 'FRMD6', 'PECAM1', 'ZNF436', 'RGR', 'PHLDB2', 'DSC1', 'BEX4', 'SLC24A1', 'AMIGO2', 'PTGER3', 'SNX31', 'LAGE3', 'SLC5A3', 'GPR82', 'APOLD1', 'SNN', 'LDHA', 'RRS1', 'RHO', 'MBNL3', 'TIMM8A', 'XBP1', 'TMEM86A', 'EGR2', 'ANKRD34C', 'SPRY4', 'PCDH8', 'ARHGEF38', 'ZWINT', 'TMEM155', 'IGSF10', 'PDE10A', 'CYCS', 'SPRY2', 'SLC26A7', 'SERINC1', 'KLRD1', 'ANKRD18A', 'ZNF695', 'RPS23']",0.9999943431960165,0,0,71
574,mmu-miR-300,0.9999756695647672,0.6233613703448958,1.5166837956410743e-05,"['GPR68', 'SERPINE1', 'PCSK5', 'RGS4', 'LAMP5', 'SPRED2', 'INSL6', 'CYP26B1', 'POF1B', 'CFL2', 'RFK', 'RESP18', 'PIEZO2', 'SOSTDC1', 'TIMP3', 'LRAT', 'SULT4A1', 'SEPHS2', 'CHST9', 'APOBEC4', 'F2R', 'ETV1', 'MITF', 'PDYN', 'DKK1', 'PRLR', 'TUBA4A', 'GCHFR', 'MYCL', 'ARL4A', 'FRMD6', 'PRKD3', 'SDHAF1', 'ALDH1A1', 'ZNF436', 'ADTRP', 'MCTP2', 'SLC24A1', 'PTGER3', 'TPRG1L', 'PDXP', 'GPR82', 'APOLD1', 'TGOLN2', 'DNAJB1', 'SNN', 'SPOCK3', 'CD59', 'MBNL3', 'GABRD', 'EGR1', 'CMTM3', 'TRPA1', 'GADD45B', 'ST8SIA2', 'KCNJ13', 'DHCR24', 'A1CF', 'PNMA8B', 'C1ORF216', 'PINK1', 'PDE10A', 'NR4A3', 'BHLHE40', 'SPRY2', 'NMUR2', 'SERINC1', 'RSL24D1', 'SCRG1', 'SIM2', 'RAN', 'NODAL', 'ITM2C', 'CDK5R1', 'BEX5']",0.9999943431960165,0,0,75
575,mmu-miR-5108,0.9999760114894581,0.5910619061303993,1.4178864831705934e-05,"['MESP1', 'CSRNP1', 'TUSC1', 'ONECUT1', 'GRIK3', 'MEOX2', 'PWP2', 'HERPUD1', 'ADAMTS2', 'HEY1', 'AOX1', 'IER5', 'NKX3-1', 'APOBEC4', 'F2R', 'EMP2', 'TEX15', 'CPED1', 'ANO1', 'CEACAM1', 'SLC5A9', 'PLEKHS1', 'FAM32A', 'PDE5A', 'MCTP2', 'ANGPTL1', 'FKBP5', 'GCOM1', 'SLC22A6', 'OPRL1', 'PRELP', 'MIEF1', 'SLC5A3', 'PCDH18', 'ASB15', 'TGOLN2', 'FAM221B', 'HSD11B2', 'C6ORF201', 'CALHM1', 'MBNL3', 'GABRD', 'HEATR9', 'ANGPT2', 'PRAF2', 'ST8SIA2', 'APCDD1L', 'PNMA8A', 'PNMA8B', 'TMEM155', 'C1ORF216', 'IGSF10', 'SELL', 'OGN', 'ITGBL1', 'SLC26A7', 'SERINC1', 'TOMM5']",0.9999943431960165,0,0,58
576,mmu-miR-3101,0.9999766138672397,0.5539219073786903,1.295424274021667e-05,"['CNTNAP3', 'NPFFR2', 'LXN', 'HVCN1', 'AMIGO2', 'RNF6', 'THY1', 'CTSV', 'FGF1', 'SRP14', 'SHB', 'ASB17', 'CYP2C18', 'APOLD1', 'HERPUD1', 'RGS4', 'SPRED2', 'ENC1', 'GSG1', 'PRR29', 'BCL2L14', 'TMPRSS11A', 'AOC3', 'SLC12A3', 'ANKRD34C', 'ATP6AP1', 'ETV1', 'MITF', 'PNMA2', 'SELE', 'RUNX1', 'GADD45G', 'SELP', 'CPED1', 'CYP39A1', 'ANO1', 'ARL4A', 'FRMD6', 'ACTC1', 'SYNDIG1L', 'OGN', 'SLC26A7', 'PDE5A', 'ALDOB']",0.9999943431960165,0,0,44
577,mmu-miR-880,0.9999784605930548,0.615761739334088,1.3263285526940892e-05,"['CNTNAP3', 'PCSK1', 'THSD7B', 'PHF23', 'GRIK3', 'PKD2L2', 'ADO', 'CLDN2', 'HAPLN4', 'PCSK5', 'ADAMTS2', 'MRPL40', 'LBH', 'C1QTNF7', 'TIMP3', 'LRAT', 'IER5', 'BORCS6', 'SRGN', 'CNTD2', 'WSB2', 'EBF1', 'ETV1', 'MITF', 'MANEAL', 'TEX15', 'PDYN', 'CPED1', 'RCN1', 'NEIL2', 'ZNF436', 'SOWAHA', 'ALDOB', 'SYNC', 'TRIB1', 'DSC1', 'SHC4', 'PELI3', 'HVCN1', 'PTGER3', 'OPRL1', 'TPRG1L', 'USH1C', 'NEDD9', 'PCDH18', 'APOLD1', 'HSD11B1', 'NPC1L1', 'RHO', 'SARAF', 'CD59', 'LRIG3', 'RPL15', 'MBNL3', 'CCDC141', 'UBL4A', 'AOC3', 'MOAP1', 'TIMM8A', 'PRNP', 'RASL10A', 'UQCC3', 'PNMA2', 'A1CF', 'PNMA8B', 'SPATA2L', 'PINK1', 'PDE10A', 'ACTC1', 'SYNDIG1L', 'TOMM5', 'SNTB1']",0.9999943431960165,0,0,72
578,hsa-miR-3115,0.9999787567074805,0.5689167985431429,1.2085794342203463e-05,"['MESP1', 'KCNK7', 'ERCC6L', 'MCMDC2', 'TUSC2', 'RTL9', 'ADRA1D', 'ENO2', 'CDC14A', 'TIMP2', 'GNRHR', 'AP1S1', 'SOSTDC1', 'DUSP4', 'DSP', 'KIRREL1', 'PDYN', 'PRLR', 'ETV5', 'PRKD3', 'TMEM215', 'ALDH1A1', 'PPIF', 'PDE5A', 'SYNC', 'MCTP2', 'ANGPTL1', 'ARF6', 'GCOM1', 'HVCN1', 'TPRG1L', 'ASB14', 'C6', 'SPOCK3', 'MBNL3', 'GABRE', 'ANGPT2', 'CMTM3', 'BTBD18', 'LGI3', 'PRAF2', 'ARHGEF38', 'GPR55', 'A1CF', 'OGN', 'NMUR2', 'SERINC1', 'CHRFAM7A', 'FMOD', 'RPS23']",0.9999943431960165,0,0,50
579,mmu-miR-490-3p,0.9999800623446673,0.6156972424944281,1.2275681784712056e-05,"['DGKG', 'FEN1', 'TRAF3IP3', 'GRIK3', 'SLC25A48', 'ADAMTS2', 'LBH', 'TIMP2', 'AP1S1', 'DAPK2', 'HGF', 'ACSL5', 'ETV1', 'PDCD1LG2', 'PARP9', 'SYTL5', 'DEXI', 'PRLR', 'ANO2', 'RUNX1', 'BACE2', 'MYCL', 'FRMD6', 'TMEM215', 'KCNQ1', 'PPIF', 'VAMP1', 'FAM32A', 'ALDOB', 'NAT8L', 'FKBP4', 'ARF5', 'ARF6', 'GCOM1', 'FLG', 'TPRG1L', 'USH1C', 'MIEF1', 'MAT2B', 'ZDHHC22', 'MCHR1', 'LAGE3', 'SLC5A3', 'TGOLN2', 'DNAJB1', 'PNMA1', 'CD59', 'CHST13', 'UBL4A', 'SLC12A3', 'XBP1', 'ANGPT2', 'ANKRD34C', 'CAV3', 'BTBD18', 'GADD45A', 'ST8SIA2', 'COL22A1', 'SPRY4', 'APCDD1L', 'DHCR24', 'ANKEF1', 'PEX12', 'LYVE1', 'SELE', 'PNMA8B', 'SPATA2L', 'ADCY10', 'ACTC1', 'DLC1', 'POLE3', 'RSL24D1', 'SNTB1']",0.9999943431960165,0,0,73
580,mmu-miR-1905,0.9999804716913311,0.5863901377109368,1.1451319422440634e-05,"['DGKG', 'CNTNAP3', 'SRXN1', 'WDR1', 'TUSC2', 'SERPINE1', 'RTL9', 'FGF1', 'METRNL', 'CLDN2', 'RPS15', 'SNAPC2', 'CFL2', 'STK16', 'GPR171', 'TIMP2', 'GNRHR', 'PIEZO2', 'SULT4A1', 'IER5', 'SLC18A2', 'NKX3-1', 'DUSP4', 'PCDHGA7', 'MITF', 'PRLR', 'ETV5', 'BACE2', 'B3GNT5', 'COL6A6', 'MCTP2', 'PPEF2', 'DSC1', 'FKBP5', 'SHC4', 'PELI3', 'HVCN1', 'MCHR1', 'APOLD1', 'SNN', 'ALX4', 'MBNL3', 'TMEM86A', 'JUN', 'ANKRD34C', 'SPRYD4', 'SLC10A1', 'GADD45A', 'VEGFC', 'A1CF', 'CD5', 'LEP', 'MAFF', 'NFE2L3', 'NFKBIE', 'SNTB1', 'CDK5R1', 'CBLN1']",0.9999943431960165,0,0,58
581,mmu-miR-139-3p,0.9999813393206454,0.6090244830246099,1.1364916635705041e-05,"['SERPINA3', 'OXTR', 'TUSC2', 'SERPINE1', 'RTL9', 'MEOX2', 'FOXM1', 'CLDN2', 'HAPLN4', 'ELK1', 'SPRED2', 'UPK1B', 'RFK', 'STK16', 'ENC1', 'GSG1', 'SULT4A1', 'SLC18A2', 'NKX3-1', 'DUSP4', 'CISH', 'SLC30A2', 'SPINK5', 'KMO', 'PDYN', 'PRLR', 'ANO2', 'RUNX1', 'SLC7A4', 'SELENOM', 'SLC5A9', 'TMEM258', 'VAMP1', 'MMP19', 'ALDOC', 'PDE5A', 'FJX1', 'DSC1', 'PNLIPRP3', 'FKBP5', 'SLC24A1', 'HVCN1', 'LPL', 'COPS7A', 'THY1', 'ZDHHC22', 'LAGE3', 'SLC5A3', 'GPR82', 'SCUBE3', 'DNAJB1', 'SNN', 'ALDH1B1', 'SEC14L4', 'ALX4', 'CD59', 'ATP6V0E2', 'MBNL3', 'EGR1', 'TMEM86A', 'RASL10A', 'CAV3', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'POLE3', 'FOSB', 'CALM3', 'SIM2', 'CBLN1']",0.9999943431960165,0,0,70
582,mmu-miR-1982.2,0.9999813454013526,0.6017162868296873,1.1224880528534094e-05,"['PPP1R17', 'ECM2', 'STEAP4', 'GRIK3', 'SHB', 'METRNL', 'CLDN2', 'RGS4', 'SCGN', 'ADAMTS2', 'FRAT2', 'POF1B', 'C1QTNF7', 'CFL2', 'STK16', 'LRAT', 'BORCS6', 'NKX3-1', 'DUSP4', 'KIRREL2', 'CCDC115', 'SLC30A2', 'HGF', 'TEX15', 'PDCD1LG2', 'KMO', 'PDYN', 'PRLR', 'RUNX1', 'ANO1', 'ARC', 'B3GNT5', 'RHOV', 'CTXN3', 'FKBP4', 'TRIB1', 'BEX4', 'RNASEK', 'PTGER3', 'LPL', 'WDR64', 'RNF6', 'PLG', 'MIEF1', 'SLC5A2', 'ART4', 'ACAN', 'SEC14L4', 'PSAP', 'COX14', 'PRR29', 'MBNL3', 'CCDC141', 'SLC12A3', 'TMEM86A', 'JUN', 'BTBD18', 'HSD3B1', 'KLHL1', 'ANKEF1', 'CENPJ', 'LEP', 'OGN', 'CALM3', 'RSL24D1', 'SLC26A5']",0.9999943431960165,0,0,66
583,hsa-miR-208a,0.9999813454013526,0.6017162868296873,1.1224880528534094e-05,"['EIF4A2', 'DGKG', 'RASEF', 'GRIK3', 'GHITM', 'PKD2L2', 'FGF1', 'SLC9C1', 'SULT1C2', 'ADGRE2', 'HEPHL1', 'CFL2', 'GNRHR', 'SOSTDC1', 'PHLDA2', 'NEFH', 'TIMP4', 'WSB2', 'H2AFZ', 'DAPK2', 'ATP6AP2', 'EBF1', 'KMO', 'PARP9', 'PRLR', 'LOR', 'TMPRSS11D', 'CPED1', 'ADCYAP1', 'TMEM215', 'B3GNT5', 'SDHAF1', 'PECAM1', 'TXNIP', 'PDE5A', 'PFN2', 'ARF6', 'FKBP5', 'SHC4', 'IGSF6', 'PTGER3', 'FPR3', 'CYP3A4', 'MCHR1', 'SLC5A3', 'ASB15', 'RAB25', 'NPC1L1', 'SPOCK3', 'SMYD1', 'LONRF3', 'RPL15', 'DNAJB7', 'AOC3', 'RASL10A', 'TRPA1', 'TPBG', 'SPRY4', 'PNMA8A', 'PDE10A', 'NR4A3', 'LEP', 'SLC22A8', 'GLIPR1L1', 'CDK5R1', 'ZNF695']",0.9999943431960165,0,0,66
584,hsa-miR-208b,0.9999813454013526,0.6017162868296873,1.1224880528534094e-05,"['EIF4A2', 'DGKG', 'RASEF', 'GRIK3', 'GHITM', 'PKD2L2', 'FGF1', 'SLC9C1', 'SULT1C2', 'ADGRE2', 'HEPHL1', 'CFL2', 'GNRHR', 'SOSTDC1', 'PHLDA2', 'NEFH', 'TIMP4', 'WSB2', 'H2AFZ', 'DAPK2', 'ATP6AP2', 'EBF1', 'KMO', 'PARP9', 'PRLR', 'LOR', 'TMPRSS11D', 'CPED1', 'ADCYAP1', 'TMEM215', 'B3GNT5', 'SDHAF1', 'PECAM1', 'TXNIP', 'PDE5A', 'PFN2', 'ARF6', 'FKBP5', 'SHC4', 'IGSF6', 'PTGER3', 'FPR3', 'CYP3A4', 'MCHR1', 'SLC5A3', 'ASB15', 'RAB25', 'NPC1L1', 'SPOCK3', 'SMYD1', 'LONRF3', 'RPL15', 'DNAJB7', 'AOC3', 'RASL10A', 'TRPA1', 'TPBG', 'SPRY4', 'PNMA8A', 'PDE10A', 'NR4A3', 'LEP', 'SLC22A8', 'GLIPR1L1', 'CDK5R1', 'ZNF695']",0.9999943431960165,0,0,66
585,mmu-miR-672,0.9999813746531766,0.5997668160935852,1.1170968994816872e-05,"['SERPINA3', 'SRXN1', 'FGF1', 'RPL10A', 'LAMP5', 'CYP26B1', 'FCGR3A', 'FRAT2', 'C1QTNF7', 'ZXDB', 'GNRHR', 'PIEZO2', 'NEFL', 'CYP1B1', 'TIMP3', 'SEPHS2', 'DUSP4', 'KLF10', 'PGAM1', 'DAPK2', 'MRPL49', 'KRT5', 'PRLR', 'TMEM81', 'PAX2', 'BACE2', 'ARC', 'MALL', 'TRIB1', 'PPEF2', 'FKBP5', 'GCOM1', 'SHC4', 'IGSF6', 'WDR64', 'PRELP', 'CYP2C18', 'ASB15', 'TCEAL7', 'SCUBE3', 'SERTAD3', 'SPOCK3', 'ALX4', 'CD59', 'MBNL3', 'TMEM86A', 'JUN', 'ANKRD34C', 'CMTM3', 'TRPA1', 'ST8SIA2', 'SPRY4', 'SQOR', 'DHCR24', 'PEX12', 'SULF1', 'A1CF', 'BFSP2', 'PDE10A', 'IL7', 'DLC1', 'TNIP3', 'CYCS', 'FOSB', 'SIM2']",0.9999943431960165,0,0,65
586,mmu-miR-493,0.9999818658875267,0.6167642200381664,1.1184573147146517e-05,"['DGKG', 'MOCS3', 'IFITM2', 'PLEKHF1', 'STEAP4', 'SRXN1', 'CD81', 'TUSC2', 'TUSC1', 'ZBTB22', 'SHB', 'PCSK5', 'SCGN', 'CYP26B1', 'ADAMTS2', 'CALB1', 'SALL2', 'HEPHL1', 'GNRHR', 'CYP1B1', 'TIMP3', 'IER5', 'YWHAG', 'YWHAH', 'NKX3-1', 'SLC13A1', 'HSP90AA1', 'WSB2', 'CCDC115', 'HGF', 'SSUH2', 'SPINK5', 'MITF', 'EBF3', 'SSTR1', 'SSTR3', 'ADCYAP1', 'CEACAM1', 'FRMD6', 'B3GNT5', 'PECAM1', 'TXNIP', 'ZNF436', 'OTUB1', 'LY6E', 'GCM2', 'PRPS1', 'PCOLCE2', 'AMIGO2', 'PTGER3', 'PDXP', 'NEDD9', 'COPS7A', 'PRELP', 'APOLD1', 'RHO', 'CCDC141', 'UBL4A', 'PET100', 'SLC10A1', 'GPR55', 'PNMA8A', 'DHCR24', 'PER2', 'PDE10A', 'SYNDIG1L', 'OGN', 'PYDC1', 'FAT2', 'SLC26A7', 'PTPN7', 'SLC22A8', 'SIM2', 'RAN', 'CDK5R1']",0.9999943431960165,0,0,75
587,mmu-miR-3093-3p,0.9999830037764283,0.6135711703635612,1.0428481411271425e-05,"['EHF', 'MIDN', 'RAB3A', 'IFITM2', 'SERPINE1', 'RTL6', 'ENO2', 'FGF1', 'SHB', 'PCSK5', 'AQP3', 'HDDC3', 'ADAMTS2', 'HEPHL1', 'GNRHR', 'NUDT18', 'LRAT', 'LGALS9', 'NKX3-1', 'DSP', 'PCDHGA7', 'ATP6V1G2', 'MRPL49', 'EBF1', 'PHKA1', 'PRLR', 'CPED1', 'ARL4D', 'FRMD6', 'SAPCD2', 'PRKD3', 'TMEM215', 'B3GNT5', 'KCNQ1', 'PLEKHS1', 'VAMP1', 'ANGPTL2', 'MMP19', 'PDE5A', 'ZNF436', 'NAT8L', 'MCTP2', 'ATF3', 'FKBP5', 'NRN1', 'PCOLCE2', 'PTGER3', 'OPRL1', 'TPRG1L', 'NEDD9', 'MIEF1', 'GLYAT', 'HIGD1A', 'OAZ1', 'PCDH18', 'TGOLN2', 'TCEAL7', 'SCUBE3', 'DNAJB5', 'SEC14L4', 'ALX4', 'CD59', 'CDIPT', 'MBNL3', 'CCDC141', 'CCDC184', 'PRAF2', 'PNMA2', 'SULF1', 'PNMA8B', 'IGSF10', 'PDE10A', 'FMOD', 'GRINA']",0.9999943431960165,0,0,74
