Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
445,mmu-miR-590-5p,0.9997304589823842,0.48330705422636594,0.00013028863507162216,"['DNAJC19', 'WWTR1', 'HDDC2', 'GABARAPL1', 'TRPC3', 'NDUFB5', 'H2AFZ', 'VBP1', 'SMIM19', 'PCDH11X', 'ETV1', 'HSD17B12', 'LSM5', 'HAPLN1', 'SELENOH', 'RPS14', 'LYRM2', 'HAX1', 'SPCS1', 'MAP1LC3A', 'LPCAT2', 'CYCS', 'HMGN2', 'PFKM']",0.9999958988022241,0,0,24
446,mmu-miR-193b,0.9997419908025176,0.5126346313173157,0.00013228151548561696,"['RGS16', 'TUSC2', 'TIMM13', 'COPS7A', 'FGF1', 'SCUBE2', 'RBM15B', 'EFNB3', 'MAP1LC3A', 'KAT5', 'CAMK2N2', 'CCDC97', 'SLC39A7', 'PHLDA3', 'TIMM8B', 'GDF11', 'PDAP1', 'ETV1', 'C4ORF48', 'ATP1B2', 'C1ORF122', 'ARL4C', 'TMEM134', 'MMP16', 'PIK3IP1', 'C6ORF47', 'KIT', 'HECA', 'HAP1', 'ANGPTL1']",0.9999958988022241,0,0,30
447,mmu-miR-193,0.9997419908025176,0.5126346313173157,0.00013228151548561696,"['RGS16', 'TUSC2', 'TIMM13', 'COPS7A', 'FGF1', 'SCUBE2', 'RBM15B', 'EFNB3', 'MAP1LC3A', 'KAT5', 'CAMK2N2', 'CCDC97', 'SLC39A7', 'PHLDA3', 'TIMM8B', 'GDF11', 'PDAP1', 'ETV1', 'C4ORF48', 'ATP1B2', 'C1ORF122', 'ARL4C', 'TMEM134', 'MMP16', 'PIK3IP1', 'C6ORF47', 'KIT', 'HECA', 'HAP1', 'ANGPTL1']",0.9999958988022241,0,0,30
448,mmu-miR-1941-3p,0.9997527293882429,0.5070205634568349,0.00012538678777221954,"['BEX4', 'UQCRB', 'PCDH11X', 'MRPL17', 'RNF7', 'HSD17B12', 'SRP14', 'HAPLN1', 'HDDC3', 'SCUBE2', 'EFNB3', 'B3GALT2', 'CCDC97', 'CD59', 'SERF2', 'DUSP4', 'WWTR1', 'NDUFA4', 'P2RY14', 'ETV1', 'FNDC4', 'MMP16', 'SYT10', 'LPCAT2', 'PPT1', 'PDE3A', 'RUNDC1', 'CYCS', 'TMEM9B']",0.9999958988022241,0,0,29
449,mmu-miR-3963,0.9997545643700649,0.38320650747835217,9.406407436808782e-05,"['ARL4C', 'DUSP4', 'SFRP1', 'TMEM203', 'SMIM19', 'TINF2', 'COPS7A', 'NAA16', 'HSD17B12', 'CBLN4', 'ANGPTL1', 'RPS24']",0.9999958988022241,0,0,12
450,hsa-miR-379,0.9997656843319986,0.46772277227722775,0.00010960761571798335,"['BEX4', 'H3F3B', 'RGS16', 'GMPR2', 'PCDH11X', 'MRPL17', 'FGF1', 'RPL7', 'TXNDC17', 'RBM15B', 'LYRM2', 'COL5A1', 'GORASP1', 'KIT', 'LPCAT2', 'PPT1', 'CYCS', 'CD59', 'EIF4G2', 'SERF2', 'SPACA9', 'SRSF9']",0.9999958988022241,0,0,22
451,hsa-miR-3529,0.9997656843319986,0.46772277227722775,0.00010960761571798335,"['BEX4', 'H3F3B', 'RGS16', 'GMPR2', 'PCDH11X', 'MRPL17', 'FGF1', 'RPL7', 'TXNDC17', 'RBM15B', 'LYRM2', 'COL5A1', 'GORASP1', 'KIT', 'LPCAT2', 'PPT1', 'CYCS', 'CD59', 'EIF4G2', 'SERF2', 'SPACA9', 'SRSF9']",0.9999958988022241,0,0,22
452,hsa-miR-4788,0.9997725141370681,0.16012698412698412,3.643076906239765e-05,"['DAZAP2', 'UQCRB']",0.9999958988022241,0,0,2
453,mmu-miR-3086-3p,0.9997753485302275,0.4787684151501249,0.00010756811126370544,"['SET', 'PELI3', 'PARK7', 'MCHR1', 'GABARAP', 'ARL4C', 'TCEAL8', 'CORT', 'MED11', 'NUDCD2', 'COL5A1', 'LRRTM4', 'B3GALT2', 'GORASP1', 'KIT', 'RUNDC1', 'CYCS', 'CCDC97', 'HMGN2', 'SEC62', 'DCAF11', 'RPL18', 'TAF9B', 'RSL24D1']",0.9999958988022241,0,0,24
454,hsa-miR-3655,0.9997753485302275,0.4787684151501249,0.00010756811126370544,"['DUSP4', 'WWTR1', 'GDF11', 'GABARAPL1', 'SF3A1', 'DCLRE1C', 'NXPH2', 'TUSC2', 'UQCR11', 'LSM5', 'ARMCX3', 'LYRM2', 'DBNDD2', 'EFNB3', 'MMP16', 'CD2BP2', 'CCDC97', 'ELOB', 'NAA38', 'SEC62', 'RPP25', 'SEPHS2', 'C8ORF33', 'RPS23']",0.9999958988022241,0,0,24
455,hsa-miR-621,0.9997797710497666,0.4023677078876052,8.862277692471477e-05,"['HSP90AA1', 'VBP1', 'RPL36A', 'UQCR11', 'FGF1', 'HDDC3', 'C1ORF122', 'CNDP2', 'PIK3IP1', 'LPCAT2', 'CCDC97', 'NAA38', 'RPL15', 'RPL37']",0.9999958988022241,0,0,14
456,hsa-miR-496,0.9997837293694933,0.4592368216911086,9.933017846638166e-05,"['BEX4', 'SET', 'NXPH2', 'PET100', 'RPL10', 'H2AFZ', 'MRPL17', 'ETV1', 'CWC15', 'HAPLN1', 'LYRM2', 'TCEAL6', 'SUMO1', 'MMP16', 'TMEM203', 'UQCRQ', 'NAA38', 'PRKD1', 'PFKM', 'RSL24D1', 'RPS23']",0.9999958988022241,0,0,21
457,mmu-miR-202-5p,0.9997877182803597,0.48841027622175004,0.00010369157962918531,"['PCDH11X', 'FGF1', 'SEZ6L2', 'HAPLN1', 'PET117', 'TCEAL8', 'BLOC1S6', 'EFNB3', 'SUMO1', 'LRRTM4', 'B3GALT2', 'PDGFC', 'SARAF', 'SLC10A4', 'PLEKHG3', 'WWTR1', 'ATP6V1G1', 'MRPS26', 'USP5', 'VBP1', 'TINF2', 'ETV1', 'SFRP1', 'MMP16', 'PHPT1', 'CBLN4']",0.9999958988022241,0,0,26
458,mmu-miR-669e,0.9997904067787985,0.4711605402394876,9.876240565879044e-05,"['GDF11', 'SSR4', 'RPL34', 'PCDH20', 'MRPS23', 'PDAP1', 'NME3', 'FGF1', 'ATRAID', 'PET117', 'SELENOH', 'DBNDD2', 'TCEAL6', 'SUMO1', 'TXLNB', 'MMP16', 'SELENOS', 'PIK3IP1', 'CCDC97', 'NAA38', 'PRKD1', 'TAF9B', 'LAMTOR5']",0.9999958988022241,0,0,23
459,hsa-miR-508-3p,0.9997904067787985,0.4711605402394876,9.876240565879044e-05,"['DNAJC19', 'COA4', 'GABBR1', 'P2RY14', 'PGAM1', 'SMIM19', 'PCDH11X', 'CCK', 'UQCR11', 'AMPD3', 'NAP1L5', 'ARL4C', 'LAMP5', 'LYRM2', 'TXLNB', 'OS9', 'B3GALT2', 'SYT10', 'CYCS', 'SEC62', 'SEPHS2', 'C8ORF33', 'TOMM6']",0.9999958988022241,0,0,23
460,hsa-miR-1278,0.9998001591459552,0.48154489480096146,9.624195989598925e-05,"['TSEN34', 'DCLRE1C', 'GMPR2', 'PCDH11X', 'UQCR11', 'HDDC3', 'SCUBE2', 'CYB5R1', 'SARAF', 'CD59', 'POLR2K', 'DNAJC19', 'DUSP4', 'WWTR1', 'GDF11', 'HSP90AA1', 'ATP6AP1', 'PCDH20', 'ETV1', 'LYRM2', 'NDUFAF4', 'CCNG1', 'UFC1', 'NAA38', 'C8ORF33']",0.9999958988022241,0,0,25
461,hsa-miR-921,0.9998013194496662,0.5149270482603816,0.00010231615378159695,"['TSEN34', 'DAZAP2', 'RPL34', 'GMPR2', 'PCDH11X', 'MCHR1', 'HAPLN1', 'TXNDC17', 'CNDP2', 'C19ORF53', 'TMED2', 'CD59', 'HMGN2', 'TAF9B', 'SLC22A10', 'POLR2L', 'DUSP4', 'CADM4', 'NDUFA6', 'GOT1', 'TMA7', 'VEGFB', 'ATP1B2', 'MMP16', 'DDIT3', 'LPCAT2', 'CYCS', 'CD2BP2', 'HECA', 'NAA38', 'COX20', 'PCYOX1']",0.9999958988022241,0,0,32
462,mmu-miR-3093-3p,0.9998018093440443,0.49687160580703393,9.848506921330578e-05,"['DAZAP2', 'PCDH11X', 'COX7A2', 'HSD17B12', 'FGF1', 'OAZ1', 'HDDC3', 'CPLX3', 'TCEAL7', 'BLOC1S6', 'EFNB3', 'CD59', 'SEC62', 'MDP1', 'PHLDA3', 'WWTR1', 'TRPC3', 'USP5', 'PCDHGA1', 'AMPD3', 'BTBD6', 'TMEM134', 'SFRP1', 'FAM222A', 'SMDT1', 'MMP16', 'FXYD6', 'GRINA']",0.9999958988022241,0,0,28
463,mmu-miR-3096-3p,0.9998019112335799,0.45023516917008044,8.919536385135125e-05,"['DNAJC19', 'BEX4', 'OST4', 'FIS1', 'GDF11', 'ATP6V1G1', 'ATP6AP1', 'PCP4L1', 'PGAM1', 'PDAP1', 'RPL23A', 'MANBAL', 'SCUBE2', 'SFRP1', 'TXLNB', 'OS9', 'SELENOS', 'CYCS', 'NAA38', 'SEC62']",0.9999958988022241,0,0,20
464,hsa-miR-1234,0.999802596272536,0.4352986450084054,8.59380576102461e-05,"['ENDOG', 'UQCRB', 'PCDH11X', 'PDAP1', 'PARK7', 'TMEM141', 'HDDC3', 'CNDP2', 'FAM222A', 'RUNDC1', 'CD2BP2', 'CD59', 'TUBGCP4', 'NPTX1', 'DCAF11', 'EMC7', 'GABRD', 'COX20']",0.9999958988022241,0,0,18
465,mmu-miR-137,0.9998088939235158,0.5097517730496454,9.742597097245487e-05,"['BEX4', 'NXPH2', 'PELI3', 'SEZ6L2', 'CYP3A5', 'LAGE3', 'TXNDC17', 'TCEAL8', 'B3GALT2', 'RPL13', 'RPL15', 'CTSF', 'DCAF11', 'RPS13', 'EPHB3', 'DUSP4', 'TRPC3', 'H3F3B', 'PDAP1', 'ETV1', 'DEXI', 'MMP16', 'COL5A1', 'C6ORF47', 'RPL37A', 'KIT', 'FDX2', 'FXYD6', 'NAA38', 'SLC25A5', 'EIF4G2']",0.9999958988022241,0,0,31
466,hsa-miR-3659,0.9998088939235158,0.5097517730496454,9.742597097245487e-05,"['RPL32', 'WBP2', 'RGS16', 'PELI3', 'DIRAS1', 'POMP', 'PCDH11X', 'MRPL17', 'CNDP2', 'RBM15B', 'BLOC1S6', 'TCEAL6', 'CCDC97', 'CD59', 'DCAF11', 'DUSP4', 'GABBR1', 'UQCC3', 'IMP4', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'PIK3IP1', 'APEX1', 'CCNG1', 'VDAC1', 'NAA38', 'HAP1', 'VIP']",0.9999958988022241,0,0,31
467,hsa-miR-4445,0.9998128975933356,0.4743067021599218,8.875222860790876e-05,"['DNAJC19', 'POP5', 'GABBR1', 'MRPS24', 'P2RY14', 'SMIM19', 'PCDH11X', 'RPL36A', 'MRPL17', 'CCK', 'AMPD3', 'HAPLN1', 'CNDP2', 'ARL4C', 'LAMP5', 'LYRM2', 'LDHA', 'OS9', 'B3GALT2', 'SYT10', 'NAA38', 'SEPHS2', 'C8ORF33', 'COX20']",0.9999958988022241,0,0,24
468,mmu-miR-155,0.9998128975933356,0.4743067021599218,8.875222860790876e-05,"['GABBR1', 'ATP6V1G1', 'GABARAPL1', 'MRPS26', 'UQCRB', 'GOT1', 'NDUFB11', 'SMIM19', 'PCDH11X', 'NME3', 'ETV1', 'HSD17B12', 'FGF1', 'ARMCX3', 'CYB5R1', 'DPM3', 'NEIL2', 'SUMO1', 'MSANTD1', 'PIK3IP1', 'C6ORF47', 'CYCS', 'HECA', 'SCG2']",0.9999958988022241,0,0,24
469,mmu-miR-151-3p,0.9998128975933356,0.4743067021599218,8.875222860790876e-05,"['DAZAP2', 'SF3A1', 'DCLRE1C', 'PCDH11X', 'ETV1', 'AMPD3', 'FGF1', 'MCHR1', 'CPLX3', 'SCUBE2', 'LYRM2', 'SFRP1', 'VGF', 'MMP16', 'COL5A1', 'C6ORF47', 'PPT1', 'CCDC97', 'CD59', 'SEC62', 'VIP', 'TOMM5', 'TMEM9B', 'EIF4G2']",0.9999958988022241,0,0,24
470,hsa-miR-4317,0.9998321644632389,0.5109299895506793,8.575940598289824e-05,"['DCLRE1C', 'UQCRB', 'MAGEF1', 'VPS4A', 'PCDH11X', 'LRRC73', 'ABRACL', 'MRPL57', 'MCHR1', 'UQCRH', 'HAPLN1', 'CNDP2', 'AP4M1', 'TCEAL8', 'TCEAL7', 'LDHA', 'TCEAL6', 'MSANTD1', 'C19ORF53', 'TMEM208', 'CD59', 'RPL15', 'RPL37', 'ZSCAN18', 'SF3A1', 'PCDH20', 'NEIL2', 'MMP16', 'PIK3IP1', 'LPCAT2', 'SCG5', 'RPS24']",0.9999958988022241,0,0,32
471,mmu-miR-1298,0.9998332700600633,0.4771896022467507,7.956842712490533e-05,"['DAZAP2', 'UQCRB', 'PELI3', 'COX17', 'PCDH11X', 'COX7C', 'CYP3A5', 'MCHR1', 'HAPLN1', 'CPLX3', 'TCEAL7', 'LRRTM4', 'HMGN2', 'CHCHD1', 'SERF2', 'PHLDA3', 'WWTR1', 'ATP6V1G1', 'SF3A1', 'TMA7', 'AMPD3', 'ARL4C', 'SELENOM', 'PRKD1', 'FTL']",0.9999958988022241,0,0,25
472,mmu-miR-101c,0.9998332700600633,0.4771896022467507,7.956842712490533e-05,"['SET', 'RGS16', 'TUSC2', 'LRRC73', 'CD59', 'WWTR1', 'VBP1', 'PCDHGA1', 'MRPS23', 'HLA-B', 'RPSA', 'C1ORF122', 'ARL4C', 'ARMCX3', 'LYRM2', 'SMDT1', 'MMP16', 'GORASP1', 'NDUFAF4', 'LPCAT2', 'TOMM7', 'HECA', 'ANGPTL1', 'COPS9', 'OTUB1']",0.9999958988022241,0,0,25
473,mmu-miR-3073-3p,0.999833689565716,0.4926823343657011,8.194502733782278e-05,"['DAZAP2', 'SET', 'CD81', 'RPL34', 'GMPR2', 'PCDH11X', 'MIEF2', 'HSD17B12', 'COX7A1', 'HAPLN1', 'HDDC3', 'GABARAP', 'B3GALT2', 'TMSB4X', 'SLC39A7', 'ZSCAN18', 'WWTR1', 'GDF11', 'MRPL47', 'ETV1', 'CWC15', 'NAP1L5', 'TXLNB', 'C6ORF47', 'PPT1', 'CYCS', 'PFKM', 'LAMTOR5']",0.9999958988022241,0,0,28
474,hsa-miR-517c,0.999834035088512,0.15483870967741936,2.5699925448452994e-05,"['RPL27A', 'TOMM5']",0.9999958988022241,0,0,2
475,hsa-miR-517a,0.999834035088512,0.15483870967741936,2.5699925448452994e-05,"['RPL27A', 'TOMM5']",0.9999958988022241,0,0,2
476,hsa-miR-3619-3p,0.9998381577650276,0.43049597049035726,6.96780685900471e-05,"['DUSP4', 'WWTR1', 'MRPL17', 'NME3', 'ETV1', 'AMPD3', 'FGF1', 'LSM5', 'RIC8A', 'CYB5R1', 'RBM15B', 'SMDT1', 'RPS29', 'RPL27A', 'STUB1', 'C8ORF33', 'PHLDA3', 'OTUB1']",0.9999958988022241,0,0,18
477,mmu-miR-409-5p,0.9998421776458085,0.372508942258559,5.879487791969675e-05,"['DUSP4', 'TCEAL8', 'WWTR1', 'SFRP1', 'SET', 'UQCRB', 'PCDH11X', 'PPT1', 'PDAP1', 'ETV1', 'NAA38', 'PHLDA3']",0.9999958988022241,0,0,12
478,hsa-miR-4462,0.999842977286609,0.22744241099881635,3.5716428733897344e-05,"['RBM15B', 'RNASEK', 'DUSP28', 'HAP1']",0.9999958988022241,0,0,4
479,mmu-miR-5116,0.9998442552166494,0.4699199759426633,7.319328472939115e-05,"['DAZAP2', 'ATP6V1G1', 'PCDH11X', 'RNF7', 'AMPD3', 'FGF1', 'ATRAID', 'ARL4C', 'ARMCX3', 'TCEAL8', 'SFRP1', 'RRAGA', 'FNDC4', 'MMP16', 'PIK3IP1', 'B3GALT2', 'TOMM7', 'ACP2', 'NPTX1', 'HMGN2', 'SEC62', 'ANGPTL1', 'EIF4G2', 'PHLDA3']",0.9999958988022241,0,0,24
480,mmu-miR-3087,0.9998457931782242,0.5002677938132392,7.715065525230212e-05,"['BEX3', 'NXPH2', 'RPS19BP1', 'RNF7', 'HSD17B12', 'UQCRH', 'HAPLN1', 'SCUBE2', 'LAMP5', 'CHCHD2', 'LRRTM4', 'CD59', 'NPTX1', 'SEC62', 'ATP6V1E1', 'SERF2', 'FANCI', 'GDF11', 'PCDH20', 'PCDHGA1', 'ARL4C', 'NDUFS6', 'NDUFAF4', 'RUNDC1', 'CYCS', 'HECA', 'NAA38', 'HAP1', 'TMEM9B', 'PCYOX1']",0.9999958988022241,0,0,30
481,mmu-miR-5121,0.999847346378606,0.5167876588021778,7.889552960527921e-05,"['DCLRE1C', 'UQCRB', 'TUSC2', 'HSD17B12', 'HAPLN1', 'HDDC3', 'SCUBE2', 'SNAPC5', 'BLOC1S6', 'LRRTM4', 'B3GALT2', 'PDGFC', 'TMED2', 'ACP2', 'NPTX1', 'SEC62', 'DCAF11', 'RPS13', 'DUSP4', 'COA4', 'FANCI', 'GABARAPL1', 'SF3A1', 'H2AFZ', 'PRKCD', 'SMIM19', 'LSM3', 'CORT', 'SMDT1', 'UQCRQ', 'KIT', 'PPT1', 'CYCS', 'HECA']",0.9999958988022241,0,0,34
482,hsa-miR-4730,0.9998507989926612,0.2535257194097986,3.7829114863449305e-05,"['RPS28', 'TMSB4X', 'UQCR11', 'RPP25', 'GRINA']",0.9999958988022241,0,0,5
483,hsa-miR-3622a-5p,0.9998521940650781,0.45004895383834354,6.652482288564946e-05,"['GDF11', 'MRPS26', 'UBXN1', 'TUSC2', 'MRPS23', 'RPL36A', 'SAT2', 'FGF1', 'DEXI', 'CPLX3', 'RBM15B', 'LYRM2', 'TXLNB', 'COL5A1', 'GORASP1', 'RPL27A', 'PDGFC', 'CD59', 'RPL37', 'SEC62', 'RPS24']",0.9999958988022241,0,0,21
484,mmu-miR-130b,0.9998553954657446,0.46225027367268745,6.684831893535621e-05,"['TSEN34', 'HDDC2', 'SNAPIN', 'NDUFA6', 'WBP2', 'TIMM13', 'AMPD3', 'COX5B', 'SPSB3', 'FIBP', 'FAM222A', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'CCNG1', 'HECA', 'NAA38', 'NPTX1', 'TAF9B', 'SCRG1', 'SEPHS2', 'TMEM9B']",0.9999958988022241,0,0,23
485,mmu-miR-301a,0.9998553954657446,0.46225027367268745,6.684831893535621e-05,"['TSEN34', 'HDDC2', 'SNAPIN', 'NDUFA6', 'WBP2', 'TIMM13', 'AMPD3', 'COX5B', 'SPSB3', 'FIBP', 'FAM222A', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'CCNG1', 'HECA', 'NAA38', 'NPTX1', 'TAF9B', 'SCRG1', 'SEPHS2', 'TMEM9B']",0.9999958988022241,0,0,23
486,mmu-miR-721,0.9998553954657446,0.46225027367268745,6.684831893535621e-05,"['TSEN34', 'HDDC2', 'SNAPIN', 'NDUFA6', 'WBP2', 'TIMM13', 'AMPD3', 'COX5B', 'SPSB3', 'FIBP', 'FAM222A', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'CCNG1', 'HECA', 'NAA38', 'NPTX1', 'TAF9B', 'SCRG1', 'SEPHS2', 'TMEM9B']",0.9999958988022241,0,0,23
487,mmu-miR-301b,0.9998553954657446,0.46225027367268745,6.684831893535621e-05,"['TSEN34', 'HDDC2', 'SNAPIN', 'NDUFA6', 'WBP2', 'TIMM13', 'AMPD3', 'COX5B', 'SPSB3', 'FIBP', 'FAM222A', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'CCNG1', 'HECA', 'NAA38', 'NPTX1', 'TAF9B', 'SCRG1', 'SEPHS2', 'TMEM9B']",0.9999958988022241,0,0,23
488,mmu-miR-130a,0.9998553954657446,0.46225027367268745,6.684831893535621e-05,"['TSEN34', 'HDDC2', 'SNAPIN', 'NDUFA6', 'WBP2', 'TIMM13', 'AMPD3', 'COX5B', 'SPSB3', 'FIBP', 'FAM222A', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'CCNG1', 'HECA', 'NAA38', 'NPTX1', 'TAF9B', 'SCRG1', 'SEPHS2', 'TMEM9B']",0.9999958988022241,0,0,23
489,mmu-miR-500,0.9998559298910127,0.41964912280701755,6.046325043736819e-05,"['WWTR1', 'GABBR1', 'NDUFA6', 'SLC32A1', 'PCDHGA1', 'MRPL17', 'MIEF2', 'HSD17B12', 'SELENOH', 'LDHA', 'TXLNB', 'LRRTM4', 'SYT10', 'LPCAT2', 'RPL15', 'NPTX1', 'CHCHD1']",0.9999958988022241,0,0,17
490,mmu-miR-501-3p,0.9998559298910127,0.41964912280701755,6.046325043736819e-05,"['WWTR1', 'GABBR1', 'NDUFA6', 'SLC32A1', 'PCDHGA1', 'MRPL17', 'MIEF2', 'HSD17B12', 'SELENOH', 'LDHA', 'TXLNB', 'LRRTM4', 'SYT10', 'LPCAT2', 'RPL15', 'NPTX1', 'CHCHD1']",0.9999958988022241,0,0,17
491,mmu-miR-344b,0.9998582777916862,0.5069876850698769,7.185650626764148e-05,"['NXPH2', 'POP4', 'PCDH11X', 'MRPL17', 'OAZ1', 'HAPLN1', 'RPL7A', 'OS9', 'LRRTM4', 'B3GALT2', 'TMEM208', 'SEC62', 'TAF9B', 'SEPHS2', 'DNAJC19', 'WWTR1', 'H2AFZ', 'GSS', 'PRKCD', 'IMP4', 'ETV1', 'RPL23A', 'CWC15', 'LSM3', 'ARMCX3', 'C6ORF47', 'UBE2S', 'LPCAT2', 'CYCS', 'NAA38', 'SLIRP', 'VIP']",0.9999958988022241,0,0,32
492,hsa-miR-770-5p,0.9998609520939612,0.47290512745764907,6.576103980140201e-05,"['RPL32', 'RGS16', 'COX4I1', 'FGF1', 'SELENOH', 'TSPAN31', 'RBM15B', 'SUMO1', 'LRRTM4', 'CD59', 'NPTX1', 'CCT7', 'SEC62', 'SEPHS2', 'DNAJC19', 'WWTR1', 'GDF11', 'SF3A1', 'PDAP1', 'LYRM2', 'GORASP1', 'CYCS', 'CD2BP2', 'PRKD1', 'SCG2']",0.9999958988022241,0,0,25
493,hsa-miR-4712-5p,0.9998609520939612,0.47290512745764907,6.576103980140201e-05,"['RPL32', 'RGS16', 'COX4I1', 'FGF1', 'SELENOH', 'TSPAN31', 'RBM15B', 'SUMO1', 'LRRTM4', 'CD59', 'NPTX1', 'CCT7', 'SEC62', 'SEPHS2', 'DNAJC19', 'WWTR1', 'GDF11', 'SF3A1', 'PDAP1', 'LYRM2', 'GORASP1', 'CYCS', 'CD2BP2', 'PRKD1', 'SCG2']",0.9999958988022241,0,0,25
494,hsa-miR-3152-3p,0.9998681851690822,0.48226153846153846,6.357341320189815e-05,"['RPL10', 'CD81', 'PCDH11X', 'RPL36A', 'HAPLN1', 'HDDC3', 'CNDP2', 'ELOB', 'NPTX1', 'ATP6V1D', 'SEPHS2', 'POLR2K', 'WWTR1', 'ATP6V1G1', 'CADM4', 'P2RY14', 'PCDH20', 'SPSB3', 'SFRP1', 'FAM222A', 'MMP16', 'MRTO4', 'LPCAT2', 'RUNDC1', 'FDX2', 'FXYD6', 'EIF1B']",0.9999958988022241,0,0,27
495,hsa-miR-4774-5p,0.9998681851690822,0.48226153846153846,6.357341320189815e-05,"['SET', 'NXPH2', 'UQCRB', 'RGS16', 'TUSC2', 'POP4', 'PCDH11X', 'RPL36A', 'ATRAID', 'SRM', 'TOMM22', 'LRRTM4', 'ACP2', 'SEC62', 'SF3A1', 'CADM4', 'NDUFA4', 'P2RY14', 'VEGFB', 'KRT10', 'LYRM2', 'SFRP1', 'FAM222A', 'GORASP1', 'RPL27A', 'KIT', 'HAP1']",0.9999958988022241,0,0,27
496,mmu-miR-1982.2,0.9998681851690822,0.48226153846153846,6.357341320189815e-05,"['BEX4', 'RNASEK', 'TIMM13', 'UQCR10', 'SEZ6L2', 'PSMB10', 'CPLX3', 'ANAPC11', 'ZNF428', 'COX14', 'NPTX1', 'SEC62', 'DCAF11', 'TAF9B', 'DUSP4', 'WWTR1', 'ARL4C', 'SFRP1', 'FAM222A', 'COL5A1', 'PIK3IP1', 'C6ORF47', 'VDAC1', 'HECA', 'FXYD6', 'RSL24D1', 'PCYOX1']",0.9999958988022241,0,0,27
497,mmu-miR-582-3p,0.9998681851690822,0.48226153846153846,6.357341320189815e-05,"['BEX3', 'SET', 'UQCRB', 'FGF1', 'HAPLN1', 'EFNB3', 'SUMO1', 'CCDC97', 'NPTX1', 'DCAF11', 'ATP6V1E1', 'SLC10A4', 'GDF11', 'SMIM19', 'NDUFC2', 'RPSA', 'ETV1', 'HIGD2A', 'ARMCX3', 'EIF3I', 'NDUFAF4', 'SYT10', 'FXYD6', 'NAA38', 'PRKD1', 'VIP', 'BEX5']",0.9999958988022241,0,0,27
498,hsa-miR-371-3p,0.999873517906708,0.36736855377632077,4.6468482468713015e-05,"['ANKRD9', 'HDDC2', 'LYRM2', 'HSP90AA1', 'PSMG3', 'SEC62', 'ATP6V1E1', 'RSL24D1', 'POLR2K', 'GABARAP', 'PCYOX1', 'CNDP2']",0.9999958988022241,0,0,12
499,mmu-miR-380-3p,0.9998778708574254,0.4455803090190442,5.44216643918695e-05,"['DUSP4', 'TSEN34', 'TRPC3', 'ATP6AP1', 'MRPL17', 'LAGE3', 'TOMM22', 'SFRP1', 'FAM222A', 'SPCS1', 'MMP16', 'COL5A1', 'C6ORF47', 'B3GALT2', 'LPCAT2', 'CYCS', 'HECA', 'STUB1', 'SEC62', 'TMEM9B', 'SRSF9']",0.9999958988022241,0,0,21
500,hsa-miR-4704-5p,0.999889657145244,0.4781679389312977,5.276532662638571e-05,"['BEX4', 'DAZAP2', 'UQCRB', 'RGS16', 'PCDH11X', 'TIMM13', 'LAGE3', 'TOMM22', 'RBM15B', 'LDHA', 'BLOC1S6', 'EFNB3', 'SEC62', 'ATP6V1E1', 'GDF11', 'SF3A1', 'H3F3B', 'PCDHGA1', 'SFRP1', 'SCG5', 'CYCS', 'VDAC1', 'HECA', 'NAA38', 'EIF4G2', 'PCYOX1', 'RPS23']",0.9999958988022241,0,0,27
501,mmu-miR-3964,0.999889657145244,0.4781679389312977,5.276532662638571e-05,"['BEX4', 'COX7B', 'POP4', 'TXNDC17', 'BLOC1S6', 'PHLDA3', 'DUSP4', 'TIMM8B', 'GDF11', 'COA3', 'ATP6V1G1', 'GABARAPL1', 'ATP6AP1', 'ATP6AP2', 'MRPL47', 'TTC9B', 'DEXI', 'NAP1L5', 'SFRP1', 'MMP16', 'NDUFAF4', 'HECA', 'NAA16', 'OCIAD2', 'HAP1', 'PHPT1', 'CBLN4']",0.9999958988022241,0,0,27
502,mmu-miR-1982.1,0.9998905509256281,0.5091804746977161,5.5732381628357626e-05,"['HDDC2', 'NXPH2', 'PCDH11X', 'NDUFB2', 'SEZ6L2', 'HDDC3', 'ZNF428', 'COX14', 'SLC39A7', 'NPTX1', 'DCAF11', 'MDP1', 'SERF2', 'DUSP4', 'GDF11', 'NDUFA4', 'PDAP1', 'DNAJC14', 'LSM4', 'MANBAL', 'HIGD2A', 'ARL4C', 'SFRP1', 'PIK3IP1', 'SST', 'NDUFAF4', 'PDE3A', 'STUB1', 'PRKD1', 'HAP1', 'EIF1B', 'EIF4G2', 'PCYOX1', 'OTUB1']",0.9999958988022241,0,0,34
503,mmu-miR-3092,0.9999000948457053,0.4268814354936402,4.264978618074527e-05,"['GDF11', 'BEX3', 'TGFB1', 'CADM4', 'TRPC3', 'RPL34', 'COPS7A', 'HAPLN1', 'SFRP1', 'BLOC1S6', 'SMDT1', 'TXLNB', 'OS9', 'PPT1', 'TMED2', 'VDAC1', 'SEC62', 'VIP', 'DCAF11']",0.9999958988022241,0,0,19
