Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1145,Positive Regulation Of Deacetylase Activity (GO:0090045),0.49584103863547957,2.452471482889734,1.7204084760786895,['PRKD1'],0.8303695539400456,0,0,1
1146,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1147,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.49584103863547957,2.452471482889734,1.7204084760786895,['BAX'],0.8303695539400456,0,0,1
1148,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.49584103863547957,2.452471482889734,1.7204084760786895,['APEX1'],0.8303695539400456,0,0,1
1149,Positive Regulation Of Epidermis Development (GO:0045684),0.49584103863547957,2.452471482889734,1.7204084760786895,['KRT10'],0.8303695539400456,0,0,1
1150,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.49584103863547957,2.452471482889734,1.7204084760786895,['CCT7'],0.8303695539400456,0,0,1
1151,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1152,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.49584103863547957,2.452471482889734,1.7204084760786895,['SFRP1'],0.8303695539400456,0,0,1
1153,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1154,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.49584103863547957,2.452471482889734,1.7204084760786895,['HAX1'],0.8303695539400456,0,0,1
1155,Positive Regulation Of Histone Deacetylation (GO:0031065),0.49584103863547957,2.452471482889734,1.7204084760786895,['PRKD1'],0.8303695539400456,0,0,1
1156,Positive Regulation Of Innate Immune Response (GO:0045089),0.49584103863547957,2.452471482889734,1.7204084760786895,['RPS19'],0.8303695539400456,0,0,1
1157,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.49584103863547957,2.452471482889734,1.7204084760786895,['HSP90AA1'],0.8303695539400456,0,0,1
1158,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1159,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.49584103863547957,2.452471482889734,1.7204084760786895,['STOML2'],0.8303695539400456,0,0,1
1160,Positive Regulation Of Intracellular Transport (GO:0032388),0.49584103863547957,2.452471482889734,1.7204084760786895,['OAZ1'],0.8303695539400456,0,0,1
1161,Positive Regulation Of Lyase Activity (GO:0051349),0.49584103863547957,2.452471482889734,1.7204084760786895,['PARK7'],0.8303695539400456,0,0,1
1162,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1163,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.49584103863547957,2.452471482889734,1.7204084760786895,['CHCHD10'],0.8303695539400456,0,0,1
1164,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.49584103863547957,2.452471482889734,1.7204084760786895,['CHCHD10'],0.8303695539400456,0,0,1
1165,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.49584103863547957,2.452471482889734,1.7204084760786895,['TOMM7'],0.8303695539400456,0,0,1
1166,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.49584103863547957,2.452471482889734,1.7204084760786895,['KIT'],0.8303695539400456,0,0,1
1167,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.49584103863547957,2.452471482889734,1.7204084760786895,['HAPLN1'],0.8303695539400456,0,0,1
1168,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.49584103863547957,2.452471482889734,1.7204084760786895,['HAPLN1'],0.8303695539400456,0,0,1
1169,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.49584103863547957,2.452471482889734,1.7204084760786895,['HSP90AA1'],0.8303695539400456,0,0,1
1170,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.49584103863547957,2.452471482889734,1.7204084760786895,['HSP90AA1'],0.8303695539400456,0,0,1
1171,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1172,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.49584103863547957,2.452471482889734,1.7204084760786895,['SFRP1'],0.8303695539400456,0,0,1
1173,Positive Regulation Of Pinocytosis (GO:0048549),0.49584103863547957,2.452471482889734,1.7204084760786895,['PPT1'],0.8303695539400456,0,0,1
1174,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.49584103863547957,2.452471482889734,1.7204084760786895,['ATP1B2'],0.8303695539400456,0,0,1
1175,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.49584103863547957,2.452471482889734,1.7204084760786895,['TCIM'],0.8303695539400456,0,0,1
1176,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.49584103863547957,2.452471482889734,1.7204084760786895,['CCT7'],0.8303695539400456,0,0,1
1177,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.49584103863547957,2.452471482889734,1.7204084760786895,['TMSB4X'],0.8303695539400456,0,0,1
1178,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.49584103863547957,2.452471482889734,1.7204084760786895,['SFRP1'],0.8303695539400456,0,0,1
1179,Positive Regulation Of Telomerase Activity (GO:0051973),0.49584103863547957,2.452471482889734,1.7204084760786895,['HSP90AA1'],0.8303695539400456,0,0,1
1180,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1181,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.49584103863547957,2.452471482889734,1.7204084760786895,['KAT5'],0.8303695539400456,0,0,1
1182,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.49584103863547957,2.452471482889734,1.7204084760786895,['UBE2S'],0.8303695539400456,0,0,1
1183,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1184,Positive Regulation Of Viral Life Cycle (GO:1903902),0.49584103863547957,2.452471482889734,1.7204084760786895,['VPS4A'],0.8303695539400456,0,0,1
1185,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.49584103863547957,2.452471482889734,1.7204084760786895,['AP4M1'],0.8303695539400456,0,0,1
1186,Prostaglandin Metabolic Process (GO:0006693),0.49584103863547957,2.452471482889734,1.7204084760786895,['GSTP1'],0.8303695539400456,0,0,1
1187,Protein K29-linked Ubiquitination (GO:0035519),0.49584103863547957,2.452471482889734,1.7204084760786895,['UBE2S'],0.8303695539400456,0,0,1
1188,Protein Deacylation (GO:0035601),0.49584103863547957,2.452471482889734,1.7204084760786895,['PPT1'],0.8303695539400456,0,0,1
1189,Protein Heterooligomerization (GO:0051291),0.49584103863547957,2.452471482889734,1.7204084760786895,['KRT10'],0.8303695539400456,0,0,1
1190,Protein Heterotetramerization (GO:0051290),0.49584103863547957,2.452471482889734,1.7204084760786895,['KRT10'],0.8303695539400456,0,0,1
1191,Protein Sumoylation (GO:0016925),0.49584103863547957,2.452471482889734,1.7204084760786895,['SUMO1'],0.8303695539400456,0,0,1
1192,Pseudouridine Synthesis (GO:0001522),0.49584103863547957,2.452471482889734,1.7204084760786895,['NHP2'],0.8303695539400456,0,0,1
1193,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.49584103863547957,2.452471482889734,1.7204084760786895,['NEIL2'],0.8303695539400456,0,0,1
1194,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.49584103863547957,2.452471482889734,1.7204084760786895,['SLC35B1'],0.8303695539400456,0,0,1
1195,rRNA 3'-End Processing (GO:0031125),0.49584103863547957,2.452471482889734,1.7204084760786895,['RPS21'],0.8303695539400456,0,0,1
1196,rRNA Methylation (GO:0031167),0.49584103863547957,2.452471482889734,1.7204084760786895,['MRM2'],0.8303695539400456,0,0,1
1197,Receptor Internalization (GO:0031623),0.49584103863547957,2.452471482889734,1.7204084760786895,['CD81'],0.8303695539400456,0,0,1
1198,Regulation Of ATP Biosynthetic Process (GO:2001169),0.49584103863547957,2.452471482889734,1.7204084760786895,['TMSB4X'],0.8303695539400456,0,0,1
1199,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.49584103863547957,2.452471482889734,1.7204084760786895,['CD81'],0.8303695539400456,0,0,1
1200,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.49584103863547957,2.452471482889734,1.7204084760786895,['PARK7'],0.8303695539400456,0,0,1
1201,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.49584103863547957,2.452471482889734,1.7204084760786895,['PRKD1'],0.8303695539400456,0,0,1
1202,Regulation Of Acute Inflammatory Response (GO:0002673),0.49584103863547957,2.452471482889734,1.7204084760786895,['GSTP1'],0.8303695539400456,0,0,1
1203,Regulation Of Biomineral Tissue Development (GO:0070167),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1204,Regulation Of Biosynthetic Process (GO:0009889),0.49584103863547957,2.452471482889734,1.7204084760786895,['GSTP1'],0.8303695539400456,0,0,1
1205,Regulation Of Bone Remodeling (GO:0046850),0.49584103863547957,2.452471482889734,1.7204084760786895,['SFRP1'],0.8303695539400456,0,0,1
1206,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.49584103863547957,2.452471482889734,1.7204084760786895,['BCKDK'],0.8303695539400456,0,0,1
1207,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.49584103863547957,2.452471482889734,1.7204084760786895,['TGFB1'],0.8303695539400456,0,0,1
1208,Regulation Of Catabolic Process (GO:0009894),0.49584103863547957,2.452471482889734,1.7204084760786895,['ODC1'],0.8303695539400456,0,0,1
1209,Intracellular Protein Transport (GO:0006886),0.4995683614567598,1.0663527037255067,0.7400603255021231,"['DNAJC19', 'AP4M1', 'ARL4C', 'TGFB1', 'ATP6AP1', 'APEX1', 'RPL11', 'SCG5', 'TMED2', 'GABARAP']",0.8359195990297974,0,0,10
1210,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['FIS1', 'NDUFA13', 'DDIT3']",0.8424851586551663,0,0,3
1211,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['CORT', 'GABBR1', 'MCHR1']",0.8424851586551663,0,0,3
1212,Cellular Response To UV (GO:0034644),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['PRKCD', 'RPL26', 'COPS9']",0.8424851586551663,0,0,3
1213,Cellular Response To Hormone Stimulus (GO:0032870),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['SFRP1', 'WBP2', 'HCRTR2']",0.8424851586551663,0,0,3
1214,Response To Lipopolysaccharide (GO:0032496),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['SELENOS', 'NFKBIL1', 'GSTP1']",0.8424851586551663,0,0,3
1215,Embryonic Organ Development (GO:0048568),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['TGFB1', 'RPL10', 'KIT']",0.8424851586551663,0,0,3
1216,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['TGFB1', 'BAX', 'GABARAP']",0.8424851586551663,0,0,3
1217,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['UBE2S', 'CCNG1', 'TPD52L1']",0.8424851586551663,0,0,3
1218,Organic Anion Transport (GO:0015711),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['CYB5R1', 'SLC35B1', 'SLC22A10']",0.8424851586551663,0,0,3
1219,Peptidyl-Lysine Modification (GO:0018205),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['KAT5', 'SUMO1', 'PARK7']",0.8424851586551663,0,0,3
1220,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['NDUFA4', 'COX17', 'ATP1B2']",0.8424851586551663,0,0,3
1221,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['WWTR1', 'PRKD1', 'ATRAID']",0.8424851586551663,0,0,3
1222,Protein Lipidation (GO:0006497),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['DPM2', 'DPM3', 'SELENOK']",0.8424851586551663,0,0,3
1223,Protein Modification By Small Protein Removal (GO:0070646),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['USP5', 'SUMO1', 'COPS7A']",0.8424851586551663,0,0,3
1224,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['TGFB1', 'IMPDH2', 'AMPD3']",0.8424851586551663,0,0,3
1225,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5101553728880764,1.2261450381679388,0.8252445914283919,"['TGFB1', 'TMSB4X', 'PRKD1']",0.8424851586551663,0,0,3
1226,Cellular Response To Oxidative Stress (GO:0034599),0.5146467972101658,1.114594218042494,0.7403964547741754,"['CHCHD2', 'SELENOS', 'PRKCD', 'PARK7', 'PRKD1']",0.8485170910808195,0,0,5
1227,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5146467972101658,1.114594218042494,0.7403964547741754,"['BLOC1S6', 'SNAPIN', 'ATP1B2', 'PHPT1', 'MANF']",0.8485170910808195,0,0,5
1228,Regulation Of Apoptotic Process (GO:0042981),0.5204457270567038,1.014327826146569,0.6624267358006163,"['HRK', 'HSP90AA1', 'BEX1', 'RPL10', 'GSTP1', 'RPS6', 'NME2', 'RPS3A', 'PARK7', 'HIGD2A', 'SFRP1', 'HAX1', 'TCIM', 'KAT5', 'APEX1', 'PPT1', 'BNIP1', 'BAX', 'VDAC1', 'NAA16', 'ZNF622', 'VIP', 'TAF9B', 'PHLDA3']",0.8573792392798956,0,0,24
1229,RNA Processing (GO:0006396),0.5447868232355968,1.0504524266520427,0.6380035325806678,"['SF3A1', 'LSM1', 'LSM5', 'LSM4', 'LSM3', 'SRSF9']",0.8685772700249849,0,0,6
1230,Regulation Of Protein Metabolic Process (GO:0051246),0.5478461364564784,1.089441257701296,0.6555830475240618,"['TGFB1', 'RPL10', 'ODC1', 'NEDD8']",0.8685772700249849,0,0,4
1231,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5478461364564784,1.089441257701296,0.6555830475240618,"['PKM', 'SELENOS', 'GOT1', 'PRKCD']",0.8685772700249849,0,0,4
1232,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5478461364564784,1.089441257701296,0.6555830475240618,"['WWTR1', 'SFRP1', 'DDIT3', 'PFDN5']",0.8685772700249849,0,0,4
1233,Regulation Of Cell Population Proliferation (GO:0042127),0.5479636997450743,0.997946461312798,0.600310937102399,"['BEX4', 'WWTR1', 'RPS9', 'TGFB1', 'CADM4', 'CD81', 'COX17', 'RPS6', 'FGF1', 'GNL3', 'TSPAN31', 'RPS4X', 'SFRP1', 'RPS15A', 'SST', 'KIT', 'PDGFC', 'INHA', 'VIP', 'SLC25A5', 'RPL17', 'COPS9']",0.8685772700249849,0,0,22
1234,Regulation Of Cellular Metabolic Process (GO:0031323),0.5579692766120097,1.2257142857142858,0.715144688975185,"['PGAM1', 'STUB1']",0.8685772700249849,0,0,2
1235,Regulation Of Defense Response (GO:0031347),0.5579692766120097,1.2257142857142858,0.715144688975185,"['TMSB4X', 'PARK7']",0.8685772700249849,0,0,2
1236,ERBB Signaling Pathway (GO:0038127),0.5579692766120097,1.2257142857142858,0.715144688975185,"['TGFB1', 'STUB1']",0.8685772700249849,0,0,2
1237,Regulation Of Organelle Organization (GO:0033043),0.5579692766120097,1.2257142857142858,0.715144688975185,"['FIS1', 'MIEF2']",0.8685772700249849,0,0,2
1238,Calcium Ion Homeostasis (GO:0055074),0.5579692766120097,1.2257142857142858,0.715144688975185,"['STOML2', 'TMEM203']",0.8685772700249849,0,0,2
1239,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.5579692766120097,1.2257142857142858,0.715144688975185,"['KIT', 'OCIAD2']",0.8685772700249849,0,0,2
1240,Cellular Response To Acid Chemical (GO:0071229),0.5579692766120097,1.2257142857142858,0.715144688975185,"['RRAGA', 'LAMTOR5']",0.8685772700249849,0,0,2
1241,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.5579692766120097,1.2257142857142858,0.715144688975185,"['BCKDK', 'PGAM1']",0.8685772700249849,0,0,2
1242,Defense Response To Gram-positive Bacterium (GO:0050830),0.5579692766120097,1.2257142857142858,0.715144688975185,"['FAU', 'RPL39']",0.8685772700249849,0,0,2
1243,Selective Autophagy (GO:0061912),0.5579692766120097,1.2257142857142858,0.715144688975185,"['TGFB1', 'UFC1']",0.8685772700249849,0,0,2
1244,Skin Development (GO:0043588),0.5579692766120097,1.2257142857142858,0.715144688975185,"['COL5A1', 'KRT10']",0.8685772700249849,0,0,2
1245,Sulfur Compound Biosynthetic Process (GO:0044272),0.5579692766120097,1.2257142857142858,0.715144688975185,"['CHPF', 'GSTP1']",0.8685772700249849,0,0,2
1246,Eye Morphogenesis (GO:0048592),0.5579692766120097,1.2257142857142858,0.715144688975185,"['C12ORF57', 'COL5A1']",0.8685772700249849,0,0,2
1247,mRNA Catabolic Process (GO:0006402),0.5579692766120097,1.2257142857142858,0.715144688975185,"['MRTO4', 'LSM5']",0.8685772700249849,0,0,2
1248,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.5579692766120097,1.2257142857142858,0.715144688975185,"['PARK7', 'LAMTOR5']",0.8685772700249849,0,0,2
1249,Negative Regulation Of Metabolic Process (GO:0009892),0.5579692766120097,1.2257142857142858,0.715144688975185,"['DDIT3', 'GSTP1']",0.8685772700249849,0,0,2
1250,Neurogenesis (GO:0022008),0.5579692766120097,1.2257142857142858,0.715144688975185,"['APEX1', 'BTBD6']",0.8685772700249849,0,0,2
1251,Peptidyl-Threonine Modification (GO:0018210),0.5579692766120097,1.2257142857142858,0.715144688975185,"['PRKCD', 'PRKD1']",0.8685772700249849,0,0,2
1252,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.5579692766120097,1.2257142857142858,0.715144688975185,"['TGFB1', 'GNL3']",0.8685772700249849,0,0,2
