Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1422,hsa-miR-152-3p,0.8161840853150527,0.5936082067468929,0.12057094147326619,['DNMT1'],0.929628528328657,0,0,1
1423,hsa-miR-551b-5p,0.8161840853150527,0.5936082067468929,0.12057094147326619,['SNRPD1'],0.929628528328657,0,0,1
1424,hsa-miR-1260a,0.8161840853150527,0.5936082067468929,0.12057094147326619,['GTPBP4'],0.929628528328657,0,0,1
1425,hsa-miR-15b-5p,0.8205824209698473,0.7323799795709908,0.1448214919536043,"['PPP6C', 'DIAPH1', 'MBD4', 'TBPL1', 'LRRFIP2', 'CYBA']",0.929628528328657,0,0,6
1426,hsa-miR-203a-3p,0.8218273024059568,0.6344842284739983,0.12450166798326327,"['ZMYM2', 'CLPTM1L']",0.929628528328657,0,0,2
1427,hsa-miR-508-5p,0.8218273024059568,0.6344842284739983,0.12450166798326327,"['SNRPD1', 'WDR12']",0.929628528328657,0,0,2
1428,hsa-miR-6758-5p,0.8218273024059568,0.6344842284739983,0.12450166798326327,"['P4HB', 'COMT']",0.929628528328657,0,0,2
1429,hsa-miR-6501-3p,0.8242471421239302,0.577794852093738,0.11167899956894066,['WDR12'],0.929628528328657,0,0,1
1430,hsa-miR-545-3p,0.8242471421239302,0.577794852093738,0.11167899956894066,['RPL18'],0.929628528328657,0,0,1
1431,hsa-miR-1253,0.8242471421239302,0.577794852093738,0.11167899956894066,['ASTN2'],0.929628528328657,0,0,1
1432,hsa-miR-1909-3p,0.8242471421239302,0.577794852093738,0.11167899956894066,['MBD4'],0.929628528328657,0,0,1
1433,hsa-miR-501-5p,0.8242471421239302,0.577794852093738,0.11167899956894066,['SP140L'],0.929628528328657,0,0,1
1434,hsa-miR-494-3p,0.8242471421239302,0.577794852093738,0.11167899956894066,['REST'],0.929628528328657,0,0,1
1435,hsa-miR-665,0.8249996367463092,0.6917791992418858,0.1330791784479428,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SLC6A1']",0.929628528328657,0,0,4
1436,hsa-miR-1321,0.8278416454219293,0.6252100840336134,0.11812306212529049,"['CAPN1', 'STX1A']",0.929628528328657,0,0,2
1437,hsa-miR-627-3p,0.8278416454219293,0.6252100840336134,0.11812306212529049,"['SUCLG2', 'TMEM19']",0.929628528328657,0,0,2
1438,hsa-miR-363-3p,0.8278416454219293,0.6252100840336134,0.11812306212529049,"['SNRPD1', 'RPL9']",0.929628528328657,0,0,2
1439,hsa-miR-4756-5p,0.8278416454219293,0.6252100840336134,0.11812306212529049,"['CAPN1', 'STX1A']",0.929628528328657,0,0,2
1440,hsa-miR-331-3p,0.8281220245224102,0.6615039281705949,0.12475617645340831,"['DYNC2H1', 'NFIB', 'RPL34']",0.929628528328657,0,0,3
1441,hsa-miR-6807-5p,0.8281220245224102,0.6615039281705949,0.12475617645340831,"['USP46', 'POLR3A', 'SNRPD1']",0.929628528328657,0,0,3
1442,hsa-miR-106a-3p,0.83195896164776,0.5627924387048474,0.10353814301148404,['RPS15A'],0.929628528328657,0,0,1
1443,hsa-miR-302f,0.83195896164776,0.5627924387048474,0.10353814301148404,['TMEM192'],0.929628528328657,0,0,1
1444,hsa-miR-219b-3p,0.83195896164776,0.5627924387048474,0.10353814301148404,['TMEM192'],0.929628528328657,0,0,1
1445,hsa-miR-760,0.83195896164776,0.5627924387048474,0.10353814301148404,['RPL34'],0.929628528328657,0,0,1
1446,hsa-miR-6780a-3p,0.83195896164776,0.5627924387048474,0.10353814301148404,['RNF19B'],0.929628528328657,0,0,1
1447,hsa-miR-6500-3p,0.83195896164776,0.5627924387048474,0.10353814301148404,['SP140L'],0.929628528328657,0,0,1
1448,hsa-miR-6756-3p,0.83195896164776,0.5627924387048474,0.10353814301148404,['SUCLG2'],0.929628528328657,0,0,1
1449,hsa-miR-4739,0.8336741574446851,0.6161971830985915,0.11209406340797227,"['CAPN1', 'STX1A']",0.929628528328657,0,0,2
1450,mmu-miR-7b-5p,0.8340229863954527,0.6805037313432836,0.12350755883229775,"['DIAPH1', 'SYT11', 'ST8SIA3', 'SCN3A']",0.929628528328657,0,0,4
1451,hsa-miR-7703,0.839329161595353,0.6074346405228758,0.1063935885755473,"['SNRPD1', 'WDR12']",0.929628528328657,0,0,2
1452,hsa-miR-548j-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1453,hsa-miR-548au-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1454,hsa-miR-6783-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['ZNF236'],0.929628528328657,0,0,1
1455,hsa-miR-548ad-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1456,hsa-miR-548w,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1457,hsa-miR-548d-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1458,hsa-miR-4468,0.8393347372448106,0.5485401459854015,0.09607443709349932,['PRR13'],0.929628528328657,0,0,1
1459,hsa-miR-548ak,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1460,hsa-miR-548ap-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1461,hsa-miR-548am-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1462,hsa-miR-548o-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1463,hsa-miR-548y,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1464,hsa-miR-548a-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1465,hsa-miR-3153,0.8393347372448106,0.5485401459854015,0.09607443709349932,['BSCL2'],0.929628528328657,0,0,1
1466,hsa-miR-548c-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1467,hsa-miR-548aq-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1468,hsa-miR-449a,0.8393347372448106,0.5485401459854015,0.09607443709349932,['CREB5'],0.929628528328657,0,0,1
1469,hsa-miR-548ae-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1470,hsa-miR-6733-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['BSCL2'],0.929628528328657,0,0,1
1471,hsa-miR-5186,0.8393347372448106,0.5485401459854015,0.09607443709349932,['SNRPD1'],0.929628528328657,0,0,1
1472,hsa-miR-548ar-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1473,hsa-miR-548b-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1474,hsa-miR-548bb-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1475,hsa-miR-548as-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1476,hsa-miR-548h-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1477,hsa-miR-548ab,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1478,hsa-miR-548ay-5p,0.8393347372448106,0.5485401459854015,0.09607443709349932,['MRPS5'],0.929628528328657,0,0,1
1479,mmu-miR-344d-3p,0.84638900982693,0.5349830870571479,0.0892224476993252,['NFIB'],0.9298918181789827,0,0,1
1480,hsa-miR-7150,0.84638900982693,0.5349830870571479,0.0892224476993252,['CAPN1'],0.9298918181789827,0,0,1
1481,hsa-miR-3192-5p,0.84638900982693,0.5349830870571479,0.0892224476993252,['PRR13'],0.9298918181789827,0,0,1
1482,hsa-miR-4496,0.84638900982693,0.5349830870571479,0.0892224476993252,['TMEM192'],0.9298918181789827,0,0,1
1483,mmu-miR-344e-3p,0.84638900982693,0.5349830870571479,0.0892224476993252,['NFIB'],0.9298918181789827,0,0,1
1484,mmu-miR-410-3p,0.84638900982693,0.5349830870571479,0.0892224476993252,['NFIB'],0.9298918181789827,0,0,1
1485,hsa-miR-548i,0.84638900982693,0.5349830870571479,0.0892224476993252,['MRPS5'],0.9298918181789827,0,0,1
1486,hsa-miR-30d-3p,0.84638900982693,0.5349830870571479,0.0892224476993252,['GALNT10'],0.9298918181789827,0,0,1
1487,hsa-miR-3121-3p,0.84638900982693,0.5349830870571479,0.0892224476993252,['WDR1'],0.9298918181789827,0,0,1
1488,hsa-miR-6739-5p,0.84638900982693,0.5349830870571479,0.0892224476993252,['BSCL2'],0.9298918181789827,0,0,1
1489,hsa-miR-559,0.84638900982693,0.5349830870571479,0.0892224476993252,['MRPS5'],0.9298918181789827,0,0,1
1490,hsa-miR-146a-5p,0.84638900982693,0.5349830870571479,0.0892224476993252,['MBD4'],0.9298918181789827,0,0,1
1491,hsa-miR-660-3p,0.850123781774878,0.5906200317965024,0.09590093216264757,"['SNRPD1', 'ZNF236']",0.9327430501109083,0,0,2
1492,hsa-miR-211-5p,0.850123781774878,0.5906200317965024,0.09590093216264757,"['GALNT10', 'CREB5']",0.9327430501109083,0,0,2
1493,hsa-miR-200a-3p,0.8531356954771732,0.5220716023635732,0.08292411161773905,['DNMT1'],0.9337225005526785,0,0,1
1494,mmu-miR-5101,0.8531356954771732,0.5220716023635732,0.08292411161773905,['NFIB'],0.9337225005526785,0,0,1
1495,hsa-miR-6868-3p,0.8531356954771732,0.5220716023635732,0.08292411161773905,['ANAPC1'],0.9337225005526785,0,0,1
1496,hsa-miR-92b-3p,0.8532980212747752,0.6781015037593985,0.10757837078158021,"['MRS2', 'RPS4X', 'PSMD5', 'SNRPD1', 'RPL9']",0.9337225005526785,0,0,5
1497,hsa-miR-6516-5p,0.8563351084051547,0.6224338624338625,0.09653544479166602,"['RPL30', 'SNRPD1', 'PRR13']",0.9364198880823235,0,0,3
1498,hsa-miR-6515-3p,0.8595881122870659,0.5097606518417925,0.07712777742692885,['PRDM10'],0.9374721784236687,0,0,1
1499,hsa-miR-6778-5p,0.8595881122870659,0.5097606518417925,0.07712777742692885,['DIAPH1'],0.9374721784236687,0,0,1
1500,hsa-miR-6881-3p,0.8595881122870659,0.5097606518417925,0.07712777742692885,['GADD45GIP1'],0.9374721784236687,0,0,1
1501,hsa-miR-361-5p,0.8595881122870659,0.5097606518417925,0.07712777742692885,['SRSF3'],0.9374721784236687,0,0,1
1502,mmu-miR-340-5p,0.8604861611739609,0.6692657569850552,0.10056236396420186,"['KAT6A', 'ARNT', 'GPD1L', 'NUDT4', 'CREB5']",0.9378267948347364,0,0,5
1503,hsa-miR-519b-3p,0.8650904614505784,0.5670359052711994,0.08217552259129915,"['NFIB', 'MPP5']",0.9379533369632517,0,0,2
1504,hsa-miR-4311,0.865759005590393,0.4980092899800929,0.07178738859396412,['CALM1'],0.9379533369632517,0,0,1
1505,hsa-miR-942-5p,0.865759005590393,0.4980092899800929,0.07178738859396412,['SP140L'],0.9379533369632517,0,0,1
1506,hsa-miR-30e-3p,0.865759005590393,0.4980092899800929,0.07178738859396412,['GALNT10'],0.9379533369632517,0,0,1
1507,hsa-miR-4487,0.865759005590393,0.4980092899800929,0.07178738859396412,['ST8SIA3'],0.9379533369632517,0,0,1
1508,hsa-miR-1224-3p,0.865759005590393,0.4980092899800929,0.07178738859396412,['GTPBP4'],0.9379533369632517,0,0,1
1509,hsa-miR-873-5p,0.865759005590393,0.4980092899800929,0.07178738859396412,['USP46'],0.9379533369632517,0,0,1
1510,hsa-miR-200b-3p,0.865759005590393,0.4980092899800929,0.07178738859396412,['DNMT1'],0.9379533369632517,0,0,1
1511,hsa-miR-5197-3p,0.865759005590393,0.4980092899800929,0.07178738859396412,['TMEM192'],0.9379533369632517,0,0,1
1512,hsa-miR-1827,0.8663529266334228,0.6387181738366988,0.0916323723032905,"['RPS15A', 'SNRPD1', 'SLC35F1', 'SP140L']",0.9379760191130377,0,0,4
1513,hsa-miR-103a-3p,0.8697691533359819,0.5595776772247361,0.07807644276285819,"['PPP6C', 'TBPL1']",0.938755498314829,0,0,2
1514,hsa-miR-519a-3p,0.8697691533359819,0.5595776772247361,0.07807644276285819,"['NFIB', 'MPP5']",0.938755498314829,0,0,2
1515,hsa-miR-519c-3p,0.8697691533359819,0.5595776772247361,0.07807644276285819,"['NFIB', 'MPP5']",0.938755498314829,0,0,2
1516,hsa-miR-769-5p,0.871660572656408,0.4867802108678021,0.06686178464857298,['GART'],0.938755498314829,0,0,1
1517,mmu-miR-1199-5p,0.871660572656408,0.4867802108678021,0.06686178464857298,['MBD4'],0.938755498314829,0,0,1
1518,hsa-miR-1233-5p,0.871660572656408,0.4867802108678021,0.06686178464857298,['DIAPH1'],0.938755498314829,0,0,1
1519,hsa-miR-1297,0.871660572656408,0.4867802108678021,0.06686178464857298,['TMEM19'],0.938755498314829,0,0,1
1520,hsa-miR-4465,0.871660572656408,0.4867802108678021,0.06686178464857298,['TMEM19'],0.938755498314829,0,0,1
1521,hsa-miR-3614-5p,0.8773044860342173,0.4760393525864805,0.06231410174819407,['SP140L'],0.9426002564015392,0,0,1
1522,hsa-miR-4736,0.8773044860342173,0.4760393525864805,0.06231410174819407,['COL18A1'],0.9426002564015392,0,0,1
1523,hsa-miR-7-2-3p,0.8773044860342173,0.4760393525864805,0.06231410174819407,['TMEM50B'],0.9426002564015392,0,0,1
1524,mmu-miR-758-3p,0.8786853947884843,0.5452205882352941,0.07051248342648037,"['SYT11', 'SLC6A1']",0.9426002564015392,0,0,2
1525,hsa-miR-9-5p,0.8786853947884843,0.5452205882352941,0.07051248342648037,"['REST', 'TBPL1']",0.9426002564015392,0,0,2
1526,hsa-miR-30e-5p,0.8786853947884843,0.5452205882352941,0.07051248342648037,"['TBPL1', 'TOMM5']",0.9426002564015392,0,0,2
1527,hsa-miR-6821-3p,0.8827019158967144,0.46575555210436403,0.05811125666575708,['WDR12'],0.9426569188229548,0,0,1
1528,hsa-miR-214-3p,0.8827019158967144,0.46575555210436403,0.05811125666575708,['TBPL1'],0.9426569188229548,0,0,1
1529,hsa-let-7i-5p,0.8829307923660401,0.5383079157588961,0.06702388921544285,"['COPS6', 'SMARCAD1']",0.9426569188229548,0,0,2
1530,hsa-miR-215-5p,0.88371968409612,0.6150100561024664,0.07602469322179443,"['ASPH', 'SNRPD1', 'ARHGAP19', 'LRRFIP2']",0.9426569188229548,0,0,4
1531,hsa-miR-186-5p,0.8863822371471172,0.6360017691287041,0.07670626696534923,"['RPS4X', 'SLC6A6', 'RACK1', 'SRSF3', 'RPL9']",0.9426569188229548,0,0,5
1532,hsa-miR-4698,0.8878635516176485,0.4559002433090024,0.05422350110137969,['RPS4X'],0.9426569188229548,0,0,1
1533,hsa-miR-4667-3p,0.8878635516176485,0.4559002433090024,0.05422350110137969,['NSFL1C'],0.9426569188229548,0,0,1
1534,hsa-miR-6876-5p,0.8878635516176485,0.4559002433090024,0.05422350110137969,['TMEM192'],0.9426569188229548,0,0,1
1535,hsa-miR-4476,0.8878635516176485,0.4559002433090024,0.05422350110137969,['TMEM192'],0.9426569188229548,0,0,1
1536,hsa-miR-26b-5p,0.8885661789826752,0.7219315895372234,0.08529343802529743,"['GADD45GIP1', 'CLSTN2', 'PSMD5', 'SNRPD1', 'TMEM50B', 'ASTN2', 'TMEM19', 'PFDN5', 'STX1A', 'ANAPC1', 'GTPBP4', 'ANKRD36B']",0.9426569188229548,0,0,12
1537,hsa-miR-3612,0.8910152895645265,0.5249822820694543,0.06057964358066221,"['SNRPD1', 'SP140L']",0.9426569188229548,0,0,2
1538,hsa-miR-3666,0.8910152895645265,0.5249822820694543,0.06057964358066221,"['RPS15A', 'NFIB']",0.9426569188229548,0,0,2
1539,mmu-miR-466l-5p,0.8910152895645265,0.5249822820694543,0.06057964358066221,"['SLC6A6', 'ADAMTS17']",0.9426569188229548,0,0,2
1540,hsa-miR-143-3p,0.8927996222438115,0.4464471920154923,0.05062403576287263,['POLR3A'],0.9426569188229548,0,0,1
1541,hsa-miR-6790-3p,0.8927996222438115,0.4464471920154923,0.05062403576287263,['WDR12'],0.9426569188229548,0,0,1
1542,hsa-miR-766-5p,0.8927996222438115,0.4464471920154923,0.05062403576287263,['ASTN2'],0.9426569188229548,0,0,1
1543,hsa-miR-7-1-3p,0.8927996222438115,0.4464471920154923,0.05062403576287263,['TMEM50B'],0.9426569188229548,0,0,1
1544,hsa-miR-1236-3p,0.8927996222438115,0.4464471920154923,0.05062403576287263,['PRDM10'],0.9426569188229548,0,0,1
1545,hsa-miR-3689b-3p,0.8944767732557053,0.566376811594203,0.06316027053204114,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9426569188229548,0,0,3
1546,hsa-miR-3689a-3p,0.8944767732557053,0.566376811594203,0.06316027053204114,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9426569188229548,0,0,3
1547,hsa-miR-1273h-5p,0.8944767732557053,0.566376811594203,0.06316027053204114,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9426569188229548,0,0,3
1548,hsa-miR-3689c,0.8944767732557053,0.566376811594203,0.06316027053204114,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9426569188229548,0,0,3
1549,hsa-miR-6086,0.8948618520775027,0.5185574229691877,0.05760443246985866,"['SNRPD1', 'PRR13']",0.9426569188229548,0,0,2
1550,hsa-miR-650,0.8948618520775027,0.5185574229691877,0.05760443246985866,"['SNRPD1', 'SP140L']",0.9426569188229548,0,0,2
1551,mmu-miR-466i-5p,0.8948618520775027,0.5185574229691877,0.05760443246985866,"['SLC6A6', 'ADAMTS17']",0.9426569188229548,0,0,2
1552,mmu-miR-466k,0.8948618520775027,0.5185574229691877,0.05760443246985866,"['SLC6A6', 'ADAMTS17']",0.9426569188229548,0,0,2
1553,mmu-miR-466d-5p,0.8948618520775027,0.5185574229691877,0.05760443246985866,"['SLC6A6', 'ADAMTS17']",0.9426569188229548,0,0,2
1554,hsa-miR-4295,0.8948618520775027,0.5185574229691877,0.05760443246985866,"['RPS15A', 'NFIB']",0.9426569188229548,0,0,2
1555,hsa-miR-670-3p,0.8975199161475759,0.43737226277372265,0.047288675130513325,['ZNF236'],0.9426630013701972,0,0,1
1556,hsa-miR-646,0.8975199161475759,0.43737226277372265,0.047288675130513325,['REST'],0.9426630013701972,0,0,1
1557,hsa-miR-4786-5p,0.8975199161475759,0.43737226277372265,0.047288675130513325,['SP140L'],0.9426630013701972,0,0,1
1558,hsa-miR-30a-3p,0.8975199161475759,0.43737226277372265,0.047288675130513325,['GALNT10'],0.9426630013701972,0,0,1
1559,hsa-miR-6780a-5p,0.8977468656909819,0.5613026819923371,0.06054611339563969,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9426630013701972,0,0,3
1560,hsa-miR-30b-3p,0.9009263611330508,0.556315289648623,0.058041350427764996,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9442912599236214,0,0,3
1561,hsa-miR-205-5p,0.9020337999706939,0.42865321311006155,0.04419555541347072,['MBD4'],0.9442912599236214,0,0,1
1562,hsa-miR-3609,0.9021817535250726,0.506155950752394,0.05210332844772391,"['REST', 'RPS15A']",0.9442912599236214,0,0,2
1563,hsa-miR-30d-5p,0.9021817535250726,0.506155950752394,0.05210332844772391,"['TBPL1', 'TOMM5']",0.9442912599236214,0,0,2
1564,hsa-miR-548ah-5p,0.9021817535250726,0.506155950752394,0.05210332844772391,"['REST', 'RPS15A']",0.9442912599236214,0,0,2
1565,hsa-miR-6779-5p,0.9040172829164569,0.5514124293785311,0.055641264005785514,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9456078543988754,0,0,3
1566,hsa-miR-423-3p,0.9063502366476069,0.42026951151038744,0.041324879573714016,['RPL26'],0.9474427441839928,0,0,1
1567,hsa-miR-1301-3p,0.9104778025974017,0.4122021760088142,0.03865869413073622,['MRS2'],0.9493128412875083,0,0,1
1568,hsa-miR-6742-3p,0.9104778025974017,0.4122021760088142,0.03865869413073622,['SNRPD1'],0.9493128412875083,0,0,1
1569,hsa-miR-93-3p,0.9104778025974017,0.4122021760088142,0.03865869413073622,['MPP5'],0.9493128412875083,0,0,1
1570,hsa-miR-454-3p,0.9122809039851214,0.4885988103106411,0.04485695103199427,"['RPS15A', 'NFIB']",0.9493128412875083,0,0,2
1571,hsa-miR-2467-3p,0.9122809039851214,0.4885988103106411,0.04485695103199427,"['SNRPD1', 'SP140L']",0.9493128412875083,0,0,2
1572,hsa-miR-455-3p,0.9126929460975816,0.5723040427004052,0.05228327540720125,"['RPS15A', 'SNRPD1', 'PPIB', 'PRR13']",0.9493128412875083,0,0,4
1573,hsa-let-7c-5p,0.9127785046955027,0.5371900826446281,0.049025057152000374,"['DNMT1', 'COPS6', 'SMARCAD1']",0.9493128412875083,0,0,3
1574,hsa-miR-25-3p,0.9127785046955027,0.5371900826446281,0.049025057152000374,"['SNRPD1', 'RPL26', 'RPL9']",0.9493128412875083,0,0,3
1575,hsa-miR-1910-3p,0.9154258998169984,0.4830065359477124,0.04268128683369374,"['SNRPD1', 'SP140L']",0.9503681999984068,0,0,2
1576,hsa-miR-377-5p,0.9154258998169984,0.4830065359477124,0.04268128683369374,"['SNRPD1', 'PRR13']",0.9503681999984068,0,0,2
1577,hsa-miR-181a-5p,0.9155349122770235,0.5326047358834244,0.04700065345472435,"['TMEM192', 'GPD1L', 'MPP5']",0.9503681999984068,0,0,3
1578,hsa-miR-6511a-5p,0.9184656044589413,0.4775371687136393,0.040614928993249935,"['SNRPD1', 'SP140L']",0.952806206907026,0,0,2
1579,hsa-miR-130b-3p,0.9208131915668966,0.5236559139784946,0.04320061558743581,"['RPS15A', 'NFIB', 'MPP5']",0.9546366020234387,0,0,3
1580,hsa-let-7d-5p,0.9214031521170682,0.47218670076726343,0.03865207266329412,"['SMARCAD1', 'PRR13']",0.9546436455795194,0,0,2
1581,hsa-miR-185-5p,0.92424160548598,0.46695129664769136,0.03678724672177598,"['DIAPH1', 'DNMT1']",0.9568210905447654,0,0,2
1582,hsa-miR-4469,0.9252582689873938,0.3827634780381611,0.02973397440109979,['ST8SIA3'],0.9568210905447654,0,0,1
1583,hsa-miR-6504-3p,0.9252582689873938,0.3827634780381611,0.02973397440109979,['RPS15A'],0.9568210905447654,0,0,1
1584,mmu-miR-34b-5p,0.9269839561337944,0.4618272841051314,0.03501529248963487,"['TMEM87A', 'MBD4']",0.958000464767059,0,0,2
1585,mmu-miR-9-5p,0.9289956659662651,0.5456262988853202,0.04018603463644838,"['USP46', 'SLC6A6', 'SYT11', 'ST8SIA3']",0.9594737572156317,0,0,4
1586,hsa-miR-421,0.9317125253995401,0.3695410120004949,0.026137990914688606,['REST'],0.9610670473087883,0,0,1
1587,hsa-miR-6880-5p,0.9317125253995401,0.3695410120004949,0.026137990914688606,['ASTN2'],0.9610670473087883,0,0,1
1588,hsa-miR-7977,0.9327264912873388,0.5024978466838932,0.034995593641764536,"['PNPT1', 'SNRPD1', 'SELENOH']",0.9610974639528043,0,0,3
1589,mmu-miR-541-5p,0.934663247315447,0.44708914493632507,0.030209356538696032,"['SLC6A6', 'SYT11']",0.9610974639528043,0,0,2
1590,hsa-miR-548am-3p,0.9347289776096332,0.36326034063260343,0.024519584491495203,['RPL10A'],0.9610974639528043,0,0,1
1591,hsa-miR-548ah-3p,0.9347289776096332,0.36326034063260343,0.024519584491495203,['RPL10A'],0.9610974639528043,0,0,1
1592,hsa-miR-548x-3p,0.9376131031964743,0.35718559291611823,0.02300914044985234,['RPL10A'],0.9610974639528043,0,0,1
1593,hsa-miR-548j-3p,0.9376131031964743,0.35718559291611823,0.02300914044985234,['RPL10A'],0.9610974639528043,0,0,1
1594,hsa-miR-548ae-3p,0.9376131031964743,0.35718559291611823,0.02300914044985234,['RPL10A'],0.9610974639528043,0,0,1
1595,hsa-miR-548aq-3p,0.9376131031964743,0.35718559291611823,0.02300914044985234,['RPL10A'],0.9610974639528043,0,0,1
1596,hsa-miR-548aj-3p,0.9376131031964743,0.35718559291611823,0.02300914044985234,['RPL10A'],0.9610974639528043,0,0,1
1597,hsa-miR-4433a-3p,0.9376131031964743,0.35718559291611823,0.02300914044985234,['SELENOH'],0.9610974639528043,0,0,1
1598,hsa-miR-98-5p,0.9389180761973321,0.5279736287885725,0.03327661997101441,"['MRS2', 'ALKBH1', 'SMARCAD1', 'LTBR']",0.9618328477691067,0,0,4
1599,hsa-miR-374b-5p,0.9403706665079937,0.3513068048033906,0.021598748249304422,['MPP5'],0.9627184371942376,0,0,1
1600,hsa-miR-766-3p,0.9415785700761069,0.43323529411764705,0.02607967397001476,"['RPS15A', 'WDR12']",0.9633525745091169,0,0,2
