Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1613,hsa-miR-329-3p,0.9621849957578451,0.5155402651954484,0.019873326350103027,"['EGR3', 'CBY3', 'LRP8', 'OPN5', 'NAT16']",0.9999922573772304,0,0,5
1614,hsa-miR-548a-3p,0.9624244266674103,0.3027927927927928,0.011596883315413241,['IGFBP5'],0.9999922573772304,0,0,1
1615,hsa-miR-4324,0.9624244266674103,0.3027927927927928,0.011596883315413241,['C2ORF15'],0.9999922573772304,0,0,1
1616,mmu-miR-5125,0.9624244266674103,0.3027927927927928,0.011596883315413241,['CYCS'],0.9999922573772304,0,0,1
1617,hsa-miR-6797-5p,0.9629026090190507,0.38876845857277953,0.014696616059650386,"['DUSP4', 'SPRY4']",0.9999922573772304,0,0,2
1618,hsa-miR-5586-3p,0.9632366013096731,0.3007651691426526,0.011265521967902876,['ALDH1B1'],0.9999922573772304,0,0,1
1619,hsa-miR-30c-1-3p,0.9637497778592249,0.5119084682440846,0.018901495635121997,"['INSL6', 'ATP6AP1', 'RRAD', 'CBY3', 'ANTXR2']",0.9999922573772304,0,0,5
1620,hsa-miR-214-5p,0.9640312779905483,0.29876422475106684,0.010944193305859176,['CCND1'],0.9999922573772304,0,0,1
1621,hsa-miR-4257,0.9643408285812849,0.4401669758812616,0.015982678681009218,"['PPP1R15A', 'GABRR2', 'MYPN']",0.9999922573772304,0,0,3
1622,hsa-miR-4639-3p,0.9663140369179569,0.2929163034001744,0.01003718945165515,['MYPN'],0.9999922573772304,0,0,1
1623,hsa-miR-3680-3p,0.9663140369179569,0.2929163034001744,0.01003718945165515,['FST'],0.9999922573772304,0,0,1
1624,hsa-miR-450a-1-3p,0.9666151864162535,0.43439298796441655,0.01474973073104909,"['IGFBP5', 'RRAD', 'CBY3']",0.9999922573772304,0,0,3
1625,hsa-miR-4775,0.9673861306909658,0.3772316384180791,0.012508078942308867,"['SPRY4', 'FSD2']",0.9999922573772304,0,0,2
1626,hsa-miR-5001-3p,0.9677550634699874,0.28914184885522465,0.009476987642762561,['PNMA8A'],0.9999922573772304,0,0,1
1627,hsa-miR-93-3p,0.9679825506448212,0.37563823053660594,0.012223725572090269,"['CYCS', 'PDYN']",0.9999922573772304,0,0,2
1628,hsa-miR-1260b,0.9679825506448212,0.37563823053660594,0.012223725572090269,"['BTG2', 'NDNF']",0.9999922573772304,0,0,2
1629,hsa-miR-302e,0.9683890490675441,0.4696387940841866,0.015085437834288671,"['SPRED1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,4
1630,hsa-miR-520d-3p,0.9683890490675441,0.4696387940841866,0.015085437834288671,"['SPRED1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,4
1631,mmu-miR-149-5p,0.9683890490675441,0.4696387940841866,0.015085437834288671,"['SPRED3', 'PER2', 'IGFBP5', 'CBLN1']",0.9999922573772304,0,0,4
1632,hsa-miR-6756-3p,0.9684523668076327,0.287290455011974,0.009209377017938083,['EPX'],0.9999922573772304,0,0,1
1633,hsa-miR-1470,0.9684523668076327,0.287290455011974,0.009209377017938083,['SLC22A6'],0.9999922573772304,0,0,1
1634,hsa-miR-767-5p,0.9684523668076327,0.287290455011974,0.009209377017938083,['PRPS1'],0.9999922573772304,0,0,1
1635,hsa-miR-30c-2-3p,0.9689929855297752,0.4990052546851745,0.015717620602053013,"['INSL6', 'ATP6AP1', 'RRAD', 'CBY3', 'ANTXR2']",0.9999922573772304,0,0,5
1636,hsa-miR-33a-5p,0.9691346392741339,0.2854623491415944,0.008949738530914566,['ROS1'],0.9999922573772304,0,0,1
1637,hsa-miR-4469,0.9697096196356499,0.3709363712142262,0.01140948847622726,"['SH2D4A', 'ANTXR2']",0.9999922573772304,0,0,2
1638,hsa-miR-6746-5p,0.969802203893264,0.2836570945945946,0.008697817711291923,['SPRY4'],0.9999922573772304,0,0,1
1639,hsa-miR-6742-3p,0.9702651486877243,0.36939467312348667,0.011150509065873426,"['SPRED3', 'PGAM1']",0.9999922573772304,0,0,2
1640,hsa-miR-4537,0.9702651486877243,0.36939467312348667,0.011150509065873426,"['EVC', 'CCND1']",0.9999922573772304,0,0,2
1641,hsa-miR-373-3p,0.9702965622008308,0.4955947136563877,0.014943925102318147,"['FYCO1', 'SPRED1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,5
1642,hsa-miR-24-3p,0.9704507208691278,0.574759272467903,0.01723970592262892,"['PER2', 'INSL6', 'PRKCH', 'CCND1', 'CBY3', 'IL18', 'GPR82', 'MYPN', 'HACD4']",0.9999922573772304,0,0,9
1643,hsa-miR-1343-5p,0.9704553765597359,0.28187426556991774,0.008453368994188214,['EVC'],0.9999922573772304,0,0,1
1644,hsa-miR-520e,0.970716207764825,0.4634268317292085,0.013773565133635644,"['SPRED1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,4
1645,hsa-miR-520c-3p,0.970716207764825,0.4634268317292085,0.013773565133635644,"['SPRED1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,4
1646,hsa-miR-3666,0.9707606539373849,0.4232780612244898,0.01256091846637092,"['IGFBP5', 'OMD', 'GPR82']",0.9999922573772304,0,0,3
1647,hsa-miR-8485,0.9708015761844406,0.5738960113960114,0.017006364689426564,"['EGR3', 'SYNPO2L', 'CBY3', 'PNMA8A', 'RTL6', 'ANTXR2', 'LRP8', 'OPN5', 'NAT16']",0.9999922573772304,0,0,9
1648,hsa-miR-4295,0.9712432987085049,0.4219276495644987,0.012311121824811035,"['IGFBP5', 'OMD', 'GPR82']",0.9999922573772304,0,0,3
1649,hsa-miR-7160-5p,0.9716015898217735,0.4609865314281225,0.013280766382444747,"['PER2', 'EVC', 'CBY3', 'CYCS']",0.9999922573772304,0,0,4
1650,hsa-miR-181b-5p,0.9717184172119775,0.42058562555456963,0.012066269636302042,"['PER2', 'DUSP5', 'LMCD1']",0.9999922573772304,0,0,3
1651,hsa-miR-182-5p,0.9717197764634724,0.27837423312883436,0.0079859476395882,['TCEAL7'],0.9999922573772304,0,0,1
1652,hsa-miR-4755-3p,0.9723908665011676,0.3633517119324757,0.010172913874109147,"['CYCS', 'HACD4']",0.9999922573772304,0,0,2
1653,hsa-miR-302d-3p,0.972461964921123,0.45857106878913406,0.012805282917584008,"['SPRED1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,4
1654,hsa-miR-4753-3p,0.9728989944063215,0.36187118644067795,0.00994241468533524,"['SPDYE1', 'FGF1']",0.9999922573772304,0,0,2
1655,hsa-miR-567,0.9729302344269478,0.27495904995904996,0.00754567395428773,['IGFBP5'],0.9999922573772304,0,0,1
1656,hsa-miR-939-5p,0.9729302344269478,0.27495904995904996,0.00754567395428773,['EVC'],0.9999922573772304,0,0,1
1657,hsa-miR-297,0.9729302344269478,0.27495904995904996,0.00754567395428773,['IGFBP5'],0.9999922573772304,0,0,1
1658,hsa-miR-3124-3p,0.9729302344269478,0.27495904995904996,0.00754567395428773,['IGFBP5'],0.9999922573772304,0,0,1
1659,hsa-miR-302b-3p,0.9732979694727371,0.45618006653129994,0.012346516138055704,"['SPRED1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,4
1660,hsa-miR-372-3p,0.9732979694727371,0.45618006653129994,0.012346516138055704,"['SPRED1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,4
1661,hsa-miR-3160-3p,0.9735159558093371,0.27328231846304135,0.007335188242548741,['SPRED1'],0.9999922573772304,0,0,1
1662,hsa-miR-30a-3p,0.9735159558093371,0.27328231846304135,0.007335188242548741,['XBP1'],0.9999922573772304,0,0,1
1663,hsa-miR-1273g-3p,0.973707027925003,0.4549936222291171,0.012123220104062382,"['PRPS1', 'EVC', 'ALDH1B1', 'MYPN']",0.9999922573772304,0,0,4
1664,hsa-miR-629-3p,0.9740890441905963,0.2716256675837514,0.00713086869521031,['ANTXR2'],0.9999922573772304,0,0,1
1665,mmu-miR-669f-3p,0.9746497711423353,0.26998873873873874,0.006932522875705741,['EVI2B'],0.9999922573772304,0,0,1
1666,hsa-miR-7977,0.9752116916642477,0.5072320267148155,0.012731884966846903,"['PER2', 'INSL6', 'IGFBP5', 'RRAD', 'KCNJ13', 'CYCS']",0.9999922573772304,0,0,6
1667,hsa-miR-5698,0.975665923211114,0.44915016213731884,0.01106483353801137,"['BTG2', 'SALL2', 'SYNPO2L', 'HACD4']",0.9999922573772304,0,0,4
1668,hsa-miR-301b-3p,0.9756731350328773,0.4088723102534065,0.01006956467975393,"['IGFBP5', 'OMD', 'GPR82']",0.9999922573772304,0,0,3
1669,hsa-miR-1227-3p,0.9757351980198294,0.2667726550079491,0.006553014938289971,['PRPS1'],0.9999922573772304,0,0,1
1670,hsa-miR-30c-5p,0.9757371571387102,0.48025699566795454,0.011796089160033343,"['PER2', 'INSL6', 'FYCO1', 'B3GNT5', 'FAM81B']",0.9999922573772304,0,0,5
1671,hsa-miR-627-3p,0.9762119233721048,0.3518301127745169,0.008470514567198816,"['DUSP4', 'SPRY4']",0.9999922573772304,0,0,2
1672,hsa-miR-6876-5p,0.9762604125154142,0.26519282440335074,0.006371499477069163,['SPRED3'],0.9999922573772304,0,0,1
1673,hsa-miR-4476,0.9762604125154142,0.26519282440335074,0.006371499477069163,['SPRED3'],0.9999922573772304,0,0,1
1674,mmu-miR-339-5p,0.9762604125154142,0.26519282440335074,0.006371499477069163,['ECM2'],0.9999922573772304,0,0,1
1675,hsa-miR-590-3p,0.9764778478014757,0.4063553349267635,0.009672563089085713,"['PAH', 'SPRY4', 'FSD2']",0.9999922573772304,0,0,3
1676,hsa-miR-6512-3p,0.9767747988897849,0.4457135133308553,0.01047389146167335,"['EVC', 'ALDH1B1', 'MCMDC2', 'MYPN']",0.9999922573772304,0,0,4
1677,hsa-miR-520g-3p,0.9768706786595577,0.4051081510448491,0.009479936431315585,"['SPRED1', 'SYNPO2L', 'CYCS']",0.9999922573772304,0,0,3
1678,hsa-miR-6720-5p,0.9771337778930766,0.4445792777988455,0.010283878523225268,"['EVC', 'ALDH1B1', 'MCMDC2', 'MYPN']",0.9999922573772304,0,0,4
1679,hsa-miR-1250-3p,0.9772770888281047,0.26208795500703014,0.006024106125609023,['PRR26'],0.9999922573772304,0,0,1
1680,hsa-miR-372-5p,0.9775089357090566,0.3476923076923077,0.00790925099221136,"['OMD', 'CYCS']",0.9999922573772304,0,0,2
1681,hsa-miR-520h,0.9776377519661542,0.4026360544217687,0.009106046932231224,"['SPRED1', 'SYNPO2L', 'CYCS']",0.9999922573772304,0,0,3
1682,mmu-miR-10b-5p,0.9782503602203325,0.2590540540540541,0.005696507892263438,['ECM2'],0.9999922573772304,0,0,1
1683,hsa-miR-7847-3p,0.978335396673077,0.34498641480139736,0.00755614303950501,"['PRPS1', 'BTG2']",0.9999922573772304,0,0,2
1684,mmu-miR-10a-5p,0.9787212994406455,0.2575629606879607,0.005539755798036296,['ECM2'],0.9999922573772304,0,0,1
1685,hsa-miR-532-3p,0.9787212994406455,0.2575629606879607,0.005539755798036296,['CYCS'],0.9999922573772304,0,0,1
1686,hsa-miR-124-3p,0.9788771707233075,0.6328571428571429,0.013510935709151507,"['PRPS1', 'EGR1', 'XBP1', 'SHC3', 'CABP7', 'C12ORF40', 'FGF1', 'ASPN', 'MYPN', 'HLA-E', 'RGS4', 'NR4A1', 'NR4A3', 'IL7', 'P4HA3', 'GNRHR', 'CTHRC1']",0.9999922573772304,0,0,17
1687,hsa-miR-10b-5p,0.9791324891097093,0.34232152028762197,0.0072189838957030334,"['NR4A3', 'HLA-E']",0.9999922573772304,0,0,2
1688,hsa-miR-574-5p,0.9794511844747488,0.39658267999281827,0.008234198605497829,"['RGS4', 'CCND1', 'SPRY4']",0.9999922573772304,0,0,3
1689,hsa-miR-4668-5p,0.9794511844747488,0.39658267999281827,0.008234198605497829,"['DUSP4', 'CBY3', 'TUSC1']",0.9999922573772304,0,0,3
1690,hsa-miR-526b-3p,0.9809680363304154,0.48899718837863165,0.00939627788862086,"['SPRED1', 'BTG2', 'CCND1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,6
1691,hsa-miR-6791-3p,0.9810031839036373,0.3358326507466448,0.006441127127104276,"['GLYAT', 'MYPN']",0.9999922573772304,0,0,2
1692,hsa-miR-6829-3p,0.9810031839036373,0.3358326507466448,0.006441127127104276,"['GLYAT', 'MYPN']",0.9999922573772304,0,0,2
1693,hsa-miR-4524a-3p,0.9817051167554199,0.33330414660078805,0.006154229140528729,"['INSL6', 'GPR82']",0.9999922573772304,0,0,2
1694,mmu-miR-1195,0.9820466038927875,0.33205383848454634,0.006015657885645026,"['PNOC', 'TYR']",0.9999922573772304,0,0,2
1695,hsa-miR-3667-3p,0.98252761767687,0.24486851716581445,0.004316254754511988,['DUSP4'],0.9999922573772304,0,0,1
1696,hsa-miR-744-3p,0.9829062071076992,0.24353385643708225,0.004198908062657175,['C2ORF15'],0.9999922573772304,0,0,1
1697,hsa-miR-454-3p,0.982960982276164,0.38387059369202226,0.006597143256028086,"['IGFBP5', 'OMD', 'GPR82']",0.9999922573772304,0,0,3
1698,mmu-miR-665-3p,0.9836390296043998,0.2409071305347901,0.003974073663122102,['ECM2'],0.9999922573772304,0,0,1
1699,hsa-miR-7110-3p,0.9836635333837553,0.32593771033469987,0.005368643238553132,"['CABP7', 'ANTXR2']",0.9999922573772304,0,0,2
1700,hsa-miR-371a-5p,0.9836635333837553,0.32593771033469987,0.005368643238553132,"['OMD', 'CYCS']",0.9999922573772304,0,0,2
1701,hsa-miR-130b-5p,0.9839695412459492,0.32474088525789535,0.005247921957471199,"['ALDH1B1', 'FGF1']",0.9999922573772304,0,0,2
1702,hsa-miR-661,0.9843601317992895,0.3783513405362145,0.005964126709088619,"['EVC', 'ALDH1B1', 'MYPN']",0.9999922573772304,0,0,3
1703,hsa-miR-195-5p,0.9848259422844851,0.47459108957779317,0.007256669450294449,"['INSL6', 'SPRED1', 'BTG2', 'CCND1', 'TNFSF9', 'VSIR']",0.9999922573772304,0,0,6
1704,hsa-miR-4252,0.9848884865096275,0.37618668637371383,0.0057281404590144224,"['PRPS1', 'EVC', 'MYPN']",0.9999922573772304,0,0,3
1705,mmu-miR-3089-5p,0.985692173772998,0.3177369300549057,0.004578960948587832,"['PNOC', 'TYR']",0.9999922573772304,0,0,2
1706,hsa-miR-15a-5p,0.9859403663858227,0.49179136846671007,0.006963473922638702,"['INSL6', 'SPRED1', 'BTG2', 'ATP6AP1', 'CCND1', 'TNFSF9', 'VSIR']",0.9999922573772304,0,0,7
1707,mmu-miR-466o-3p,0.9859658779694815,0.23213790713790713,0.0032809284229113733,['SYNPO2L'],0.9999922573772304,0,0,1
1708,mmu-miR-466m-3p,0.9859658779694815,0.23213790713790713,0.0032809284229113733,['SYNPO2L'],0.9999922573772304,0,0,1
1709,hsa-miR-6086,0.9864360335020232,0.41005501270123274,0.005600038266137238,"['PRPS1', 'GABRR2', 'SPRED1', 'MYPN']",0.9999922573772304,0,0,4
1710,hsa-miR-455-3p,0.9866925606150505,0.4885668103448276,0.006545220514914244,"['SHC4', 'PRPS1', 'SPRED1', 'EVC', 'ATP6AP1', 'MYPN', 'HLA-E']",0.9999922573772304,0,0,7
1711,hsa-miR-23b-3p,0.9867393100903032,0.3132297551789077,0.00418142865191839,"['TUSC7', 'CD302']",0.9999922573772304,0,0,2
1712,hsa-miR-130b-3p,0.9868072450119982,0.44019296498640903,0.005846005750147216,"['FYCO1', 'IGFBP5', 'OMD', 'LRP8', 'GPR82']",0.9999922573772304,0,0,5
1713,hsa-miR-4667-3p,0.9868591868354072,0.22856947856947857,0.003023498222284504,['SLC22A6'],0.9999922573772304,0,0,1
1714,mmu-miR-709,0.9871441759810233,0.22740391144913757,0.0029424190653043326,['APOLD1'],0.9999922573772304,0,0,1
1715,hsa-miR-423-5p,0.9872345793626461,0.3110227936879018,0.0039958960482653055,"['PGAM1', 'SPRY4']",0.9999922573772304,0,0,2
1716,hsa-miR-1228-3p,0.9874230035739895,0.22625,0.002863591115380948,['ALDH1B1'],0.9999922573772304,0,0,1
1717,mmu-miR-19b-3p,0.9874754274451899,0.30993068903255866,0.003906262923751787,"['TIMP2', 'ETV5']",0.9999922573772304,0,0,2
1718,hsa-miR-25-3p,0.9874845573606887,0.40527276789497607,0.005104175633735657,"['PER2', 'PRPS1', 'DUSP5', 'BTG2']",0.9999922573772304,0,0,4
1719,hsa-miR-27b-3p,0.9875027042417941,0.36469939327082185,0.004586475520961946,"['DUSP5', 'BTG2', 'HLA-DRA']",0.9999922573772304,0,0,3
1720,hsa-miR-769-5p,0.9876958022582797,0.22510757025682399,0.002786949021987142,['CD302'],0.9999922573772304,0,0,1
1721,hsa-miR-6845-3p,0.9876958022582797,0.22510757025682399,0.002786949021987142,['MYPN'],0.9999922573772304,0,0,1
1722,hsa-miR-5186,0.9876958022582797,0.22510757025682399,0.002786949021987142,['MYPN'],0.9999922573772304,0,0,1
1723,hsa-miR-98-5p,0.9877508710398923,0.4838048468026049,0.005962782420851815,"['ECM2', 'CCND1', 'DUSP1', 'RRAD', 'TNFSF9', 'KCTD14', 'RND3']",0.9999922573772304,0,0,7
1724,hsa-miR-940,0.9881175269335508,0.46015101412883946,0.005500476772007526,"['PER2', 'GABRR2', 'EVC', 'DUSP1', 'CBY3', 'CYCS']",0.9999922573772304,0,0,6
1725,hsa-miR-3653-5p,0.9881385011381368,0.4339890623340767,0.0051785344381552675,"['RRAD', 'CYCS', 'SLC28A2', 'MYPN', 'HACD4']",0.9999922573772304,0,0,5
1726,hsa-miR-93-5p,0.9881963474593711,0.5766889735541649,0.006847529171507971,"['XBP1', 'BTG2', 'PGAM1', 'RND3', 'MYPN', 'INSL6', 'FYCO1', 'NR4A1', 'SPRED1', 'HIST3H2A', 'CCND1', 'SYNPO2L', 'CAMK2N2', 'CYCS']",0.9999922573772304,0,0,14
1727,hsa-miR-6736-3p,0.9882238302425721,0.222856477166822,0.002639970768471294,['SYNPO2L'],0.9999922573772304,0,0,1
1728,hsa-miR-505-3p,0.9884793109865203,0.22174748277689454,0.0025695136575559128,['OPN5'],0.9999922573772304,0,0,1
1729,hsa-miR-6787-3p,0.9892130733099773,0.21848478913696304,0.002369582762471821,['SYNPO2L'],0.9999922573772304,0,0,1
1730,hsa-miR-6867-5p,0.9894985539644829,0.35483351235230937,0.00374596863282216,"['RGS4', 'CCND1', 'SPRY4']",0.9999922573772304,0,0,3
1731,hsa-miR-373-5p,0.9896533526314605,0.29940875049270793,0.003114014490396987,"['OMD', 'CYCS']",0.9999922573772304,0,0,2
1732,hsa-let-7e-5p,0.9896644821835106,0.42625570776255706,0.004428498501708137,"['CCND1', 'DUSP1', 'RRAD', 'TNFSF9', 'LSR']",0.9999922573772304,0,0,5
1733,hsa-miR-23a-3p,0.9896761744366037,0.21636169662485452,0.0022452904538441294,['CD302'],0.9999922573772304,0,0,1
1734,mmu-miR-17-5p,0.9896803913364314,0.35387540843108894,0.0036708292373392837,"['BTG2', 'TIMP2', 'FAT2']",0.9999922573772304,0,0,3
1735,hsa-miR-371b-5p,0.9898496807266358,0.29839488158042426,0.0030442797944455896,"['OMD', 'CYCS']",0.9999922573772304,0,0,2
1736,hsa-miR-6856-5p,0.9899002376931759,0.2153153153153153,0.0021856896524232597,['FAM160A1'],0.9999922573772304,0,0,1
1737,hsa-miR-651-3p,0.9899002376931759,0.2153153153153153,0.0021856896524232597,['CCND1'],0.9999922573772304,0,0,1
1738,hsa-miR-216a-3p,0.9901194527441362,0.21427885231202767,0.0021277212473587723,['HLA-DRA'],0.9999922573772304,0,0,1
1739,hsa-miR-3662,0.9901194527441362,0.21427885231202767,0.0021277212473587723,['PRR26'],0.9999922573772304,0,0,1
1740,hsa-miR-3681-3p,0.9901194527441362,0.21427885231202767,0.0021277212473587723,['HLA-DRA'],0.9999922573772304,0,0,1
1741,hsa-miR-3924,0.9901194527441362,0.21427885231202767,0.0021277212473587723,['OPN5'],0.9999922573772304,0,0,1
1742,hsa-miR-324-3p,0.9904171497852308,0.2953931647679911,0.002844358856506099,"['IGFBP5', 'APOLD1']",0.9999922573772304,0,0,2
1743,hsa-miR-616-5p,0.9904171497852308,0.2953931647679911,0.002844358856506099,"['OMD', 'CYCS']",0.9999922573772304,0,0,2
1744,hsa-miR-6873-3p,0.9905993464630779,0.2944056718732691,0.0027806964775464117,"['CABP7', 'ANTXR2']",0.9999922573772304,0,0,2
1745,hsa-miR-377-5p,0.9906570231050331,0.388915623403641,0.0036507106170685887,"['PRPS1', 'GABRR2', 'SPRED1', 'MYPN']",0.9999922573772304,0,0,4
1746,hsa-miR-10a-5p,0.9907095002548266,0.34823076517428675,0.003250360058136057,"['B3GNT5', 'FAT2', 'HLA-E']",0.9999922573772304,0,0,3
1747,hsa-miR-153-5p,0.9907490426569291,0.2112275827229098,0.0019631519406010708,['PRR26'],0.9999922573772304,0,0,1
1748,hsa-miR-17-5p,0.9908097377214611,0.5542837546008937,0.005117565150502018,"['PPP1R15A', 'BTG2', 'IGFBP5', 'PGAM1', 'RND3', 'MYPN', 'FYCO1', 'SPRED1', 'HIST3H2A', 'CCND1', 'SYNPO2L', 'CAMK2N2', 'CYCS']",0.9999922573772304,0,0,13
1749,hsa-miR-519d-3p,0.9909258544007453,0.5031053459119497,0.004586090197527394,"['FYCO1', 'SPRED1', 'BTG2', 'CCND1', 'SYNPO2L', 'CAMK2N2', 'TIMP2', 'CYCS', 'MYPN']",0.9999922573772304,0,0,9
1750,hsa-miR-6758-5p,0.9909498879769431,0.2102294154619736,0.0019112614299464587,['FAM160A1'],0.9999922573772304,0,0,1
1751,hsa-miR-18a-3p,0.9912949673561088,0.2905194095133953,0.0025400526743463393,"['IGFBP5', 'ARF5']",0.9999922573772304,0,0,2
1752,hsa-miR-744-5p,0.9913399420642813,0.34456391252153035,0.002996939089637538,"['HAAO', 'NXPH4', 'RTL6']",0.9999922573772304,0,0,3
1753,hsa-miR-4722-3p,0.9914909976616882,0.3436588921282799,0.0029367063319094486,"['CYCS', 'TNFSF9', 'SLC28A2']",0.9999922573772304,0,0,3
1754,hsa-miR-6727-3p,0.9916395145325746,0.34275847743677623,0.002877673475425291,"['CYCS', 'TNFSF9', 'SLC28A2']",0.9999922573772304,0,0,3
1755,mmu-miR-297a-5p,0.9917834944972694,0.287669897655277,0.0023734052534327105,"['PDE5A', 'ACMSD']",0.9999922573772304,0,0,2
1756,hsa-miR-15b-5p,0.992074805810397,0.4605460194570366,0.0036644566591241675,"['PRPS1', 'INSL6', 'SPRED1', 'BTG2', 'CCND1', 'TNFSF9', 'VSIR']",0.9999922573772304,0,0,7
1757,hsa-miR-26a-5p,0.9924795322293695,0.3374507697815968,0.0025473784284635787,"['DUSP4', 'DUSP5', 'TMCC3']",0.9999922573772304,0,0,3
1758,hsa-miR-6893-5p,0.9925348166945032,0.4092026694766421,0.0030662322227741822,"['PER2', 'GABRR2', 'EVC', 'CBY3', 'CYCS']",0.9999922573772304,0,0,5
1759,hsa-let-7a-5p,0.9925348166945032,0.4092026694766421,0.0030662322227741822,"['EGR3', 'CCND1', 'DUSP1', 'RRAD', 'TNFSF9']",0.9999922573772304,0,0,5
1760,hsa-miR-103a-3p,0.9926113804962357,0.33658163265306124,0.0024961064035632476,"['INSL6', 'SFRP4', 'SPRED1']",0.9999922573772304,0,0,3
1761,mmu-miR-15a-5p,0.9928195211790375,0.37541231101666417,0.002705364721236169,"['SPRED1', 'CCND1', 'SSTR1', 'CBLN1']",0.9999922573772304,0,0,4
1762,hsa-miR-6808-5p,0.9928769960168782,0.40687301943758264,0.0029085292122057265,"['PER2', 'GABRR2', 'EVC', 'CBY3', 'CYCS']",0.9999922573772304,0,0,5
1763,hsa-miR-92b-3p,0.9932127031826824,0.4307319421617942,0.002933472012613628,"['PER2', 'PRPS1', 'DUSP5', 'BTG2', 'PGAM1', 'APOLD1']",0.9999922573772304,0,0,6
1764,mmu-miR-9-5p,0.993280109161625,0.37217684999254963,0.0025094288234402745,"['SPRED3', 'EGR1', 'CBLN4', 'ANTXR2']",0.9999922573772304,0,0,4
1765,mmu-miR-324-3p,0.9934837029158616,0.27679791395045633,0.0018095998087872143,"['SHC4', 'SPRED2']",0.9999922573772304,0,0,2
1766,hsa-miR-100-5p,0.9936313925445908,0.19543407043407043,0.0012486231069732579,['ZNF215'],0.9999922573772304,0,0,1
1767,hsa-miR-548f-5p,0.9936313925445908,0.19543407043407043,0.0012486231069732579,['EVC'],0.9999922573772304,0,0,1
1768,hsa-miR-548x-5p,0.9937698125672675,0.19457712022367193,0.0012160439657522809,['EVC'],0.9999922573772304,0,0,1
1769,hsa-miR-548aj-5p,0.9937698125672675,0.19457712022367193,0.0012160439657522809,['EVC'],0.9999922573772304,0,0,1
1770,hsa-miR-548g-5p,0.9937698125672675,0.19457712022367193,0.0012160439657522809,['EVC'],0.9999922573772304,0,0,1
1771,hsa-miR-18a-5p,0.9939052326804831,0.19372752580907088,0.0011843369997619386,['CCND1'],0.9999922573772304,0,0,1
1772,hsa-miR-766-3p,0.9939183175925121,0.36742331331338346,0.0022413744941330044,"['EVC', 'ALDH1B1', 'MCMDC2', 'ZNF215']",0.9999922573772304,0,0,4
1773,hsa-miR-1976,0.9941349749395951,0.32566585956416466,0.001915661636906355,"['CYCS', 'GLYAT', 'SLC28A2']",0.9999922573772304,0,0,3
1774,hsa-miR-4279,0.9942386757490699,0.3248545795129646,0.0018770047905234386,"['CYCS', 'SLC28A2', 'MYPN']",0.9999922573772304,0,0,3
1775,hsa-miR-32-5p,0.9944053673711283,0.3635505979633175,0.0020396428989570784,"['PER2', 'PRPS1', 'DUSP5', 'BTG2']",0.9999922573772304,0,0,4
