Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
526,mmu-miR-216a,0.9831465911440703,0.6555931898709028,0.011143146072858929,"['SHC4', 'DUSP4', 'TMPRSS11A', 'DUSP5', 'EGR3', 'IGFBP5', 'SH2D4A', 'ANKRD55', 'ST8SIA2', 'LGI2', 'ANTXR2', 'LRP8', 'APOLD1', 'VSIR', 'MYPN', 'RGS4', 'PER2', 'FYCO1', 'SST', 'B3GNT5', 'EVI2B', 'LMCD1', 'SLC18A2']",0.9999893321546273,0,0,23
527,hsa-miR-4474-5p,0.9834752166290082,0.6441958338379556,0.010734132512212897,"['MSR1', 'SHC3', 'ECM2', 'P2RY14', 'LGI2', 'C6ORF163', 'LRP8', 'GPR82', 'TMPRSS11D', 'RGS4', 'PER2', 'SPRED1', 'LBH', 'PLN', 'NR4A3', 'PRKD3', 'CRH', 'CYCS', 'CNGB3', 'ZNF215', 'EVI2B']",0.9999893321546273,0,0,21
528,hsa-miR-610,0.9835237161328019,0.6493896713615024,0.010788653117746391,"['CCDC178', 'TMPRSS11A', 'PRPS1', 'MCMDC2', 'LGI2', 'OMD', 'ARHGEF38', 'EBF1', 'FGF1', 'RND3', 'AK7', 'HACD4', 'RGS4', 'INSL6', 'FYCO1', 'SPRED1', 'OGN', 'ZNF215', 'PGLYRP1', 'CCDC184', 'ANGPTL1', 'CBLN1']",0.9999893321546273,0,0,22
529,mmu-miR-1951,0.9842051811782646,0.5827713757291222,0.009278236758869688,"['MSR1', 'IGFBP5', 'ST8SIA2', 'NXPH4', 'ARHGEF38', 'PCDH18', 'SNX31', 'ETV4', 'F5', 'FYCO1', 'CEACAM1', 'ANGPTL2', 'PDE5A']",0.9999893321546273,0,0,13
530,mmu-miR-137,0.9847509723272314,0.6598623203794153,0.010139767580382807,"['SHC3', 'CBY3', 'ANTXR2', 'VSIR', 'CYP3A7', 'SPRED2', 'SPRED1', 'LBH', 'SALL2', 'LEPR', 'DUSP4', 'DUSP5', 'IGFBP5', 'BTBD18', 'DUSP1', 'ARHGEF38', 'KCTD4', 'OPN5', 'NR4A3', 'PRKD3', 'PAH', 'B3GNT5', 'ACKR4', 'TMCC3', 'ANGPTL2']",0.9999893321546273,0,0,25
531,mmu-miR-1967,0.984899899213633,0.6212010391182627,0.009451740377825498,"['EGR1', 'PRKCH', 'IGFBP5', 'CABP7', 'SPRY4', 'CXCL17', 'GPR3', 'ANTXR2', 'LRP8', 'MEIS2', 'VSIR', 'SPRED1', 'NR4A3', 'PRKD3', 'CAMK2N2', 'TMCC3', 'CNGB3', 'COL6A6']",0.9999893321546273,0,0,18
532,hsa-miR-4423-3p,0.9849403134889679,0.6498861689393761,0.009861525508379609,"['DUSP4', 'MSR1', 'HPGD', 'LRRIQ3', 'NEK5', 'ST8SIA2', 'SSTR1', 'GPR3', 'FGF1', 'PDYN', 'BEST3', 'OPN5', 'APOLD1', 'SPRED2', 'SFRP4', 'SPRED1', 'NR4A3', 'PRKD3', 'B3GNT5', 'ANKRD53', 'ANGPTL2', 'FOSB', 'PDE5A']",0.9999893321546273,0,0,23
533,hsa-miR-548al,0.9850678742861504,0.4159398306155985,0.006257703395937174,"['RGS4', 'SPRED1', 'TIMP2', 'RTL6']",0.9999893321546273,0,0,4
534,hsa-miR-4732-5p,0.9853813293702091,0.6260390790506608,0.009219412271658126,"['KCNE1', 'SHC3', 'ERAP2', 'LRRIQ3', 'KCNJ13', 'SPRY4', 'PNMA8A', 'ANTXR2', 'GPR82', 'SPRED2', 'INSL6', 'FYCO1', 'UPK1B', 'TMEM213', 'LEPR', 'CYCS', 'ANGPTL2', 'CNGB3', 'PDE5A']",0.9999893321546273,0,0,19
535,mmu-miR-10b,0.985498992978006,0.6480033523267301,0.009465497868113694,"['MSR1', 'EGR3', 'SH2D4A', 'HAAO', 'KCNJ13', 'SPRY4', 'LGI2', 'ARHGEF38', 'WNT8A', 'EBF1', 'RTL6', 'GPR3', 'BEST3', 'FYCO1', 'LBH', 'NR4A3', 'CALCR', 'PRKD3', 'KCNQ1', 'ACKR4', 'PDE5A', 'CCDC184', 'ANGPTL1']",0.9999893321546273,0,0,23
536,mmu-miR-10a,0.985498992978006,0.6480033523267301,0.009465497868113694,"['MSR1', 'EGR3', 'SH2D4A', 'HAAO', 'KCNJ13', 'SPRY4', 'LGI2', 'ARHGEF38', 'WNT8A', 'EBF1', 'RTL6', 'GPR3', 'BEST3', 'FYCO1', 'LBH', 'NR4A3', 'CALCR', 'PRKD3', 'KCNQ1', 'ACKR4', 'PDE5A', 'CCDC184', 'ANGPTL1']",0.9999893321546273,0,0,23
537,hsa-miR-4258,0.9858430137558767,0.5661614184238493,0.008072415737816979,"['MSR1', 'SHC3', 'NR4A3', 'CCND1', 'PRKD3', 'DOCK8', 'SPRY4', 'WNT8A', 'FAT2', 'ANTXR2', 'VSIR', 'NAT16']",0.9999893321546273,0,0,12
538,hsa-miR-1250,0.9859937454026348,0.4119986222876288,0.005811350902516634,"['DUSP4', 'SERPINA3', 'LBH', 'IGFBP5']",0.9999893321546273,0,0,4
539,hsa-miR-4788,0.9864847262780992,0.31434477056634974,0.00427742646630193,"['FST', 'SPRY4']",0.9999893321546273,0,0,2
540,mmu-miR-361,0.9867880972542233,0.6328411359775904,0.00841675949345312,"['SHC4', 'CCDC178', 'SPINK8', 'CABP7', 'SLC10A1', 'ST8SIA2', 'KCNJ13', 'LGI2', 'TUSC1', 'ASB14', 'MEOX2', 'ANTXR2', 'ETV4', 'OPN5', 'APOLD1', 'VSIR', 'LEPR', 'GNRHR', 'CYCS', 'CNGB3', 'TAC1']",0.9999893321546273,0,0,21
541,hsa-miR-3147,0.9870650100673081,0.6424124296672815,0.008363808575854505,"['DUSP4', 'C1QB', 'RTL1', 'SHC3', 'SLC13A4', 'ATP6AP1', 'IGFBP5', 'ERAP2', 'ST8SIA2', 'LGI2', 'FAM217A', 'PDYN', 'CXCL14', 'OPN5', 'RGS4', 'PER2', 'FYCO1', 'EVC', 'CCND1', 'B3GNT5', 'LEPR', 'DOCK2', 'CCDC184']",0.9999893321546273,0,0,23
542,hsa-miR-151-3p,0.9871831280777041,0.6193573638498527,0.007989534505009456,"['SHC4', 'SHC3', 'PRKCH', 'IGFBP5', 'HPGD', 'PGAM1', 'ST8SIA2', 'TUSC1', 'LSR', 'SSTR1', 'GLYAT', 'RND3', 'SPRED1', 'CALCR', 'IL7', 'LEPR', 'GNRHR', 'ANGPTL2', 'COL6A6']",0.9999893321546273,0,0,19
543,hsa-miR-4740-3p,0.9872588565973534,0.560398891966759,0.007185999406682091,"['RGS4', 'DUSP5', 'CCND1', 'SYNPO2L', 'NXPH4', 'SPRY4', 'FOSB', 'ANTXR2', 'MCHR1', 'OPN5', 'GPR82', 'SLC18A2']",0.9999893321546273,0,0,12
544,hsa-miR-564,0.9874078805864651,0.5597653439592672,0.007093386764305044,"['PER2', 'C11ORF96', 'SCNN1G', 'FYCO1', 'CCND1', 'CAMK2N2', 'RTL6', 'PDE5A', 'BEST3', 'GPR82', 'ETV5', 'NAT16']",0.9999893321546273,0,0,12
545,hsa-miR-585,0.9877716639112395,0.43574436330685995,0.005361275481127828,"['PER2', 'SFRP4', 'CABP7', 'KCNQ1', 'FOSB']",0.9999893321546273,0,0,5
546,mmu-miR-431,0.9879691139353548,0.6224307040605415,0.007533803471743993,"['SHC3', 'LRRIQ3', 'DUSP1', 'ST8SIA2', 'DOCK8', 'SPRY4', 'ARHGEF38', 'EBF1', 'RTL6', 'TEX15', 'SSTR1', 'FGF1', 'ANTXR2', 'EPX', 'TMPRSS11F', 'TMEM221', 'FAM160A1', 'NR4A3', 'KCNQ1', 'SLC28A2']",0.9999893321546273,0,0,20
547,hsa-miR-3200-3p,0.9882119068489993,0.6085707919689055,0.007216507679981837,"['DUSP4', 'XBP1', 'KCNE1', 'BTG2', 'ST8SIA2', 'SPRY4', 'LGI2', 'EBF1', 'RTL6', 'FGF1', 'ANTXR2', 'SNX31', 'VSIR', 'PER2', 'CAMK2N2', 'CYCS', 'PDE5A', 'DOCK2']",0.9999893321546273,0,0,18
548,hsa-miR-4305,0.9883343471319159,0.6080546210172175,0.00713505305108608,"['DUSP4', 'MSR1', 'SHC3', 'HPGD', 'LGI2', 'LRP8', 'ETV4', 'ETV5', 'MYPN', 'HLA-E', 'CCND1', 'PRKD3', 'CYCS', 'KCTD14', 'FOSB', 'PDE5A', 'CD302', 'CFTR']",0.9999893321546273,0,0,18
549,hsa-miR-4777-3p,0.9884294688515739,0.6143044418249383,0.0071492693256478895,"['DUSP5', 'SHC3', 'SH2D4A', 'APOBEC4', 'MCMDC2', 'ARHGEF38', 'PNMA8A', 'LRP8', 'OPN5', 'HLA-E', 'SFRP4', 'NR4A3', 'PRKD3', 'C1QTNF7', 'TAGAP', 'MMRN2', 'TMCC3', 'BCL2L14', 'SLC18A2']",0.9999893321546273,0,0,19
550,mmu-miR-505-3p,0.9884453368272174,0.6204698490990016,0.007211061504753173,"['SHC4', 'CCDC178', 'SERPINA3', 'LINGO1', 'APOBEC4', 'FST', 'ANTXR2', 'LRP8', 'MCHR1', 'F5', 'CYP26A1', 'INSL6', 'LBH', 'NR4A3', 'CALCR', 'CCND1', 'C1QTNF7', 'KCNQ1', 'CNGB3', 'C6ORF118']",0.9999893321546273,0,0,20
551,hsa-miR-4684-3p,0.9886981522424374,0.6359966842432476,0.007228864848882244,"['C11ORF96', 'DUSP5', 'SHC3', 'MSTN', 'SH2D4A', 'MCMDC2', 'PDYN', 'LRP8', 'OPN5', 'FMO5', 'MEIS2', 'APOLD1', 'PDC', 'TMPRSS11D', 'INSL6', 'FYCO1', 'SPRED1', 'UPK1B', 'CALCR', 'PRKD3', 'LEPR', 'ACKR4', 'KCTD14']",0.9999893321546273,0,0,23
552,hsa-miR-4787-3p,0.989041931093909,0.3024911841656239,0.0033330144769024967,"['KCNE1', 'TAGAP']",0.9999893321546273,0,0,2
553,mmu-miR-669a-3-3p,0.9894558910820678,0.6098198813212204,0.006464146790112198,"['DUSP4', 'EGR1', 'SHC3', 'EGR3', 'ATP6AP1', 'BTBD18', 'FAM217A', 'LSR', 'ANTXR2', 'LRP8', 'BEST3', 'APOLD1', 'CYP3A7', 'SPRED2', 'SPRED1', 'LEPR', 'CCDC184', 'BCL2L14', 'SLC18A2']",0.9999893321546273,0,0,19
554,mmu-miR-669o-3p,0.9894558910820678,0.6098198813212204,0.006464146790112198,"['DUSP4', 'EGR1', 'SHC3', 'EGR3', 'ATP6AP1', 'BTBD18', 'FAM217A', 'LSR', 'ANTXR2', 'LRP8', 'BEST3', 'APOLD1', 'CYP3A7', 'SPRED2', 'SPRED1', 'LEPR', 'CCDC184', 'BCL2L14', 'SLC18A2']",0.9999893321546273,0,0,19
555,mmu-miR-669a-3p,0.9894558910820678,0.6098198813212204,0.006464146790112198,"['DUSP4', 'EGR1', 'SHC3', 'EGR3', 'ATP6AP1', 'BTBD18', 'FAM217A', 'LSR', 'ANTXR2', 'LRP8', 'BEST3', 'APOLD1', 'CYP3A7', 'SPRED2', 'SPRED1', 'LEPR', 'CCDC184', 'BCL2L14', 'SLC18A2']",0.9999893321546273,0,0,19
556,hsa-miR-4800-5p,0.9898034694042374,0.5943253968253969,0.006091164510501812,"['SLC22A6', 'IGFBP5', 'CABP7', 'NXPH4', 'PNMA8A', 'RTL6', 'ANTXR2', 'LRP8', 'VSIR', 'RGS4', 'SPRED2', 'TMEM213', 'GNRHR', 'TMCC3', 'FAT2', 'ARF5', 'ANKUB1']",0.9999893321546273,0,0,17
557,mmu-miR-5046,0.9898848682792881,0.607845601248259,0.006179745752344891,"['C11ORF96', 'SERPINA3', 'EGR1', 'BTG2', 'SHC3', 'KCNJ13', 'DOCK8', 'RTL6', 'SSTR1', 'FGF1', 'ANTXR2', 'PDYN', 'CXCL14', 'OPN5', 'PM20D1', 'SPRED2', 'SPRED1', 'CCND1', 'B3GNT5']",0.9999893321546273,0,0,19
558,mmu-miR-471-5p,0.9899002376931759,0.2153153153153153,0.0021856896524232597,['GNRHR'],0.9999893321546273,0,0,1
559,hsa-miR-409-5p,0.9899075971039291,0.5777728268538116,0.005860740627756261,"['DUSP4', 'SHC3', 'SPRY4', 'LGI2', 'PNMA8A', 'SSTR1', 'ANTXR2', 'LRP8', 'RND3', 'SPRED2', 'SPRED1', 'MMRN2', 'NFE2L3', 'GNRHR', 'CHAC2']",0.9999893321546273,0,0,15
560,hsa-miR-4681,0.9899774139530313,0.424573055028463,0.004276788197738437,"['MSR1', 'EVC', 'IGFBP5', 'PNOC', 'GPR3']",0.9999893321546273,0,0,5
561,hsa-miR-103b,0.9901586654300627,0.5848810514450287,0.005784520730780875,"['SHC4', 'SHC3', 'ST8SIA2', 'SPRY4', 'ANTXR2', 'EPX', 'LRP8', 'PDC', 'VSIR', 'HACD4', 'F5', 'RGS4', 'SFRP4', 'CALCR', 'CCND1', 'CCDC184']",0.9999893321546273,0,0,16
562,mmu-miR-878-3p,0.9902476600553515,0.6341887719531224,0.006215180269778516,"['MAP4K1', 'PRPS1', 'MSR1', 'KCNE1', 'PRKCH', 'ATP6AP1', 'MSTN', 'ST8SIA2', 'FST', 'LGI2', 'EFCAB12', 'ANTXR2', 'LRP8', 'ETV5', 'PER2', 'CYP26A1', 'CEACAM1', 'CCND1', 'TAGAP', 'LEPR', 'GNRHR', 'FAT2', 'CNGB3', 'ANGPTL1']",0.9999893321546273,0,0,24
563,mmu-miR-183,0.9904291200625638,0.6283568896543554,0.006042892598894624,"['SHC4', 'SERPINA3', 'CSRNP1', 'EGR1', 'KCNE1', 'SHC3', 'CELA2B', 'PRKCH', 'HPGD', 'ANKRD55', 'RTL6', 'LRP8', 'MYPN', 'TMPRSS11D', 'SPRED2', 'INSL6', 'SPRED1', 'NR4A3', 'PRKD3', 'PNOC', 'GNRHR', 'TMCC3', 'SPINK13']",0.9999893321546273,0,0,23
564,mmu-miR-3094,0.9905442321540312,0.6225322997416021,0.0059145283851739314,"['IGFBP5', 'DUSP1', 'SPRY4', 'LGI2', 'EBF1', 'GPR3', 'FGF1', 'CXCL14', 'ETV5', 'APOLD1', 'SCNN1G', 'SPRED1', 'SALL2', 'CCND1', 'CAMK2N2', 'PENK', 'TIMP2', 'LEPR', 'GNRHR', 'TMCC3', 'CNGB3', 'CBLN4']",0.9999893321546273,0,0,22
565,mmu-miR-411,0.9905908650521575,0.5554432877457984,0.005250983379159673,"['DUSP1', 'FST', 'SPRY4', 'ASB14', 'SSTR1', 'SNX31', 'CXCL14', 'APOLD1', 'CYP26A1', 'FAM160A1', 'C1QTNF7', 'IQUB', 'CFTR']",0.9999893321546273,0,0,13
566,mmu-miR-151-5p,0.9907209894658506,0.42042177361211247,0.003919309977718105,"['SPRED2', 'KCNE1', 'TMEM213', 'SPRY4', 'RTL6']",0.9999893321546273,0,0,5
567,hsa-miR-4640-3p,0.9911456420142832,0.6079892722492001,0.005407329367969872,"['BTG2', 'EGR3', 'SLC32A1', 'MCMDC2', 'NEK5', 'SPRY4', 'LGI2', 'RTL6', 'LRP8', 'VSIR', 'NAT16', 'F5', 'LBH', 'NR4A3', 'C1QTNF7', 'TMCC3', 'FAT2', 'FOSB', 'LHX4', 'CCDC184']",0.9999893321546273,0,0,20
568,mmu-miR-654-5p,0.9911878508929914,0.579602921895486,0.005130184692191606,"['MSR1', 'EGR1', 'SHC3', 'SLC13A4', 'ST8SIA2', 'ASB14', 'LRP8', 'RND3', 'CXCL14', 'CEACAM1', 'CALCR', 'STAG3', 'PRKD3', 'PDE5A', 'EVI2B', 'BCL2L14']",0.9999893321546273,0,0,16
569,hsa-miR-3680,0.9913310683484742,0.6239381644962054,0.005432458276764003,"['DUSP4', 'DUSP5', 'SHC3', 'IGFBP5', 'APOBEC4', 'KCNJ13', 'SPRY4', 'OMD', 'PNMA8A', 'ANTXR2', 'RND3', 'OPN5', 'APOLD1', 'NAT16', 'INSL6', 'SFRP4', 'NR4A3', 'B3GNT5', 'MMRN2', 'OGN', 'GNRHR', 'FOSB', 'CHAC2']",0.9999893321546273,0,0,23
570,hsa-miR-1263,0.9913800579733724,0.5701577402787967,0.004936031516104096,"['CSRNP1', 'BTBD18', 'ST8SIA2', 'DOCK8', 'LGI2', 'PNMA8A', 'LRP8', 'CXCL14', 'LEPR', 'GNRHR', 'ACKR4', 'TMCC3', 'SPINK13', 'DOCK2', 'CFTR']",0.9999893321546273,0,0,15
571,hsa-miR-4745-3p,0.9913914941823444,0.500430225281602,0.004326606147490198,"['FAM160A1', 'SHC3', 'EGR3', 'CAMK2N2', 'RTL6', 'SSTR1', 'FGF1', 'GAL3ST2', 'VSIR']",0.9999893321546273,0,0,9
572,hsa-miR-1538,0.9913914941823444,0.500430225281602,0.004326606147490198,"['FAM160A1', 'SHC3', 'EGR3', 'CAMK2N2', 'RTL6', 'SSTR1', 'FGF1', 'GAL3ST2', 'VSIR']",0.9999893321546273,0,0,9
573,hsa-miR-3135,0.9914461801615295,0.6000621085865121,0.0051549017855648215,"['CSRNP1', 'NEK5', 'KCNJ13', 'FGF1', 'BEST3', 'ETV4', 'APOLD1', 'VSIR', 'MYPN', 'GADD45G', 'CEACAM1', 'TMEM213', 'ALDH1B1', 'CCND1', 'SYNPO2L', 'PRKD3', 'PLSCR2', 'CYCS', 'DOCK2']",0.9999893321546273,0,0,19
574,hsa-miR-208a,0.9917633485567616,0.6107165540735608,0.0050510900955219006,"['SHC4', 'MSTN', 'SH2D4A', 'SPRY4', 'EBF1', 'PNMA8A', 'PKD2L2', 'FGF1', 'ANTXR2', 'LRP8', 'BEST3', 'MCHR1', 'TMPRSS11D', 'SPRED1', 'NR4A3', 'CALCR', 'B3GNT5', 'GNRHR', 'PDE5A', 'ZNF215', 'GLIPR1L1']",0.9999893321546273,0,0,21
575,hsa-miR-208b,0.9917633485567616,0.6107165540735608,0.0050510900955219006,"['SHC4', 'MSTN', 'SH2D4A', 'SPRY4', 'EBF1', 'PNMA8A', 'PKD2L2', 'FGF1', 'ANTXR2', 'LRP8', 'BEST3', 'MCHR1', 'TMPRSS11D', 'SPRED1', 'NR4A3', 'CALCR', 'B3GNT5', 'GNRHR', 'PDE5A', 'ZNF215', 'GLIPR1L1']",0.9999893321546273,0,0,21
576,hsa-miR-4759,0.9918522004321284,0.604239078240576,0.00494338521642932,"['SHC4', 'MAP4K1', 'PRPS1', 'MSR1', 'CSRNP1', 'XBP1', 'SHC3', 'MCMDC2', 'LGI2', 'WNT8A', 'C12ORF40', 'LRP8', 'OPN5', 'APOLD1', 'TMPRSS11D', 'F5', 'GNRHR', 'TMCC3', 'CYCS', 'PDE5A']",0.9999893321546273,0,0,20
577,hsa-miR-4704-5p,0.9923504863605874,0.6131293817718292,0.0047081722289145,"['MSR1', 'DUSP5', 'XBP1', 'MCMDC2', 'SPRY4', 'ARHGEF38', 'CXCL17', 'RTL6', 'NDNF', 'RND3', 'SNX31', 'FMO5', 'GPR82', 'APOLD1', 'HLA-E', 'PM20D1', 'CYP26A1', 'SPRED1', 'CCND1', 'C1QTNF7', 'CYCS', 'CNGB3']",0.9999893321546273,0,0,22
578,mmu-miR-1306-5p,0.9926278228030581,0.5933970772100269,0.004390833362230297,"['DUSP4', 'PRPS1', 'BTG2', 'SHC3', 'SPRY4', 'GPR3', 'LRP8', 'RND3', 'APOLD1', 'GEM', 'PER2', 'SFRP4', 'SALL2', 'C1QTNF7', 'IQUB', 'TIMP2', 'FOSB', 'CFTR', 'SLC18A2']",0.9999893321546273,0,0,19
579,mmu-miR-1947,0.9928684207858536,0.33485633059193826,0.002396610449510412,"['SPRED2', 'VGF', 'CBLN1']",0.9999893321546273,0,0,3
580,hsa-miR-325,0.9929719704601632,0.5515083192022155,0.0038897012935266533,"['MCMDC2', 'RTL6', 'GLYAT', 'ANTXR2', 'PCDH18', 'APOLD1', 'MYPN', 'PM20D1', 'PSG8', 'NR4A3', 'IL7', 'PLSCR2', 'OGN', 'SLC26A5']",0.9999893321546273,0,0,14
581,hsa-miR-4440,0.9930940346000903,0.27943994104642594,0.0019364969778167711,"['ATP6AP1', 'IGFBP5']",0.9999893321546273,0,0,2
582,mmu-miR-878-5p,0.9934367776183097,0.5154009126466753,0.0033938402925799485,"['PRKCH', 'C1QTNF7', 'KCNJ13', 'B3GNT5', 'SPRY4', 'PENK', 'EBF1', 'TMCC3', 'CYCS', 'PDE5A', 'OPN5']",0.9999893321546273,0,0,11
583,mmu-miR-496,0.9935287291596442,0.5477722197465621,0.00355630173970522,"['SHC4', 'DUSP4', 'SHC3', 'ANKRD55', 'LRP8', 'APOLD1', 'F5', 'SPRED1', 'CA1', 'B3GNT5', 'TMCC3', 'COL6A6', 'CBLN4', 'SLC18A2']",0.9999893321546273,0,0,14
584,mmu-miR-18b,0.9937259531864436,0.5864019144092759,0.003690703029115702,"['DUSP4', 'HIPK4', 'MSR1', 'EGR1', 'KCNE1', 'SHC3', 'CABP7', 'ST8SIA2', 'SPRY4', 'RTL6', 'FGF1', 'VSIR', 'SPRED1', 'CEACAM1', 'NR4A3', 'NFE2L3', 'GNRHR', 'ANGPTL2', 'PDE5A']",0.9999893321546273,0,0,19
585,mmu-miR-18a,0.9937259531864436,0.5864019144092759,0.003690703029115702,"['DUSP4', 'HIPK4', 'MSR1', 'EGR1', 'KCNE1', 'SHC3', 'CABP7', 'ST8SIA2', 'SPRY4', 'RTL6', 'FGF1', 'VSIR', 'SPRED1', 'CEACAM1', 'NR4A3', 'NFE2L3', 'GNRHR', 'ANGPTL2', 'PDE5A']",0.9999893321546273,0,0,19
586,mmu-miR-92a,0.9938725493279953,0.5918818971876328,0.003637884023356734,"['DUSP4', 'C11ORF96', 'DUSP5', 'BTG2', 'SLC32A1', 'IGFBP5', 'SH2D4A', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'CYP3A7', 'PER2', 'FYCO1', 'NR4A3', 'TAGAP', 'TIMP2', 'ANGPTL2', 'CBLN4']",0.9999893321546273,0,0,20
587,mmu-miR-32,0.9938725493279953,0.5918818971876328,0.003637884023356734,"['DUSP4', 'C11ORF96', 'DUSP5', 'BTG2', 'SLC32A1', 'IGFBP5', 'SH2D4A', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'CYP3A7', 'PER2', 'FYCO1', 'NR4A3', 'TAGAP', 'TIMP2', 'ANGPTL2', 'CBLN4']",0.9999893321546273,0,0,20
588,mmu-miR-25,0.9938725493279953,0.5918818971876328,0.003637884023356734,"['DUSP4', 'C11ORF96', 'DUSP5', 'BTG2', 'SLC32A1', 'IGFBP5', 'SH2D4A', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'CYP3A7', 'PER2', 'FYCO1', 'NR4A3', 'TAGAP', 'TIMP2', 'ANGPTL2', 'CBLN4']",0.9999893321546273,0,0,20
589,mmu-miR-367,0.9938725493279953,0.5918818971876328,0.003637884023356734,"['DUSP4', 'C11ORF96', 'DUSP5', 'BTG2', 'SLC32A1', 'IGFBP5', 'SH2D4A', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'CYP3A7', 'PER2', 'FYCO1', 'NR4A3', 'TAGAP', 'TIMP2', 'ANGPTL2', 'CBLN4']",0.9999893321546273,0,0,20
590,mmu-miR-92b,0.9938725493279953,0.5918818971876328,0.003637884023356734,"['DUSP4', 'C11ORF96', 'DUSP5', 'BTG2', 'SLC32A1', 'IGFBP5', 'SH2D4A', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'CYP3A7', 'PER2', 'FYCO1', 'NR4A3', 'TAGAP', 'TIMP2', 'ANGPTL2', 'CBLN4']",0.9999893321546273,0,0,20
591,mmu-miR-363-3p,0.9938725493279953,0.5918818971876328,0.003637884023356734,"['DUSP4', 'C11ORF96', 'DUSP5', 'BTG2', 'SLC32A1', 'IGFBP5', 'SH2D4A', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'CYP3A7', 'PER2', 'FYCO1', 'NR4A3', 'TAGAP', 'TIMP2', 'ANGPTL2', 'CBLN4']",0.9999893321546273,0,0,20
592,hsa-miR-2964a-5p,0.9940659253926811,0.5905366897671346,0.003514727447348054,"['MSR1', 'CSRNP1', 'ABCB1', 'ARHGEF38', 'SPDYE3', 'TEX15', 'C6ORF163', 'APOLD1', 'SFRP4', 'SPRED1', 'LBH', 'NR4A3', 'ALDH1B1', 'P4HA3', 'KCNQ1', 'MMRN2', 'TIMP2', 'TMCC3', 'CD302', 'SLC18A2']",0.9999893321546273,0,0,20
593,hsa-miR-505,0.9942084098976296,0.6014035087719298,0.0034932080160481683,"['CCDC178', 'SH2D4A', 'FST', 'PNMA8A', 'NDNF', 'TEX15', 'FGF1', 'CXCL14', 'OPN5', 'GPR82', 'TMPRSS11F', 'MEIS2', 'APOLD1', 'NAT16', 'CYP26A1', 'GABRR2', 'TMEM213', 'PAH', 'KCNQ1', 'TIMP2', 'CFTR', 'ANGPTL1']",0.9999893321546273,0,0,22
594,mmu-miR-153,0.9946337314129454,0.5925142632303758,0.003188152591029188,"['SHC4', 'CABP7', 'RRAD', 'KCNJ13', 'FST', 'SPRY4', 'LGI2', 'ASB14', 'SSTR1', 'ANTXR2', 'LRP8', 'VSIR', 'FAM160A1', 'NR4A3', 'B3GNT5', 'TAGAP', 'LEPR', 'ACKR4', 'FAT2', 'PDE5A', 'ANGPTL1']",0.9999893321546273,0,0,21
595,hsa-miR-4746-3p,0.9947466301695794,0.418705361471092,0.0022054121219683065,"['SHC3', 'CCND1', 'CABP7', 'CYCS', 'VSIR', 'NAT16']",0.9999893321546273,0,0,6
596,mmu-miR-142-3p,0.9947779452363745,0.5383750525093282,0.0028187903688583014,"['TMPRSS11A', 'CPB2', 'LRRIQ3', 'MCMDC2', 'SPRY4', 'LRP8', 'RND3', 'CYP3A7', 'FYCO1', 'SPRED1', 'IL7', 'C1QTNF7', 'LEPR', 'DOCK2']",0.9999893321546273,0,0,14
597,hsa-miR-4798-5p,0.9948880849875048,0.18718459123023437,0.000959325812451668,['PER2'],0.9999893321546273,0,0,1
598,hsa-miR-4713-3p,0.9951477769622964,0.5612525567875982,0.002729951121090038,"['SHC3', 'NEK5', 'DOCK8', 'RTL6', 'C2ORF15', 'SSC4D', 'ANTXR2', 'PCDH18', 'GPR82', 'SPRED3', 'FYCO1', 'CCND1', 'OGN', 'LEPR', 'FOSB', 'ZNF215', 'LMCD1']",0.9999893321546273,0,0,17
599,hsa-miR-4669,0.9952265501345131,0.5750662627792503,0.002751622578262994,"['SHC4', 'ALG1L2', 'KCNE1', 'IGFBP5', 'NEK5', 'SPRY4', 'GLYAT', 'CXCL14', 'ETV5', 'APOLD1', 'VSIR', 'PER2', 'LBH', 'EVC', 'CAMK2N2', 'TMCC3', 'GAL3ST2', 'LMCD1', 'JUNB']",0.9999893321546273,0,0,19
600,mmu-miR-499,0.9952496329894964,0.5989442049212195,0.002851984153839469,"['SHC4', 'MSR1', 'ECM2', 'MSTN', 'ANKRD55', 'DOCK8', 'EBF1', 'ANTXR2', 'TYR', 'LRP8', 'SNX31', 'VSIR', 'TMEM221', 'PM20D1', 'CYP26A1', 'SPRED1', 'CCND1', 'PRKD3', 'C1QTNF7', 'TIMP2', 'CYCS', 'PDE5A', 'LMCD1']",0.9999893321546273,0,0,23
