Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3764,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.9713719869544357,0.3552863436123348,0.010319571564724898,"['ATP6AP1', 'GORASP1']",0.9999953871122699,0,0,2
3765,Histone Deubiquitination (GO:0016578),0.9713719869544357,0.3552863436123348,0.010319571564724898,"['SF3B5', 'TAF7']",0.9999953871122699,0,0,2
3766,Myelination (GO:0042552),0.9713719869544357,0.3552863436123348,0.010319571564724898,"['LGI4', 'AMIGO1']",0.9999953871122699,0,0,2
3767,Positive Regulation Of Intracellular Transport (GO:0032388),0.9713719869544357,0.3552863436123348,0.010319571564724898,"['RAB29', 'OAZ1']",0.9999953871122699,0,0,2
3768,Regulation Of Glycolytic Process (GO:0006110),0.9713719869544357,0.3552863436123348,0.010319571564724898,"['PGAM1', 'IGF1']",0.9999953871122699,0,0,2
3769,Regulation Of Mitotic Spindle Organization (GO:0060236),0.9713719869544357,0.3552863436123348,0.010319571564724898,"['GPSM2', 'CENPJ']",0.9999953871122699,0,0,2
3770,Response To Interleukin-1 (GO:0070555),0.9713719869544357,0.3552863436123348,0.010319571564724898,"['SFRP1', 'SMPD1']",0.9999953871122699,0,0,2
3771,DNA-templated Transcription (GO:0006351),0.9727696712218967,0.640459791841412,0.01768177873537188,"['XBP1', 'GTF2A2', 'GTF3C6', 'TAF13', 'ETV1', 'GTF2H4', 'ZFP36L1', 'DRAP1', 'PDE10A', 'POLR1C', 'NFE2L3', 'POLR2E', 'TAF7', 'POLR2I', 'SLC25A33', 'POLR2K', 'POLR2L']",0.9999953871122699,0,0,17
3772,Chromosome Organization (GO:0051276),0.9728968939441724,0.2665932856356632,0.007325228918420608,['HAT1'],0.9999953871122699,0,0,1
3773,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.9728968939441724,0.2665932856356632,0.007325228918420608,['LAPTM4B'],0.9999953871122699,0,0,1
3774,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.9728968939441724,0.2665932856356632,0.007325228918420608,['ITGA1'],0.9999953871122699,0,0,1
3775,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.9728968939441724,0.2665932856356632,0.007325228918420608,['IGF1'],0.9999953871122699,0,0,1
3776,Positive Regulation Of Cell Communication (GO:0010647),0.9728968939441724,0.2665932856356632,0.007325228918420608,['KCTD13'],0.9999953871122699,0,0,1
3777,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.9728968939441724,0.2665932856356632,0.007325228918420608,['ETS1'],0.9999953871122699,0,0,1
3778,Signal Transduction By P53 Class Mediator (GO:0072331),0.9728968939441724,0.2665932856356632,0.007325228918420608,['HINT1'],0.9999953871122699,0,0,1
3779,Golgi Vesicle Transport (GO:0048193),0.9741325736161105,0.6509243486524772,0.017059342050135498,"['GABARAPL2', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'USE1', 'COPZ1', 'YIF1A', 'ARCN1', 'AP4M1', 'TMEM115', 'BNIP1', 'RAB29', 'KIF1C', 'TMED2', 'RANGRF', 'KDELR2', 'PRKD1', 'SNX8', 'ARF5']",0.9999953871122699,0,0,19
3780,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.9748264558996761,0.39950413223140496,0.010185684556188023,"['F2R', 'KCTD13', 'APOE']",0.9999953871122699,0,0,3
3781,Regulation Of TORC1 Signaling (GO:1903432),0.9748264558996761,0.39950413223140496,0.010185684556188023,"['RRAGA', 'PIP4P1', 'LAMTOR5']",0.9999953871122699,0,0,3
3782,Regulation Of mRNA Processing (GO:0050684),0.9752518049182164,0.34378996731561745,0.008615232145639097,"['RBM20', 'ZFP36L1']",0.9999953871122699,0,0,2
3783,Regulation Of Telomerase Activity (GO:0051972),0.9752518049182164,0.34378996731561745,0.008615232145639097,"['HSP90AA1', 'DKC1']",0.9999953871122699,0,0,2
3784,Modification-Dependent Protein Catabolic Process (GO:0019941),0.9752968348111831,0.6415436241610738,0.01604719265084923,"['XBP1', 'PPP1R11', 'SYVN1', 'UBE2L6', 'NEDD8', 'RNF6', 'RNF7', 'RNF5', 'ANAPC11', 'HERPUD1', 'TNFSF13B', 'PINK1', 'OS9', 'UBE2S', 'STUB1', 'RPS27A', 'TRIM32', 'PCYOX1']",0.9999953871122699,0,0,18
3785,Import Into Nucleus (GO:0051170),0.9760758521970476,0.46694922634772257,0.011307165324319596,"['APLP2', 'RANGRF', 'BACH2', 'RAN', 'SPRN']",0.9999953871122699,0,0,5
3786,Negative Regulation Of Cell Motility (GO:2000146),0.9763329371528129,0.5319337016574586,0.012740677401604594,"['SFRP1', 'DACH1', 'IGFBP5', 'CITED2', 'NEDD9', 'SPINT2', 'THY1', 'PTPRK']",0.9999953871122699,0,0,8
3787,Protein-Containing Complex Organization (GO:0043933),0.9763329371528129,0.5319337016574586,0.012740677401604594,"['WIPF1', 'GPAA1', 'CHCHD10', 'PTK2B', 'ELOB', 'TUBGCP4', 'CD247', 'SHANK1']",0.9999953871122699,0,0,8
3788,Acylglycerol Metabolic Process (GO:0006639),0.9771793381477631,0.2538721597609875,0.00586066007140364,['APOE'],0.9999953871122699,0,0,1
3789,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.9771793381477631,0.2538721597609875,0.00586066007140364,['CACNA1G'],0.9999953871122699,0,0,1
3790,mRNA Polyadenylation (GO:0006378),0.9771793381477631,0.2538721597609875,0.00586066007140364,['CPSF1'],0.9999953871122699,0,0,1
3791,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.9771793381477631,0.2538721597609875,0.00586066007140364,['TINF2'],0.9999953871122699,0,0,1
3792,Positive Regulation Of Cell Death (GO:0010942),0.9771793381477631,0.2538721597609875,0.00586066007140364,['PRNP'],0.9999953871122699,0,0,1
3793,Regulation Of Hippo Signaling (GO:0035330),0.9771793381477631,0.2538721597609875,0.00586066007140364,['IQCJ-SCHIP1'],0.9999953871122699,0,0,1
3794,Protein Localization To Membrane (GO:0072657),0.9772189230777835,0.6047536639446217,0.013936291283584807,"['RAB3B', 'RAB3A', 'CD81', 'FRMPD1', 'THY1', 'ZDHHC22', 'ATP1B1', 'LIN7C', 'LIN7B', 'RAB11A', 'AP4M1', 'TMEM147', 'RAB29', 'TMED2']",0.9999953871122699,0,0,14
3795,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9773217503483614,0.5596762925011645,0.012838613906309086,"['RELN', 'KCTD13', 'TPRG1L', 'GRIK3', 'NPTX1', 'NPTX2', 'SYN3', 'LRP8', 'CPLX3', 'BEGAIN']",0.9999953871122699,0,0,10
3796,Glycerophospholipid Metabolic Process (GO:0006650),0.9786206575250489,0.33301211453744495,0.007196788441430796,"['PLA2G15', 'SERINC1']",0.9999953871122699,0,0,2
3797,Response To Amino Acid Starvation (GO:1990928),0.9786206575250489,0.33301211453744495,0.007196788441430796,"['RRAGA', 'PRKD1']",0.9999953871122699,0,0,2
3798,Positive Regulation Of Macroautophagy (GO:0016239),0.9790788880169871,0.4259316427783903,0.009005498064843562,"['MOAP1', 'PINK1', 'SLC25A5', 'DCN']",0.9999953871122699,0,0,4
3799,Regulation Of Hydrolase Activity (GO:0051336),0.9790788880169871,0.4259316427783903,0.009005498064843562,"['ATP5IF1', 'STMN3', 'ARHGAP15', 'EPHB3']",0.9999953871122699,0,0,4
3800,Ras Protein Signal Transduction (GO:0007265),0.9792950912958552,0.5537887168141593,0.011586511922551834,"['GPSM2', 'CDKN2A', 'PLK2', 'RASGRF2', 'RASGEF1C', 'PARK7', 'IGF1', 'PLD1', 'ARHGAP6', 'HRAS']",0.9999953871122699,0,0,10
3801,Intracellular Protein Transport (GO:0006886),0.9806452592890081,0.6994151260504202,0.013669716231423547,"['RPL11', 'SNX31', 'MAIP1', 'GABARAP', 'AP4M1', 'GRPEL1', 'GRPEL2', 'RAB24', 'TIMM17A', 'RAB29', 'ARFIP2', 'TMED2', 'SNX8', 'DNAJC19', 'NPM1', 'TGFB1', 'ATP6AP1', 'STRADB', 'APLP2', 'COPZ1', 'ARCN1', 'ARL4C', 'ARL4D', 'SNX17', 'APEX1', 'ERP29', 'SCG5', 'RANGRF', 'CALR', 'ARF5', 'RAN', 'ARF6', 'SPRN']",0.9999953871122699,0,0,33
3802,DNA Damage Checkpoint Signaling (GO:0000077),0.9807853840935163,0.2423074998749187,0.004701157051130236,['MRPL36'],0.9999953871122699,0,0,1
3803,DNA-templated Transcription Elongation (GO:0006354),0.9807853840935163,0.2423074998749187,0.004701157051130236,['SUPT4H1'],0.9999953871122699,0,0,1
3804,RNA Polyadenylation (GO:0043631),0.9807853840935163,0.2423074998749187,0.004701157051130236,['CPSF1'],0.9999953871122699,0,0,1
3805,Cell Cycle G2/M Phase Transition (GO:0044839),0.9807853840935163,0.2423074998749187,0.004701157051130236,['TPD52L1'],0.9999953871122699,0,0,1
3806,mRNA Modification (GO:0016556),0.9807853840935163,0.2423074998749187,0.004701157051130236,['DKC1'],0.9999953871122699,0,0,1
3807,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.9807853840935163,0.2423074998749187,0.004701157051130236,['PRKCD'],0.9999953871122699,0,0,1
3808,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.9807853840935163,0.2423074998749187,0.004701157051130236,['NCBP2'],0.9999953871122699,0,0,1
3809,Organelle Membrane Fusion (GO:0090174),0.9807853840935163,0.2423074998749187,0.004701157051130236,['SYT4'],0.9999953871122699,0,0,1
3810,Phospholipid Dephosphorylation (GO:0046839),0.9807853840935163,0.2423074998749187,0.004701157051130236,['PIP4P1'],0.9999953871122699,0,0,1
3811,Protein Import Into Nucleus (GO:0006606),0.9809510426265228,0.45102695223760597,0.008674477899962904,"['APLP2', 'RANGRF', 'RPL17', 'RAN', 'SPRN']",0.9999953871122699,0,0,5
3812,DNA Damage Response (GO:0006974),0.9813805138574155,0.7008558566418314,0.013172593519218278,"['MUS81', 'PPP1R15A', 'HTRA2', 'MRPL36', 'PARK7', 'ALKBH7', 'BACH1', 'FOXO1', 'TNFSF13B', 'KAT5', 'SUMO1', 'MOAP1', 'POLQ', 'NPM1', 'ENDOG', 'GADD45A', 'DDX11', 'PRKCD', 'GNL1', 'GTF2H4', 'DDIT3', 'APEX1', 'RPA3', 'UBE2T', 'POLE2', 'POLE3', 'SPDYA', 'SPRTN', 'NABP1', 'BAX', 'NOP53', 'RAD18', 'BCL2L2', 'OTUB1']",0.9999953871122699,0,0,34
3813,Cellular Response To Amino Acid Starvation (GO:0034198),0.9815431038104154,0.32288746495794957,0.006015183585196227,"['RRAGA', 'PRKD1']",0.9999953871122699,0,0,2
3814,Mitotic Metaphase Plate Congression (GO:0007080),0.9815431038104154,0.32288746495794957,0.006015183585196227,"['VPS4A', 'RAB11A']",0.9999953871122699,0,0,2
3815,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9815431038104154,0.32288746495794957,0.006015183585196227,"['SFRP1', 'PFN2']",0.9999953871122699,0,0,2
3816,Regulation Of Telomere Maintenance (GO:0032204),0.9815431038104154,0.32288746495794957,0.006015183585196227,"['TINF2', 'GNL3']",0.9999953871122699,0,0,2
3817,Regulation Of BMP Signaling Pathway (GO:0030510),0.9830660111015982,0.3715164328272151,0.006345132274080248,"['SFRP4', 'NBL1', 'FSTL4']",0.9999953871122699,0,0,3
3818,Protein Localization To Nucleus (GO:0034504),0.9833148331090396,0.5257777048821825,0.008846700057091615,"['TOR1A', 'APLP2', 'RPL11', 'CHCHD10', 'RANGRF', 'CALR', 'NOP53', 'RAN', 'SPRN']",0.9999953871122699,0,0,9
3819,Peptidyl-Serine Phosphorylation (GO:0018105),0.9835900908508222,0.5754570637119114,0.00952153735517024,"['HIPK4', 'PRKCH', 'NEK6', 'PLK2', 'PRKCD', 'HIPK1', 'PINK1', 'CAMKV', 'PRKD1', 'SGK1', 'STK32B', 'CAMK1G', 'CDK5R1']",0.9999953871122699,0,0,13
3820,Inositol Lipid-Mediated Signaling (GO:0048017),0.9838218165740092,0.23174846258763848,0.003779928442618376,['IGF1'],0.9999953871122699,0,0,1
3821,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.9838218165740092,0.23174846258763848,0.003779928442618376,['GSTP1'],0.9999953871122699,0,0,1
3822,Positive Regulation Of Filopodium Assembly (GO:0051491),0.9838218165740092,0.23174846258763848,0.003779928442618376,['MIEN1'],0.9999953871122699,0,0,1
3823,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.9838218165740092,0.23174846258763848,0.003779928442618376,['CDK5R1'],0.9999953871122699,0,0,1
3824,Positive Regulation Of Organelle Organization (GO:0010638),0.9838218165740092,0.23174846258763848,0.003779928442618376,['HTRA2'],0.9999953871122699,0,0,1
3825,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.9838218165740092,0.23174846258763848,0.003779928442618376,['MAF1'],0.9999953871122699,0,0,1
3826,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.9840760619932801,0.3133583830007774,0.00503005575775433,"['KAT5', 'ACTL6A']",0.9999953871122699,0,0,2
3827,Membrane Fission (GO:0090148),0.9840760619932801,0.3133583830007774,0.00503005575775433,"['EXOC8', 'VPS4A']",0.9999953871122699,0,0,2
3828,Nuclear Transport (GO:0051169),0.9840760619932801,0.3133583830007774,0.00503005575775433,"['RBM15B', 'NPM1']",0.9999953871122699,0,0,2
3829,Protein Deacetylation (GO:0006476),0.9840760619932801,0.3133583830007774,0.00503005575775433,"['HDAC10', 'TBL1Y']",0.9999953871122699,0,0,2
3830,Protein Localization (GO:0008104),0.9842209379164979,0.6862914889083334,0.010915381532015515,"['CUTA', 'CD81', 'PTPRK', 'SNX31', 'AP4M1', 'GRPEL1', 'SUMO1', 'GRPEL2', 'RAB24', 'TIMM17A', 'RAB29', 'ARFIP2', 'TMED2', 'SPTSSA', 'SNX8', 'DNAJC19', 'NPM1', 'EXOC8', 'COPZ1', 'ARCN1', 'ARL4C', 'ARL4D', 'RRAGA', 'SNX17', 'APEX1', 'CROCC', 'ERP29', 'SCG5', 'LAMTOR2', 'LAMTOR1', 'ARF5', 'ARF6']",0.9999953871122699,0,0,32
3831,Regulation Of Cell Adhesion (GO:0030155),0.9850766164087653,0.48345966567943377,0.007269230726641679,"['DUSP1', 'MYADM', 'PTK2B', 'EPHB2', 'DUSP26', 'EPHB3', 'VEGFA']",0.9999953871122699,0,0,7
3832,Fatty Acid Catabolic Process (GO:0009062),0.9851854217920057,0.36303531179564236,0.0054184508918644885,"['PLA2G15', 'PHYH', 'ACAT2']",0.9999953871122699,0,0,3
3833,Cellular Response To Radiation (GO:0071478),0.9863785693905373,0.2220693450742983,0.00304569293779466,['GADD45A'],0.9999953871122699,0,0,1
3834,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9863785693905373,0.2220693450742983,0.00304569293779466,['BANF1'],0.9999953871122699,0,0,1
3835,Protein Deubiquitination (GO:0016579),0.9863857641937355,0.45591296121097447,0.006249545142571229,"['USP5', 'USP1', 'YOD1', 'OTUD1', 'USP19', 'OTUB1']",0.9999953871122699,0,0,6
3836,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.9865479851744576,0.42906962261800974,0.00581102413919151,"['NTNG1', 'RAB3A', 'APLP2', 'CCK', 'FGFR2']",0.9999953871122699,0,0,5
3837,RNA Metabolic Process (GO:0016070),0.98698524610595,0.4945136836695362,0.006478222165946296,"['RBM3', 'PRPF4', 'RNASEH2C', 'RBPMS', 'DKC1', 'LAGE3', 'RBMS2', 'DEDD2']",0.9999953871122699,0,0,8
3838,Protein Localization To Plasma Membrane (GO:0072659),0.98698524610595,0.4945136836695362,0.006478222165946296,"['RAB3B', 'RAB3A', 'CD81', 'GORASP1', 'TMED2', 'ZDHHC22', 'ATP1B1', 'RAB11A']",0.9999953871122699,0,0,8
3839,Positive Regulation Of Telomere Maintenance (GO:0032206),0.9870490211093157,0.354931129476584,0.0046267310048236044,"['ACTL6A', 'TINF2', 'GNL3']",0.9999953871122699,0,0,3
3840,Regulation Of GTPase Activity (GO:0043087),0.9872301435687154,0.5717721303087157,0.00734846795774039,"['DOCK6', 'DOCK8', 'RASGRF2', 'RGS16', 'F2R', 'STMN3', 'THY1', 'ARHGAP15', 'SFRP1', 'RASGEF1C', 'TMED2', 'RGS8', 'HRAS', 'EPHB3']",0.9999953871122699,0,0,14
3841,Regulation Of Gene Expression (GO:0010468),0.987375524204539,0.7826588318541662,0.00994355647807529,"['MYOM1', 'HDAC10', 'CITED2', 'PARK7', 'FGF1', 'ATRAID', 'ETS1', 'BACH1', 'RPL6', 'ACTG1', 'HINT1', 'EFEMP1', 'RPS6KA5', 'FGF9', 'MLX', 'CD36', 'EPHB2', 'SOX6', 'HRAS', 'SOX4', 'RPS7', 'BTN3A1', 'ACTR6', 'ACTL6A', 'ZBTB33', 'ATP1B1', 'POU3F3', 'SLC7A5', 'SFRP4', 'SFRP1', 'PTP4A3', 'PRKAR1A', 'THAP7', 'DDIT3', 'PTRH2', 'ERP29', 'MYADM', 'RBM20', 'SPIN2B', 'ZNF117', 'ATF5', 'ZNF675', 'PFDN5', 'CGGBP1', 'OPRD1', 'SF3B5', 'CEBPB', 'ZNF350', 'MYCBP', 'AHNAK', 'TCF7', 'RPL11', 'SUPT4H1', 'TULP3', 'ZNF66', 'RNF6', 'ATXN7L3B', 'ASCL1', 'PTHLH', 'ZFP36L1', 'CUX2', 'NFIL3', 'ZNHIT3', 'TCEAL1', 'IGF2BP3', 'APOE', 'RPL17', 'KLRG1', 'WWTR1', 'TGFB1', 'SNAI3', 'EPHX2', 'FN1', 'ATP2B4', 'ZNF804A', 'IGF1', 'PARP14', 'ST18', 'VEGFA', 'PINK1', 'ZBTB6', 'CDK6', 'MAFB', 'NFIA', 'DNAJA4', 'ID2', 'SPRY2', 'GTF2IRD1', 'CALR', 'ZNF134', 'LAMTOR5', 'ZPR1']",0.9999953871122699,0,0,92
3842,Protein Phosphorylation (GO:0006468),0.9881567569913325,0.7092968900376715,0.008450515552087881,"['DDR1', 'MAML1', 'TESK2', 'LIPE', 'STK10', 'EFEMP1', 'RPS6KA5', 'RELN', 'CAMKV', 'CDK20', 'PIM1', 'PTK2B', 'PIM3', 'EPHB2', 'STK32B', 'EPHB3', 'CDK18', 'HIPK4', 'PRKCH', 'TGFB1', 'TAF13', 'DAPK2', 'PLK2', 'NEK6', 'STRADB', 'PRKCD', 'HIPK1', 'BCKDK', 'TGFBR3', 'PINK1', 'CDK6', 'STK17A', 'MAK', 'STK17B', 'KIT', 'TAF7', 'PRKD1', 'COPS8', 'SGK1', 'TRIB2', 'FGFR3', 'FGFR2', 'CAMK1G', 'CDK5R1']",0.9999953871122699,0,0,44
3843,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.9881677378346898,0.2958883994126285,0.003521906508640776,"['POLQ', 'DCLRE1C']",0.9999953871122699,0,0,2
3844,Histone H4 Acetylation (GO:0043967),0.9881677378346898,0.2958883994126285,0.003521906508640776,"['KAT5', 'ACTL6A']",0.9999953871122699,0,0,2
3845,Regulation Of Viral Genome Replication (GO:0045069),0.9881677378346898,0.2958883994126285,0.003521906508640776,"['IFITM3', 'BANF1']",0.9999953871122699,0,0,2
3846,Endomembrane System Organization (GO:0010256),0.9882258882223196,0.5769369890761774,0.006833227599760893,"['JAGN1', 'TOR1A', 'EXOC8', 'VPS4A', 'RNF112', 'LAPTM4B', 'REEP5', 'GORASP1', 'BNIP1', 'RAB29', 'TMED2', 'PRKD1', 'LAMTOR1', 'GOLGA8A', 'PLEKHJ1']",0.9999953871122699,0,0,15
3847,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9883497369934455,0.7061464438806754,0.00827508942292674,"['FANK1', 'MESP1', 'SF3B5', 'CEBPB', 'DLX5', 'WBP2', 'CITED2', 'RNF6', 'ETS1', 'GLI3', 'FOXO1', 'SALL1', 'LBH', 'MSANTD1', 'KAT5', 'NFIL3', 'APOE', 'SOX4', 'JUN', 'NPM1', 'TGFB1', 'ACTL6A', 'F2R', 'NME2', 'NR2F2', 'IGF1', 'RGMB', 'ILF2', 'AGT', 'RUNX2', 'POU3F3', 'RUNX1', 'PSMC5', 'SFRP1', 'MAFB', 'LHX2', 'PITHD1', 'DDIT3', 'ID2', 'TAF7', 'NAA16', 'ATF5', 'CRLF3']",0.9999953871122699,0,0,43
3848,Adherens Junction Organization (GO:0034332),0.9885313840738214,0.21316455696202533,0.002458829223184319,['CDH18'],0.9999953871122699,0,0,1
3849,Heterochromatin Formation (GO:0031507),0.9885313840738214,0.21316455696202533,0.002458829223184319,['POLE3'],0.9999953871122699,0,0,1
3850,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.9885313840738214,0.21316455696202533,0.002458829223184319,['DDX11'],0.9999953871122699,0,0,1
3851,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.9885313840738214,0.21316455696202533,0.002458829223184319,['ACTL6A'],0.9999953871122699,0,0,1
3852,Cell-Cell Junction Assembly (GO:0007043),0.9886861423034262,0.34717930291052823,0.003950326321270921,"['WDR1', 'CDH18', 'ACTG1']",0.9999953871122699,0,0,3
3853,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.9886861423034262,0.34717930291052823,0.003950326321270921,"['RBM15B', 'HNRNPA0', 'RBM11']",0.9999953871122699,0,0,3
3854,Transcription By RNA Polymerase II (GO:0006366),0.9891614818598612,0.5815152114089368,0.006337168300367439,"['XBP1', 'GTF2A2', 'NCBP2', 'TAF13', 'SUPT4H1', 'ETV1', 'GTF2H4', 'DRAP1', 'SNAPC5', 'NFE2L3', 'POLR2E', 'TAF7', 'ELOB', 'POLR2I', 'POLR2K', 'POLR2L']",0.9999953871122699,0,0,16
3855,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.9893729432562962,0.4155750137892995,0.004439973185280134,"['ARL4C', 'EXOC8', 'SNX17', 'MICALL1', 'ARF6']",0.9999953871122699,0,0,5
3856,Protein Sumoylation (GO:0016925),0.9898089981701452,0.28786165019645193,0.0029486490986605843,"['SUMO1', 'CBX4']",0.9999953871122699,0,0,2
3857,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.990173368067288,0.7346198617391098,0.007254541511533782,"['TCP10L', 'HDAC10', 'CITED2', 'PRDM6', 'MAGEF1', 'BHLHE41', 'NR2E1', 'BACH1', 'BACH2', 'GLI3', 'IRF2BPL', 'RPS14', 'DACH1', 'SALL1', 'KAT5', 'MLX', 'SOX4', 'MLIP', 'HSBP1', 'ZBTB33', 'DUSP26', 'ETV5', 'RUNX1', 'THAP7', 'DDIT3', 'ZNF675', 'CGGBP1', 'MAGEH1', 'ZBTB8A', 'DLX2', 'CEBPB', 'ZNF350', 'RPL10', 'SUPT4H1', 'ASCL1', 'ZNF69', 'CUX2', 'NFIL3', 'DNAJB4', 'NDN', 'E4F1', 'TAF9B', 'RPL17', 'JUN', 'CBX4', 'GADD45A', 'NR2F2', 'MEIS2', 'VEGFA', 'DRAP1', 'PER2', 'MAFB', 'ZBTB6', 'ID2', 'TAF7', 'GTF2IRD1', 'CALR', 'NOP53', 'FGFR2', 'ZNF134']",0.9999953871122699,0,0,60
3858,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.9903440479695799,0.2049447525506964,0.001988552910956372,['FKBP4'],0.9999953871122699,0,0,1
3859,Non-Motile Cilium Assembly (GO:1905515),0.9903440479695799,0.2049447525506964,0.001988552910956372,['CC2D2B'],0.9999953871122699,0,0,1
3860,Regulation Of DNA Recombination (GO:0000018),0.9903440479695799,0.2049447525506964,0.001988552910956372,['TEX15'],0.9999953871122699,0,0,1
3861,Regulation Of G0 To G1 Transition (GO:0070316),0.9903440479695799,0.2049447525506964,0.001988552910956372,['ACTL6A'],0.9999953871122699,0,0,1
3862,Protein Modification Process (GO:0036211),0.9911648162445096,0.7404401049256777,0.006570995296879435,"['PIGS', 'MAML1', 'GPAA1', 'TESK2', 'UBE2L6', 'PLAT', 'PARK7', 'PTPRK', 'TRIOBP', 'CDC14B', 'LIPE', 'STK10', 'DUSP12', 'RPS6KA5', 'B3GALT2', 'CDK20', 'PIM1', 'PIM3', 'EPHB2', 'EPHB3', 'PRKCH', 'DAPK2', 'STRADB', 'PRKCD', 'PPP2R5B', 'DUSP26', 'MAK', 'B3GNT5', 'PHPT1', 'PPEF1', 'SGK1', 'TRIB2', 'B4GALT7', 'PIGH', 'PDXP', 'GLRX', 'NEDD8', 'RNF7', 'PORCN', 'PTK2B', 'ST8SIA6', 'CDK18', 'METAP1D', 'ICMT', 'TGFB1', 'TAF13', 'PLK2', 'NEK6', 'ST8SIA2', 'GAD1', 'FN1', 'KRT10', 'HIPK1', 'PTPN13', 'BCKDK', 'PINK1', 'CDK6', 'GGCX', 'STK17A', 'UBE2S', 'STK17B', 'MGAT4B', 'PTPN9', 'AQP11', 'TAF7', 'COPS8']",0.9999953871122699,0,0,66
3863,Signal Transduction In Response To DNA Damage (GO:0042770),0.9912271477336981,0.28025736146533736,0.0024695046365757986,"['GADD45A', 'MRPL36']",0.9999953871122699,0,0,2
3864,tRNA Processing (GO:0008033),0.9912271477336981,0.28025736146533736,0.0024695046365757986,"['RPP21', 'ELP5']",0.9999953871122699,0,0,2
3865,Vacuolar Transport (GO:0007034),0.9912271477336981,0.28025736146533736,0.0024695046365757986,"['PSAP', 'USE1']",0.9999953871122699,0,0,2
3866,Synapse Assembly (GO:0007416),0.9913830256855656,0.33264462809917356,0.0028788114285872037,"['LGI2', 'RAB29', 'CBLN4']",0.9999953871122699,0,0,3
