Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2915,hsa-miR-629-3p,0.9948395885711432,0.5185054047862038,0.0026826289198284437,"['ZNF584', 'COA4', 'GABARAPL1', 'ZDHHC22', 'BACH1', 'DYNLL2', 'ZNF48', 'RPS26', 'C18ORF32', 'DSE', 'ZNF500', 'ZNF675', 'SP9']",0.9999931852329107,0,0,13
2916,hsa-miR-204-3p,0.9949659862183907,0.42744530550848264,0.0021571998126297767,"['LGALS3BP', 'ATP6AP1', 'SDHAF1', 'VDAC2', 'RBM20', 'GTPBP2', 'APOLD1']",0.9999931852329107,0,0,7
2917,hsa-miR-580-3p,0.994992005202605,0.4639424238033135,0.002329258582510709,"['MOAP1', 'GGCX', 'RPL12', 'TOMM20', 'BACH1', 'IER2', 'ST18', 'CNDP2', 'PCYOX1']",0.9999931852329107,0,0,9
2918,hsa-miR-3064-3p,0.9950382720773597,0.30692943420216146,0.0015266909965304606,"['RPS4X', 'CAMKV', 'LSM1']",0.9999931852329107,0,0,3
2919,hsa-miR-7108-3p,0.9950382720773597,0.30692943420216146,0.0015266909965304606,"['SLC35F6', 'PHLDA3', 'CBARP']",0.9999931852329107,0,0,3
2920,mmu-miR-686,0.9951481983771373,0.1775454045129334,0.0008635115732161203,['B3GALT1'],0.9999931852329107,0,0,1
2921,hsa-miR-143-5p,0.9951844980783213,0.6295941195270054,0.0030391350598943244,"['GPSM2', 'ZBTB8A', 'MYCBP', 'TRAF3IP2', 'MRPL17', 'CISD2', 'FITM2', 'MAGT1', 'RPL10A', 'MRPL57', 'CNDP1', 'TSPAN31', 'BLOC1S6', 'RPS6KA5', 'RHBDL2', 'BORCS7', 'MFSD4B', 'PHLDA3', 'PGAM1', 'GLRX5', 'MRPS23', 'PLXDC2', 'CCS', 'SCD', 'CHDH', 'ZNF117', 'PGAM5', 'SLC25A33', 'RBMS2', 'OTUB1']",0.9999931852329107,0,0,30
2922,hsa-miR-592,0.9952050903849048,0.25346129641283827,0.0012182470391339292,"['HMGN2', 'C6ORF120']",0.9999931852329107,0,0,2
2923,hsa-miR-4537,0.995216798551493,0.5757605068433526,0.0027605859856858475,"['POP5', 'SLC35F6', 'UQCC3', 'EPB41', 'IMP4', 'DUSP28', 'HSD17B12', 'HERPUD1', 'TSPAN31', 'GGCX', 'SNRPD1', 'FRMD8', 'RPL27A', 'OPA3', 'SRRD', 'PGAM5', 'B4GALT7', 'RBMS2', 'PRR13', 'FKBP5']",0.9999931852329107,0,0,20
2924,hsa-miR-3662,0.9952192050164737,0.5687057781630096,0.002725385689858857,"['RANBP1', 'MOAP1', 'SET', 'C17ORF58', 'SMIM19', 'ENTPD7', 'ARHGAP15', 'VEGFA', 'KBTBD6', 'NFIA', 'MRVI1', 'CALR', 'CHML', 'SGK1', 'SOX4', 'GOLGA8A', 'ARF6', 'NUDT12', 'HMGN1']",0.9999931852329107,0,0,19
2925,hsa-miR-6893-5p,0.9952924465741925,0.7028376844494892,0.003316458290655681,"['RAB3B', 'TMEM151A', 'SLC35F6', 'DDA1', 'CDC14B', 'IRF2BPL', 'RPS19', 'SNRPD1', 'CFL2', 'CHORDC1', 'DLEU1', 'HMGN2', 'CERS4', 'SLC35C2', 'MRPL49', 'QTRT2', 'PTRH2', 'NDUFS5', 'ACOT2', 'SDE2', 'RPL24', 'PGAM5', 'NBL1', 'B4GALT7', 'HOMEZ', 'GTF3C6', 'NDUFB11', 'THY1', 'BLOC1S4', 'PURB', 'BRIP1', 'TESPA1', 'NCR3LG1', 'USP1', 'PTK2B', 'ZNF500', 'FDFT1', 'CDK18', 'NDUFA7', 'RPH3AL', 'ICMT', 'PTGES2', 'TAF13', 'VEGFB', 'SMAD9', 'PNMA8B', 'AGBL5', 'BCKDK', 'PER2', 'GGCX', 'SNX17', 'PTPN9', 'CYCS', 'CALM3', 'RETREG2', 'MUC20']",0.9999931852329107,0,0,56
2926,hsa-miR-217,0.9954057800450667,0.343066472240993,0.0015797544874723863,"['DACH1', 'TMSB4X', 'GPC5', 'BACH2']",0.9999931852329107,0,0,4
2927,hsa-miR-4664-5p,0.9954426104284626,0.3743309276508472,0.001709871106591449,"['SPRY4', 'MLX', 'MARCH9', 'GLRX', 'UQCRH']",0.9999931852329107,0,0,5
2928,hsa-miR-5696,0.9955872446845018,0.47388590391908975,0.0020957700099164586,"['TGOLN2', 'CDKN1B', 'REEP5', 'TMEM167A', 'DNAJB4', 'UQCRFS1', 'ZBTB33', 'RPL9', 'RAN', 'TXNDC17']",0.9999931852329107,0,0,10
2929,hsa-miR-153-5p,0.995596718543312,0.5654514680440444,0.0024953398464558026,"['PAQR8', 'SAMD5', 'RAB3B', 'DAZAP2', 'CERS4', 'ARL6IP1', 'RGS16', 'ENO4', 'GNA14', 'PKM', 'DSE', 'UQCRFS1', 'SPTSSA', 'HMGN2', 'COPS8', 'PDLIM5', 'PFKM', 'RAN', 'RPS23']",0.9999931852329107,0,0,19
2930,hsa-miR-7151-3p,0.9956129562977581,0.6303818173991649,0.0027715965947138444,"['HDDC2', 'SLC35F6', 'TRAF3IP2', 'RBM4B', 'ADO', 'ZNF48', 'IFIT3', 'DNAJB4', 'CD36', 'CDIPT', 'ZNF565', 'MFSD4B', 'FDFT1', 'PHLDA3', 'ICMT', 'PCP4L1', 'RPL23', 'COL23A1', 'WDR97', 'TMC7', 'WDR73', 'LRRD1', 'LSM3', 'COX6B1', 'PRPF4', 'CCS', 'NME6', 'FMC1', 'SGK1', 'MUC20', 'EIF4G2']",0.9999931852329107,0,0,31
2931,hsa-miR-125b-2-3p,0.9956627140154615,0.39850993377483446,0.0017322108187557868,"['MOAP1', 'DAZAP2', 'TRAPPC2L', 'LHFPL2', 'RPL9', 'NOP53']",0.9999931852329107,0,0,6
2932,hsa-miR-328-5p,0.9956627140154615,0.39850993377483446,0.0017322108187557868,"['ARL4C', 'PPP1R14A', 'VGF', 'RPL10', 'EIF4H', 'PHLDA3']",0.9999931852329107,0,0,6
2933,hsa-miR-93-5p,0.9957127691937732,0.7813715781283158,0.0033571218320727968,"['EIF4A2', 'CCDC71L', 'HDDC2', 'RPL30', 'TRAF3IP2', 'TMEM167A', 'TUSC2', 'TMEM200C', 'MSMO1', 'RPL9', 'NUBP1', 'LAPTM4B', 'RPS6KA5', 'CFL2', 'SLC16A9', 'B2M', 'SOX4', 'TLE3', 'APLP2', 'F2R', 'ENTPD7', 'YOD1', 'ZBTB33', 'WDR73', 'HLA-F', 'COX6B1', 'TMEM134', 'PRPF4', 'SLC9A6', 'ZNF93', 'PRKAR1A', 'CERCAM', 'RPL27', 'HECA', 'VDAC1', 'TTPAL', 'NBL1', 'ARL9', 'SET', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'TGOLN2', 'ZNF706', 'GRPEL2', 'SERF2', 'PRNP', 'JUN', 'XBP1', 'ICMT', 'SNAPIN', 'TGFB1', 'PBX3', 'TBCC', 'C6ORF120', 'LSM3', 'H1F0', 'ZBTB6', 'REEP5', 'FASN', 'NABP1', 'CYCS', 'SERINC1', 'KLRD1', 'TMEM9B', 'EIF4G2', 'BCL2L2', 'SLC35F6', 'WDR1', 'HMGB3', 'HCCS', 'SLC7A11', 'RND3', 'TRIOBP', 'GLI3', 'HERPUD1', 'RPL7A', 'SPRED1', 'RFK', 'TIMM17A', 'SMIM13', 'BTN3A1', 'PGAM1', 'GAB1', 'MANEAL', 'LRRD1', 'RGMB', 'PGM2L1', 'PDRG1', 'NME6', 'RBM20', 'MAK16', 'PDHB', 'ZNF7', 'PURB', 'CAMK2N2', 'DNAJB4', 'MICALL1', 'ORMDL3', 'PRRG1', 'EIF4H', 'RPL14', 'DNAJB9', 'NRIP3', 'RPS27A', 'CDIPT', 'RPL17', 'LDLR', 'GDF11', 'GABBR1', 'NPM1', 'KRT10', 'LHFPL2', 'MZT1', 'ARCN1', 'VEGFA', 'ADAT2', 'MYO1E', 'HIST3H2A', 'SPCS1', 'SCD', 'STK17B', 'SMOC1', 'C18ORF32', 'RUNDC1', 'LAMTOR1', 'CENPQ', 'SLC25A33', 'TRIM32', 'RAN']",0.9999931852329107,0,0,130
2934,hsa-miR-3653-5p,0.9957845188436296,0.6866869343891403,0.002900834343297847,"['TMEM151A', 'SLC35F6', 'SLC7A11', 'ADO', 'CNDP1', 'CDC14B', 'RBM3', 'OPA3', 'DLEU1', 'KIF1C', 'RPL37', 'PHLDA3', 'CERS4', 'SP110', 'RPS6', 'F2R', 'IMP4', 'MANEAL', 'BACE2', 'NME6', 'SDHAF1', 'MYADM', 'RPL24', 'RBM20', 'ZNF677', 'TTPAL', 'STOML1', 'GTF3C6', 'SATB2', 'MRPL17', 'UQCR11', 'TIMM10', 'TGOLN2', 'PURB', 'MICALL1', 'USP1', 'POLR2E', 'KCNN3', 'EMC7', 'FDFT1', 'ZNF584', 'RSL1D1', 'NMNAT1', 'RUNDC1', 'CYCS', 'OCIAD2', 'ZNF576', 'SLC25A33', 'BCL2L2', 'SCN2B']",0.9999931852329107,0,0,50
2935,hsa-miR-6808-5p,0.9957888202864678,0.6993560742585709,0.0029513327796126796,"['RAB3B', 'TMEM151A', 'SLC35F6', 'DDA1', 'CDC14B', 'IRF2BPL', 'RPS19', 'SNRPD1', 'CFL2', 'CHORDC1', 'DLEU1', 'HMGN2', 'CERS4', 'SLC35C2', 'MRPL49', 'QTRT2', 'PTRH2', 'NDUFS5', 'ACOT2', 'SDE2', 'RPL24', 'PGAM5', 'NBL1', 'B4GALT7', 'HOMEZ', 'GTF3C6', 'NDUFB11', 'THY1', 'BLOC1S4', 'PURB', 'BRIP1', 'TESPA1', 'NCR3LG1', 'USP1', 'PTK2B', 'ZNF500', 'FDFT1', 'CDK18', 'NDUFA7', 'RPH3AL', 'ICMT', 'PTGES2', 'TAF13', 'VEGFB', 'SMAD9', 'PNMA8B', 'AGBL5', 'BCKDK', 'PER2', 'GGCX', 'SNX17', 'PTPN9', 'CYCS', 'CALM3', 'RETREG2', 'MUC20']",0.9999931852329107,0,0,56
2936,hsa-miR-181b-3p,0.9958816691697923,0.2475412355291466,0.0010215617134204551,"['RBM20', 'CNDP1']",0.9999931852329107,0,0,2
2937,hsa-miR-3117-3p,0.9959151363610497,0.1718003799243702,0.000703218380541366,['TMEM19'],0.9999931852329107,0,0,1
2938,hsa-miR-6771-5p,0.9959370636397621,0.4550106609808102,0.0018524450955142017,"['BCKDK', 'PER2', 'NDUFA7', 'RPH3AL', 'SNRPD1', 'GTF3C6', 'ENTPD7', 'WDR73', 'LDLR']",0.9999931852329107,0,0,9
2939,hsa-miR-4459,0.9961071124951099,0.7008131776480401,0.002733510946668016,"['DDR1', 'HDDC2', 'TMEM51', 'HIF3A', 'BBC3', 'HERPUD1', 'SPRED1', 'CHORDC1', 'SLC25A43', 'DUSP4', 'PLEKHG3', 'ENTPD5', 'MRPS23', 'SLC39A11', 'DUSP28', 'IMP4', 'GON7', 'SLC7A5', 'QTRT2', 'DPM2', 'ACOT2', 'PPIF', 'MYADM', 'PGAM5', 'RBMS2', 'PRR13', 'PRPS1', 'ZBTB8A', 'TOMM40', 'NNMT', 'GTF3C6', 'SUPT4H1', 'RBM4B', 'RHD', 'SELENOH', 'GNG4', 'NCR3LG1', 'PNPO', 'NRIP3', 'EMC7', 'ANKMY1', 'CDR1', 'ZNF584', 'NDUFA7', 'CYP51A1', 'OPRK1', 'IGF1', 'LSM3', 'AGBL5', 'PER2', 'H1F0', 'NMNAT1', 'GGCX', 'SCD', 'RPL27A', 'RPL22L1', 'CENPQ', 'MUC20']",0.9999931852329107,0,0,58
2940,hsa-miR-3179,0.9961333722702126,0.482316244906173,0.0018685521974944434,"['SLC7A5', 'ICMT', 'PKM', 'GGCX', 'SUMO1', 'SNU13', 'ZBTB33', 'KCTD12', 'CALR', 'OTUB1', 'GRINA']",0.9999931852329107,0,0,11
2941,hsa-miR-4768-3p,0.9961598444788112,0.6924623864144198,0.0026642821657763835,"['HDDC2', 'SLC35F6', 'CDC14B', 'HERPUD1', 'SPRED1', 'SNRPD1', 'DUSP4', 'LRRC47', 'CERS4', 'ENTPD5', 'SMIM19', 'MRPL49', 'IMP4', 'WDR73', 'GON7', 'QTRT2', 'NDUFS5', 'ACOT2', 'SDE2', 'RPL24', 'PGAM5', 'B4GALT7', 'RBMS2', 'HOMEZ', 'ZBTB8A', 'NNMT', 'GTF3C6', 'LRTM2', 'VPS4A', 'ZNF69', 'RHD', 'SELENOH', 'BRIP1', 'PNPO', 'NRIP3', 'RPS27A', 'ZNF500', 'RPRM', 'ZNF584', 'NDUFA7', 'RPH3AL', 'CYP51A1', 'SMAD9', 'LSM3', 'AGBL5', 'BCKDK', 'PER2', 'GGCX', 'UBE2S', 'STK17B', 'CYCS', 'RPL22L1', 'CENPQ', 'MUC20']",0.9999931852329107,0,0,54
2942,hsa-miR-3130-3p,0.9962475667252452,0.29550045913682277,0.0011109314095783683,"['SURF2', 'OCIAD2', 'ZNF134']",0.9999931852329107,0,0,3
2943,hsa-miR-3175,0.9962696119766168,0.5590513248100797,0.002089377889131143,"['DAZAP2', 'MARCKSL1', 'CDKN1B', 'HHIP', 'DIRAS1', 'DCAKD', 'HLA-A', 'FSTL4', 'DDA1', 'DUSP7', 'HIGD2A', 'SFRP1', 'SPRED1', 'TMEM54', 'SUMO1', 'RTL8A', 'CALR', 'IER5', 'NBL1']",0.9999931852329107,0,0,19
2944,hsa-miR-6780a-3p,0.9962825230210616,0.4933941126477633,0.0018375989914739337,"['CCDC71L', 'TGFBR3', 'RPS9', 'ASIC4', 'PKM', 'TXLNB', 'OPA3', 'ITGA1', 'GRIK3', 'ATXN7L3B', 'HSPA13', 'ANKMY1']",0.9999931852329107,0,0,12
2945,hsa-miR-8085,0.9962960298715738,0.615791281391637,0.002285107113237339,"['DDX3Y', 'HHIP', 'MRPL17', 'CDC14B', 'UBL5', 'SPRED1', 'SUMO1', 'PCBP1', 'POLR2E', 'PIM3', 'SOX6', 'HNRNPA0', 'TLE3', 'GABARAPL1', 'RPH3AL', 'ATP6AP1', 'TUBB', 'ENTPD7', 'GNL1', 'DUSP7', 'SLC7A5', 'TUBB2A', 'TMEM54', 'SCD', 'POLE3', 'CALR', 'HAP1', 'PRR13', 'ZNF134']",0.9999931852329107,0,0,29
2946,hsa-miR-6731-5p,0.9962960298715738,0.615791281391637,0.002285107113237339,"['DDX3Y', 'HHIP', 'MRPL17', 'CDC14B', 'UBL5', 'SPRED1', 'SUMO1', 'PCBP1', 'POLR2E', 'PIM3', 'SOX6', 'HNRNPA0', 'TLE3', 'GABARAPL1', 'RPH3AL', 'ATP6AP1', 'TUBB', 'ENTPD7', 'GNL1', 'DUSP7', 'SLC7A5', 'TUBB2A', 'TMEM54', 'SCD', 'POLE3', 'CALR', 'HAP1', 'PRR13', 'ZNF134']",0.9999931852329107,0,0,29
2947,hsa-miR-6879-3p,0.9964109579141432,0.4130682863979385,0.0014851862593286975,"['ARL17B', 'ARL4C', 'GPSM2', 'CERS4', 'ZBTB8A', 'RHBDL2', 'MFSD4B']",0.9999931852329107,0,0,7
2948,hsa-miR-19a-5p,0.9964418813822521,0.3639997279919002,0.0012974638454429353,"['SF3A1', 'GGCX', 'SP110', 'RPLP0', 'ETS1']",0.9999931852329107,0,0,5
2949,hsa-miR-7112-5p,0.9964641716526678,0.24189026832198637,0.00085679810742312,"['PGAM1', 'NFE2L1']",0.9999931852329107,0,0,2
2950,hsa-miR-378c,0.9965608299672162,0.1664144193725922,0.0005733139122074858,['RPS7'],0.9999931852329107,0,0,1
2951,hsa-miR-4299,0.9965608299672162,0.1664144193725922,0.0005733139122074858,['LGALS3BP'],0.9999931852329107,0,0,1
2952,hsa-miR-6768-3p,0.9965756343719698,0.38870941689549343,0.0013333674405140608,"['TAF13', 'POLE3', 'RPL14', 'KCNN3', 'THSD4', 'MZT1']",0.9999931852329107,0,0,6
2953,mmu-miR-9-5p,0.9967884349665769,0.6804968730523737,0.0021889768681134184,"['WIPF1', 'AQP4', 'PLAT', 'MAGT1', 'ARHGAP6', 'SERTM1', 'HAPLN1', 'CDC14B', 'B3GALT1', 'AP1S2', 'PTGDS', 'ZNF521', 'PAQR8', 'EIF1AX', 'VBP1', 'TMC7', 'ATP1B1', 'HPCAL4', 'RUNX1', 'GON7', 'TGFBR3', 'SFRP1', 'MMP16', 'ROR2', 'ZNF275', 'TSPAN31', 'PGRMC1', 'DNAJB4', 'FAM43A', 'NPTX1', 'PRNP', 'SLC14A2', 'PCDH8', 'EAF1', 'KLHL21', 'DHCR24', 'PNMA2', 'DNAJC14', 'HIPK1', 'GFAP', 'LIN28B', 'REEP5', 'SCD', 'ASXL3', 'TUBGCP4', 'MKX', 'CBLN4', 'SPRN', 'SCN2B', 'ITM2C', 'TOMM6']",0.9999931852329107,0,0,51
2954,hsa-miR-4707-3p,0.9968587651089049,0.3590435443717297,0.0011296152327156706,"['ARL17B', 'MYADM', 'MRPL17', 'ZNF677', 'ZNF7']",0.9999931852329107,0,0,5
2955,hsa-miR-92b-3p,0.9968593468001666,0.7148363733309635,0.002248586008871249,"['RPL3', 'PHF23', 'RPLP0', 'PARK7', 'SLC7A11', 'RPL8', 'RPL9', 'IFIT3', 'RPS4X', 'RPS14', 'SNRPD1', 'OPA3', 'SLC39A6', 'UQCRFS1', 'SOX4', 'GRAMD2B', 'RPL23', 'PGAM1', 'CCDC113', 'MRPS23', 'RPS3A', 'DEXI', 'TIRAP', 'DDIT4', 'RPL24', 'VDAC2', 'SELENOT', 'IL6ST', 'FKBP4', 'SLC25A5', 'CCNQ', 'B4GALT7', 'GOLGA8A', 'RBMS2', 'FBN2', 'PRPS1', 'INSIG1', 'AMIGO1', 'HMGCR', 'APOLD1', 'TSPAN31', 'TCOF1', 'DNAJB9', 'LONRF3', 'LDLR', 'ZSCAN18', 'MOAP1', 'PPIL1', 'NPM1', 'H3F3B', 'SPRYD4', 'PTGES2', 'GSS', 'ATP2B4', 'LHFPL2', 'ATOX1', 'USF1', 'AGBL5', 'BCKDK', 'PER2', 'RPS28', 'RNF103', 'NECAP1', 'GGCX', 'TMEM115', 'FASN', 'RAN', 'ZNF134', 'CDK5R1', 'COX20']",0.9999931852329107,0,0,70
2956,hsa-miR-7111-3p,0.9970660938301944,0.4958129894975986,0.001456806902865368,"['RPS9', 'TRAPPC2L', 'ITGA1', 'GRIK3', 'KLHL21', 'HSPA13', 'RUNX1', 'TGFBR3', 'ASIC4', 'TXLNB', 'OPA3', 'KCNN3', 'ANKMY1']",0.9999931852329107,0,0,13
2957,mmu-miR-3064-5p,0.9970714538266447,0.4573542874580409,0.001341348208550485,"['CCDC167', 'BCKDK', 'NDOR1', 'PDXDC1', 'VEPH1', 'GAD2', 'MAGT1', 'ZNF48', 'TIRAP', 'EPHB3']",0.9999931852329107,0,0,10
2958,mmu-miR-3085-3p,0.9970714538266447,0.4573542874580409,0.001341348208550485,"['CCDC167', 'BCKDK', 'NDOR1', 'PDXDC1', 'VEPH1', 'GAD2', 'MAGT1', 'ZNF48', 'TIRAP', 'EPHB3']",0.9999931852329107,0,0,10
2959,hsa-miR-3675-5p,0.9971044370292991,0.16135488067243708,0.0004678909488549749,['MRPL34'],0.9999931852329107,0,0,1
2960,hsa-miR-6849-3p,0.9971149303557036,0.6899958879163485,0.001993563360289002,"['MRPS17', 'SRXN1', 'MCMDC2', 'MSMO1', 'CDC14B', 'HERPUD1', 'ACTG1', 'STK10', 'RPS19', 'SNRPD1', 'DGCR6L', 'SMIM15', 'HSBP1', 'RPL23', 'NDUFC2', 'IMP4', 'TIRAP', 'WDR77', 'COX6B1', 'GJD2', 'GON7', 'TMX4', 'ACOT2', 'DNA2', 'FKBP5', 'ZBTB8A', 'AHCY', 'NDUFB5', 'RPL12', 'A1BG', 'TIMM10', 'HSD17B12', 'ACACB', 'RPS15A', 'PNPO', 'USP1', 'SC5D', 'EMC7', 'ANKMY1', 'COA4', 'SF3A1', 'SPRYD4', 'TAF13', 'SYVN1', 'LSM4', 'SCIMP', 'AGBL5', 'BCKDK', 'TIMM10B', 'GGCX', 'RPL27A', 'C18ORF32', 'CCNG1', 'RPL22L1', 'OCIAD2', 'CALR', 'CRLF3']",0.9999931852329107,0,0,57
2961,hsa-miR-769-5p,0.9972641767755955,0.5232046697085543,0.0014333570875591833,"['GOT1', 'HSBP1', 'RPL12', 'RBM4B', 'MSMO1', 'TMEM97', 'RGMB', 'BACH1', 'LSM4', 'COX6B1', 'SLC7A5', 'PKM', 'GGCX', 'RPL14', 'PTPN9', 'CD302']",0.9999931852329107,0,0,16
2962,hsa-miR-485-5p,0.9973404447026112,0.6573068336787913,0.0017504726440833618,"['PPP1R15A', 'HOMEZ', 'ZBTB8A', 'GTF3C6', 'RBM4B', 'UQCR11', 'MSMO1', 'HIF3A', 'ACTG1', 'PURB', 'SNRPD1', 'CHORDC1', 'NRIP3', 'ZNF500', 'LRRC47', 'ZNF584', 'RPH3AL', 'EXOC8', 'ENTPD5', 'MRPL49', 'KLHL21', 'SMAD9', 'WDR73', 'IGF1', 'PNMA8B', 'COX6B1', 'GON7', 'AGBL5', 'BCKDK', 'PER2', 'SLC7A5', 'UQCRQ', 'PTRH2', 'RPL27A', 'STK17B', 'NDUFS5', 'ACOT2', 'MYADM', 'CYCS', 'PGAM5', 'HECA', 'DNA2', 'TMEM19', 'MUC20']",0.9999931852329107,0,0,44
2963,hsa-miR-6513-3p,0.9973602091802544,0.45339800317676426,0.0011984584231231052,"['GALNT3', 'MYADM', 'POLR2E', 'KCTD12', 'OCIAD2', 'TPD52L1', 'PHLDA1', 'TMEM19', 'SRSF9', 'ZNF134']",0.9999931852329107,0,0,10
2964,hsa-miR-4722-3p,0.9973662060855005,0.6285554042144059,0.0016576693377698339,"['TMEM151A', 'GTF3C6', 'MRPL17', 'UQCR11', 'SLC7A11', 'CNDP1', 'CDC14B', 'TGOLN2', 'PURB', 'RPS4X', 'RBM3', 'CAMKV', 'POLR2E', 'RPL37', 'EMC7', 'PDLIM5', 'FDFT1', 'PHLDA3', 'CERS4', 'SP110', 'TAF13', 'IMP4', 'ETV3', 'PGM2L1', 'BACE2', 'RSL1D1', 'NMNAT1', 'NME6', 'C6ORF47', 'FRMD8', 'CYCS', 'ZNF677', 'OCIAD2', 'SLC25A33', 'SCN2B']",0.9999931852329107,0,0,35
2965,hsa-miR-6774-5p,0.997396544316363,0.23132541658686076,0.0006030307936113459,"['EPB41', 'TMEM51']",0.9999931852329107,0,0,2
2966,hsa-miR-6516-5p,0.997408107263326,0.6763642464661718,0.0017553393874256507,"['POP5', 'RPL30', 'CCDC127', 'MSMO1', 'BACH1', 'CDC14B', 'HERPUD1', 'SPRED1', 'RPL18A', 'SNRPD1', 'OPA3', 'CHORDC1', 'ENTPD5', 'SMIM19', 'MRPS23', 'DUSP28', 'IMP4', 'YOD1', 'FOXP2', 'COX6B1', 'FRMD8', 'SDHAF1', 'MYADM', 'ZNF117', 'RBMS2', 'PRR13', 'FKBP5', 'HOMEZ', 'PRPS1', 'GTF3C6', 'HSD17B12', 'RHD', 'BLOC1S4', 'PURB', 'BRIP1', 'GNG4', 'NCR3LG1', 'USP1', 'ANKMY1', 'CDR1', 'ZNF584', 'UQCC3', 'MDH2', 'OPRK1', 'IGF1', 'NMNAT1', 'GGCX', 'KLRD1', 'OCIAD2', 'CRLF3', 'SCRG1', 'FSIP2']",0.9999931852329107,0,0,52
2967,hsa-miR-103a-3p,0.9974363275053969,0.6475523909974087,0.001662243889666342,"['HDDC2', 'ZBTB8A', 'PPP1R11', 'CITED2', 'INSIG1', 'VPS4A', 'GLRX', 'LIN7C', 'PURB', 'SPRED1', 'SALL1', 'RFK', 'DNAJB4', 'TIMP3', 'RCC1', 'ZNF622', 'MPDU1', 'GABARAPL1', 'SF3A1', 'PPIL1', 'EIF1AX', 'TMEM255A', 'TAF13', 'C20ORF27', 'RUNX2', 'ARL4C', 'BCKDK', 'DNAJA1', 'TGFBR3', 'YRDC', 'SFRP4', 'RSL1D1', 'MRPL51', 'CDK6', 'NFIA', 'SLC9A6', 'FMC1', 'ID2', 'RPS24', 'ARF6', 'ITM2C']",0.9999931852329107,0,0,41
2968,hsa-miR-6727-3p,0.997541932145743,0.6263581661073985,0.0015415262385330716,"['TMEM151A', 'GTF3C6', 'MRPL17', 'UQCR11', 'SLC7A11', 'CNDP1', 'CDC14B', 'TGOLN2', 'PURB', 'RPS4X', 'RBM3', 'CAMKV', 'POLR2E', 'RPL37', 'EMC7', 'PDLIM5', 'FDFT1', 'PHLDA3', 'CERS4', 'SP110', 'TAF13', 'IMP4', 'ETV3', 'PGM2L1', 'BACE2', 'RSL1D1', 'NMNAT1', 'NME6', 'C6ORF47', 'FRMD8', 'CYCS', 'ZNF677', 'OCIAD2', 'SLC25A33', 'SCN2B']",0.9999931852329107,0,0,35
2969,hsa-miR-338-5p,0.9975557299025084,0.34952245478561267,0.0008553730924574145,"['RPS4X', 'EFEMP1', 'ARMCX6', 'PPIF', 'RPL37']",0.9999931852329107,0,0,5
2970,hsa-miR-4683,0.9976215842629524,0.31729993911369286,0.00075557005501068,"['TUBB2A', 'NMNAT1', 'TUBB', 'IMP4']",0.9999931852329107,0,0,4
2971,hsa-miR-3180-5p,0.9976473679264889,0.416249593760156,0.0009804359000872027,"['HOMEZ', 'PPP1R15A', 'MAP1LC3B', 'RPL18A', 'USP5', 'RPP25', 'SGK1', 'RUNX1']",0.9999931852329107,0,0,8
2972,hsa-miR-6838-5p,0.9976580113009642,0.6319183615619021,0.0014816813800501186,"['GPR27', 'ZNF275', 'MCFD2', 'PPP1R11', 'VPS4A', 'ATXN7L3B', 'HIGD1A', 'SPRED1', 'SALL1', 'RFK', 'RPL14', 'PIM1', 'POLR2E', 'ZNF622', 'IER2', 'ANKMY1', 'GABARAPL1', 'GRAMD2B', 'PPIL1', 'CBX4', 'EIF1AX', 'TAF13', 'STRADB', 'DYNLL2', 'VEGFA', 'DNAJA1', 'TGFBR3', 'YRDC', 'SMDT1', 'TUBB2A', 'CDK6', 'FASN', 'RCAN3', 'TLL1', 'MKX', 'AURKAIP1', 'NFE2L1']",0.9999931852329107,0,0,37
2973,hsa-miR-3153,0.9976842909379615,0.4978719921427402,0.0011542636697706359,"['PIGS', 'RAB3A', 'SLC35C2', 'F2R', 'MUL1', 'ATXN7L3B', 'ZBTB33', 'GTPBP2', 'RGMB', 'GABARAP', 'BACE2', 'SUMO1', 'LONRF3', 'FARSA']",0.9999931852329107,0,0,14
2974,hsa-miR-6733-5p,0.9976842909379615,0.4978719921427402,0.0011542636697706359,"['PIGS', 'RAB3A', 'SLC35C2', 'F2R', 'MUL1', 'ATXN7L3B', 'ZBTB33', 'GTPBP2', 'RGMB', 'GABARAP', 'BACE2', 'SUMO1', 'LONRF3', 'FARSA']",0.9999931852329107,0,0,14
2975,hsa-miR-6807-3p,0.9977671740349269,0.22638016683850407,0.0005060326664039872,"['TMSB4X', 'BACH2']",0.9999931852329107,0,0,2
2976,hsa-miR-4326,0.9977671740349269,0.22638016683850407,0.0005060326664039872,"['CDK6', 'TIMM17A']",0.9999931852329107,0,0,2
2977,hsa-miR-5196-3p,0.9978796276557986,0.37047589711997536,0.0007863808514932363,"['PAQR8', 'GADD45GIP1', 'DAZAP2', 'H3F3B', 'IMPG2', 'LRRC42']",0.9999931852329107,0,0,6
2978,hsa-miR-224-3p,0.9978796276557986,0.37047589711997536,0.0007863808514932363,"['ZNF275', 'MOAP1', 'CCDC127', 'DNAJB4', 'NDNF', 'CHML']",0.9999931852329107,0,0,6
