Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
563,hsa-miR-505,0.9999921754083589,0.6267533582730721,4.9041082744965175e-06,"['RAB3B', 'MAML1', 'PCDH11X', 'XYLT1', 'AQP4', 'FGF1', 'BACH1', 'CXCL14', 'TMEM263', 'DACH1', 'FGF9', 'CHORDC1', 'ARL16', 'SEC62', 'SOX6', 'GYG1', 'PHLDA1', 'ATP6V1G1', 'EIF1AX', 'APLP2', 'YOD1', 'ATP1B2', 'KMO', 'HPCAL4', 'RUNX2', 'ERMN', 'DHDDS', 'SFRP1', 'TXLNB', 'SCNN1D', 'RFX4', 'SELENOT', 'KCTD12', 'IL6ST', 'RPP25', 'SCG2', 'ZNF675', 'CFTR', 'FREM2', 'FKBP5', 'FBN2', 'ZNF275', 'IDI1', 'L3MBTL3', 'GPR85', 'SLC1A3', 'ATXN7L3B', 'LIN7C', 'CBARP', 'TMTC4', 'ANAPC11', 'ZFP36L1', 'TGOLN2', 'ADGRG2', 'EFNB3', 'NDOR1', 'BAG1', 'GSG1L', 'KCNN3', 'NPTX1', 'PCDHA9', 'H3F3B', 'RBPMS', 'TRAPPC4', 'PLK2', 'PCDH20', 'EAF1', 'PBX3', 'KLHL21', 'PNMA8A', 'SMAD9', 'LSM5', 'LIN28B', 'NSG2', 'TMEM237', 'PAH', 'SPRTN', 'NFE2L1', 'RPS24', 'DDX3Y', 'SLC35F6', 'CDKN1B', 'SRXN1', 'BHLHE41', 'HMGB3', 'ADO', 'MRPL35', 'PPCDC', 'TCHP', 'IQCJ-SCHIP1', 'RBM3', 'TMEM47', 'SMPD1', 'TIMP2', 'TIMP3', 'KIF1C', 'HSP90AA1', 'BTN3A1', 'VBP1', 'ATP6AP2', 'GAB1', 'SLC39A11', 'IL16', 'TEX15', 'PGM2L1', 'MRPL43', 'CES4A', 'DCN', 'DUSP7', 'ANO3', 'SLCO1C1', 'MMP16', 'GORASP1', 'KIT', 'MPPED2', 'CCDC191', 'FAM32A', 'NAA38', 'HAP1', 'SYNC', 'ANGPTL1', 'ARF6', 'SAMD5', 'RPL10', 'NXN', 'RPS10-NUDT3', 'NDNF', 'TIMM10', 'APOLD1', 'THSD4', 'PURB', 'TMEM203', 'MICALL1', 'RPL14', 'NRIP3', 'GPC6', 'HNRNPA0', 'CCDC178', 'ZNF584', 'METAP1D', 'ANGPT2', 'NDUFA4', 'KCNJ14', 'SAMD4A', 'ATP2B4', 'LYRM9', 'PNMA2', 'HIPK1', 'HTR5A', 'MEIS2', 'USH2A', 'MZT1', 'ADAT2', 'RSL1D1', 'PDE10A', 'KBTBD6', 'SCD', 'DNAJA4', 'STK17B', 'GID8', 'CRLF3']",0.9999940103639137,0,0,161
564,hsa-miR-2277-3p,0.9999921758216788,0.6085622000568917,4.76151780031545e-06,"['RAB3B', 'RPL34', 'PCDH11X', 'LOXL3', 'CISD2', 'PARK7', 'BACH2', 'TMEM263', 'TXN2', 'NUBP2', 'SNRPD1', 'LEPR', 'RCC1', 'RPL37', 'SOX6', 'FAM81A', 'SLC39A3', 'EPHB3', 'TLE3', 'CXADR', 'TICAM2', 'IGFBP5', 'WNT5B', 'ADPRHL1', 'EIF1AX', 'HGF', 'F2R', 'STARD9', 'ENTPD7', 'MUL1', 'IMP4', 'HPCAL4', 'MFSD10', 'PLA2G15', 'TXLNB', 'SELENOS', 'LIX1', 'SCG5', 'PPIF', 'FKBP5', 'HOMEZ', 'ZNF275', 'L3MBTL3', 'SHC3', 'TPRG1L', 'GPR85', 'SLC1A3', 'ATXN7L3B', 'PHB', 'SLC5A3', 'TGOLN2', 'NDOR1', 'BAG1', 'PNPO', 'CDH24', 'FAM43A', 'TSPAN2', 'KCNN3', 'PCDHA9', 'N4BP2', 'SERF2', 'COA4', 'NTNG1', 'SYT4', 'FIS1', 'CBX4', 'ST8SIA2', 'LSM1', 'KLHL21', 'CORO2B', 'PNMA8B', 'SYT6', 'C1ORF216', 'LIN28B', 'TMEM237', 'PPT1', 'CYCS', 'RTL8A', 'NABP1', 'DHCR7', 'TMEM18', 'NIT1', 'FGFR2', 'SCN2B', 'PIGS', 'MOXD1', 'MCFD2', 'TMEM151B', 'MCMDC2', 'GRIK3', 'HMGB3', 'ADRA1D', 'HAPLN1', 'DDA1', 'TMEM47', 'ADAMTSL1', 'SGCD', 'LRRTM4', 'OPA3', 'C8ORF82', 'TIMP3', 'DGCR6L', 'CD36', 'COA7', 'MRPS26', 'HSP90AA1', 'PPP2R5B', 'SLC39A11', 'IL16', 'AMPD3', 'LSS', 'ETV5', 'PGM2L1', 'DUSP7', 'ARL4C', 'NDUFS6', 'MPPED2', 'SLC25A5', 'ZNF511', 'PAPPA2', 'SAMD5', 'LRRC14', 'HCN3', 'TIMM13', 'GLRX', 'TIMM10', 'ZNF69', 'THSD4', 'CLN5', 'PGRMC1', 'CUX2', 'PNMA1', 'PRRG1', 'TWISTNB', 'EIF4H', 'SLC17A7', 'CHML', 'DCAF11', 'ZNF500', 'LDLR', 'CCDC178', 'SF3A1', 'ANGPT2', 'NDUFA6', 'ATP2B4', 'HIPK1', 'MERTK', 'RAB11A', 'AGBL5', 'SPSB3', 'PINK1', 'PDE10A', 'FRAS1', 'NFIA', 'PRC1', 'SCD', 'GID8', 'MDGA1']",0.9999940103639137,0,0,158
565,hsa-miR-4764-3p,0.9999921886676558,0.6102508898919922,4.766891132185437e-06,"['RAB3B', 'TUSC2', 'RTL6', 'TMEM97', 'TOMM20', 'CHCHD2', 'DACH1', 'FGF9', 'SALL2', 'SNRPD1', 'LEPR', 'SEC62', 'SOX6', 'STK32B', 'SLC39A3', 'ST6GAL1', 'CXADR', 'ACOT11', 'VASH2', 'YOD1', 'ATP1B2', 'HLA-A', 'ZBTB33', 'FOXP2', 'ERMN', 'RUNX1', 'ARMCX3', 'SFRP4', 'NEIL2', 'ERP29', 'KCNQ5', 'KDELR2', 'SELENOT', 'SNRNP25', 'CGGBP1', 'FREM2', 'FKBP5', 'HOMEZ', 'ZNF275', 'PEF1', 'INSIG1', 'DCUN1D3', 'C1ORF56', 'HIGD1A', 'IQGAP2', 'SLC5A3', 'TRHDE', 'FOXO1', 'AK8', 'CACNA1G', 'TGOLN2', 'ARHGAP22', 'ZNF706', 'ZNHIT3', 'RDH14', 'KCNN3', 'ARSG', 'N4BP2', 'IMPG2', 'FANCI', 'JUN', 'GPR12', 'ST8SIA2', 'NEK6', 'EAF1', 'ARHGAP28', 'DHCR24', 'IGF1', 'CWC15', 'NR2F2', 'C6ORF120', 'MRPL21', 'SYT6', 'ANLN', 'RNF103', 'TMEM237', 'IL7', 'NDUFAF4', 'COL5A3', 'PAH', 'SPDYA', 'NABP1', 'RAD18', 'FGFR2', 'RPS23', 'CLIC5', 'PPP1R11', 'BHLHE41', 'GRIK3', 'HMGB3', 'SLC7A11', 'MAGT1', 'NR2E1', 'RBM3', 'ADAMTS5', 'MAP1LC3B', 'SGCD', 'C1QTNF7', 'RFK', 'RASGEF1C', 'ENOSF1', 'IQUB', 'LRRTM2', 'HSP90AA1', 'GAB1', 'TEX15', 'AMPD3', 'ETV3', 'GNL1', 'MPPED2', 'STRAP', 'PDE5A', 'NAA38', 'ZNF117', 'COL6A6', 'CAMK1G', 'PCYOX1', 'ARF6', 'SAMD5', 'SEMA3C', 'SATB2', 'NDUFB4', 'RPL36A', 'ATP10B', 'MIEF1', 'RNF7', 'LAGE3', 'ZNF69', 'PURB', 'GNA14', 'RBM15B', 'NRIP2', 'ABI3BP', 'TWISTNB', 'RPL14', 'POLR2E', 'CD59', 'RPS27A', 'RPRM', 'GDF11', 'PEX19', 'PNMA2', 'LHFPL2', 'PTPN13', 'PDE10A', 'SPCS1', 'FRAS1', 'NMNAT1', 'STK17A', 'ASXL3', 'STK17B', 'VEPH1', 'LHFPL6', 'TLL1', 'RNF141', 'MDGA1', 'CDK5R1']",0.9999940103639137,0,0,157
566,hsa-miR-3152-3p,0.9999921896382648,0.6107926056971875,4.770529825516917e-06,"['CD81', 'TMEM167A', 'FAM13A', 'PCDH11X', 'C2ORF88', 'RTL9', 'CISD2', 'XYLT1', 'HTR4', 'ETS1', 'HDDC3', 'TMEM263', 'IFIT3', 'CDC14B', 'CNDP2', 'EFEMP1', 'SLC39A6', 'LEPR', 'SLC16A6', 'ARFIP2', 'SLC16A9', 'SOX6', 'SEPHS2', 'PHLDA1', 'IER5', 'ATP6V1G1', 'EIF1AX', 'F2R', 'VASH2', 'ENTPD7', 'ISLR2', 'RUNX2', 'FOXP2', 'DHDDS', 'RUNX1', 'SFRP4', 'SFRP1', 'LIX1', 'MRTO4', 'RFX5', 'FDX2', 'SELENOT', 'EIF1B', 'FKBP5', 'PTGFR', 'GPR85', 'SLC1A3', 'PHB', 'TRHDE', 'TCTEX1D1', 'KCNMB2', 'KCNMB3', 'IGFBP7', 'KCNN3', 'NPTX1', 'PCDHA9', 'ATP6V1D', 'TXNDC5', 'WWTR1', 'JUN', 'CADM4', 'PCDH20', 'SMAD9', 'TDRD6', 'PARP14', 'ST18', 'SYT6', 'ZBTB6', 'GGCX', 'TMEM237', 'IL7', 'P4HA3', 'NFE2L3', 'NABP1', 'FXYD6', 'CYSTM1', 'MRVI1', 'ITM2C', 'SLC35F6', 'BHLHE41', 'C12ORF40', 'SLC7A11', 'MRPL35', 'HAPLN1', 'TRIOBP', 'TNFSF13B', 'ADAMTS5', 'HINT1', 'SGCD', 'SPDYE1', 'LRRTM2', 'MLX', 'ELOB', 'COA7', 'GAL3ST3', 'SMIM15', 'HMGCS1', 'HSBP1', 'NCBP2', 'DCAKD', 'CCDC113', 'GAB1', 'IL16', 'TEX15', 'FAM222A', 'MMP16', 'DPYD', 'MPPED2', 'CD302', 'RBMS2', 'PDZRN4', 'SAMD5', 'RPL10', 'NAXE', 'RPL36A', 'RBM4B', 'MIEF1', 'ASCL1', 'CLN5', 'PURB', 'DUOX1', 'TCOF1', 'TWISTNB', 'EIF4H', 'SC5D', 'IGF2BP3', 'CHML', 'LDLR', 'POLR2K', 'MFSD4B', 'HNRNPA0', 'TCEAL9', 'KCNJ10', 'PTGES2', 'P2RY14', 'KLHL1', 'OPRK1', 'PNMA2', 'SPDYE5', 'LHFPL2', 'USH2A', 'VEGFA', 'SPSB3', 'TMEM155', 'RSL1D1', 'PINK1', 'PDE10A', 'NFIA', 'STK17B', 'VEPH1', 'GID8', 'LPCAT2', 'RUNDC1', 'SYCP3', 'ZNF853', 'RNF141', 'CBLN2']",0.9999940103639137,0,0,157
567,mmu-miR-101c,0.9999921969732751,0.6419647378354739,5.009287549584011e-06,"['CCDC71L', 'TUSC2', 'CISD2', 'LRRC73', 'RTL9', 'ETS1', 'IFIT2', 'LSM10', 'GCSH', 'SNRPD1', 'SLC39A6', 'LEPR', 'SLC16A9', 'JUNB', 'TLE3', 'TICAM2', 'HLA-B', 'MMD2', 'RPSA', 'DNAAF4', 'DHDDS', 'C1ORF122', 'RUNX1', 'PLA2G15', 'ARMCX3', 'SLC9A6', 'PRKAR1A', 'ARMCX5', 'PAPPA', 'DDIT4', 'VDAC2', 'KCNQ5', 'SNRPE', 'HECA', 'KCTD12', 'TCTA', 'SELENOT', 'IL6ST', 'TTPAL', 'ISCU', 'ZNF672', 'PTGFR', 'SET', 'SHC3', 'PDXDC1', 'DCUN1D3', 'GPR85', 'SUPT4H1', 'C1ORF56', 'RNPC3', 'IQGAP2', 'TRHDE', 'ACACB', 'NDOR1', 'ZNF706', 'TCTEX1D1', 'GSG1L', 'TAC1', 'LRRC69', 'WWTR1', 'JUN', 'FN1', 'ARHGAP28', 'GFAP', 'LIN28B', 'RNF103', 'NSG2', 'TMEM237', 'NDUFAF4', 'SPDYA', 'NFE2L3', 'PHF13', 'BCL2L2', 'NFE2L1', 'SPRN', 'COPS9', 'SLC35F6', 'GPSM2', 'TMEM151B', 'MRPS12', 'GRIK3', 'EFCAB13', 'MAGT1', 'GLI3', 'PPCDC', 'SPRED2', 'SPRED1', 'SGCD', 'RFK', 'TIMP3', 'GAL3ST3', 'SULT4A1', 'PLEKHG1', 'EXOC8', 'VBP1', 'HSBP1', 'MRPS23', 'PCDHGA1', 'SLC39A11', 'IL16', 'PGM2L1', 'ETV5', 'ARL4C', 'SMDT1', 'MMP16', 'GORASP1', 'MPPED2', 'ATP6V1B2', 'LCP2', 'SYNC', 'SAXO2', 'ANGPTL1', 'OTUB1', 'LRTM2', 'RGS16', 'TM2D3', 'AGPAT1', 'LRP8', 'BEGAIN', 'PURB', 'GNG4', 'DNAJB4', 'PRRG1', 'DNAJB9', 'IGF2BP3', 'CD59', 'CHML', 'LDLR', 'GPC6', 'KCNJ10', 'SPRY4', 'ZNF804A', 'VWA3A', 'LHFPL2', 'HIPK1', 'PLXDC2', 'ADAT2', 'LYRM2', 'NFIA', 'SCD', 'LPCAT2', 'RIMBP2', 'TOMM7', 'MDGA1', 'RNF141', 'TJP2', 'CDK5R1']",0.9999940103639137,0,0,147
568,mmu-miR-183,0.9999921970731164,0.5848166772175519,4.563299576223642e-06,"['EIF4A2', 'RAB3B', 'DCLRE1C', 'MAML1', 'RTL9', 'TESK2', 'XYLT1', 'MSMO1', 'RTL6', 'AQP4', 'TOMM20', 'BACH2', 'HDDC3', 'NUBP1', 'CDC14B', 'GCSH', 'HHAT', 'FGF9', 'KAT5', 'CFL2', 'PIM1', 'RCC1', 'SLC16A9', 'SOX6', 'FAM81A', 'PRKCH', 'EIF1AX', 'YOD1', 'KMO', 'WDR77', 'SLC9A6', 'SCNN1D', 'PRKAR1A', 'PRKD3', 'DKC1', 'RFX4', 'VDAC2', 'VDAC1', 'HECA', 'RIN3', 'IL6ST', 'PLA2R1', 'PFN2', 'FKBP5', 'ZNF275', 'IDI1', 'C11ORF95', 'L3MBTL3', 'SHC3', 'SET', 'UQCRB', 'EPB41', 'INSIG1', 'C1ORF56', 'PSEN2', 'GPR85', 'ARHGAP18', 'SLC1A3', 'RHOBTB1', 'FOXO1', 'TCTEX1D1', 'PDGFC', 'PNPO', 'TSPAN2', 'N4BP2', 'RBM11', 'NTNG1', 'GPR12', 'RBPMS', 'PCDH20', 'EPHX2', 'EAF1', 'TMA7', 'GFAP', 'FIBP', 'LIN28B', 'ZBTB6', 'CDK6', 'PNOC', 'NABP1', 'MRVI1', 'NFE2L1', 'TMEM35A', 'DDX3Y', 'DAZAP2', 'CLIC5', 'MCFD2', 'ADRA1D', 'HAPLN1', 'TNFSF13B', 'SPRED2', 'SPRED1', 'CAMKV', 'TMSB4X', 'RASGEF1C', 'B3GALT1', 'TIMP3', 'COA7', 'GAL3ST3', 'TRPC6', 'SSR2', 'CCDC113', 'PCDHGA1', 'GAB1', 'ETV1', 'BPGM', 'GNL1', 'PGM2L1', 'TMPRSS11D', 'ARL4C', 'MMP16', 'STRAP', 'FAM32A', 'NAA38', 'ANKRD55', 'PRCD', 'LRP8', 'FSTL4', 'PURB', 'NWD2', 'GNG4', 'PRRG1', 'BNIP1', 'SC5D', 'IGF2BP3', 'CHML', 'GPC6', 'TCEAL9', 'PPP1R14B', 'PEX19', 'SPRYD4', 'KCNJ14', 'SAMD4A', 'ATP2B4', 'LYRM9', 'NAP1L2', 'VWA3A', 'LHFPL2', 'BICC1', 'ARCN1', 'PDE10A', 'FRAS1', 'STK17B', 'VEPH1', 'RIMBP2', 'SPRY2', 'AQP11', 'NAA16', 'TLL1', 'ZNF576', 'CDK5R1']",0.9999940103639137,0,0,151
569,mmu-miR-202-5p,0.9999921971219501,0.5800808317275573,4.526317648236788e-06,"['RAB3B', 'ARL6IP1', 'FAM89B', 'PCDH11X', 'STMN3', 'CISD2', 'XYLT1', 'MSMO1', 'AQP4', 'FGF1', 'BACH1', 'BACH2', 'STK10', 'HHAT', 'FGF9', 'SALL2', 'CFL2', 'ZXDB', 'CHORDC1', 'SOX6', 'ATP6V1G1', 'ST6GAL1', 'TICAM2', 'USP5', 'IGFBP5', 'ADPRHL1', 'EIF1AX', 'SLC35C2', 'TINF2', 'GTPBP2', 'FOXP2', 'TMX4', 'SFRP1', 'SLC9A6', 'FRMD8', 'SNRPE', 'IL6ST', 'PHPT1', 'FREM2', 'PFN2', 'RNASEH2C', 'SHC3', 'EPB41', 'GPR85', 'SEZ6L2', 'LIN7C', 'PLCXD2', 'TMTC4', 'TGOLN2', 'BLOC1S6', 'PORCN', 'EFNB3', 'TCTEX1D1', 'SEC14L5', 'ZBBX', 'PDGFC', 'SARAF', 'KCNN3', 'SLC10A4', 'WWTR1', 'JUN', 'GPR12', 'EAF1', 'KLHDC8B', 'NR2F2', 'CORO2B', 'LIN28B', 'CDK6', 'NSG2', 'TMEM237', 'NABP1', 'TMEM18', 'FGFR3', 'NFE2L1', 'SCN2B', 'DDX3Y', 'ADRA1D', 'SLC7A11', 'NR2E1', 'ADO', 'MRPL35', 'HAPLN1', 'GLI3', 'DDA1', 'GHR', 'TMEM47', 'ADAMTS5', 'SPRED1', 'SGCD', 'SUMO1', 'LRRTM4', 'B3GALT2', 'C8ORF82', 'DGCR6L', 'CD36', 'PLEKHG3', 'MRPS26', 'VBP1', 'GLRX5', 'KCNAB1', 'ETV1', 'ETV5', 'PGM2L1', 'TIRAP', 'ANO3', 'RCN1', 'MMP16', 'B3GNT5', 'MPPED2', 'PDE5A', 'SNRPA1', 'MCM6', 'SHANK1', 'SAMD5', 'GRAMD1C', 'HEPN1', 'MYCBP', 'SEMA3A', 'LRP8', 'SNX31', 'APOLD1', 'PET117', 'THSD4', 'PTHLH', 'TCEAL8', 'PURB', 'RELN', 'ORMDL3', 'NRIP3', 'SC5D', 'CHML', 'SPTSSA', 'GPC6', 'ANGPT2', 'KCNJ10', 'LGI2', 'ATP2B4', 'HIPK1', 'ARCN1', 'ADAT2', 'ASXL3', 'GID8', 'LHFPL6', 'POLE3', 'RANGRF', 'TLL1', 'CBLN4', 'RNF141', 'CDK5R1', 'TJP2']",0.9999940103639137,0,0,150
570,mmu-miR-582-3p,0.9999921980665094,0.61570578356505,4.803714312301571e-06,"['RAB3B', 'WIPF1', 'PGAP3', 'C2ORF88', 'LOXL3', 'STMN3', 'CISD2', 'TESK2', 'XYLT1', 'PLAT', 'FGF1', 'BACH1', 'CXCL14', 'NUBP2', 'LAPTM4B', 'C3ORF18', 'HHAT', 'SALL1', 'HTR7', 'CCDC97', 'ATP6V1E1', 'SOX6', 'PHLDA1', 'NUDT12', 'MLIP', 'ST6GAL1', 'CXADR', 'EIF1AX', 'APLP2', 'COL23A1', 'RPSA', 'RUNX2', 'FOXP2', 'RUNX1', 'ARMCX3', 'TOM1L1', 'PRKD3', 'LACTB2', 'KCTD13', 'RUBCNL', 'KCNQ5', 'SELENOT', 'PRKD1', 'KCTD12', 'CFTR', 'BEX3', 'ZNF275', 'PTGFR', 'SHC3', 'SET', 'UQCRB', 'EPB41', 'SUPT4H1', 'RNPC3', 'PLD1', 'PCDH18', 'TRHDE', 'RHOBTB1', 'EFNB3', 'PSAP', 'NEU1', 'KCNN3', 'NPTX1', 'PCDHA9', 'TRPM3', 'SLC10A4', 'GPR12', 'RBPMS', 'LRRC75A', 'ST8SIA2', 'PLK2', 'SMAD9', 'PARP14', 'PNMA8B', 'HIGD2A', 'SYT6', 'TIMM10B', 'AIMP2', 'LIN28B', 'MAFB', 'TMEM237', 'NDUFAF4', 'FXYD6', 'MKX', 'MUC20', 'SCN2B', 'BEX5', 'SRXN1', 'GRIK3', 'HTR2C', 'TMEM51', 'SLC7A11', 'NR2E1', 'RND3', 'MRPL35', 'HAPLN1', 'TMEM47', 'ADAMTSL1', 'ADAMTS5', 'MAP1LC3B', 'SGCD', 'SUMO1', 'C1QTNF7', 'COA7', 'TRPC5', 'PLEKHG1', 'SMIM15', 'NCBP2', 'DUSP1', 'SMIM19', 'GAB1', 'NDUFC2', 'MEPE', 'ETV1', 'GNL1', 'PGM2L1', 'COQ10A', 'PDRG1', 'MPPED2', 'PDE5A', 'NAA38', 'PGAM5', 'SYNC', 'HCN3', 'AHNAK', 'SEMA3C', 'C17ORF58', 'TULP3', 'MIEF1', 'LRP8', 'FSTL4', 'THSD4', 'GNA14', 'GNG4', 'PRRG1', 'PCBD1', 'IGF2BP3', 'CHML', 'DCAF11', 'LEKR1', 'GDF11', 'PEX19', 'SPRY4', 'SAMD4A', 'ATP2B4', 'PNMA2', 'MEIS2', 'MZT1', 'FRAS1', 'NFIA', 'EIF3I', 'SYT10', 'ASXL3', 'SPRY2', 'TLL1', 'VIP', 'TJP2']",0.9999940103639137,0,0,157
571,hsa-miR-4704-5p,0.9999922018385048,0.6267055722891566,4.887170318154936e-06,"['CCDC167', 'TMEM167A', 'WIPF1', 'PCDH11X', 'RTL6', 'ETS1', 'BACH2', 'TOMM22', 'MYLK', 'GCSH', 'C3ORF18', 'HHAT', 'CFL2', 'PEG10', 'ZXDB', 'SLC16A9', 'SEC62', 'ATP6V1E1', 'SOX6', 'ZNF565', 'SOX4', 'HMGN1', 'SLC39A3', 'PAQR8', 'TANGO6', 'ST6GAL1', 'CXADR', 'EIF1AX', 'APLP2', 'F2R', 'VASH2', 'ENTPD7', 'MUL1', 'ISLR2', 'OR2L2', 'ATP1B1', 'HPCAL4', 'RUNX2', 'SFRP1', 'ZNF93', 'RFX4', 'RFX5', 'SCG5', 'VDAC1', 'HECA', 'KDELR2', 'IL6ST', 'C22ORF39', 'FREM2', 'BEX4', 'PTGFR', 'L3MBTL3', 'ZBTB8A', 'UQCRB', 'TCF7', 'ATXN7L3B', 'PLD1', 'SLC5A3', 'TRHDE', 'RHOBTB1', 'BLOC1S6', 'LDHA', 'EFNB3', 'KCNN3', 'IMPG2', 'B3GALNT1', 'XBP1', 'H3F3B', 'EAF1', 'PBX3', 'SMAD9', 'IGF1', 'IGSF10', 'LIN28B', 'CYCS', 'SERINC1', 'KLRD1', 'PSMG1', 'ANKRD18A', 'MKX', 'FGFR3', 'NFE2L1', 'EIF4G2', 'RAD18', 'SCN2B', 'RPS23', 'DDR1', 'DDX3Y', 'DAZAP2', 'GPSM2', 'SLC35F6', 'MOXD1', 'WDR1', 'MCMDC2', 'PHF23', 'GRIK3', 'HMGB3', 'PTPRK', 'SLC6A1', 'RND3', 'MRPL35', 'GLI3', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'RFK', 'OPA3', 'ENOSF1', 'LRRTM2', 'HSBP1', 'STRADB', 'CCDC113', 'ACTL6A', 'PCDHGA1', 'KCNAB1', 'SYN3', 'RGMB', 'PGM2L1', 'LRRC42', 'SDE2', 'CCDC191', 'NAA38', 'ZNF117', 'B4GALT7', 'RBMS2', 'PCYOX1', 'SAMD5', 'RGS16', 'TIMM13', 'ATP10B', 'NDNF', 'SNX31', 'LAGE3', 'APOLD1', 'RBM15B', 'GNG4', 'GPC5', 'PDLIM5', 'GDF11', 'SF3A1', 'SPRY4', 'PCDH8', 'SYVN1', 'LYRM9', 'LHFPL2', 'HIPK1', 'FMO5', 'RAB11A', 'TMEM155', 'RSL1D1', 'PDE10A', 'NFIA', 'PITHD1', 'PRC1', 'RIMBP2', 'SPRY2', 'TLL1', 'CENPQ']",0.9999940103639137,0,0,158
572,hsa-miR-502-3p,0.9999922028099494,0.63664475151771,4.964059475194759e-06,"['RAB3B', 'ARL6IP1', 'PGAP3', 'TUSC1', 'PCDH11X', 'XYLT1', 'RTL6', 'AQP4', 'TMEM97', 'CDC14B', 'CNDP2', 'STK10', 'FGF9', 'PEG10', 'ZXDB', 'LEPR', 'ARL16', 'B2M', 'NUDT12', 'IGFBP5', 'WNT5B', 'EIF1AX', 'ACOT11', 'YOD1', 'ZBTB33', 'ATP1B1', 'KMO', 'GTPBP2', 'RUNX2', 'FOXP2', 'ERMN', 'SFRP4', 'FRMD8', 'LIX1', 'RUBCNL', 'SLC27A6', 'KCNQ5', 'HECA', 'ISCU', 'FBN2', 'ZBTB8A', 'SHC3', 'SET', 'INSIG1', 'SLC1A3', 'LIN7C', 'SLC5A3', 'TGOLN2', 'LDHA', 'BRIP1', 'ZNF706', 'FLRT1', 'SEC14L5', 'TSPAN2', 'NTNG1', 'GPR12', 'HTR1F', 'ST8SIA2', 'PLK2', 'PCDH20', 'TBCC', 'IGF1', 'TDRD6', 'LSM5', 'MANBAL', 'TIMM10B', 'ANLN', 'RALYL', 'LIN28B', 'CDK6', 'NSG2', 'COL5A3', 'PDE3A', 'PHF13', 'NFE2L1', 'RAD18', 'C8ORF33', 'SCN2B', 'COX20', 'SLC35F6', 'CLIC5', 'TMEM151B', 'SRXN1', 'BHLHE41', 'GRIK3', 'HTR2C', 'SLC7A11', 'ADO', 'MRPL35', 'ARHGAP6', 'GLI3', 'TNFSF13B', 'JPH4', 'RBM3', 'SPRED1', 'SUMO1', 'MED10', 'OPA3', 'MDP1', 'GRASP', 'SLC32A1', 'EXOC8', 'HMGCS1', 'GLRX5', 'CCDC113', 'SLC2A12', 'PCDHGA1', 'NDUFC2', 'DUSP26', 'TGFBR3', 'SLC7A5', 'NME6', 'GORASP1', 'MPPED2', 'NAA38', 'CD302', 'RBMS2', 'AHNAK', 'SEMA3C', 'RPS10-NUDT3', 'ANKRD55', 'LRP8', 'RNF5', 'HSPA13', 'THSD4', 'TSPAN31', 'CLN5', 'PURB', 'PRRG1', 'TWISTNB', 'POLR2E', 'SC5D', 'RPL15', 'PDLIM5', 'LDLR', 'GPC6', 'CORIN', 'KCNJ2', 'RPH3AL', 'LGI2', 'ATP2B4', 'VWA3A', 'PNMA2', 'LHFPL2', 'NAP1L5', 'SPATA2L', 'ADAT2', 'SMOC2', 'LYRM2', 'PDE10A', 'LHFPL6', 'NAA16', 'TLL1', 'INHA', 'RNF141', 'MDGA1', 'CENPQ']",0.9999940103639137,0,0,157
