Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
542,hsa-miR-325,0.9850236540669588,0.6955711973694351,0.010495907706391076,"['CXORF21', 'SLA', 'RTL6', 'GLYAT', 'HAPLN4', 'APOLD1', 'STX11', 'MS4A4A', 'CYSLTR2', 'CLEC5A', 'DNAJB9', 'NEFL', 'SULT4A1', 'GBP6', 'CCR1', 'DNAH11', 'CD93', 'TPBG', 'HSD3B1', 'KMO', 'PARP9', 'SYTL4', 'A1CF', 'DUSP6', 'TMEM155', 'MS4A6A', 'ARGFX', 'PLSCR2', 'PLEKHS1', 'PLSCR4', 'INSM2', 'TLR7', 'ALDOB']",0.9999891436908713,0,0,33
543,hsa-miR-621,0.9851189257345097,0.6729814606760303,0.010089949335485975,"['CD86', 'KDM5D', 'LEF1', 'SEMA3G', 'RTL6', 'ZDHHC22', 'SLC5A3', 'APOLD1', 'CDC14A', 'SPRED2', 'CYP26B1', 'UPK1B', 'CA1', 'GPR171', 'CLEC5A', 'TNFSF10', 'PCDHA8', 'NLGN4Y', 'DNAH11', 'EGR2', 'EGR3', 'BTBD18', 'SPRY4', 'EBF3', 'RUNX3', 'ETV5', 'HLA-E']",0.9999891436908713,0,0,27
544,mmu-miR-652,0.9860122429829384,0.44405752788630315,0.006255219758367824,"['DHCR24', 'APCDD1', 'MPEG1', 'RUNX1', 'TBX2']",0.9999891436908713,0,0,5
545,hsa-miR-3124-5p,0.9861066821358353,0.2310504544395246,0.003232565296157371,['EBF3'],0.9999891436908713,0,0,1
546,mmu-miR-193b,0.9861963726973794,0.7240929704582045,0.010064735348533171,"['CD86', 'CPM', 'LRP2', 'RND3', 'VSIR', 'PIK3R5', 'SPRED2', 'INSL6', 'SOCS3', 'CYP26B1', 'KIF19', 'CALB1', 'PNMA1', 'CAMK2N2', 'RHO', 'SLAMF8', 'IL21R', 'DNAJB9', 'FLVCR2', 'SMYD1', 'DNAJB7', 'TGM2', 'HIPK4', 'ARL11', 'EGR3', 'BTBD18', 'HGF', 'GPR3', 'MMEL1', 'PDYN', 'OSMR', 'ZFY', 'A1CF', 'ETV5', 'FLI1', 'PER2', 'EPN3', 'FLG2', 'CEACAM1', 'PDE10A', 'TCN1', 'PARD3', 'PECAM1', 'CASS4', 'FKBP5']",0.9999891436908713,0,0,45
547,mmu-miR-193,0.9861963726973794,0.7240929704582045,0.010064735348533171,"['CD86', 'CPM', 'LRP2', 'RND3', 'VSIR', 'PIK3R5', 'SPRED2', 'INSL6', 'SOCS3', 'CYP26B1', 'KIF19', 'CALB1', 'PNMA1', 'CAMK2N2', 'RHO', 'SLAMF8', 'IL21R', 'DNAJB9', 'FLVCR2', 'SMYD1', 'DNAJB7', 'TGM2', 'HIPK4', 'ARL11', 'EGR3', 'BTBD18', 'HGF', 'GPR3', 'MMEL1', 'PDYN', 'OSMR', 'ZFY', 'A1CF', 'ETV5', 'FLI1', 'PER2', 'EPN3', 'FLG2', 'CEACAM1', 'PDE10A', 'TCN1', 'PARD3', 'PECAM1', 'CASS4', 'FKBP5']",0.9999891436908713,0,0,45
548,mmu-miR-216a,0.9862086294789204,0.7303389419703793,0.010142476156204052,"['SASH3', 'PCDH11Y', 'LRP4', 'TNFRSF11B', 'IKZF1', 'FUT1', 'SLC5A3', 'APOLD1', 'VSIR', 'GIMAP8', 'CDC14A', 'GLI2', 'RGS4', 'PLAC8', 'MYCT1', 'SLAMF8', 'FLVCR2', 'MS4A13', 'VSIG4', 'UTY', 'SLC18A2', 'DUSP4', 'TMPRSS11A', 'SLC12A3', 'EGR3', 'CD93', 'ST8SIA2', 'TPBG', 'HGF', 'ANKRD22', 'GPR4', 'KMO', 'MERTK', 'A1CF', 'FLI1', 'TM4SF1', 'TBX2', 'PER2', 'ADCYAP1', 'TBX15', 'SST', 'PLEKHS1', 'INSM2', 'PGR', 'PPEF1', 'SLC22A8', 'PBOV1', 'FKBP5']",0.9999891436908713,0,0,48
549,mmu-miR-1900,0.9863348727952026,0.5101016305104455,0.007018669144078675,"['LGALS3', 'C7', 'MFNG', 'ICAM2', 'SULT4A1', 'KIAA0040', 'TBX3', 'CBLN1']",0.9999891436908713,0,0,8
550,hsa-miR-4285,0.9866664924489756,0.31313131313131315,0.004203223273013668,"['ANKRD34C', 'SSTR1']",0.9999891436908713,0,0,2
551,mmu-miR-1251,0.9870308538840817,0.727893997172297,0.009501913513564086,"['EIF4A2', 'CD86', 'ACVRL1', 'PCSK1', 'FLT1', 'BNC1', 'SEMA3G', 'PDXP', 'LRP4', 'PATE1', 'TNFRSF11B', 'ZDHHC22', 'LRP2', 'EPX', 'RND3', 'SLC5A3', 'APOLD1', 'VSIR', 'STX11', 'ASB15', 'KIF19', 'CALB1', 'POF1B', 'C7', 'C1QTNF7', 'RHO', 'DNAJB9', 'CCDC184', 'SLC18A2', 'APOL3', 'SLC12A3', 'FYB1', 'CD93', 'HGF', 'CARD6', 'TNFRSF1B', 'PDYN', 'ETV5', 'ADCYAP1', 'MYCL', 'CEACAM1', 'BCL6B', 'PECAM1', 'IL18R1', 'PBOV1', 'CD44', 'CDK5R1', 'TLR2']",0.9999891436908713,0,0,48
552,hsa-miR-4746-5p,0.9871826741706906,0.5379232787704611,0.006939305218306388,"['FLT1', 'ELF4', 'SLC11A1', 'ATOH8', 'SKA3', 'PHLDA2', 'HAPLN4', 'SULT4A1', 'PAX2', 'EPHA2']",0.9999891436908713,0,0,10
553,mmu-miR-466f,0.9873624047554398,0.6086384302464705,0.0077407419921269646,"['ARL11', 'PCDH11Y', 'EBF1', 'ZDHHC22', 'RUNX3', 'FLI1', 'TBX2', 'TBX15', 'SMTN', 'PDE10A', 'NHSL1', 'HEPHL1', 'ACKR4', 'PGR', 'COL6A6', 'PCDHA8', 'APOL3']",0.9999891436908713,0,0,17
554,mmu-miR-1982.2,0.9874009497827246,0.7225855130784709,0.009161727659963028,"['CDA', 'FOXC1', 'SEMA3G', 'WDR64', 'PATE1', 'PLG', 'LRP2', 'SLC5A2', 'GIMAP6', 'BEST3', 'VSIR', 'GLI2', 'RGS4', 'CALB2', 'SCGN', 'FRAT2', 'POF1B', 'C1QTNF7', 'SEC14L4', 'SUSD3', 'CCDC141', 'TEAD2', 'TGM2', 'DUSP4', 'SLC12A3', 'DTX3L', 'CCDC115', 'SLC30A2', 'BTBD18', 'HGF', 'MYOF', 'HSD3B1', 'TMC8', 'KMO', 'PDYN', 'OSMR', 'SYTL4', 'RUNX3', 'RUNX1', 'TBX15', 'MFNG', 'BCL6B', 'TBXAS1', 'PGR', 'CTXN3', 'CD44']",0.9999891436908713,0,0,46
555,mmu-miR-493,0.9874862200884968,0.7341589242637752,0.009245069988819594,"['TNFAIP8', 'IFITM2', 'FLT1', 'SRXN1', 'TUSC1', 'ICAM2', 'SLA', 'SCGN', 'CYP26B1', 'CALB1', 'CYSLTR2', 'HEPHL1', 'GNRHR', 'MS4A14', 'YWHAH', 'PRKCH', 'CD93', 'CCDC115', 'HGF', 'SSUH2', 'EBF3', 'SSTR1', 'TNFRSF1B', 'ZFY', 'SSTR3', 'ADCYAP1', 'CEACAM1', 'ELF4', 'PECAM1', 'TXNIP', 'PGR', 'CD44', 'SASH3', 'KCNE4', 'AMIGO2', 'PDXP', 'SLC1A5', 'APOLD1', 'KIAA0040', 'SCIN', 'BAG3', 'RHO', 'CCDC141', 'PNMA8A', 'DHCR24', 'MERTK', 'PER2', 'PDE10A', 'FAT2', 'SLC22A8', 'PIK3AP1', 'CDK5R1']",0.9999891436908713,0,0,52
556,mmu-miR-574-3p,0.9876982516536427,0.48503310434863695,0.006003759743384778,"['SLC32A1', 'MYADM', 'LRP2', 'GPR6', 'MPEG1', 'ETV5', 'PNLIPRP3']",0.9999891436908713,0,0,7
557,hsa-miR-744,0.9880922007513602,0.6748545278215541,0.00808426121835609,"['SASH3', 'SERPINA1', 'KCNG4', 'PELI3', 'LRP4', 'SECTM1', 'THY1', 'LRP2', 'LRRC32', 'KIAA0040', 'CALB2', 'SNN', 'CYP26B1', 'RAB20', 'CAMK2N2', 'NPTX2', 'PCDHA8', 'CD93', 'CKM', 'FOXF1', 'TNFRSF1B', 'SNX20', 'PAX2', 'RUNX1', 'EPN3', 'NR4A1', 'CLDN5', 'MYADM', 'CASS4', 'EPHA2']",0.9999891436908713,0,0,30
558,hsa-miR-941,0.9883313495398095,0.5690515806988353,0.006679108308728583,"['CXORF21', 'SLC11A1', 'EMP2', 'SSTR1', 'MCHR1', 'SPATA2L', 'EPN3', 'SPN', 'SPRED2', 'CLDN5', 'APOL4', 'TBXAS1', 'DNAJB7']",0.9999891436908713,0,0,13
559,mmu-miR-3073-3p,0.9884164619404263,0.7148159415880743,0.008328427662281902,"['C1QB', 'CD86', 'TNFAIP8', 'SERPINA1', 'KCNG4', 'KDM5D', 'PCDH11Y', 'LRP4', 'STC1', 'RTL6', 'IKZF1', 'NOD2', 'FUT1', 'SPN', 'SPRED2', 'SNN', 'FCGR3A', 'SNTG2', 'MYCT1', 'SEC14L4', 'AGMO', 'CLEC5A', 'GNRHR', 'PDK4', 'ATP6V0A4', 'VSIG4', 'PCDHA8', 'SLC12A3', 'ANKRD34C', 'TRPA1', 'FOXF1', 'EBF1', 'CARTPT', 'NAP1L5', 'TBX18', 'PER2', 'MS4A6A', 'PLEKHS1', 'CDK2', 'CYCS', 'PGR', 'CTXN3', 'PIK3AP1', 'TLR2']",0.9999891436908713,0,0,44
560,mmu-miR-365,0.9891460580329606,0.6941234877047235,0.007575161006789982,"['CPM', 'RBM47', 'SRXN1', 'NLRC5', 'SLA', 'STC1', 'HIF3A', 'AQP3', 'KIAA0040', 'SNN', 'HEPHL1', 'RHO', 'SLAMF8', 'CCDC141', 'SULT4A1', 'SLC18A2', 'YWHAH', 'CCR1', 'SLC14A1', 'EYA2', 'MAGEE2', 'COL22A1', 'EMP2', 'PNMA2', 'SELE', 'PAX2', 'EPN3', 'ADCYAP1', 'CLDN5', 'PDE10A', 'CDK2', 'MYADM', 'PGR', 'ALDOB', 'CD44', 'PFN2', 'FKBP5']",0.9999891436908713,0,0,37
561,hsa-miR-1539,0.9893190746979063,0.5838497953209687,0.006269598532865788,"['CCR1', 'FLT1', 'CISH', 'ST8SIA2', 'SECTM1', 'ETV5', 'PAX2', 'SPATA2L', 'ARL4D', 'CLDN5', 'UPK1B', 'FCGR3A', 'BCL6B', 'GJA4', 'PECAM1']",0.9999891436908713,0,0,15
562,mmu-miR-1948,0.9893279871943964,0.6808908106292767,0.007305527500949751,"['ITIH5', 'ACVRL1', 'RBM47', 'ITIH2', 'HIF3A', 'LRP2', 'HAPLN4', 'SLC5A3', 'SPRED2', 'INSL6', 'SNN', 'UPK1B', 'PNMA1', 'SEC14L4', 'SMYD1', 'CCDC141', 'GGT5', 'ANKRD34C', 'ST8SIA2', 'COL22A1', 'PNMA8A', 'DIO3', 'EBF3', 'SSTR1', 'ASPN', 'PATL2', 'SULT1B1', 'PTPRC', 'KLHL6', 'PARD3', 'BCL6B', 'PBOV1', 'CDK5R1']",0.9999891436908713,0,0,33
563,hsa-miR-4506,0.9897218396521851,0.7229368611432868,0.007468910401328724,"['SERPINA1', 'SRXN1', 'PCDH11Y', 'SPRED2', 'SULT1C2', 'CYSLTR2', 'HEPHL1', 'POF1B', 'GSG1', 'GNRHR', 'MS4A14', 'VSIG4', 'SEPHS2', 'TEAD2', 'TGM2', 'TMPRSS11A', 'SLC11A1', 'EBF3', 'KMO', 'TNFRSF1B', 'ZFY', 'DUSP6', 'PAX2', 'MPEG1', 'HLA-E', 'MYCL', 'VCAN', 'RBP2', 'PECAM1', 'FKBP5', 'PLA1A', 'SP100', 'LEF1', 'SKA3', 'SLC5A3', 'APOLD1', 'NLGN4Y', 'GALNT5', 'DHCR24', 'GPR6', 'OPN5', 'A1CF', 'NAP1L5', 'TBX18', 'IGSF10', 'SMOC1', 'BCL6B', 'FOSB', 'XAF1', 'CDK5R1']",0.9999891436908713,0,0,50
564,hsa-miR-4637,0.9899085720273373,0.6968328679696849,0.007067760880532488,"['FLT1', 'PCDH11Y', 'LRP4', 'RTL6', 'CXCL1', 'IKZF1', 'ELK1', 'SNX31', 'SLC5A3', 'CDC14A', 'IFI44L', 'PLAC8', 'SPRED2', 'INSL6', 'CLEC5A', 'PDK4', 'DNAJB7', 'RAG2', 'CCDC141', 'TIGD3', 'PNMA8A', 'SLC39A12', 'KMO', 'PARP9', 'OPN5', 'SYTL4', 'A1CF', 'ETV5', 'PDE10A', 'MMRN1', 'KLHL6', 'CDK2', 'CYCS', 'SERINC1', 'PGR', 'TLR7', 'CDH17', 'FKBP5', 'ABCG2']",0.9999891436908713,0,0,39
565,hsa-miR-3177-5p,0.9899986369332333,0.715784513331759,0.007194860275652487,"['ITIH5', 'SP100', 'RBM47', 'PLG', 'ZDHHC22', 'IKZF1', 'NOD2', 'SLC5A3', 'VSIR', 'GIMAP8', 'IFI44L', 'KIAA0040', 'LAMP5', 'SPN', 'TCEAL7', 'FRAT2', 'C7', 'ENC1', 'MS4A14', 'SMYD1', 'DNAJB7', 'UTY', 'PCDHA8', 'GBP6', 'MOAP1', 'EGR2', 'SLC30A2', 'ST8SIA2', 'EBF1', 'PNMA8A', 'GPR6', 'OSMR', 'DKK1', 'RUNX1', 'FLG2', 'MMRN1', 'PLSCR4', 'PECAM1', 'FAT2', 'CHI3L1', 'C6ORF118', 'PGR', 'TLR7', 'XAF1', 'DSC1', 'ARF5', 'FKBP5']",0.9999891436908713,0,0,47
566,hsa-miR-4730,0.9900105819958571,0.5097257949756444,0.005117467061563466,"['CPM', 'HEPHL1', 'RTL6', 'TRIM38', 'ZDHHC22', 'SSTR1', 'SIGLEC8', 'OSMR', 'TGM2']",0.9999891436908713,0,0,9
567,mmu-miR-434-3p,0.990406643727821,0.6975364821089385,0.006724020767014627,"['FLT1', 'SRXN1', 'KCNE4', 'GPR65', 'TUSC1', 'ZDHHC22', 'HIF3A', 'IKZF1', 'SNX31', 'SLC5A3', 'INSL6', 'SNN', 'KCNV2', 'CYP26B1', 'ATOH8', 'GNRHR', 'PDK4', 'FLVCR2', 'SMYD1', 'CCDC141', 'XDH', 'CD34', 'EGR3', 'ST8SIA2', 'ANKRD22', 'RHOH', 'OSMR', 'OPN5', 'SELE', 'A1CF', 'MS4A6A', 'ACTC1', 'MMRN1', 'FOSB', 'SERINC1', 'TLR7', 'IL18R1', 'CD44', 'FKBP5', 'EPHA2']",0.9999891436908713,0,0,40
568,hsa-miR-505,0.9904292040029262,0.7182961130851069,0.006907774999785656,"['PCSK1', 'CPM', 'SOWAHB', 'SRXN1', 'PCDH11Y', 'LRRC32', 'GIMAP6', 'HAPLN4', 'CDC14A', 'IFI44L', 'CYSLTR2', 'HEPHL1', 'CLEC5A', 'NEFM', 'UTY', 'GBP6', 'ARL11', 'CD93', 'FST', 'IRAK3', 'EBF3', 'KMO', 'MPEG1', 'VCAN', 'TMEM213', 'PARD3', 'PGR', 'FKBP5', 'SP100', 'STC1', 'SKA3', 'APOLD1', 'PLAC8', 'IL1RL1', 'ATOH8', 'SLAMF8', 'SLC12A3', 'EGR4', 'PNMA8A', 'PNMA2', 'OPN5', 'SNX20', 'SELE', 'FLI1', 'PDE10A', 'PTPRC', 'TRIM38', 'XAF1', 'PIK3AP1']",0.9999891436908713,0,0,49
569,mmu-miR-202-5p,0.9911074396035705,0.7135268848997711,0.006373461300876542,"['SASH3', 'ITIH5', 'PCSK1', 'PCDH11Y', 'SEMA3G', 'LRP4', 'SLA', 'GIMAP6', 'ELK1', 'SNX31', 'APOLD1', 'VSIR', 'CDC14A', 'KIAA0040', 'FCGR3A', 'CALB1', 'SCIN', 'MECOM', 'BAG3', 'SEC14L4', 'ATOH8', 'NEFL', 'EGR2', 'DTX3L', 'CD93', 'SLC30A2', 'APOBEC4', 'TPBG', 'EBF1', 'RHOH', 'ZFY', 'ETV5', 'DUSP6', 'MPEG1', 'MYCL', 'TBX15', 'ARGFX', 'PARD3', 'PLEKHS1', 'TBXAS1', 'TXNIP', 'C6ORF118', 'PGR', 'TLR7', 'CBLN4', 'PIK3AP1', 'PFN2', 'CDK5R1']",0.9999891436908713,0,0,48
570,mmu-miR-296-3p,0.9912009205034825,0.691474360927455,0.006111264225697958,"['SASH3', 'ITIH5', 'CPM', 'FLT1', 'ADH1B', 'MS4A7', 'IKZF1', 'LRP2', 'TRH', 'GLI2', 'UPK1B', 'LBH', 'CLEC1A', 'BAG3', 'SEC14L4', 'ENC1', 'MRC1', 'SLAMF8', 'CD34', 'LAIR1', 'EGR2', 'FOXD1', 'ATP6AP1', 'PGAM1', 'ST8SIA2', 'COL22A1', 'SPRY4', 'SLC52A3', 'GPR3', 'TBX6', 'PDYN', 'BATF', 'ARGFX', 'RUFY4', 'PLEKHS1', 'CHI3L1', 'COL6A6', 'ALDOB', 'PIK3AP1']",0.9999891436908713,0,0,39
571,hsa-miR-518c,0.9913623736637643,0.48535917421529384,0.00421056210917575,"['EGR1', 'SPRED2', 'SNN', 'FRAT2', 'EGR4', 'C10ORF95', 'OPN5', 'CCDC184']",0.9999891436908713,0,0,8
572,hsa-miR-518b,0.9913623736637643,0.48535917421529384,0.00421056210917575,"['EGR1', 'SPRED2', 'SNN', 'FRAT2', 'EGR4', 'C10ORF95', 'OPN5', 'CCDC184']",0.9999891436908713,0,0,8
573,hsa-miR-518a-3p,0.9913623736637643,0.48535917421529384,0.00421056210917575,"['EGR1', 'SPRED2', 'SNN', 'FRAT2', 'EGR4', 'C10ORF95', 'OPN5', 'CCDC184']",0.9999891436908713,0,0,8
574,hsa-miR-518f,0.9913623736637643,0.48535917421529384,0.00421056210917575,"['EGR1', 'SPRED2', 'SNN', 'FRAT2', 'EGR4', 'C10ORF95', 'OPN5', 'CCDC184']",0.9999891436908713,0,0,8
575,hsa-miR-518d-3p,0.9913623736637643,0.48535917421529384,0.00421056210917575,"['EGR1', 'SPRED2', 'SNN', 'FRAT2', 'EGR4', 'C10ORF95', 'OPN5', 'CCDC184']",0.9999891436908713,0,0,8
576,mmu-miR-5116,0.9914800934618399,0.6956030312613467,0.005951863632373678,"['PCSK1', 'CPM', 'SP100', 'RBM47', 'NLRC5', 'GLYAT', 'MEOX2', 'SNX31', 'SLC5A3', 'STX11', 'ASB15', 'PIK3R5', 'INSL6', 'SNN', 'LBH', 'ALDH1B1', 'C7', 'NEUROD6', 'NPC1L1', 'C1QTNF7', 'GSG1', 'GPR171', 'MS4A14', 'MROH6', 'CCDC141', 'OXGR1', 'TMPRSS11A', 'FYB1', 'FOXF1', 'PNMA8A', 'EMP2', 'KMO', 'FLI1', 'PATL2', 'CYP39A1', 'CEACAM1', 'PGR', 'TLR7', 'CTXN3', 'CDH17', 'CD44']",0.9999891436908713,0,0,41
577,hsa-miR-4749-5p,0.9918205131802822,0.6465534266634768,0.005310222406704972,"['ACVRL1', 'SERPINA1', 'KCNG4', 'PELI3', 'PDXP', 'SECTM1', 'THY1', 'IKZF1', 'KIAA0040', 'PIK3R5', 'SNN', 'LBH', 'CAMK2N2', 'MROH6', 'NPTX2', 'EGR4', 'FOXF1', 'SLC11A1', 'C6ORF141', 'SNX20', 'RUNX3', 'PAX2', 'CLDN5', 'KLHL6', 'CASS4', 'SIGLEC7', 'CDK5R1']",0.9999891436908713,0,0,27
578,hsa-miR-4706,0.9918205131802822,0.6465534266634768,0.005310222406704972,"['ACVRL1', 'SERPINA1', 'KCNG4', 'PELI3', 'PDXP', 'SECTM1', 'THY1', 'IKZF1', 'KIAA0040', 'PIK3R5', 'SNN', 'LBH', 'CAMK2N2', 'MROH6', 'NPTX2', 'EGR4', 'FOXF1', 'SLC11A1', 'C6ORF141', 'SNX20', 'RUNX3', 'PAX2', 'CLDN5', 'KLHL6', 'CASS4', 'SIGLEC7', 'CDK5R1']",0.9999891436908713,0,0,27
579,mmu-miR-92a,0.9920813670426865,0.7003340634056768,0.005567762137526335,"['RBM47', 'FLT1', 'PCDH11Y', 'PELI3', 'SLC1A5', 'IKZF1', 'CDC14A', 'KIAA0040', 'SNN', 'ZFP36', 'POF1B', 'BAG3', 'DNAJB9', 'NEFL', 'FLVCR2', 'NEFM', 'CCDC141', 'NEFH', 'LAIR1', 'OXGR1', 'DUSP4', 'FOXD4', 'MOAP1', 'EGR2', 'ANKRD34C', 'SLC32A1', 'PGAM1', 'EMP2', 'KMO', 'SMAD6', 'SELE', 'DUSP6', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'COL1A2', 'PARD3', 'PGR', 'TLR7', 'ALDOB', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999891436908713,0,0,44
580,mmu-miR-32,0.9920813670426865,0.7003340634056768,0.005567762137526335,"['RBM47', 'FLT1', 'PCDH11Y', 'PELI3', 'SLC1A5', 'IKZF1', 'CDC14A', 'KIAA0040', 'SNN', 'ZFP36', 'POF1B', 'BAG3', 'DNAJB9', 'NEFL', 'FLVCR2', 'NEFM', 'CCDC141', 'NEFH', 'LAIR1', 'OXGR1', 'DUSP4', 'FOXD4', 'MOAP1', 'EGR2', 'ANKRD34C', 'SLC32A1', 'PGAM1', 'EMP2', 'KMO', 'SMAD6', 'SELE', 'DUSP6', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'COL1A2', 'PARD3', 'PGR', 'TLR7', 'ALDOB', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999891436908713,0,0,44
581,mmu-miR-25,0.9920813670426865,0.7003340634056768,0.005567762137526335,"['RBM47', 'FLT1', 'PCDH11Y', 'PELI3', 'SLC1A5', 'IKZF1', 'CDC14A', 'KIAA0040', 'SNN', 'ZFP36', 'POF1B', 'BAG3', 'DNAJB9', 'NEFL', 'FLVCR2', 'NEFM', 'CCDC141', 'NEFH', 'LAIR1', 'OXGR1', 'DUSP4', 'FOXD4', 'MOAP1', 'EGR2', 'ANKRD34C', 'SLC32A1', 'PGAM1', 'EMP2', 'KMO', 'SMAD6', 'SELE', 'DUSP6', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'COL1A2', 'PARD3', 'PGR', 'TLR7', 'ALDOB', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999891436908713,0,0,44
582,mmu-miR-367,0.9920813670426865,0.7003340634056768,0.005567762137526335,"['RBM47', 'FLT1', 'PCDH11Y', 'PELI3', 'SLC1A5', 'IKZF1', 'CDC14A', 'KIAA0040', 'SNN', 'ZFP36', 'POF1B', 'BAG3', 'DNAJB9', 'NEFL', 'FLVCR2', 'NEFM', 'CCDC141', 'NEFH', 'LAIR1', 'OXGR1', 'DUSP4', 'FOXD4', 'MOAP1', 'EGR2', 'ANKRD34C', 'SLC32A1', 'PGAM1', 'EMP2', 'KMO', 'SMAD6', 'SELE', 'DUSP6', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'COL1A2', 'PARD3', 'PGR', 'TLR7', 'ALDOB', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999891436908713,0,0,44
583,mmu-miR-92b,0.9920813670426865,0.7003340634056768,0.005567762137526335,"['RBM47', 'FLT1', 'PCDH11Y', 'PELI3', 'SLC1A5', 'IKZF1', 'CDC14A', 'KIAA0040', 'SNN', 'ZFP36', 'POF1B', 'BAG3', 'DNAJB9', 'NEFL', 'FLVCR2', 'NEFM', 'CCDC141', 'NEFH', 'LAIR1', 'OXGR1', 'DUSP4', 'FOXD4', 'MOAP1', 'EGR2', 'ANKRD34C', 'SLC32A1', 'PGAM1', 'EMP2', 'KMO', 'SMAD6', 'SELE', 'DUSP6', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'COL1A2', 'PARD3', 'PGR', 'TLR7', 'ALDOB', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999891436908713,0,0,44
584,mmu-miR-363-3p,0.9920813670426865,0.7003340634056768,0.005567762137526335,"['RBM47', 'FLT1', 'PCDH11Y', 'PELI3', 'SLC1A5', 'IKZF1', 'CDC14A', 'KIAA0040', 'SNN', 'ZFP36', 'POF1B', 'BAG3', 'DNAJB9', 'NEFL', 'FLVCR2', 'NEFM', 'CCDC141', 'NEFH', 'LAIR1', 'OXGR1', 'DUSP4', 'FOXD4', 'MOAP1', 'EGR2', 'ANKRD34C', 'SLC32A1', 'PGAM1', 'EMP2', 'KMO', 'SMAD6', 'SELE', 'DUSP6', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'COL1A2', 'PARD3', 'PGR', 'TLR7', 'ALDOB', 'CBLN4', 'PIK3AP1', 'CDK15']",0.9999891436908713,0,0,44
585,hsa-miR-296-3p,0.9920816355634801,0.7093152829962013,0.005638972210767025,"['SASH3', 'CPM', 'TNFAIP8', 'SLC22A6', 'PDXP', 'NOD2', 'SLC5A3', 'APOLD1', 'IFI44L', 'STX11', 'TCEAL7', 'SNN', 'CYP26B1', 'KIF19', 'CYSLTR2', 'C1QTNF7', 'CLEC5A', 'MS4A13', 'RAG2', 'CD34', 'TMPRSS11A', 'ARL11', 'EGR2', 'HLA-DRB5', 'EGR3', 'ANKRD34C', 'FYB1', 'SLC32A1', 'ST8SIA2', 'EBF1', 'DHCR24', 'GPR3', 'ETV5', 'FLI1', 'PAX2', 'MPEG1', 'SPATA2L', 'EPN3', 'SELP', 'FGR', 'KLHL6', 'PNOC', 'TBXAS1', 'FAT2', 'ANKS4B', 'TLR7', 'ALDOB', 'PFN2']",0.9999891436908713,0,0,48
586,mmu-miR-411,0.9920858860189669,0.6537338130588575,0.005194305291017979,"['ITIH5', 'FLT1', 'LEF1', 'SNX31', 'APOLD1', 'IFI44L', 'KIAA0040', 'HSD11B2', 'ZFP36', 'CALB1', 'C1QTNF7', 'ENC1', 'TBL1Y', 'VSIG4', 'UTY', 'SULT4A1', 'PCDHA8', 'ANKRD34C', 'FST', 'SPRY4', 'DHCR24', 'SSTR1', 'SELE', 'A1CF', 'MPEG1', 'PGR', 'CTXN3', 'DSC1', 'PLA1A']",0.9999891436908713,0,0,29
587,hsa-miR-3669,0.992163071135932,0.41216685613237336,0.0032428459708704204,"['TMEM213', 'PARP9', 'SEPHS2', 'SIGLEC7', 'RUNX1']",0.9999891436908713,0,0,5
588,mmu-miR-187,0.9923584064406955,0.5113613831938771,0.00392262255733242,"['CDA', 'SNN', 'COL1A2', 'C1QTNF7', 'PLEKHS1', 'ALOX5AP', 'PNMA8A', 'IRAK3', 'BEST3', 'KIAA0040']",0.9999891436908713,0,0,10
589,hsa-miR-192,0.9924106490978896,0.6963554930469822,0.0053050426650357585,"['CPM', 'FLT1', 'CFH', 'KCNE4', 'GPR65', 'AMIGO2', 'STC1', 'RTL6', 'NOD2', 'LRRC32', 'SLC5A3', 'IFI44L', 'SPRED2', 'SULT1C2', 'RAB20', 'ENC1', 'CLEC5A', 'IL21R', 'NEFL', 'A4GALT', 'GBP2', 'DUSP4', 'EGR1', 'DTX3L', 'CD93', 'APOBEC4', 'DHCR24', 'IRAK3', 'FLI1', 'SPATA2L', 'RUNX1', 'PER2', 'ARGFX', 'VCAN', 'KLHL6', 'PECAM1', 'CYCS', 'FOSB', 'CBLN4', 'PIK3AP1', 'SIGLEC8', 'DSC1', 'ABCG2']",0.9999891436908713,0,0,43
