Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1127,hsa-miR-6857-3p,0.7380029836396771,0.7518355359765051,0.22841320807200388,['TOMM5'],0.9996841476462045,0,0,1
1128,hsa-miR-374b-3p,0.7380029836396771,0.7518355359765051,0.22841320807200388,['COX6B1'],0.9996841476462045,0,0,1
1129,hsa-miR-450a-2-3p,0.7380029836396771,0.7518355359765051,0.22841320807200388,['RPL18A'],0.9996841476462045,0,0,1
1130,hsa-miR-4482-3p,0.7380029836396771,0.7518355359765051,0.22841320807200388,['ZNF267'],0.9996841476462045,0,0,1
1131,hsa-miR-920,0.7380029836396771,0.7518355359765051,0.22841320807200388,['CHCHD10'],0.9996841476462045,0,0,1
1132,hsa-miR-5591-5p,0.7380029836396771,0.7518355359765051,0.22841320807200388,['CHCHD10'],0.9996841476462045,0,0,1
1133,hsa-miR-4300,0.7380029836396771,0.7518355359765051,0.22841320807200388,['CHCHD10'],0.9996841476462045,0,0,1
1134,hsa-miR-6726-5p,0.7380029836396771,0.7518355359765051,0.22841320807200388,['CHCHD10'],0.9996841476462045,0,0,1
1135,hsa-miR-183-5p,0.7384398198274588,0.7959860935524652,0.24135545672336145,"['RPS15A', 'SLC5A3', 'CYB5D1', 'ZFP36L1']",0.9996841476462045,0,0,4
1136,hsa-miR-27a-3p,0.7384971149736586,0.8083040294222021,0.24502773446247664,"['SUN2', 'TMSB10', 'RPS24', 'TPT1', 'ZFP36L1']",0.9996841476462045,0,0,5
1137,hsa-miR-18a-3p,0.7415166309516016,0.7924008810572687,0.2369735761400304,"['RPS15', 'RPL18A', 'RPL24', 'RPL26']",0.9996841476462045,0,0,4
1138,hsa-miR-4447,0.7416843895909846,0.7571205473339778,0.22625145162195645,"['UBL5', 'SUMO1']",0.9996841476462045,0,0,2
1139,mmu-miR-5135,0.7416843895909846,0.7571205473339778,0.22625145162195645,"['CSRNP2', 'MRPL40']",0.9996841476462045,0,0,2
1140,hsa-miR-3606-3p,0.7416843895909846,0.7571205473339778,0.22625145162195645,"['SUMO1', 'ZNF598']",0.9996841476462045,0,0,2
1141,hsa-miR-513a-3p,0.7416843895909846,0.7571205473339778,0.22625145162195645,"['SUMO1', 'ZNF598']",0.9996841476462045,0,0,2
1142,hsa-miR-4472,0.7416843895909846,0.7571205473339778,0.22625145162195645,"['UBL5', 'SUMO1']",0.9996841476462045,0,0,2
1143,hsa-miR-548ay-3p,0.7437099662862089,0.7394381454466672,0.21895070384051335,['COX6B1'],0.9996841476462045,0,0,1
1144,hsa-miR-6812-5p,0.7437099662862089,0.7394381454466672,0.21895070384051335,['UQCRH'],0.9996841476462045,0,0,1
1145,hsa-miR-4664-5p,0.7437099662862089,0.7394381454466672,0.21895070384051335,['UQCRH'],0.9996841476462045,0,0,1
1146,hsa-miR-548at-3p,0.7437099662862089,0.7394381454466672,0.21895070384051335,['COX6B1'],0.9996841476462045,0,0,1
1147,hsa-miR-6832-3p,0.7455114729167276,0.7714285714285715,0.22655681125927757,"['AP1S2', 'IER3IP1', 'ZFP36L1']",0.9996841476462045,0,0,3
1148,hsa-miR-3160-3p,0.7458000923526513,0.7507374631268436,0.22018956178498084,"['RPL18A', 'COX6B1']",0.9996841476462045,0,0,2
1149,hsa-miR-548as-3p,0.7458000923526513,0.7507374631268436,0.22018956178498084,"['NDUFA5', 'COX6B1']",0.9996841476462045,0,0,2
1150,hsa-miR-8085,0.7475883307661465,0.7853243917654398,0.22845307424982828,"['UBL5', 'SUMO1', 'VPS37B', 'ZNF134']",0.9996841476462045,0,0,4
1151,hsa-miR-6731-5p,0.7475883307661465,0.7853243917654398,0.22845307424982828,"['UBL5', 'SUMO1', 'VPS37B', 'ZNF134']",0.9996841476462045,0,0,4
1152,hsa-miR-4430,0.7475883307661465,0.7853243917654398,0.22845307424982828,"['RPS14', 'RPS15A', 'GAN', 'CYB5D1']",0.9996841476462045,0,0,4
1153,hsa-miR-3652,0.7475883307661465,0.7853243917654398,0.22845307424982828,"['RPS14', 'RPS15A', 'GAN', 'CYB5D1']",0.9996841476462045,0,0,4
1154,hsa-miR-3613-3p,0.7481235121646691,0.8089440792143495,0.23474521036644685,"['IGSF11', 'RPS28', 'NRIP2', 'RPL10A', 'PDZRN4', 'TMEM220']",0.9996841476462045,0,0,6
1155,hsa-miR-6737-5p,0.7492931683723654,0.7274406707403723,0.20995753376723042,['UQCRH'],0.9996841476462045,0,0,1
1156,hsa-miR-346,0.7492931683723654,0.7274406707403723,0.20995753376723042,['RPL30'],0.9996841476462045,0,0,1
1157,hsa-miR-4803,0.7492931683723654,0.7274406707403723,0.20995753376723042,['GOLGA7B'],0.9996841476462045,0,0,1
1158,hsa-miR-6778-5p,0.7498596844886305,0.7444598844437943,0.2143070544701409,"['TGFBR3L', 'DNAH10OS']",0.9996841476462045,0,0,2
1159,hsa-miR-6501-5p,0.7498596844886305,0.7444598844437943,0.2143070544701409,"['RPL10A', 'CYB5D1']",0.9996841476462045,0,0,2
1160,hsa-miR-6776-5p,0.7498596844886305,0.7444598844437943,0.2143070544701409,"['GAN', 'COX6B1']",0.9996841476462045,0,0,2
1161,hsa-miR-4423-5p,0.7498596844886305,0.7444598844437943,0.2143070544701409,"['RPL10A', 'CYB5D1']",0.9996841476462045,0,0,2
1162,hsa-miR-504-3p,0.7505833531494791,0.781832298136646,0.22431125976669186,"['HDDC2', 'RPS15A', 'SUMO1', 'CYB5D1']",0.9996841476462045,0,0,4
1163,hsa-miR-30e-5p,0.7505833531494791,0.781832298136646,0.22431125976669186,"['RPS8', 'RAD23B', 'TOMM5', 'ZFP36L1']",0.9996841476462045,0,0,4
1164,hsa-miR-34b-3p,0.7538636534596936,0.7382852168866967,0.20859787986275322,"['RPL24', 'CYCS']",0.9996841476462045,0,0,2
1165,hsa-miR-6782-5p,0.7547552630654578,0.7158240682469758,0.2014055033449478,['SUMO1'],0.9996841476462045,0,0,1
1166,hsa-miR-3922-3p,0.7547552630654578,0.7158240682469758,0.2014055033449478,['CYCS'],0.9996841476462045,0,0,1
1167,hsa-miR-5700,0.7547552630654578,0.7158240682469758,0.2014055033449478,['SUMO1'],0.9996841476462045,0,0,1
1168,mmu-miR-759,0.7547552630654578,0.7158240682469758,0.2014055033449478,['MRPL40'],0.9996841476462045,0,0,1
1169,hsa-miR-6819-5p,0.7547552630654578,0.7158240682469758,0.2014055033449478,['UQCRH'],0.9996841476462045,0,0,1
1170,hsa-miR-1233-5p,0.7578124918769907,0.7322109504280884,0.20305622539524495,"['TGFBR3L', 'DNAH10OS']",0.9996841476462045,0,0,2
1171,hsa-miR-3190-5p,0.7589330416163904,0.7538919925512104,0.20795486745703498,"['URM1', 'CYCS', 'RPS21']",0.9996841476462045,0,0,3
1172,hsa-miR-8079,0.7600988659480091,0.7045704845814978,0.19326845202298046,['GOLGA7B'],0.9996841476462045,0,0,1
1173,hsa-miR-4263,0.7600988659480091,0.7045704845814978,0.19326845202298046,['TET1'],0.9996841476462045,0,0,1
1174,hsa-miR-6742-5p,0.7600988659480091,0.7045704845814978,0.19326845202298046,['UBL5'],0.9996841476462045,0,0,1
1175,hsa-miR-5007-5p,0.7600988659480091,0.7045704845814978,0.19326845202298046,['H2AFZ'],0.9996841476462045,0,0,1
1176,hsa-miR-8066,0.7600988659480091,0.7045704845814978,0.19326845202298046,['SLC5A3'],0.9996841476462045,0,0,1
1177,hsa-miR-1825,0.7600988659480091,0.7045704845814978,0.19326845202298046,['VPS37B'],0.9996841476462045,0,0,1
1178,hsa-miR-1286,0.7653265364977474,0.6936631650288038,0.18552208022675956,['GBA2'],0.9996841476462045,0,0,1
1179,hsa-miR-302d-5p,0.7653265364977474,0.6936631650288038,0.18552208022675956,['ZNF134'],0.9996841476462045,0,0,1
1180,hsa-miR-6805-5p,0.7653265364977474,0.6936631650288038,0.18552208022675956,['C19ORF53'],0.9996841476462045,0,0,1
1181,hsa-miR-7853-5p,0.7653265364977474,0.6936631650288038,0.18552208022675956,['COX8A'],0.9996841476462045,0,0,1
1182,hsa-miR-1245a,0.7653265364977474,0.6936631650288038,0.18552208022675956,['GOLGA7B'],0.9996841476462045,0,0,1
1183,hsa-miR-6857-5p,0.7653265364977474,0.6936631650288038,0.18552208022675956,['SUMO1'],0.9996841476462045,0,0,1
1184,hsa-miR-767-5p,0.7655467715796405,0.720353982300885,0.19245334745255285,"['LPL', 'ZNF134']",0.9996841476462045,0,0,2
1185,hsa-miR-215-5p,0.7677436905548561,0.8157617436636904,0.21560528864758485,"['PPP1R26', 'PHF10', 'HINT3', 'PRADC1', 'TDG', 'AP1S2', 'CYCS', 'ZNF267', 'CCDC150']",0.9996841476462045,0,0,9
1186,hsa-miR-4651,0.7693332205161982,0.7145666526197499,0.18738158981104186,"['C19ORF53', 'UQCRH']",0.9996841476462045,0,0,2
1187,hsa-miR-7851-3p,0.7693332205161982,0.7145666526197499,0.18738158981104186,"['RPL18A', 'VPS37B']",0.9996841476462045,0,0,2
1188,hsa-miR-202-3p,0.7693332205161982,0.7145666526197499,0.18738158981104186,"['SUMO1', 'COX6B1']",0.9996841476462045,0,0,2
1189,hsa-miR-1296-3p,0.7704407790105471,0.6830863703110399,0.17814379378803555,['SUMO1'],0.9996841476462045,0,0,1
1190,hsa-miR-605-5p,0.7704407790105471,0.6830863703110399,0.17814379378803555,['GAN'],0.9996841476462045,0,0,1
1191,hsa-miR-4762-3p,0.7704407790105471,0.6830863703110399,0.17814379378803555,['UQCRH'],0.9996841476462045,0,0,1
1192,hsa-miR-3074-5p,0.7704407790105471,0.6830863703110399,0.17814379378803555,['ZFP36L1'],0.9996841476462045,0,0,1
1193,mmu-miR-335-3p,0.7704407790105471,0.6830863703110399,0.17814379378803555,['ECI1'],0.9996841476462045,0,0,1
1194,hsa-miR-708-5p,0.7704407790105471,0.6830863703110399,0.17814379378803555,['VPS37B'],0.9996841476462045,0,0,1
1195,hsa-miR-4650-3p,0.7704407790105471,0.6830863703110399,0.17814379378803555,['MRPS18B'],0.9996841476462045,0,0,1
1196,hsa-miR-6716-5p,0.7704407790105471,0.6830863703110399,0.17814379378803555,['RPS27A'],0.9996841476462045,0,0,1
1197,mmu-miR-743b-3p,0.7704407790105471,0.6830863703110399,0.17814379378803555,['SLC5A3'],0.9996841476462045,0,0,1
1198,hsa-miR-6834-5p,0.7704407790105471,0.6830863703110399,0.17814379378803555,['NDUFA5'],0.9996841476462045,0,0,1
1199,mmu-let-7b-5p,0.7707936351884528,0.758212778782399,0.1973890203927025,"['CSRNP2', 'SACM1L', 'GBA2', 'EPHB3']",0.9996841476462045,0,0,4
1200,hsa-miR-450a-1-3p,0.7707936351884528,0.758212778782399,0.1973890203927025,"['NDUFA7', 'UQCRQ', 'RPL24', 'RPS27A']",0.9996841476462045,0,0,4
1201,hsa-miR-6833-3p,0.7717801543000025,0.7371220400728598,0.19095555089088953,"['PDGFA', 'RPS21', 'ZFP36L1']",0.9996841476462045,0,0,3
1202,hsa-miR-608,0.7730665535487458,0.7088704619887116,0.182456264877417,"['C19ORF53', 'UQCRH']",0.9996841476462045,0,0,2
1203,hsa-miR-1305,0.7730665535487458,0.7088704619887116,0.182456264877417,"['TET1', 'RNF150']",0.9996841476462045,0,0,2
1204,hsa-miR-497-5p,0.7731305385235315,0.7711925785523862,0.1984335357296654,"['PPIL1', 'SMDT1', 'FAM229B', 'RAD23B', 'ZNF267']",0.9996841476462045,0,0,5
1205,hsa-miR-374a-5p,0.7749036047199783,0.7330434782608696,0.18693828360603967,"['FAM229B', 'RPL24', 'RPL38']",0.9996841476462045,0,0,3
1206,hsa-miR-4768-5p,0.7749036047199783,0.7330434782608696,0.18693828360603967,"['PDGFA', 'RPS21', 'ZFP36L1']",0.9996841476462045,0,0,3
1207,hsa-miR-5096,0.7749036047199783,0.7330434782608696,0.18693828360603967,"['UQCRB', 'GAN', 'CYCS']",0.9996841476462045,0,0,3
1208,hsa-miR-5008-5p,0.7754440441456177,0.6728253008087317,0.17111256281604828,['TPT1'],0.9996841476462045,0,0,1
1209,hsa-miR-497-3p,0.7754440441456177,0.6728253008087317,0.17111256281604828,['RPL10A'],0.9996841476462045,0,0,1
1210,mmu-miR-669c-3p,0.7754440441456177,0.6728253008087317,0.17111256281604828,['TMEM220'],0.9996841476462045,0,0,1
1211,hsa-miR-6128,0.7754440441456177,0.6728253008087317,0.17111256281604828,['COX8A'],0.9996841476462045,0,0,1
1212,mmu-miR-743a-3p,0.7754440441456177,0.6728253008087317,0.17111256281604828,['SLC5A3'],0.9996841476462045,0,0,1
1213,hsa-miR-5588-3p,0.7754440441456177,0.6728253008087317,0.17111256281604828,['RPL41'],0.9996841476462045,0,0,1
1214,hsa-miR-4291,0.7754440441456177,0.6728253008087317,0.17111256281604828,['PLCXD2'],0.9996841476462045,0,0,1
1215,hsa-miR-382-5p,0.7754440441456177,0.6728253008087317,0.17111256281604828,['ZFP36L1'],0.9996841476462045,0,0,1
1216,hsa-miR-302b-5p,0.7754440441456177,0.6728253008087317,0.17111256281604828,['ZNF134'],0.9996841476462045,0,0,1
1217,hsa-miR-212-3p,0.7754440441456177,0.6728253008087317,0.17111256281604828,['IER3IP1'],0.9996841476462045,0,0,1
1218,hsa-miR-4797-5p,0.7767472832838319,0.7032632743362832,0.1776725941535317,"['DNAH10OS', 'RPS27A']",0.9996841476462045,0,0,2
1219,hsa-miR-143-5p,0.7790556967950139,0.7485119047619048,0.18688301657965528,"['GLRX5', 'GNB4', 'FAM229B', 'RPL10A']",0.9996841476462045,0,0,4
1220,hsa-miR-105-5p,0.7803387295470854,0.6628660274682561,0.16440879476922438,['COX8A'],0.9996841476462045,0,0,1
1221,hsa-miR-6781-3p,0.7803387295470854,0.6628660274682561,0.16440879476922438,['RNF150'],0.9996841476462045,0,0,1
1222,hsa-miR-924,0.7803387295470854,0.6628660274682561,0.16440879476922438,['COX6B1'],0.9996841476462045,0,0,1
1223,hsa-miR-31-5p,0.780375925038096,0.6977430198257529,0.17302597929641675,"['RPL35A', 'GTF2E1']",0.9996841476462045,0,0,2
1224,hsa-miR-4695-5p,0.7817571799521786,0.7453319502074689,0.18350899800323112,"['NDUFA7', 'CYCS', 'RPL24', 'COX6B1']",0.9996841476462045,0,0,4
1225,hsa-let-7f-5p,0.7817571799521786,0.7453319502074689,0.18350899800323112,"['SUMO1', 'C19ORF53', 'GTF2E1', 'COX6B1']",0.9996841476462045,0,0,4
1226,hsa-miR-2467-3p,0.7830585750880388,0.7604317093562363,0.18596188427181023,"['RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'GAN']",0.9996841476462045,0,0,5
1227,hsa-miR-3153,0.7839529965696418,0.6923076923076923,0.16851199415818996,"['SUMO1', 'GAN']",0.9996841476462045,0,0,2
1228,hsa-miR-9500,0.7839529965696418,0.6923076923076923,0.16851199415818996,"['URM1', 'ATOX1']",0.9996841476462045,0,0,2
1229,hsa-miR-6733-5p,0.7839529965696418,0.6923076923076923,0.16851199415818996,"['SUMO1', 'GAN']",0.9996841476462045,0,0,2
1230,hsa-miR-3663-5p,0.7839529965696418,0.6923076923076923,0.16851199415818996,"['UQCRB', 'CYCS']",0.9996841476462045,0,0,2
1231,hsa-miR-4469,0.784065225523811,0.7210695187165775,0.17540958211763694,"['GAN', 'URM1', 'LENG9']",0.9996841476462045,0,0,3
1232,hsa-miR-5692a,0.784065225523811,0.7210695187165775,0.17540958211763694,"['H2AFZ', 'GBA2', 'ZNF267']",0.9996841476462045,0,0,3
1233,hsa-miR-125b-2-3p,0.7851271814316265,0.6531954287173594,0.15801421859831896,['RPL9'],0.9996841476462045,0,0,1
1234,hsa-miR-29b-2-5p,0.7851271814316265,0.6531954287173594,0.15801421859831896,['RPS27'],0.9996841476462045,0,0,1
1235,mmu-miR-3470b,0.7851271814316265,0.6531954287173594,0.15801421859831896,['ECI1'],0.9996841476462045,0,0,1
1236,hsa-miR-520f-3p,0.7851271814316265,0.6531954287173594,0.15801421859831896,['RNF4'],0.9996841476462045,0,0,1
1237,hsa-miR-2682-3p,0.7851271814316265,0.6531954287173594,0.15801421859831896,['RNF150'],0.9996841476462045,0,0,1
1238,hsa-miR-548au-3p,0.7851271814316265,0.6531954287173594,0.15801421859831896,['RNF150'],0.9996841476462045,0,0,1
1239,hsa-miR-365a-3p,0.7851271814316265,0.6531954287173594,0.15801421859831896,['COMMD5'],0.9996841476462045,0,0,1
1240,hsa-miR-8062,0.7851271814316265,0.6531954287173594,0.15801421859831896,['GBA2'],0.9996841476462045,0,0,1
1241,hsa-miR-30d-5p,0.7870819950722352,0.7390505584950029,0.17694559035473081,"['RAD23B', 'TOMM5', 'SRSF9', 'ZFP36L1']",0.9996841476462045,0,0,4
1242,mmu-miR-30e-5p,0.7897055550831923,0.7359484777517564,0.17375384275645628,"['IGSF11', 'COX4I1', 'AP1S2', 'ZFP36L1']",0.9996841476462045,0,0,4
1243,hsa-miR-6865-3p,0.7898116956619917,0.643801132787917,0.15191178002360087,['RPL10A'],0.9996841476462045,0,0,1
1244,hsa-miR-636,0.7898116956619917,0.643801132787917,0.15191178002360087,['RPS27'],0.9996841476462045,0,0,1
1245,hsa-miR-6823-5p,0.7898116956619917,0.643801132787917,0.15191178002360087,['GBA2'],0.9996841476462045,0,0,1
1246,mmu-miR-1b-5p,0.7898116956619917,0.643801132787917,0.15191178002360087,['EPHB3'],0.9996841476462045,0,0,1
1247,hsa-miR-6809-5p,0.7898116956619917,0.643801132787917,0.15191178002360087,['RNASEK'],0.9996841476462045,0,0,1
1248,mmu-miR-804,0.7909545106209076,0.6816840976133012,0.15986502451539622,"['MRPL40', 'MRPL51']",0.9996841476462045,0,0,2
1249,hsa-miR-6130,0.7929182376117229,0.7094736842105264,0.1646228453785618,"['NDUFA5', 'SUMO1', 'ZNF134']",0.9996841476462045,0,0,3
1250,hsa-miR-4419a,0.7929182376117229,0.7094736842105264,0.1646228453785618,"['NDUFA5', 'SUMO1', 'ZNF134']",0.9996841476462045,0,0,3
1251,hsa-miR-513a-5p,0.794379997808587,0.6764921152438619,0.15572398325320408,"['RPL41', 'DDT']",0.9996841476462045,0,0,2
1252,mmu-miR-1198-5p,0.7943945184245623,0.634671464912825,0.14608554667126894,['GNB4'],0.9996841476462045,0,0,1
1253,hsa-miR-6890-5p,0.7943945184245623,0.634671464912825,0.14608554667126894,['CYCS'],0.9996841476462045,0,0,1
1254,hsa-miR-16-1-3p,0.7943945184245623,0.634671464912825,0.14608554667126894,['UQCRB'],0.9996841476462045,0,0,1
1255,mmu-miR-1186a,0.7943945184245623,0.634671464912825,0.14608554667126894,['LPL'],0.9996841476462045,0,0,1
1256,hsa-miR-6129,0.7958016897404616,0.7056893542757418,0.1611831587972965,"['NDUFA5', 'SUMO1', 'ZNF134']",0.9996841476462045,0,0,3
1257,hsa-miR-4510,0.7958016897404616,0.7056893542757418,0.1611831587972965,"['NDUFA5', 'SUMO1', 'ZNF134']",0.9996841476462045,0,0,3
1258,hsa-miR-490-3p,0.7977560037036628,0.6713776251485933,0.15169944482760314,"['PPP1R26', 'RPL18A']",0.9996841476462045,0,0,2
1259,hsa-miR-372-5p,0.7986517429639621,0.7019444444444445,0.1578183760693873,"['UQCRB', 'CYCS', 'RAD23B']",0.9996841476462045,0,0,3
1260,hsa-miR-6127,0.7986517429639621,0.7019444444444445,0.1578183760693873,"['NDUFA5', 'SUMO1', 'ZNF134']",0.9996841476462045,0,0,3
1261,hsa-miR-1321,0.7986517429639621,0.7019444444444445,0.1578183760693873,"['SUMO1', 'ZFP36L1', 'ZNF134']",0.9996841476462045,0,0,3
1262,hsa-miR-4756-5p,0.7986517429639621,0.7019444444444445,0.1578183760693873,"['SUMO1', 'ZFP36L1', 'ZNF134']",0.9996841476462045,0,0,3
1263,hsa-miR-6133,0.7986517429639621,0.7019444444444445,0.1578183760693873,"['NDUFA5', 'SUMO1', 'ZNF134']",0.9996841476462045,0,0,3
1264,hsa-miR-376a-3p,0.7988778478004046,0.6257953989231523,0.14052062103107885,['MRPL51'],0.9996841476462045,0,0,1
1265,hsa-miR-3121-5p,0.7988778478004046,0.6257953989231523,0.14052062103107885,['FAM229B'],0.9996841476462045,0,0,1
1266,hsa-miR-329-5p,0.7988778478004046,0.6257953989231523,0.14052062103107885,['RPS21'],0.9996841476462045,0,0,1
1267,hsa-miR-19b-2-5p,0.7988778478004046,0.6257953989231523,0.14052062103107885,['RPL30'],0.9996841476462045,0,0,1
1268,hsa-miR-4286,0.7988778478004046,0.6257953989231523,0.14052062103107885,['SUN2'],0.9996841476462045,0,0,1
1269,hsa-miR-6778-3p,0.8005201657440378,0.7679442817851122,0.17086265362440814,"['CNNM1', 'GNB4', 'FAM229B', 'CYCS', 'PPIE', 'RPL24', 'UQCR11']",0.9996841476462045,0,0,7
1270,hsa-miR-4768-3p,0.8005201657440378,0.7679442817851122,0.17086265362440814,"['HDDC2', 'SUN2', 'NDUFA7', 'CYCS', 'RPL24', 'RPS27A', 'SELENOH']",0.9996841476462045,0,0,7
1271,hsa-miR-665,0.8026824491611396,0.7760993886807336,0.17058361794310217,"['SUN2', 'NDUFA7', 'UQCRQ', 'CYCS', 'RPL35A', 'SNRNP25', 'RPS27A', 'COX6B1']",0.9996841476462045,0,0,8
1272,hsa-miR-383-5p,0.8032638344655014,0.6171625128236075,0.13520306181799116,['RPL41'],0.9996841476462045,0,0,1
1273,hsa-miR-6747-5p,0.8032638344655014,0.6171625128236075,0.13520306181799116,['UQCRH'],0.9996841476462045,0,0,1
1274,hsa-miR-4307,0.8032638344655014,0.6171625128236075,0.13520306181799116,['FAM229B'],0.9996841476462045,0,0,1
1275,hsa-miR-676-5p,0.8032638344655014,0.6171625128236075,0.13520306181799116,['IER3IP1'],0.9996841476462045,0,0,1
1276,hsa-miR-4740-3p,0.8032638344655014,0.6171625128236075,0.13520306181799116,['GAN'],0.9996841476462045,0,0,1
1277,hsa-miR-4419b,0.8041732508660201,0.7372551333490678,0.16067778694127946,"['TMEM185B', 'UQCRQ', 'URM1', 'CYCS', 'COX6B1']",0.9996841476462045,0,0,5
1278,hsa-miR-3929,0.8041732508660201,0.7372551333490678,0.16067778694127946,"['TMEM185B', 'UQCRQ', 'URM1', 'CYCS', 'COX6B1']",0.9996841476462045,0,0,5
1279,hsa-miR-4478,0.8041732508660201,0.7372551333490678,0.16067778694127946,"['TMEM185B', 'UQCRQ', 'URM1', 'CYCS', 'COX6B1']",0.9996841476462045,0,0,5
1280,hsa-miR-4458,0.8042525765712287,0.6945704467353951,0.1513065521724847,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9996841476462045,0,0,3
1281,hsa-miR-4739,0.8042525765712287,0.6945704467353951,0.1513065521724847,"['SUMO1', 'ZFP36L1', 'ZNF134']",0.9996841476462045,0,0,3
1282,hsa-miR-4500,0.8042525765712287,0.6945704467353951,0.1513065521724847,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9996841476462045,0,0,3
1283,hsa-miR-6770-5p,0.8043616725583024,0.6613742842269651,0.14398532813655476,"['SUMO1', 'URM1']",0.9996841476462045,0,0,2
1284,hsa-miR-128-3p,0.8064164793246045,0.7347643902080423,0.15808819284741907,"['RPL21', 'SLC5A3', 'RPS24', 'PDZRN4', 'ZFP36L1']",0.9996841476462045,0,0,5
1285,hsa-miR-4293,0.8075545828111291,0.6087629479699964,0.1301198118977741,['RPS26'],0.9996841476462045,0,0,1
1286,hsa-miR-4700-5p,0.8075545828111291,0.6087629479699964,0.1301198118977741,['UBL5'],0.9996841476462045,0,0,1
1287,mmu-miR-297c-5p,0.8075545828111291,0.6087629479699964,0.1301198118977741,['GNB4'],0.9996841476462045,0,0,1
1288,hsa-miR-6873-5p,0.807592387082082,0.6564821393966798,0.14028880152141948,"['PPIL1', 'SUMO1']",0.9996841476462045,0,0,2
1289,hsa-miR-6843-3p,0.807592387082082,0.6564821393966798,0.14028880152141948,"['UQCRB', 'CYCS']",0.9996841476462045,0,0,2
1290,hsa-miR-6848-3p,0.807592387082082,0.6564821393966798,0.14028880152141948,"['UQCRB', 'CYCS']",0.9996841476462045,0,0,2
1291,mmu-miR-706,0.8107757229193788,0.6516608952161087,0.1366948702434982,"['MRPL40', 'MFAP1']",0.9996841476462045,0,0,2
1292,hsa-miR-5698,0.8108422015651757,0.7298315829450344,0.1530324120274619,"['TGFBR3L', 'UBL5', 'NDUFA5', 'SUMO1', 'GNB4']",0.9996841476462045,0,0,5
1293,hsa-miR-139-5p,0.8117521519343335,0.6005873715124816,0.12525863254275796,['RPS26'],0.9996841476462045,0,0,1
1294,mmu-miR-297b-5p,0.8117521519343335,0.6005873715124816,0.12525863254275796,['GNB4'],0.9996841476462045,0,0,1
1295,hsa-miR-19b-1-5p,0.8117521519343335,0.6005873715124816,0.12525863254275796,['RPL30'],0.9996841476462045,0,0,1
1296,hsa-miR-3688-3p,0.8117521519343335,0.6005873715124816,0.12525863254275796,['SUMO1'],0.9996841476462045,0,0,1
1297,hsa-miR-4793-3p,0.8121741606240285,0.7091332580463016,0.14752842217645706,"['GAN', 'LPL', 'UQCR11', 'COX6B1']",0.9996841476462045,0,0,4
1298,hsa-miR-744-3p,0.8139122058544696,0.6469090214554021,0.1332003620510739,"['RPL10A', 'CYB5D1']",0.9996841476462045,0,0,2
1299,hsa-miR-5693,0.8150637509191146,0.6802693602693602,0.1391075650311862,"['SUMO1', 'GNB4', 'RPS24']",0.9996841476462045,0,0,3
