Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1603,hsa-miR-5692c,0.7861361903802839,0.6614434947768281,0.15915999396128538,['BACH2'],0.8763271379189244,0,0,1
1604,hsa-miR-340-3p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['PURB'],0.8763271379189244,0,0,1
1605,hsa-miR-133a-3p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['DCAKD'],0.8763271379189244,0,0,1
1606,hsa-miR-6877-3p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['NRIP2'],0.8763271379189244,0,0,1
1607,hsa-miR-367-5p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['MAGT1'],0.8763271379189244,0,0,1
1608,hsa-miR-1233-5p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['EFNA3'],0.8763271379189244,0,0,1
1609,hsa-miR-6819-3p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['NRIP2'],0.8763271379189244,0,0,1
1610,hsa-miR-6828-5p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['ZNF853'],0.8763271379189244,0,0,1
1611,hsa-miR-5590-3p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['ATXN7L3B'],0.8763271379189244,0,0,1
1612,hsa-miR-6739-5p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['ATXN7L3B'],0.8763271379189244,0,0,1
1613,hsa-miR-1281,0.7861361903802839,0.6614434947768281,0.15915999396128538,['DDX11'],0.8763271379189244,0,0,1
1614,hsa-miR-505-5p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['ATXN7L3B'],0.8763271379189244,0,0,1
1615,hsa-miR-1275,0.7861361903802839,0.6614434947768281,0.15915999396128538,['EFNA3'],0.8763271379189244,0,0,1
1616,hsa-miR-1468-3p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['SGK1'],0.8763271379189244,0,0,1
1617,hsa-miR-6836-3p,0.7861361903802839,0.6614434947768281,0.15915999396128538,['OPA3'],0.8763271379189244,0,0,1
1618,hsa-miR-548d-3p,0.7888887316964154,0.6862111801242236,0.1627212520285489,"['DCUN1D3', 'NR2F2']",0.8763271379189244,0,0,2
1619,hsa-miR-548h-3p,0.7888887316964154,0.6862111801242236,0.1627212520285489,"['DCUN1D3', 'NR2F2']",0.8763271379189244,0,0,2
1620,hsa-miR-548ac,0.7888887316964154,0.6862111801242236,0.1627212520285489,"['DCUN1D3', 'NR2F2']",0.8763271379189244,0,0,2
1621,hsa-miR-548bb-3p,0.7888887316964154,0.6862111801242236,0.1627212520285489,"['DCUN1D3', 'NR2F2']",0.8763271379189244,0,0,2
1622,hsa-miR-548z,0.7888887316964154,0.6862111801242236,0.1627212520285489,"['DCUN1D3', 'NR2F2']",0.8763271379189244,0,0,2
1623,hsa-miR-423-3p,0.7888887316964154,0.6862111801242236,0.1627212520285489,"['RPH3AL', 'DGCR6L']",0.8763271379189244,0,0,2
1624,hsa-miR-4433a-3p,0.7888887316964154,0.6862111801242236,0.1627212520285489,"['ENTPD5', 'CENPQ']",0.8763271379189244,0,0,2
1625,hsa-miR-7703,0.8032575871305068,0.69375,0.1519866358712939,"['NR2F2', 'RBMS2', 'CDC14B']",0.8883259828954908,0,0,3
1626,hsa-miR-216a-3p,0.8057731687255855,0.6593406593406593,0.14238659634993872,"['NR2F2', 'RUNX1']",0.8883259828954908,0,0,2
1627,hsa-miR-3681-3p,0.8057731687255855,0.6593406593406593,0.14238659634993872,"['NR2F2', 'RUNX1']",0.8883259828954908,0,0,2
1628,hsa-miR-3148,0.8057731687255855,0.6593406593406593,0.14238659634993872,"['ZXDB', 'DNAJB9']",0.8883259828954908,0,0,2
1629,hsa-miR-30c-5p,0.8070567412276852,0.7117400419287212,0.1525695219831794,"['KBTBD6', 'PCDH10', 'ZXDB', 'RUBCNL']",0.8883259828954908,0,0,4
1630,hsa-miR-6837-3p,0.8085539156953414,0.6137566137566137,0.13042813898741903,['DNAJA1'],0.8883259828954908,0,0,1
1631,hsa-miR-4487,0.8085539156953414,0.6137566137566137,0.13042813898741903,['ENTPD5'],0.8883259828954908,0,0,1
1632,hsa-miR-125a-5p,0.8085539156953414,0.6137566137566137,0.13042813898741903,['MRPL50'],0.8883259828954908,0,0,1
1633,hsa-miR-558,0.8085539156953414,0.6137566137566137,0.13042813898741903,['ENTPD5'],0.8883259828954908,0,0,1
1634,hsa-miR-3121-3p,0.8085539156953414,0.6137566137566137,0.13042813898741903,['TIMM17A'],0.8883259828954908,0,0,1
1635,hsa-miR-5088-3p,0.8085539156953414,0.6137566137566137,0.13042813898741903,['CGGBP1'],0.8883259828954908,0,0,1
1636,hsa-miR-4262,0.8085539156953414,0.6137566137566137,0.13042813898741903,['ARF6'],0.8883259828954908,0,0,1
1637,hsa-miR-504-5p,0.8085539156953414,0.6137566137566137,0.13042813898741903,['OPA3'],0.8883259828954908,0,0,1
1638,hsa-miR-5197-3p,0.8085539156953414,0.6137566137566137,0.13042813898741903,['ARMCX6'],0.8883259828954908,0,0,1
1639,hsa-miR-7-2-3p,0.8085539156953414,0.6137566137566137,0.13042813898741903,['DNAJB4'],0.8883259828954908,0,0,1
1640,hsa-miR-4784,0.8085539156953414,0.6137566137566137,0.13042813898741903,['IGFBP5'],0.8883259828954908,0,0,1
1641,hsa-miR-4328,0.8085539156953414,0.6137566137566137,0.13042813898741903,['IGFBP5'],0.8883259828954908,0,0,1
1642,hsa-miR-3150b-3p,0.8085539156953414,0.6137566137566137,0.13042813898741903,['IGFBP5'],0.8883259828954908,0,0,1
1643,hsa-miR-149-5p,0.8168523450655382,0.675,0.1365504268383436,"['C11ORF95', 'LRRTM2', 'LRRC42']",0.8968969144846201,0,0,3
1644,hsa-let-7c-5p,0.8190394881277484,0.6967013220382493,0.13907759493855337,"['HHAT', 'DUSP1', 'OPA3', 'ATXN7L3B']",0.898751360451617,0,0,4
1645,hsa-miR-93-5p,0.819663922463057,0.7632467532467533,0.1517799159630228,"['ARL9', 'PURB', 'DNAJB4', 'TIMM17A', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'CENPQ']",0.898889797035474,0,0,9
1646,hsa-miR-6501-3p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['MAGT1'],0.9005162132424204,0,0,1
1647,hsa-miR-5189-5p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['RUNX1'],0.9005162132424204,0,0,1
1648,hsa-miR-4311,0.8286346529836018,0.5724279835390946,0.10760268204230765,['HGFAC'],0.9005162132424204,0,0,1
1649,hsa-miR-6860,0.8286346529836018,0.5724279835390946,0.10760268204230765,['RUNX1'],0.9005162132424204,0,0,1
1650,hsa-miR-6873-5p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['ATXN7L3B'],0.9005162132424204,0,0,1
1651,hsa-miR-3187-5p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['RUNX1'],0.9005162132424204,0,0,1
1652,hsa-miR-6770-5p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['CDC14B'],0.9005162132424204,0,0,1
1653,hsa-miR-7162-3p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['ZXDB'],0.9005162132424204,0,0,1
1654,hsa-miR-3606-3p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['DCUN1D3'],0.9005162132424204,0,0,1
1655,hsa-miR-612,0.8286346529836018,0.5724279835390946,0.10760268204230765,['RUNX1'],0.9005162132424204,0,0,1
1656,hsa-miR-5584-5p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['PCBD1'],0.9005162132424204,0,0,1
1657,hsa-miR-1285-3p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['RUNX1'],0.9005162132424204,0,0,1
1658,hsa-miR-513a-3p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['DCUN1D3'],0.9005162132424204,0,0,1
1659,hsa-miR-513c-3p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['DCUN1D3'],0.9005162132424204,0,0,1
1660,hsa-miR-450b-5p,0.8286346529836018,0.5724279835390946,0.10760268204230765,['PURB'],0.9005162132424204,0,0,1
1661,hsa-miR-1827,0.8342613377104843,0.6977588711350903,0.12643988803847706,"['PURB', 'RPH3AL', 'PAQR7', 'ANKMY1', 'CDC14B']",0.9060851614868836,0,0,5
1662,hsa-miR-100-5p,0.8359961241707521,0.611357586512866,0.1095132805009367,"['PTPN9', 'ZNF511']",0.907422989172104,0,0,2
1663,hsa-miR-484,0.8456230793593201,0.7152455977757183,0.11993349141504188,"['STK10', 'NRIP2', 'PHF23', 'OPA3', 'DGCR6L', 'ATXN7L3B', 'RBMS2']",0.9129131525065717,0,0,7
1664,hsa-miR-34b-3p,0.8466206785717818,0.5362654320987654,0.08928954892242,['RPH3AL'],0.9129131525065717,0,0,1
1665,hsa-miR-302c-5p,0.8466206785717818,0.5362654320987654,0.08928954892242,['ZPR1'],0.9129131525065717,0,0,1
1666,hsa-miR-339-5p,0.8466206785717818,0.5362654320987654,0.08928954892242,['WDR77'],0.9129131525065717,0,0,1
1667,hsa-miR-548n,0.8466206785717818,0.5362654320987654,0.08928954892242,['DNAJB4'],0.9129131525065717,0,0,1
1668,hsa-miR-3160-3p,0.8466206785717818,0.5362654320987654,0.08928954892242,['ENTPD5'],0.9129131525065717,0,0,1
1669,hsa-miR-488-3p,0.8466206785717818,0.5362654320987654,0.08928954892242,['ARF6'],0.9129131525065717,0,0,1
1670,hsa-miR-6843-3p,0.8466206785717818,0.5362654320987654,0.08928954892242,['C22ORF39'],0.9129131525065717,0,0,1
1671,hsa-miR-6848-3p,0.8466206785717818,0.5362654320987654,0.08928954892242,['C22ORF39'],0.9129131525065717,0,0,1
1672,hsa-miR-1236-3p,0.8466206785717818,0.5362654320987654,0.08928954892242,['RTL6'],0.9129131525065717,0,0,1
1673,hsa-miR-4797-5p,0.8466206785717818,0.5362654320987654,0.08928954892242,['IGFBP5'],0.9129131525065717,0,0,1
1674,hsa-miR-3941,0.8494663352408341,0.589847933176269,0.09623190162250876,"['ATXN7L3B', 'ARF6']",0.9154344496860602,0,0,2
1675,hsa-miR-1304-3p,0.8529666703764242,0.6242378048780488,0.09927553799035116,"['KBTBD6', 'TMEM19', 'CDC14B']",0.9184186498005111,0,0,3
1676,hsa-miR-218-5p,0.8532536901694328,0.6746031746031746,0.10705842175418089,"['PURB', 'DCAKD', 'KLHL21', 'MEA1', 'WDR66']",0.9184186498005111,0,0,5
1677,hsa-miR-6799-5p,0.8610280596220878,0.6422214311142755,0.096094427435026,"['PURB', 'OPA3', 'KLHL21', 'RBMS2']",0.9194586274825578,0,0,4
1678,hsa-miR-4684-5p,0.8627292918290016,0.5043572984749455,0.07447053384675024,['ENTPD7'],0.9194586274825578,0,0,1
1679,hsa-miR-6515-3p,0.8627292918290016,0.5043572984749455,0.07447053384675024,['ENTPD5'],0.9194586274825578,0,0,1
1680,hsa-miR-3672,0.8627292918290016,0.5043572984749455,0.07447053384675024,['KBTBD6'],0.9194586274825578,0,0,1
1681,hsa-miR-3926,0.8627292918290016,0.5043572984749455,0.07447053384675024,['PURB'],0.9194586274825578,0,0,1
1682,hsa-miR-766-5p,0.8627292918290016,0.5043572984749455,0.07447053384675024,['RTL8A'],0.9194586274825578,0,0,1
1683,hsa-miR-526b-5p,0.8627292918290016,0.5043572984749455,0.07447053384675024,['PURB'],0.9194586274825578,0,0,1
1684,hsa-miR-627-3p,0.8627292918290016,0.5043572984749455,0.07447053384675024,['TMEM19'],0.9194586274825578,0,0,1
1685,hsa-miR-4251,0.8627292918290016,0.5043572984749455,0.07447053384675024,['ENTPD5'],0.9194586274825578,0,0,1
1686,hsa-miR-7-1-3p,0.8627292918290016,0.5043572984749455,0.07447053384675024,['DNAJB4'],0.9194586274825578,0,0,1
1687,hsa-miR-6864-3p,0.8627292918290016,0.5043572984749455,0.07447053384675024,['KBTBD6'],0.9194586274825578,0,0,1
1688,hsa-miR-6875-3p,0.8627292918290016,0.5043572984749455,0.07447053384675024,['ASXL3'],0.9194586274825578,0,0,1
1689,hsa-miR-18a-3p,0.8635547910713196,0.6089285714285714,0.08932856161413308,"['KBTBD4', 'IGFBP5', 'MDGA1']",0.9194586274825578,0,0,3
1690,hsa-miR-939-3p,0.8734450882334396,0.5509917852133841,0.07455470697317283,"['PURB', 'RUNX1']",0.9194586274825578,0,0,2
1691,hsa-miR-27b-3p,0.873472063628927,0.5943313953488372,0.0804006352992821,"['NR2F2', 'TMEM19', 'RUNX1']",0.9194586274825578,0,0,3
1692,hsa-miR-548j-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1693,hsa-miR-1227-3p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['NMNAT1'],0.9194586274825578,0,0,1
1694,hsa-miR-548au-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1695,hsa-miR-548ad-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1696,hsa-miR-106a-3p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['IGFBP5'],0.9194586274825578,0,0,1
1697,hsa-miR-548w,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1698,hsa-miR-548d-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1699,hsa-miR-548ak,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1700,hsa-miR-548ap-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1701,hsa-miR-548am-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1702,hsa-miR-548o-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1703,hsa-miR-6878-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['CDC14B'],0.9194586274825578,0,0,1
1704,hsa-miR-548y,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1705,hsa-miR-5681a,0.8771553757746574,0.47599451303155005,0.062389141049356805,['ATXN7L3B'],0.9194586274825578,0,0,1
1706,hsa-miR-548a-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1707,hsa-miR-6787-3p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['SLC39A11'],0.9194586274825578,0,0,1
1708,hsa-miR-548c-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1709,hsa-miR-548aq-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1710,hsa-miR-548i,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1711,hsa-miR-548ae-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1712,hsa-miR-559,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1713,hsa-miR-5186,0.8771553757746574,0.47599451303155005,0.062389141049356805,['OPA3'],0.9194586274825578,0,0,1
1714,hsa-miR-548ar-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1715,hsa-miR-548b-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1716,hsa-miR-548bb-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1717,hsa-miR-548as-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1718,hsa-miR-548h-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1719,hsa-miR-548aw,0.8771553757746574,0.47599451303155005,0.062389141049356805,['SGK1'],0.9194586274825578,0,0,1
1720,hsa-miR-548ab,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1721,hsa-miR-548ay-5p,0.8771553757746574,0.47599451303155005,0.062389141049356805,['RBMS2'],0.9194586274825578,0,0,1
1722,hsa-miR-378a-5p,0.8840767317606834,0.5333850931677019,0.06571913445716765,"['NCR3LG1', 'OPA3']",0.9261756237492874,0,0,2
1723,hsa-let-7a-5p,0.8868361048238843,0.6064690026954178,0.07283394852993683,"['DUSP1', 'OPA3', 'ATXN7L3B', 'LRRC42']",0.9265394970767864,0,0,4
1724,hsa-miR-4723-5p,0.8900736964712145,0.4506172839506173,0.05247483993950068,['EFNA3'],0.9265394970767864,0,0,1
1725,hsa-miR-942-5p,0.8900736964712145,0.4506172839506173,0.05247483993950068,['ENTPD7'],0.9265394970767864,0,0,1
1726,hsa-miR-5586-3p,0.8900736964712145,0.4506172839506173,0.05247483993950068,['CENPQ'],0.9265394970767864,0,0,1
1727,hsa-miR-6870-5p,0.8900736964712145,0.4506172839506173,0.05247483993950068,['EFNA3'],0.9265394970767864,0,0,1
1728,hsa-miR-544b,0.8900736964712145,0.4506172839506173,0.05247483993950068,['RPH3AL'],0.9265394970767864,0,0,1
1729,hsa-miR-3927-3p,0.8900736964712145,0.4506172839506173,0.05247483993950068,['OPA3'],0.9265394970767864,0,0,1
1730,hsa-miR-3190-5p,0.8900736964712145,0.4506172839506173,0.05247483993950068,['PURB'],0.9265394970767864,0,0,1
1731,hsa-miR-548p,0.8900736964712145,0.4506172839506173,0.05247483993950068,['MKX'],0.9265394970767864,0,0,1
1732,hsa-miR-7111-5p,0.8900736964712145,0.4506172839506173,0.05247483993950068,['EFNA3'],0.9265394970767864,0,0,1
1733,hsa-miR-3124-3p,0.8900736964712145,0.4506172839506173,0.05247483993950068,['IGFBP5'],0.9265394970767864,0,0,1
1734,hsa-miR-27a-3p,0.8914233274440809,0.5670833333333334,0.06517820457807648,"['NR2F2', 'WDR77', 'RUNX1']",0.9274092749187555,0,0,3
1735,hsa-miR-125b-5p,0.8938816417271331,0.5168454733672125,0.057980709471117386,"['CDKN2A', 'FGFR2']",0.9288954387533112,0,0,2
1736,hsa-miR-5698,0.8938816417271331,0.5168454733672125,0.057980709471117386,"['EFNA3', 'MAGT1']",0.9288954387533112,0,0,2
1737,hsa-miR-1277-5p,0.8944664730227979,0.5953878406708596,0.06640233054019909,"['DCUN1D3', 'RTL6', 'BACH2', 'ZNF134']",0.9289680583380123,0,0,4
1738,hsa-miR-642a-5p,0.9016409679623543,0.42777777777777776,0.044291631192136145,['RUNX1'],0.9331958153781338,0,0,1
1739,hsa-miR-4469,0.9016409679623543,0.42777777777777776,0.044291631192136145,['CGGBP1'],0.9331958153781338,0,0,1
1740,hsa-miR-548e-5p,0.9016409679623543,0.42777777777777776,0.044291631192136145,['MAGT1'],0.9331958153781338,0,0,1
1741,hsa-miR-6831-5p,0.9016409679623543,0.42777777777777776,0.044291631192136145,['OPA3'],0.9331958153781338,0,0,1
1742,hsa-miR-5580-3p,0.9016409679623543,0.42777777777777776,0.044291631192136145,['DCUN1D3'],0.9331958153781338,0,0,1
1743,hsa-miR-6500-3p,0.9016409679623543,0.42777777777777776,0.044291631192136145,['RPH3AL'],0.9331958153781338,0,0,1
1744,hsa-miR-10a-5p,0.9029155936777558,0.5012787723785166,0.05119369774728389,"['OPA3', 'WDR77']",0.9339792035519905,0,0,2
1745,hsa-let-7e-5p,0.9083933560654601,0.5743524144547489,0.055182506448543035,"['DUSP1', 'OPA3', 'ATXN7L3B', 'SHANK1']",0.9390661315361731,0,0,4
1746,hsa-miR-508-5p,0.911231776749207,0.48660159716060336,0.045233508319886546,"['PAQR7', 'C22ORF39']",0.9390661315361731,0,0,2
1747,hsa-miR-324-5p,0.911231776749207,0.48660159716060336,0.045233508319886546,"['DDX11', 'MEA1']",0.9390661315361731,0,0,2
1748,mmu-miR-26a-5p,0.911231776749207,0.48660159716060336,0.045233508319886546,"['RIPK2', 'ENTPD7']",0.9390661315361731,0,0,2
1749,hsa-miR-2467-3p,0.911231776749207,0.48660159716060336,0.045233508319886546,"['PAQR7', 'ANKMY1']",0.9390661315361731,0,0,2
1750,hsa-miR-6890-3p,0.911231776749207,0.48660159716060336,0.045233508319886546,"['TMEM19', 'CDC14B']",0.9390661315361731,0,0,2
1751,hsa-miR-625-5p,0.9119977064586338,0.4071134626690182,0.03750239806177417,['EFNA3'],0.9390661315361731,0,0,1
1752,hsa-miR-182-5p,0.9119977064586338,0.4071134626690182,0.03750239806177417,['PLD1'],0.9390661315361731,0,0,1
1753,hsa-miR-3613-3p,0.9141137598712542,0.53046875,0.04763622717288997,"['PAQR7', 'IGFBP5', 'NRIP2']",0.9407080563649415,0,0,3
1754,hsa-miR-1273g-3p,0.918880726400705,0.4727398205659075,0.039993293075635976,"['DNAJB4', 'CDC14B']",0.9432297905249016,0,0,2
1755,hsa-miR-520h,0.918880726400705,0.4727398205659075,0.039993293075635976,"['DNAJB4', 'WDR77']",0.9432297905249016,0,0,2
1756,hsa-miR-520g-3p,0.918880726400705,0.4727398205659075,0.039993293075635976,"['DNAJB4', 'WDR77']",0.9432297905249016,0,0,2
1757,mmu-miR-362-5p,0.921269895180087,0.388327721661055,0.03184374297524726,['ENTPD5'],0.9432297905249016,0,0,1
1758,mmu-miR-466o-3p,0.921269895180087,0.388327721661055,0.03184374297524726,['KLHL21'],0.9432297905249016,0,0,1
1759,hsa-miR-372-5p,0.921269895180087,0.388327721661055,0.03184374297524726,['C22ORF39'],0.9432297905249016,0,0,1
1760,hsa-miR-6791-3p,0.921269895180087,0.388327721661055,0.03184374297524726,['OPA3'],0.9432297905249016,0,0,1
1761,hsa-miR-6829-3p,0.921269895180087,0.388327721661055,0.03184374297524726,['OPA3'],0.9432297905249016,0,0,1
1762,mmu-miR-466m-3p,0.921269895180087,0.388327721661055,0.03184374297524726,['KLHL21'],0.9432297905249016,0,0,1
1763,hsa-miR-548x-3p,0.9295704788939376,0.3711755233494364,0.02710793214932853,['CDC14B'],0.9458235442327487,0,0,1
1764,hsa-miR-548am-3p,0.9295704788939376,0.3711755233494364,0.02710793214932853,['CDC14B'],0.9458235442327487,0,0,1
1765,hsa-miR-3614-5p,0.9295704788939376,0.3711755233494364,0.02710793214932853,['RPH3AL'],0.9458235442327487,0,0,1
1766,hsa-miR-548ah-3p,0.9295704788939376,0.3711755233494364,0.02710793214932853,['CDC14B'],0.9458235442327487,0,0,1
1767,hsa-miR-548ae-3p,0.9295704788939376,0.3711755233494364,0.02710793214932853,['CDC14B'],0.9458235442327487,0,0,1
1768,hsa-miR-504-3p,0.9295704788939376,0.3711755233494364,0.02710793214932853,['MAGT1'],0.9458235442327487,0,0,1
1769,hsa-miR-3135b,0.9295704788939376,0.3711755233494364,0.02710793214932853,['MAGT1'],0.9458235442327487,0,0,1
1770,hsa-miR-539-5p,0.9295704788939376,0.3711755233494364,0.02710793214932853,['DNAJB9'],0.9458235442327487,0,0,1
1771,hsa-miR-23b-3p,0.9295704788939376,0.3711755233494364,0.02710793214932853,['ATXN7L3B'],0.9458235442327487,0,0,1
1772,hsa-miR-548aq-3p,0.9295704788939376,0.3711755233494364,0.02710793214932853,['CDC14B'],0.9458235442327487,0,0,1
1773,hsa-miR-548aj-3p,0.9295704788939376,0.3711755233494364,0.02710793214932853,['CDC14B'],0.9458235442327487,0,0,1
1774,hsa-miR-197-3p,0.9323656770699769,0.4472049689440994,0.03131784620602061,"['PURB', 'IGFBP5']",0.9481328531196384,0,0,2
1775,hsa-miR-3163,0.9370007059329731,0.35545267489711935,0.023129747506578074,['MKX'],0.9507026285169199,0,0,1
1776,hsa-miR-548j-3p,0.9370007059329731,0.35545267489711935,0.023129747506578074,['CDC14B'],0.9507026285169199,0,0,1
1777,hsa-miR-6742-3p,0.9370007059329731,0.35545267489711935,0.023129747506578074,['PURB'],0.9507026285169199,0,0,1
1778,mmu-miR-30e-5p,0.9370007059329731,0.35545267489711935,0.023129747506578074,['FRMPD1'],0.9507026285169199,0,0,1
1779,hsa-miR-324-3p,0.9382894108523364,0.4354196528109572,0.02773485474330661,"['IGFBP5', 'MDGA1']",0.951475040572015,0,0,2
1780,hsa-miR-371a-5p,0.9436513325223743,0.34098765432098765,0.019776783450684874,['C22ORF39'],0.9559087752630853,0,0,1
1781,hsa-miR-744-5p,0.943721468261394,0.42422360248447205,0.024572817538578737,"['DDX11', 'RTL6']",0.9559087752630853,0,0,2
1782,hsa-miR-190a-3p,0.9471149818608522,0.46944444444444444,0.025507158830406967,"['TMEM47', 'PCDH10', 'BACH2']",0.9588077594146899,0,0,3
1783,hsa-miR-371b-5p,0.9496037039789339,0.32763532763532766,0.016942198118450255,['C22ORF39'],0.9597115305198861,0,0,1
