Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
551,mmu-miR-669k,0.999276633467972,0.692863180381424,0.0005013753969237952,"['CNTNAP3', 'SNAP25', 'CPNE8', 'SLC44A3', 'OXTR', 'C2CD2', 'WIPF1', 'NRARP', 'IKZF2', 'RND3', 'RGS4', 'STK10', 'CA1', 'PCLO', 'UBASH3B', 'NFKBIZ', 'KIF21B', 'SAMD12', 'C5ORF64', 'IL13RA1', 'TMPRSS11A', 'ST6GAL1', 'DST', 'CIRBP', 'BGN', 'PAWR', 'MMD2', 'ANO6', 'ABCC9', 'ATP11A', 'CYS1', 'SHISA9', 'SYTL4', 'MOB3B', 'ARL4A', 'RNF125', 'PPP1R3C', 'ADAM12', 'CTXN3', 'MAPRE2', 'SHANK2', 'DSC2', 'CD44', 'PFN2', 'TMTC1', 'KLHL13', 'SLC5A3', 'CNN3', 'IFI16', 'NFIL3', 'WIF1', 'CNTNAP3B', 'MAL2', 'MFSD4B', 'BANP', 'SMAD1', 'COA3', 'EGR3', 'ARHGEF38', 'NDUFA1', 'SAMD4A', 'PNMA8A', 'SMAD9', 'HMGA2', 'PRSS35', 'ARHGAP26', 'ELL2', 'RAB11A', 'GFAP', 'KITLG', 'UQCRQ', 'NEDD4', 'VEPH1', 'ACKR4', 'CD9', 'TAB2', 'GCLM', 'RAD18']",0.9999940885723725,0,0,78
552,hsa-miR-671-3p,0.9992791111702936,0.3671499665039717,0.00026476975593000174,"['EFNA1', 'C19ORF53', 'IL1R1', 'MMP15', 'NXPH3', 'OTUD7B', 'KIF21B']",0.9999940885723725,0,0,7
553,hsa-miR-602,0.9992791424443386,0.5731178129746148,0.00041328528357949127,"['SNAP25', 'CDKN1A', 'NOTCH1', 'TENM4', 'CHRNA4', 'GALNT15', 'TMPRSS3', 'ARHGAP39', 'AKAP13', 'STK10', 'ADAMTS17', 'SERPINH1', 'PIP4K2A', 'FAM43B', 'SAMD12', 'LDLR', 'STUM', 'IL13RA1', 'TSC22D4', 'SREBF1', 'PCDHGA1', 'FAM189A2', 'WNT7A', 'GPCPD1', 'DUSP22', 'FAM167A', 'ZNF618', 'PARD3', 'TRIB1']",0.9999940885723725,0,0,29
554,hsa-miR-4649-5p,0.9992794603224914,0.58208308673051,0.0004195651344182887,"['IFITM3', 'C11ORF95', 'CEBPB', 'IFITM2', 'HILPDA', 'NLRC5', 'IRS2', 'ARHGAP39', 'IKZF2', 'LFNG', 'STK10', 'RPS6KA2', 'ADAMTS17', 'MAN1C1', 'GYG2', 'IFNAR2', 'CHST6', 'ST6GAL2', 'EGR3', 'RASL10A', 'GINS3', 'ACTN1', 'TNFRSF10B', 'AFAP1', 'SHISA9', 'RUNX1', 'GADD45G', 'MMP15', 'RPL27A', 'RELL1', 'JDP2']",0.9999940885723725,0,0,31
555,mmu-miR-3102-5p.2,0.999324635446695,0.6828347906120571,0.00046131820986669727,"['NRP1', 'SYNM', 'WIPF1', 'GALNT15', 'FAM89A', 'LMOD1', 'IRS2', 'ARHGAP39', 'IL1RAP', 'ABCA12', 'SHB', 'CXCL14', 'TSPAN11', 'WDR88', 'ZFYVE28', 'NUDT11', 'AKAP13', 'EDNRA', 'TUBB6', 'ADAMTS3', 'UBASH3B', 'RPS6KA2', 'PIP4K2A', 'KIF21B', 'SAMD12', 'CA13', 'TMPRSS11A', 'DST', 'BGN', 'KIF24', 'ABCC9', 'ATP11A', 'SHISA9', 'GPCPD1', 'SLC39A14', 'MOB3B', 'ETV6', 'NUPR1', 'SHANK2', 'CHRNA4', 'MAK16', 'TMTC1', 'UQCR11', 'SAMHD1', 'PPM1E', 'SLC5A3', 'CRYZ', 'CLMP', 'HSPH1', 'SVBP', 'ADAMTS17', 'ATOH8', 'MAN1C1', 'SUSD6', 'RALGDS', 'PIRT', 'PRELID1', 'EGR3', 'GADD45B', 'WNT7B', 'ERBIN', 'SMAD9', 'BTBD11', 'VASN', 'PML', 'MARCH3', 'MLLT11', 'SLC4A8', 'NEDD4', 'ACKR4', 'GCLM', 'RAD18']",0.9999940885723725,0,0,72
556,hsa-miR-4684-3p,0.999327882549458,0.6898679419199986,0.0004638281733053215,"['CIITA', 'TENM4', 'C2CD2', 'WIPF1', 'MCUB', 'AIFM3', 'PCLO', 'TMED2', 'PIP4K2A', 'PLCE1', 'KIF21B', 'ERC2', 'SEPHS2', 'STUM', 'IFNAR2', 'CHST6', 'IL1R1', 'SLC6A16', 'ARRDC3', 'SLC39A11', 'EMP1', 'FRMD4A', 'NRG1', 'CCDC117', 'PARP9', 'SHISA9', 'IL17RB', 'ITPKC', 'RASA4', 'ADAM12', 'PPIF', 'ARHGEF3', 'DNA2', 'TRIB1', 'MAPRE2', 'ST6GALNAC5', 'JDP2', 'CD44', 'SLC29A3', 'FKBP5', 'NUMBL', 'C3ORF70', 'FAM114A1', 'TMTC1', 'PPM1E', 'SLC5A3', 'APOLD1', 'TMEM70', 'ANAPC11', 'NT5E', 'ZNF829', 'APOL6', 'DDT', 'NEUROD6', 'GBP1', 'PIRT', 'EGLN3', 'ST8SIA1', 'GINS3', 'ERBIN', 'PBX3', 'SAMD4A', 'ARHGAP29', 'SMAD9', 'HMGA2', 'PNRC1', 'SLC4A8', 'FAM167A', 'KLF6', 'ZNF618', 'SPAG1', 'ACKR4', 'PI15', 'RETREG1', 'MAP3K14', 'RAD18', 'RPS23']",0.9999940885723725,0,0,77
557,hsa-miR-4529-3p,0.9993301803867032,0.6748069927243331,0.00045215040543221147,"['CNTNAP3', 'RPL32', 'TENM4', 'HBB', 'IKZF2', 'TMEM141', 'TNFSF13B', 'RGS4', 'UBASH3B', 'RASGEF1A', 'PIM3', 'KIF21B', 'SAMD12', 'CHST6', 'ADPRHL1', 'UNC5B', 'HGF', 'PCDHGA1', 'UBALD2', 'SHISA9', 'MOB3B', 'RUNX1', 'ETV6', 'TANC1', 'GAP43', 'COL4A1', 'PARD3', 'MAPRE2', 'DSC2', 'ANGPTL1', 'CD44', 'FKBP5', 'RASL12', 'CEBPB', 'NOTCH1', 'C1ORF56', 'GMPR', 'PRKX', 'PPM1E', 'CYP3A5', 'SLC5A3', 'NT5E', 'NWD1', 'APOL6', 'CLMP', 'PTCHD1', 'CNTNAP3B', 'CDH23', 'RPL13', 'BCO2', 'GBP2', 'XBP1', 'EGR3', 'ARHGEF38', 'ARHGAP29', 'BTBD11', 'CDC7', 'ARHGAP26', 'RAB11A', 'MARCH3', 'IGSF10', 'FAM167A', 'KITLG', 'ZNF618', 'PI15', 'CCDC170', 'RAD18']",0.9999940885723725,0,0,67
558,hsa-miR-1296,0.9993339935484039,0.6384789173868907,0.00042537274441240794,"['CNTNAP3', 'CLIC4', 'OXTR', 'MRPL36', 'IL1RAP', 'SLC7A10', 'IKZF2', 'ADARB2', 'TSPAN11', 'NUDT11', 'SPRED3', 'AKAP13', 'RASGEF1A', 'STK16', 'PIP4K2A', 'STUM', 'CA13', 'IL1R1', 'ABCC9', 'PARP9', 'CLDN11', 'SFRP4', 'OAF', 'PARD3', 'PAPPA', 'SLC9A9', 'TMBIM1', 'SHANK2', 'CD44', 'C11ORF95', 'NUMBL', 'NT5E', 'NWD1', 'APOL6', 'PTCHD1', 'CNTNAP3B', 'ATOH8', 'SUSD6', 'PIRT', 'NQO1', 'RARRES1', 'ADAM33', 'VASN', 'ZDHHC9', 'RPL27A', 'PNPLA3', 'TAB2', 'RPL22L1', 'RAD18']",0.9999940885723725,0,0,49
559,hsa-miR-3689b,0.99934189480214,0.6837311462474583,0.00045011514909471906,"['PTPRR', 'PROS1', 'MRPL36', 'IKZF2', 'ADARB2', 'ELK3', 'RGS4', 'AKAP13', 'EDNRA', 'PCLO', 'C1QTNF7', 'SCN11A', 'C7ORF31', 'COL10A1', 'KIF21B', 'TLE2', 'ST6GAL2', 'TSC22D1', 'HMGCS1', 'HGF', 'VWA5A', 'KIF24', 'AFAP1', 'EMP1', 'ANO6', 'ABCC9', 'NRG1', 'NBPF14', 'OSMR', 'SHISA9', 'RUNX1', 'HLA-E', 'CYP39A1', 'FNDC4', 'CRISPLD1', 'CCNE2', 'COL4A1', 'PAPPA', 'TMBIM1', 'TRIB1', 'SHANK2', 'DSC2', 'FKBP5', 'MYCBP', 'C3ORF70', 'IER5L', 'ADCY2', 'TMTC1', 'JAKMIP3', 'TMEM70', 'PET117', 'UGCG', 'PLN', 'APOL6', 'NEUROD6', 'SLC38A4', 'EVC2', 'EGLN3', 'RBPMS', 'GINS3', 'WNT7B', 'PBX3', 'SMAD9', 'HMGA2', 'ELL2', 'CP', 'RAB11A', 'SLC4A8', 'KITLG', 'SLCO1A2', 'SPAG1', 'PI15', 'RETREG1']",0.9999940885723725,0,0,73
560,hsa-miR-3689a-5p,0.99934189480214,0.6837311462474583,0.00045011514909471906,"['PTPRR', 'PROS1', 'MRPL36', 'IKZF2', 'ADARB2', 'ELK3', 'RGS4', 'AKAP13', 'EDNRA', 'PCLO', 'C1QTNF7', 'SCN11A', 'C7ORF31', 'COL10A1', 'KIF21B', 'TLE2', 'ST6GAL2', 'TSC22D1', 'HMGCS1', 'HGF', 'VWA5A', 'KIF24', 'AFAP1', 'EMP1', 'ANO6', 'ABCC9', 'NRG1', 'NBPF14', 'OSMR', 'SHISA9', 'RUNX1', 'HLA-E', 'CYP39A1', 'FNDC4', 'CRISPLD1', 'CCNE2', 'COL4A1', 'PAPPA', 'TMBIM1', 'TRIB1', 'SHANK2', 'DSC2', 'FKBP5', 'MYCBP', 'C3ORF70', 'IER5L', 'ADCY2', 'TMTC1', 'JAKMIP3', 'TMEM70', 'PET117', 'UGCG', 'PLN', 'APOL6', 'NEUROD6', 'SLC38A4', 'EVC2', 'EGLN3', 'RBPMS', 'GINS3', 'WNT7B', 'PBX3', 'SMAD9', 'HMGA2', 'ELL2', 'CP', 'RAB11A', 'SLC4A8', 'KITLG', 'SLCO1A2', 'SPAG1', 'PI15', 'RETREG1']",0.9999940885723725,0,0,73
561,hsa-miR-3689e,0.99934189480214,0.6837311462474583,0.00045011514909471906,"['PTPRR', 'PROS1', 'MRPL36', 'IKZF2', 'ADARB2', 'ELK3', 'RGS4', 'AKAP13', 'EDNRA', 'PCLO', 'C1QTNF7', 'SCN11A', 'C7ORF31', 'COL10A1', 'KIF21B', 'TLE2', 'ST6GAL2', 'TSC22D1', 'HMGCS1', 'HGF', 'VWA5A', 'KIF24', 'AFAP1', 'EMP1', 'ANO6', 'ABCC9', 'NRG1', 'NBPF14', 'OSMR', 'SHISA9', 'RUNX1', 'HLA-E', 'CYP39A1', 'FNDC4', 'CRISPLD1', 'CCNE2', 'COL4A1', 'PAPPA', 'TMBIM1', 'TRIB1', 'SHANK2', 'DSC2', 'FKBP5', 'MYCBP', 'C3ORF70', 'IER5L', 'ADCY2', 'TMTC1', 'JAKMIP3', 'TMEM70', 'PET117', 'UGCG', 'PLN', 'APOL6', 'NEUROD6', 'SLC38A4', 'EVC2', 'EGLN3', 'RBPMS', 'GINS3', 'WNT7B', 'PBX3', 'SMAD9', 'HMGA2', 'ELL2', 'CP', 'RAB11A', 'SLC4A8', 'KITLG', 'SLCO1A2', 'SPAG1', 'PI15', 'RETREG1']",0.9999940885723725,0,0,73
562,hsa-miR-3689f,0.99934189480214,0.6837311462474583,0.00045011514909471906,"['PTPRR', 'PROS1', 'MRPL36', 'IKZF2', 'ADARB2', 'ELK3', 'RGS4', 'AKAP13', 'EDNRA', 'PCLO', 'C1QTNF7', 'SCN11A', 'C7ORF31', 'COL10A1', 'KIF21B', 'TLE2', 'ST6GAL2', 'TSC22D1', 'HMGCS1', 'HGF', 'VWA5A', 'KIF24', 'AFAP1', 'EMP1', 'ANO6', 'ABCC9', 'NRG1', 'NBPF14', 'OSMR', 'SHISA9', 'RUNX1', 'HLA-E', 'CYP39A1', 'FNDC4', 'CRISPLD1', 'CCNE2', 'COL4A1', 'PAPPA', 'TMBIM1', 'TRIB1', 'SHANK2', 'DSC2', 'FKBP5', 'MYCBP', 'C3ORF70', 'IER5L', 'ADCY2', 'TMTC1', 'JAKMIP3', 'TMEM70', 'PET117', 'UGCG', 'PLN', 'APOL6', 'NEUROD6', 'SLC38A4', 'EVC2', 'EGLN3', 'RBPMS', 'GINS3', 'WNT7B', 'PBX3', 'SMAD9', 'HMGA2', 'ELL2', 'CP', 'RAB11A', 'SLC4A8', 'KITLG', 'SLCO1A2', 'SPAG1', 'PI15', 'RETREG1']",0.9999940885723725,0,0,73
563,mmu-miR-409-5p,0.9993575112625543,0.6185574050362783,0.00039754388861459004,"['RASL12', 'NOTCH1', 'C3ORF70', 'WIPF1', 'SLC5A3', 'PRSS23', 'RND3', 'ELK3', 'GRM3', 'CCND3', 'PCLO', 'RASGEF1A', 'RASSF3', 'RNF19A', 'PDPN', 'PIP4K2A', 'KIF21B', 'GBP1', 'LDLR', 'MFSD4B', 'RBPMS', 'ST8SIA1', 'ARRDC3', 'ARHGAP29', 'SMAD9', 'HMGA2', 'CCDC117', 'ARHGAP26', 'ELL2', 'MOB3B', 'VASN', 'RUNX1', 'PROCR', 'KITLG', 'ZDHHC9', 'PALLD', 'ADAM12', 'PI15', 'CSPG5', 'MYH9', 'PTPN7', 'PFN2']",0.9999940885723725,0,0,42
564,hsa-miR-1292,0.9994375058154388,0.6787303131303016,0.00038188926933975905,"['OXTR', 'WNT2B', 'TENM4', 'GALNT16', 'WFDC1', 'PIK3CD', 'SHB', 'CXCL14', 'PRSS23', 'SYNE3', 'TSPAN11', 'ZFYVE28', 'NUDT11', 'STK10', 'LCNL1', 'UBASH3B', 'H2AFJ', 'LIPH', 'STK16', 'OSTF1', 'C5ORF64', 'STUM', 'IL13RA1', 'GRAMD2A', 'DST', 'ACTN2', 'HLA-B', 'AFAP1', 'ATP11A', 'PARP9', 'MOB3B', 'GPR161', 'PAPPA', 'ADAM12', 'RELL1', 'ANGPTL4', 'MAPRE2', 'CD44', 'C11ORF95', 'MYCBP', 'KCNE4', 'TMTC1', 'ATP2C2', 'PPM1E', 'TRPM2', 'BRINP2', 'FAM241B', 'ATOH8', 'PDPN', 'MAL2', 'RFFL', 'DNAH11', 'EGR3', 'CAV3', 'FZD4', 'WNT7B', 'SMAD9', 'PML', 'FAM167A', 'ZNF618', 'ZDHHC9', 'VEPH1', 'SLCO1A2', 'TAB2', 'RPL22L1', 'CCDC3', 'FGFR3', 'MUC20', 'MAP3K14', 'RAD18', 'HSPA1B', 'RPS23']",0.9999940885723725,0,0,72
565,hsa-miR-383,0.9994379694363101,0.6859143163285691,0.0003856131831998782,"['CHRM5', 'IL1RAP', 'IKZF2', 'PRSS23', 'ICAM1', 'RGS4', 'AKAP10', 'EDNRA', 'PCLO', 'CA3', 'C1QTNF7', 'OIP5', 'SAMD12', 'TRIM22', 'ANKUB1', 'CA13', 'CHST6', 'ATP6V1G2', 'ST6GAL2', 'IL1R1', 'UNC5B', 'CIRBP', 'CYS1', 'MOB3B', 'RUNX1', 'ETV6', 'CLDN11', 'PPP1R3C', 'RASA4', 'PAPPA', 'ADAM12', 'CHI3L1', 'PRKCQ', 'DSC2', 'PFN2', 'GRID2IP', 'ARF6', 'TSTA3', 'CPB2', 'NXPH3', 'KCNE4', 'TMPRSS3', 'ADCY2', 'PPM1E', 'NDRG1', 'SOCS3', 'NWD1', 'ZNF829', 'PDLIM2', 'APOL6', 'CNTNAP3B', 'ADAMTS17', 'MAL2', 'FAM43B', 'RFFL', 'SEMA4A', 'NQO1', 'RPL41', 'ST8SIA1', 'PLEKHA6', 'DGAT2L6', 'SOD2', 'ELL2', 'GFAP', 'MARCH3', 'GADD45G', 'MLLT11', 'KBTBD4', 'ZNF618', 'ZDHHC9', 'SCD', 'CSPG5', 'RPL22L1', 'CCDC3', 'C2ORF72', 'RETREG1', 'MUC20']",0.9999940885723725,0,0,77
566,mmu-miR-675-3p,0.9994467276509941,0.6499479737255854,0.00035969775674433936,"['PTPRR', 'TENM4', 'GALNT15', 'PIK3CD', 'IKZF2', 'SHB', 'ELK3', 'EDNRA', 'CLDN20', 'ADAMTS3', 'UBASH3B', 'C1QTNF7', 'COL10A1', 'ERC2', 'MAP3K6', 'C5ORF64', 'TMPRSS11A', 'DTX3L', 'ARRDC3', 'EMP1', 'MMD2', 'PDZK1', 'SHISA9', 'MOB3B', 'DUSP22', 'VCAN', 'MRAS', 'ADAM12', 'PRKCQ', 'DNA2', 'MAPRE2', 'SHANK2', 'DSC2', 'CD44', 'LRRC19', 'MAK16', 'NT5E', 'WIF1', 'PRKAR2B', 'MFSD4B', 'PIRT', 'P2RY12', 'OST4', 'EGLN3', 'EGR3', 'CAV3', 'ST8SIA1', 'GINS3', 'PBX3', 'PLEKHA6', 'ARHGAP26', 'ELL2', 'KBTBD4', 'KITLG', 'ZNF618', 'PI15']",0.9999940885723725,0,0,56
567,hsa-miR-548ad,0.9994653574110871,0.6280409714449332,0.00033586724338552707,"['NUMBL', 'MYCBP', 'CHRNA4', 'HMGB2', 'PRKX', 'NRARP', 'IL1RAP', 'ADARB2', 'RND3', 'TMEM70', 'SPRED3', 'TCEAL7', 'SOCS3', 'STRIP2', 'ZNF829', 'APOL6', 'UBASH3B', 'C1QTNF7', 'WIF1', 'HES1', 'SAMD12', 'FILIP1L', 'HES5', 'RPS9', 'ST6GAL1', 'WARS', 'EGF', 'UNC5B', 'ARRDC3', 'NME3', 'FRMD4A', 'BTBD11', 'CCDC117', 'GPCPD1', 'NPNT', 'MOB3B', 'NAP1L5', 'GADD45G', 'KLF6', 'KITLG', 'OAF', 'UQCRQ', 'PPIF', 'RPL22L1', 'PRKCQ', 'SHANK2', 'FKBP5']",0.9999940885723725,0,0,47
568,hsa-miR-4506,0.9994653930719126,0.6820122898087759,0.00036470599103581195,"['ISCA2', 'CLIC4', 'SLC44A3', 'BTG2', 'WIPF1', 'GALNT15', 'ADARB2', 'ZFYVE28', 'AKAP10', 'RASSF3', 'RNF19A', 'STK16', 'NAMPT', 'PXDC1', 'SAMD12', 'GYG2', 'SEPHS2', 'C5ORF64', 'STUM', 'TMPRSS11A', 'TSC22D1', 'KIF24', 'ATP11A', 'SHISA9', 'ETV6', 'HLA-E', 'VCAN', 'RBP2', 'ADAM12', 'PRKCQ', 'SHANK2', 'FKBP5', 'ARF6', 'BEX3', 'ITIH4', 'NXPH3', 'LRRC19', 'MAK16', 'MGST1', 'C1ORF56', 'ADCY2', 'GLRX', 'CYP3A5', 'SLC5A3', 'APOLD1', 'PET117', 'ADAMTS17', 'CD58', 'RFFL', 'SLC38A2', 'PIRT', 'ASIC1', 'TIMM8B', 'YTHDF1', 'ST8SIA1', 'FZD4', 'GINS3', 'PLEKHA5', 'SAMD4A', 'DHCR24', 'ZIC4', 'PLET1', 'NAP1L5', 'SLC2A9', 'SLC4A8', 'IGSF10', 'KLF6', 'ZNF618', 'ZDHHC9', 'SCD', 'PAH', 'SLCO1A2', 'TAB2', 'GCLM', 'MUC20']",0.9999940885723725,0,0,75
569,hsa-miR-1258,0.9994694408623965,0.6570036326132295,0.000348671784403468,"['CNTNAP3', 'NRP1', 'CLIC4', 'OXTR', 'ITPRIP', 'LMOD1', 'PIK3CD', 'IL1RAP', 'EDNRA', 'RPS6KA2', 'PIP4K2A', 'GYG2', 'C5ORF64', 'IL13RA1', 'IFNAR2', 'ST6GAL1', 'ADPRHL1', 'ACTN2', 'ABCC9', 'SHISA9', 'MOB3B', 'RUNX1', 'ETV6', 'GAREM2', 'SFRP4', 'VCAN', 'NUP210L', 'CCNE2', 'TMBIM1', 'ADAM12', 'MYH9', 'ST6GALNAC5', 'FTL', 'FKBP5', 'ARF6', 'LXN', 'C3ORF70', 'SLC5A3', 'APOLD1', 'ZNF829', 'PLN', 'APOL6', 'PTCHD1', 'CNTNAP3B', 'MAL2', 'ARSF', 'SUSD6', 'JUN', 'WNT7B', 'ARHGEF38', 'PLEKHA5', 'ARHGAP29', 'ZIC4', 'MLLT11', 'ZNF618', 'ZDHHC9', 'RPL27A', 'TOMM7', 'RPL22L1', 'RPS23']",0.9999940885723725,0,0,60
570,mmu-miR-3102-3p.2,0.9994790993789593,0.6814441045421294,0.0003550571400333498,"['ISCA2', 'CNTNAP1', 'CLIC4', 'NRSN1', 'GALNT16', 'GALNT15', 'PROS1', 'LMOD1', 'IRS2', 'C12ORF40', 'IL1RAP', 'IKZF2', 'PRSS23', 'TSPAN11', 'RIMS1', 'RASSF3', 'RNF19A', 'NFKBIZ', 'NAMPT', 'SAMD12', 'ERC2', 'STUM', 'IL13RA1', 'SREBF1', 'ST6GAL2', 'WARS', 'CCDC78', 'HMGCS1', 'DTX3L', 'ARRDC3', 'MMD2', 'ANO6', 'NPNT', 'SLC39A14', 'OVOL2', 'CYP39A1', 'VCAN', 'ARL4A', 'CRISPLD1', 'GPR161', 'PAPPA', 'RELL1', 'TLCD1', 'MAPRE2', 'DSC2', 'CD44', 'LSMEM1', 'TMTC1', 'PPM1E', 'SLC5A3', 'PET117', 'CRYZ', 'ART4', 'SOCS3', 'NT5E', 'PLN', 'CLMP', 'PDPN', 'MAN1C1', 'SUSD6', 'SLC38A2', 'SVIL', 'EGF', 'ST8SIA1', 'FZD4', 'RFTN1', 'ERBIN', 'BMX', 'ELL2', 'RAB11A', 'PML', 'GFAP', 'KBTBD4', 'ZDHHC9', 'C2ORF72']",0.9999940885723725,0,0,75
571,hsa-miR-4473,0.9994922292406035,0.6479489046006658,0.00032909306632994715,"['SNAP25', 'HDDC2', 'NRP1', 'CDKN1A', 'WNT2B', 'ITPRIP', 'IKZF2', 'SHB', 'RND3', 'ICAM1', 'RGS4', 'AKAP13', 'RIMS1', 'AKAP10', 'CCND3', 'EDNRA', 'PCLO', 'RASGEF1A', 'C7ORF31', 'SAMD12', 'MAP3K6', 'DST', 'NPNT', 'MOB3B', 'SMDT1', 'FNDC4', 'CCNE2', 'ARHGEF3', 'TRIB1', 'SHANK2', 'DSC2', 'ARF6', 'MYCBP', 'LRRC19', 'IER5L', 'TMTC1', 'UQCR10', 'SLC5A3', 'ARL17B', 'SOCS3', 'STRIP2', 'ZNF829', 'APOL6', 'ARSF', 'RAI2', 'ST8SIA1', 'GINS3', 'WNT7B', 'PLEKHA6', 'NFATC2', 'SMAD9', 'PML', 'ZNF618', 'UQCRQ', 'VEPH1', 'RAD18']",0.9999940885723725,0,0,56
572,mmu-miR-5117,0.9995068832187286,0.6758251154306562,0.00033334290086912315,"['SNAP25', 'NRP1', 'SYNM', 'WIPF1', 'IRS2', 'IKZF2', 'ADARB2', 'PRSS23', 'LOXL2', 'RPL7A', 'CHCHD5', 'RIMS1', 'RASSF3', 'C1QTNF7', 'RNF19A', 'NAMPT', 'SAMD12', 'A4GALT', 'TMSB10', 'STUM', 'HS3ST3B1', 'HES6', 'DST', 'ADPRHL1', 'KIF24', 'ABCC9', 'ATP1B2', 'ATP11A', 'PARP9', 'SLC39A14', 'IL17RB', 'TNFRSF1A', 'ETV6', 'CLDN11', 'CEACAM1', 'CCNE2', 'COL4A1', 'PELI1', 'TXNIP', 'PDE5A', 'PRKCQ', 'RELL1', 'MAPRE2', 'ARF6', 'HS3ST3A1', 'C3ORF70', 'KCNE4', 'LAMA3', 'IER5L', 'TMTC1', 'NDRG1', 'POLD4', 'PLN', 'ADGRG2', 'CNTNAP3B', 'MAN1C1', 'HES1', 'SERF2', 'SLC38A4', 'P2RY12', 'YTHDF1', 'DENND4A', 'GINS3', 'ARHGEF38', 'PLEKHA5', 'CDC7', 'BCL6', 'SCD', 'VEPH1', 'CCNG1', 'PI15', 'CCDC170']",0.9999940885723725,0,0,72
573,mmu-miR-151-3p,0.9995205533842391,0.6466223561095072,0.0003100952433110839,"['NRP1', 'SYNM', 'CLIC4', 'TENM4', 'WIPF1', 'IL1RAP', 'CXCL14', 'PRSS23', 'GRM3', 'ADAMTS3', 'RPS6KA2', 'CHORDC1', 'PIP4K2A', 'CD38', 'ERC2', 'ST6GAL1', 'ST6GAL2', 'GBP7', 'VWA5A', 'SHISA9', 'PALLD', 'PARD3', 'PAPPA', 'ARHGEF3', 'MAPRE2', 'CD44', 'PFN2', 'RASL12', 'LRRC19', 'CHRNA4', 'TMTC1', 'SLC5A3', 'NDRG1', 'HSD11B1', 'BAG3', 'CNTNAP3B', 'FAM43B', 'RFFL', 'SLC38A2', 'SEMA4A', 'SMAD1', 'FZD4', 'GINS3', 'KCNJ13', 'LHFPL1', 'RAB11A', 'HIPK3', 'PNRC1', 'KITLG', 'ZNF618', 'ACKR4', 'PI15', 'ID3', 'CCDC3', 'GCLM', 'RAD18']",0.9999940885723725,0,0,56
574,hsa-miR-610,0.9995207691398538,0.6736679581111665,0.0003229198577808584,"['WIPF1', 'PIK3CD', 'RND3', 'ELK3', 'RGS4', 'UBASH3B', 'H2AFJ', 'RASGEF1B', 'C1RL', 'CHORDC1', 'NAMPT', 'CD38', 'KIF21B', 'SAMD12', 'STUM', 'TMPRSS11A', 'SREBF1', 'CHST6', 'ST6GAL2', 'GBP7', 'DTX3L', 'ACTN1', 'EMP1', 'UBALD2', 'NBPF14', 'GPCPD1', 'RUNX1', 'CLDN11', 'TANC1', 'PLSCR1', 'PALLD', 'TMBIM1', 'PELI1', 'COL21A1', 'SHANK2', 'DSC2', 'ANGPTL1', 'CD44', 'PFN2', 'NUMBL', 'C3ORF70', 'KCNE4', 'MAK16', 'PPM1E', 'SLC5A3', 'POLD4', 'STRIP2', 'PDLIM2', 'ADGRG2', 'ADAMTS17', 'CDH23', 'MFSD4B', 'PIRT', 'SLC38A4', 'SVIL', 'RBPMS', 'EGF', 'FZD4', 'LIMK2', 'ARHGEF38', 'SAMD4A', 'DHCR24', 'PML', 'POLE4', 'KLF6', 'KITLG', 'ZNF618', 'SCD', 'PI15', 'MUC20', 'FAM50B']",0.9999940885723725,0,0,71
575,hsa-miR-4280,0.9995431823772437,0.6573786176820404,0.0003003707499309891,"['CLIC4', 'SLC44A3', 'BTG2', 'ITPRIP', 'C2CD2', 'IRS2', 'IKZF2', 'ZFYVE28', 'PCLO', 'ADAMTS3', 'SAMD12', 'STK32A', 'IFNAR2', 'ACTN2', 'ABCC9', 'KCTD3', 'CCDC117', 'ATP11A', 'SHISA9', 'TNFRSF1A', 'CYP39A1', 'PLSCR1', 'RNF125', 'CCNE2', 'PAPPA', 'MYH9', 'FKBP5', 'MATN2', 'RASL12', 'FAM114A1', 'LRRC19', 'ADCY2', 'GLRX', 'TMTC1', 'PPM1E', 'ZNF829', 'PLN', 'APOL6', 'ADGRG2', 'ATOH8', 'BCL2L14', 'SLC38A4', 'SEMA4A', 'GADD45A', 'WNT7B', 'LIMK2', 'PLEKHA5', 'PBX3', 'ARHGAP29', 'ELL2', 'CP', 'ZNF618', 'SCD', 'VEPH1', 'RAB13', 'SLCO1A2', 'PI15', 'SPINK13', 'DHCR7', 'C2ORF72', 'GCLM', 'GLIPR1L1']",0.9999940885723725,0,0,62
576,mmu-miR-669c,0.9995453179076911,0.6100242283788054,0.00027743016856381656,"['SNAP25', 'MYCBP', 'ITPRIP', 'NXPH3', 'LRRC19', 'HMGB2', 'KLHL13', 'IKZF2', 'ELK3', 'CNN3', 'AKAP13', 'NT5E', 'CA1', 'NEUROD6', 'STK16', 'RPL15', 'SAMD12', 'SLC38A2', 'SLC38A4', 'SMAD1', 'ATP6V1G2', 'IL1R1', 'FZD4', 'RPS5', 'HGF', 'PCDHGA1', 'ARRDC3', 'PNMA8A', 'KIF24', 'ANO6', 'PCDHB13', 'RAB11A', 'GFAP', 'ETV6', 'TANC1', 'FAM167A', 'VCAN', 'PAPPA', 'TMBIM1', 'ANGPTL1', 'JDP2', 'ARF6']",0.9999940885723725,0,0,42
