Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3995,Cytoskeleton Organization (GO:0007010),0.9155842454027077,0.703858236610922,0.062075297602919494,"['FITM2', 'THY1', 'CFAP410', 'NCKIPSD', 'MRAP', 'FMNL3', 'CECR2', 'FGD4', 'DIAPH3', 'CFL1', 'CCL3', 'RAC3', 'CCL2', 'SIPA1']",0.9999943022593858,0,0,14
3996,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.916055304635944,0.7739235218508997,0.06785648438277335,"['SEMA5A', 'KANK1', 'GSK3A', 'MRPS12', 'LRP4', 'GLI3', 'NKD1', 'FRAT1', 'ZNRF3', 'GPC5', 'IGFBP6', 'WWTR1', 'TPBG', 'IGFBP2', 'ATP6AP2', 'SOX13', 'DKK1', 'TPBGL', 'BICC1', 'DKK3', 'TMEM198', 'SFRP4', 'LATS2', 'PTK7', 'DDIT3', 'PIN1', 'LGR6', 'PFDN5', 'FGF10']",0.9999943022593858,0,0,29
3997,Positive Regulation Of Protein Binding (GO:0032092),0.9173665288308694,0.6235375452031483,0.053778979869256685,"['CLDN5', 'DTX3L', 'BDNF', 'SUB1', 'RPL11', 'PIN1', 'RAN']",0.9999943022593858,0,0,7
3998,Wound Healing (GO:0042060),0.917940883939243,0.652104032729398,0.05583463865434806,"['PDGFRA', 'RAB3A', 'SYT11', 'SLC11A1', 'MYOF', 'HMOX1', 'FGF2', 'SYTL4', 'FGF10']",0.9999943022593858,0,0,9
3999,Regulation Of Cellular Component Organization (GO:0051128),0.9187702664808025,0.7413302606484424,0.06280488433633204,"['HSPA8', 'HSP90AA1', 'HIP1', 'CISH', 'SLC2A10', 'KIF14', 'IRAK3', 'TMEM97', 'STON2', 'IRGM', 'IL17RB', 'CEACAM1', 'PINK1', 'RIT2', 'ANGPTL7', 'SNX17', 'NEDD4', 'MUC12', 'LAMTOR2', 'LAMTOR1', 'ROS1']",0.9999943022593858,0,0,21
4000,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.9195264328450986,0.38902721482339314,0.03263801720568705,['SULT1B1'],0.9999943022593858,0,0,1
4001,DNA Strand Elongation (GO:0022616),0.9195264328450986,0.38902721482339314,0.03263801720568705,['MCM4'],0.9999943022593858,0,0,1
4002,DNA-templated Transcription Termination (GO:0006353),0.9195264328450986,0.38902721482339314,0.03263801720568705,['POLR3K'],0.9999943022593858,0,0,1
4003,ERBB2 Signaling Pathway (GO:0038128),0.9195264328450986,0.38902721482339314,0.03263801720568705,['STUB1'],0.9999943022593858,0,0,1
4004,N-terminal Protein Amino Acid Modification (GO:0031365),0.9195264328450986,0.38902721482339314,0.03263801720568705,['NAA16'],0.9999943022593858,0,0,1
4005,V(D)J Recombination (GO:0033151),0.9195264328450986,0.38902721482339314,0.03263801720568705,['RAG2'],0.9999943022593858,0,0,1
4006,Aminoglycan Catabolic Process (GO:0006026),0.9195264328450986,0.38902721482339314,0.03263801720568705,['CHI3L2'],0.9999943022593858,0,0,1
4007,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.9195264328450986,0.38902721482339314,0.03263801720568705,['TGFBR2'],0.9999943022593858,0,0,1
4008,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.9195264328450986,0.38902721482339314,0.03263801720568705,['PIK3AP1'],0.9999943022593858,0,0,1
4009,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.9195264328450986,0.38902721482339314,0.03263801720568705,['RNF5'],0.9999943022593858,0,0,1
4010,Establishment Of Chromosome Localization (GO:0051303),0.9195264328450986,0.38902721482339314,0.03263801720568705,['NDE1'],0.9999943022593858,0,0,1
4011,Fatty Acid Elongation (GO:0030497),0.9195264328450986,0.38902721482339314,0.03263801720568705,['HACD4'],0.9999943022593858,0,0,1
4012,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.9195264328450986,0.38902721482339314,0.03263801720568705,['HS3ST4'],0.9999943022593858,0,0,1
4013,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.9195264328450986,0.38902721482339314,0.03263801720568705,['YAP1'],0.9999943022593858,0,0,1
4014,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.9195264328450986,0.38902721482339314,0.03263801720568705,['CDK5R1'],0.9999943022593858,0,0,1
4015,Microtubule Anchoring At Microtubule Organizing Center (GO:0072393),0.9195264328450986,0.38902721482339314,0.03263801720568705,['DCTN1'],0.9999943022593858,0,0,1
4016,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.9195264328450986,0.38902721482339314,0.03263801720568705,['RAD9A'],0.9999943022593858,0,0,1
4017,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.9195264328450986,0.38902721482339314,0.03263801720568705,['CD44'],0.9999943022593858,0,0,1
4018,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.9195264328450986,0.38902721482339314,0.03263801720568705,['VPS25'],0.9999943022593858,0,0,1
4019,Negative Regulation Of Receptor Internalization (GO:0002091),0.9195264328450986,0.38902721482339314,0.03263801720568705,['LRPAP1'],0.9999943022593858,0,0,1
4020,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.9195264328450986,0.38902721482339314,0.03263801720568705,['HES5'],0.9999943022593858,0,0,1
4021,Peptidyl-Methionine Modification (GO:0018206),0.9195264328450986,0.38902721482339314,0.03263801720568705,['NAA16'],0.9999943022593858,0,0,1
4022,Polysaccharide Biosynthetic Process (GO:0000271),0.9195264328450986,0.38902721482339314,0.03263801720568705,['HAS1'],0.9999943022593858,0,0,1
4023,Positive Regulation Of ERAD Pathway (GO:1904294),0.9195264328450986,0.38902721482339314,0.03263801720568705,['BCAP31'],0.9999943022593858,0,0,1
4024,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.9195264328450986,0.38902721482339314,0.03263801720568705,['GCK'],0.9999943022593858,0,0,1
4025,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.9195264328450986,0.38902721482339314,0.03263801720568705,['AKAP5'],0.9999943022593858,0,0,1
4026,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.9195264328450986,0.38902721482339314,0.03263801720568705,['MOV10'],0.9999943022593858,0,0,1
4027,Positive Regulation Of Neuron Migration (GO:2001224),0.9195264328450986,0.38902721482339314,0.03263801720568705,['SEMA3A'],0.9999943022593858,0,0,1
4028,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.9195264328450986,0.38902721482339314,0.03263801720568705,['ZFP36'],0.9999943022593858,0,0,1
4029,Positive Regulation Of Protein Deacetylation (GO:0090312),0.9195264328450986,0.38902721482339314,0.03263801720568705,['SUV39H1'],0.9999943022593858,0,0,1
4030,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.9195264328450986,0.38902721482339314,0.03263801720568705,['SYK'],0.9999943022593858,0,0,1
4031,Prostanoid Metabolic Process (GO:0006692),0.9195264328450986,0.38902721482339314,0.03263801720568705,['HPGD'],0.9999943022593858,0,0,1
4032,Regulation Of SNARE Complex Assembly (GO:0035542),0.9195264328450986,0.38902721482339314,0.03263801720568705,['VPS18'],0.9999943022593858,0,0,1
4033,Regulation Of Actomyosin Structure Organization (GO:0110020),0.9195264328450986,0.38902721482339314,0.03263801720568705,['ASAP3'],0.9999943022593858,0,0,1
4034,Regulation Of Chromosome Separation (GO:1905818),0.9195264328450986,0.38902721482339314,0.03263801720568705,['PLSCR1'],0.9999943022593858,0,0,1
4035,Regulation Of Multicellular Organism Growth (GO:0040014),0.9195264328450986,0.38902721482339314,0.03263801720568705,['GHRL'],0.9999943022593858,0,0,1
4036,Regulation Of Superoxide Anion Generation (GO:0032928),0.9195264328450986,0.38902721482339314,0.03263801720568705,['SYK'],0.9999943022593858,0,0,1
4037,Response To Thyroid Hormone (GO:0097066),0.9195264328450986,0.38902721482339314,0.03263801720568705,['GATA1'],0.9999943022593858,0,0,1
4038,snRNA Transcription (GO:0009301),0.9195264328450986,0.38902721482339314,0.03263801720568705,['SNAPC5'],0.9999943022593858,0,0,1
4039,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.9196199410968219,0.551873065493023,0.0462440941389414,"['ADCYAP1', 'NPPA', 'PDE3A', 'RAPGEF3']",0.9999943022593858,0,0,4
4040,Heterochromatin Organization (GO:0070828),0.9196199410968219,0.551873065493023,0.0462440941389414,"['MECOM', 'UHRF1', 'PRDM16', 'POLE3']",0.9999943022593858,0,0,4
4041,Histone H3 Acetylation (GO:0043966),0.9196199410968219,0.551873065493023,0.0462440941389414,"['SF3B5', 'KAT2B', 'POLE3', 'TAF7']",0.9999943022593858,0,0,4
4042,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.9196199410968219,0.551873065493023,0.0462440941389414,"['PARVG', 'KIF14', 'ITGA8', 'RADIL']",0.9999943022593858,0,0,4
4043,Triglyceride Metabolic Process (GO:0006641),0.9196199410968219,0.551873065493023,0.0462440941389414,"['CAV3', 'APOBR', 'GCK', 'LPIN3']",0.9999943022593858,0,0,4
4044,Neurotransmitter Secretion (GO:0007269),0.9205925481174762,0.5779009238830667,0.047814217671816914,"['RAB3A', 'SLC32A1', 'CDK5', 'SYN3', 'CPLX1']",0.9999943022593858,0,0,5
4045,Regulation Of Axonogenesis (GO:0050770),0.9205925481174762,0.5779009238830667,0.047814217671816914,"['CHODL', 'EFNB3', 'PLXNB3', 'LRP4', 'THY1']",0.9999943022593858,0,0,5
4046,Response To Glucose (GO:0009749),0.9205925481174762,0.5779009238830667,0.047814217671816914,"['GYS2', 'XBP1', 'ZBTB20', 'PAX2', 'KLRG1']",0.9999943022593858,0,0,5
4047,Steroid Biosynthetic Process (GO:0006694),0.9205925481174762,0.5779009238830667,0.047814217671816914,"['CYP39A1', 'DHRS11', 'HSD3B1', 'PRKAG2', 'PRLR']",0.9999943022593858,0,0,5
4048,GPI Anchor Biosynthetic Process (GO:0006506),0.921268137909023,0.5133078393881453,0.042093371673689206,"['PIGS', 'DPM3', 'PIGW']",0.9999943022593858,0,0,3
4049,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.921268137909023,0.5133078393881453,0.042093371673689206,"['GOT1', 'PRODH', 'ART4']",0.9999943022593858,0,0,3
4050,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.921268137909023,0.5133078393881453,0.042093371673689206,"['IL15', 'LEP', 'CSF2RB']",0.9999943022593858,0,0,3
4051,Regulation Of Spindle Assembly (GO:0090169),0.921268137909023,0.5133078393881453,0.042093371673689206,"['CENPJ', 'HSPA1B', 'HSPA1A']",0.9999943022593858,0,0,3
4052,Superoxide Metabolic Process (GO:0006801),0.921268137909023,0.5133078393881453,0.042093371673689206,"['DUOX1', 'NCF4', 'SH3PXD2B']",0.9999943022593858,0,0,3
4053,Nucleocytoplasmic Transport (GO:0006913),0.9229315472792606,0.5966395905196394,0.04785062076658459,"['RBM15B', 'NPM1', 'CDKN1B', 'CITED1', 'RGS14', 'RITA1']",0.9999943022593858,0,0,6
4054,Protein Glycosylation (GO:0006486),0.9245457266527469,0.7301516881779618,0.05728242130648753,"['B3GALNT1', 'OST4', 'GALNT14', 'GALNT5', 'PMM1', 'ST8SIA2', 'B3GALT6', 'B3GALT5', 'FUT2', 'FUT1', 'MGAT4D', 'DPM3', 'TMEM258', 'B4GAT1', 'PSMD2', 'B3GALT1', 'GCNT3', 'ST8SIA6', 'MGAT2', 'B4GALT7']",0.9999943022593858,0,0,20
4055,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9246673179770297,0.8755110619970247,0.06857113162302901,"['EHF', 'RORA', 'ELK1', 'FGF2', 'ETS2', 'ABRA', 'CHCHD2', 'RPS6KA5', 'SALL2', 'KAT5', 'SOX18', 'MYC', 'IER5', 'SLC11A1', 'HGF', 'SERPINF2', 'PSG1', 'MED7', 'RUNX1', 'ADCYAP1', 'DDIT3', 'PRKD2', 'PGR', 'PRKD1', 'ERG', 'BEX1', 'EPAS1', 'SUPT4H1', 'BHLHE22', 'GATA2', 'GATA1', 'FOXO1', 'DDRGK1', 'NEUROD6', 'FADD', 'CGA', 'RREB1', 'EGR1', 'WWTR1', 'JUN', 'EGR2', 'XBP1', 'TFAP2C', 'NFE4', 'EGR4', 'BTBD18', 'FOXF1', 'HMGA1', 'NFATC1', 'BMP5', 'NR4A1', 'NR4A3', 'PIN1', 'LHX4', 'BMPR1B', 'NFE2L1', 'ACVRL1', 'MESP1', 'CITED1', 'IL26', 'CITED2', 'ONECUT1', 'HNF4G', 'TRIAP1', 'FOXM1', 'MEOX2', 'NR2E3', 'GLI3', 'GLI2', 'MYDGF', 'CSRP3', 'HEY1', 'ZIC3', 'MED10', 'HEY2', 'HRAS', 'NKX3-1', 'KLF10', 'MYOCD', 'EDN1', 'NCBP2', 'NME2', 'ETV1', 'PAX6', 'ETV4', 'KLF15', 'ETV5', 'PAX2', 'CREB3', 'KAT2B', 'PLSCR1', 'ELF1', 'HAX1', 'TFDP2', 'ELF4', 'TAL1', 'TFEC', 'IRF7', 'TLR9', 'HCLS1', 'PPARA', 'TLR4', 'TLR2', 'YAP1', 'FOXC1', 'ZNF593', 'CEBPB', 'UHRF1', 'WBP2', 'NR1I3', 'LEF1', 'WNT8A', 'NLRC5', 'NOD2', 'RELB', 'ATOH7', 'IFI16', 'ATOH8', 'MAPK3', 'WWOX', 'NPM1', 'PRRX1', 'TAF13', 'FOXJ1', 'GRHL3', 'LILRB1', 'KLF4', 'GRHL2', 'TBX3', 'POMC', 'HEYL', 'NFIA', 'APEX1', 'TAF7', 'PFKM', 'LPIN3']",0.9999943022593858,0,0,136
4056,Regulation Of Protein Metabolic Process (GO:0051246),0.9254073810623736,0.6747741837816017,0.05230932231250231,"['RBM3', 'EDN1', 'CSF1', 'RPL10', 'UHRF1', 'ODC1', 'NOLC1', 'NEDD8', 'MSI2', 'PKP3', 'ELP4', 'KLF4']",0.9999943022593858,0,0,12
4057,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9257664108126167,0.6411877394636015,0.04945694697458593,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'TCIM', 'DDRGK1', 'SUSD2', 'BCL7B', 'KIF14', 'DPF3']",0.9999943022593858,0,0,9
4058,Regulation Of Hydrolase Activity (GO:0051336),0.9257664108126167,0.6411877394636015,0.04945694697458593,"['ARHGAP9', 'ATP5IF1', 'MRAP', 'FGD4', 'PPP1R17', 'PLXNB3', 'STMN3', 'APOA1', 'PRKG1']",0.9999943022593858,0,0,9
4059,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9258264809321571,0.7120145113102859,0.054873852982200676,"['CHRNB2', 'CX3CR1', 'CLSTN2', 'MYOF', 'TPRG1L', 'GRIK4', 'SYN3', 'CPLX1', 'LRP8', 'SLC8A3', 'CDK5', 'IL1B', 'NMU', 'DRD2', 'NPTX2', 'MCTP2', 'CACNG5']",0.9999943022593858,0,0,17
4060,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.9259852770947059,0.6107667061719391,0.04696609315766362,"['RBM3', 'RPL10', 'NOLC1', 'MSI2', 'PKP3', 'ELP4', 'PARP9']",0.9999943022593858,0,0,7
4061,Cellular Response To Chemical Stress (GO:0062197),0.927454858794603,0.6621383251586195,0.04986640233422463,"['PRDX3', 'CHCHD2', 'PRDX5', 'PINK1', 'SRXN1', 'PRKD1', 'ETV5', 'FOXO1', 'STOX1', 'HSPA1B', 'HSPA1A']",0.9999943022593858,0,0,11
4062,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.927454858794603,0.6621383251586195,0.04986640233422463,"['EPS8', 'P2RX7', 'MIEN1', 'MSTN', 'PPP1R35', 'TWF2', 'BRK1', 'KCTD17', 'HRAS', 'WASF2', 'CLRN1']",0.9999943022593858,0,0,11
4063,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9275625274746991,0.8439403486662466,0.06346015503335878,"['FANK1', 'ACVRL1', 'CD86', 'MESP1', 'CITED1', 'MSTN', 'CITED2', 'TGFB1I1', 'CD80', 'RORA', 'FOXM1', 'ELK1', 'FGF2', 'GLI3', 'GLI2', 'LYL1', 'LBH', 'MECOM', 'KAT5', 'SIX4', 'ZIC2', 'SOX18', 'ZIC3', 'MYC', 'ZIC1', 'PIM2', 'TEAD2', 'NKX3-1', 'YWHAH', 'MYOCD', 'DTX3L', 'PSG1', 'NME2', 'PAX6', 'PARP9', 'RUNX3', 'PAX2', 'RUNX1', 'KAT2B', 'ELF1', 'TAL1', 'ELF4', 'DDIT3', 'IL1B', 'ZNF516', 'IRF7', 'PPARA', 'YAP1', 'SF3B5', 'CEBPB', 'FOXC1', 'SP100', 'WBP2', 'LEF1', 'RNF6', 'GATA1', 'FOXO1', 'TFPT', 'NFIL3', 'PRDM16', 'ATOH8', 'ZNF423', 'RREB1', 'HES5', 'EGR1', 'JUN', 'EGR2', 'NPM1', 'FZD2', 'FOXF1', 'HMGA1', 'NFATC2', 'NFATC1', 'KLF4', 'BMP7', 'FLI1', 'MLLT11', 'MAFB', 'PITHD1', 'TAF7', 'NAA16', 'RNF187']",0.9999943022593858,0,0,82
4064,Diacylglycerol Metabolic Process (GO:0046339),0.9282103604556683,0.4503277946379169,0.033548020342664193,"['DGKG', 'DGKK']",0.9999943022593858,0,0,2
4065,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.9282103604556683,0.4503277946379169,0.033548020342664193,"['RRS1', 'RPS21']",0.9999943022593858,0,0,2
4066,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.9282103604556683,0.4503277946379169,0.033548020342664193,"['PPARA', 'NFATC4']",0.9999943022593858,0,0,2
4067,Regulation Of Dendritic Spine Development (GO:0060998),0.9282103604556683,0.4503277946379169,0.033548020342664193,"['ARF6', 'SHANK1']",0.9999943022593858,0,0,2
4068,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.9282103604556683,0.4503277946379169,0.033548020342664193,"['LYN', 'MAFB']",0.9999943022593858,0,0,2
4069,Second-Messenger-Mediated Signaling (GO:0019932),0.9293915851668898,0.621791486521777,0.04553075399027717,"['POMC', 'FCGR3A', 'EDN1', 'CCL3', 'CXCR4', 'MCTP2', 'SELE', 'KLRG1']",0.9999943022593858,0,0,8
4070,protein-RNA Complex Assembly (GO:0022618),0.9296587484421635,0.7291666666666666,0.05318373763770652,"['HSP90AA1', 'RPL10', 'RPS5', 'RPL11', 'RPSA', 'RPL23A', 'MRPS7', 'LSM4', 'RPL6', 'RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'SNRPD1', 'EIF3I', 'RRS1', 'STRAP', 'RPL38', 'SNRPE', 'SRSF9']",0.9999943022593858,0,0,21
4071,RNA Transport (GO:0050658),0.929790441195248,0.5345871852087982,0.038915835610315155,"['ZFP36', 'PEG10', 'ZFP36L1', 'TGFBR2']",0.9999943022593858,0,0,4
4072,mRNA Transcription By RNA Polymerase II (GO:0042789),0.929790441195248,0.5345871852087982,0.038915835610315155,"['NCBP2', 'TAF13', 'C5AR1', 'TAF7']",0.9999943022593858,0,0,4
4073,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.929790441195248,0.5345871852087982,0.038915835610315155,"['SFRP4', 'HIP1', 'PPT1', 'SELE']",0.9999943022593858,0,0,4
4074,Translational Elongation (GO:0006414),0.929790441195248,0.5345871852087982,0.038915835610315155,"['EEF1B2', 'EEF1G', 'EIF5A2', 'PELO']",0.9999943022593858,0,0,4
4075,Cardiac Conduction (GO:0061337),0.9299371395041798,0.5626510472610097,0.04087000828007599,"['KCNH6', 'KCNE4', 'KCNA5', 'SCN1B', 'SCN2B']",0.9999943022593858,0,0,5
4076,Insulin Receptor Signaling Pathway (GO:0008286),0.9299371395041798,0.5626510472610097,0.04087000828007599,"['GSK3A', 'CAV2', 'PDK4', 'GAB1', 'FOXO1']",0.9999943022593858,0,0,5
4077,Response To UV (GO:0009411),0.9301403003395942,0.6774296675191815,0.04905935059405342,"['CDKN2D', 'FEN1', 'NPM1', 'CIRBP', 'TRIAP1', 'TNFSF13B', 'MYC', 'POLD1', 'NEDD4', 'BMF', 'RPL26', 'RHNO1', 'COPS9']",0.9999943022593858,0,0,13
4078,Regulation Of Translation (GO:0006417),0.9301648698685572,0.7565659728293356,0.0547704051274292,"['EIF4A2', 'RPL10', 'NOLC1', 'HSPB1', 'MSI2', 'RBM3', 'RPS4X', 'ENC1', 'RPS3', 'EIF4H', 'IGF2BP1', 'IGF2BP2', 'NIBAN1', 'NPM1', 'IGFBP5', 'NCBP2', 'CIRBP', 'ELP4', 'TENT5B', 'EIF1', 'PATL2', 'NHLRC1', 'RPL26', 'PKP3', 'VIM', 'EIF1B', 'GAPDH', 'EIF4G2']",0.9999943022593858,0,0,28
4079,Blood Vessel Diameter Maintenance (GO:0097746),0.932200778120334,0.493528460067657,0.0346491823704955,"['PER2', 'EDN1', 'SERPINF2']",0.9999943022593858,0,0,3
4080,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.932200778120334,0.493528460067657,0.0346491823704955,"['GCHFR', 'SPR', 'CYP1B1']",0.9999943022593858,0,0,3
4081,Cytoplasmic Translational Initiation (GO:0002183),0.932200778120334,0.493528460067657,0.0346491823704955,"['EIF4A2', 'NCBP2', 'EIF3I']",0.9999943022593858,0,0,3
4082,Endodermal Cell Differentiation (GO:0035987),0.932200778120334,0.493528460067657,0.0346491823704955,"['LAMB3', 'MMP2', 'NODAL']",0.9999943022593858,0,0,3
4083,Multivesicular Body Organization (GO:0036257),0.932200778120334,0.493528460067657,0.0346491823704955,"['RAB27A', 'VPS25', 'RAB11A']",0.9999943022593858,0,0,3
4084,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.932200778120334,0.493528460067657,0.0346491823704955,"['DGKG', 'LIPI', 'AGPAT1']",0.9999943022593858,0,0,3
4085,Regulation Of Neuron Migration (GO:2001222),0.932200778120334,0.493528460067657,0.0346491823704955,"['IGSF10', 'SEMA3A', 'CTNNA2']",0.9999943022593858,0,0,3
4086,Regulation Of Response To Biotic Stimulus (GO:0002831),0.932200778120334,0.493528460067657,0.0346491823704955,"['FGR', 'TKFC', 'LRP8']",0.9999943022593858,0,0,3
4087,DNA-templated Transcription Initiation (GO:0006352),0.9338084465425189,0.5985067007019783,0.04098810364897218,"['TAF13', 'TAF7', 'ELOB', 'ELOC', 'POLR2I', 'MED7', 'ZFP36L1']",0.9999943022593858,0,0,7
4088,2-Oxoglutarate Metabolic Process (GO:0006103),0.9347741802524834,0.3565817409766454,0.024051544444287982,['GOT1'],0.9999943022593858,0,0,1
4089,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.9347741802524834,0.3565817409766454,0.024051544444287982,['POP7'],0.9999943022593858,0,0,1
4090,Dolichol Metabolic Process (GO:0019348),0.9347741802524834,0.3565817409766454,0.024051544444287982,['DPM3'],0.9999943022593858,0,0,1
4091,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.9347741802524834,0.3565817409766454,0.024051544444287982,['CHD7'],0.9999943022593858,0,0,1
4092,Glycoprotein Catabolic Process (GO:0006516),0.9347741802524834,0.3565817409766454,0.024051544444287982,['FBXO2'],0.9999943022593858,0,0,1
4093,Glycosaminoglycan Catabolic Process (GO:0006027),0.9347741802524834,0.3565817409766454,0.024051544444287982,['FGF2'],0.9999943022593858,0,0,1
4094,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.9347741802524834,0.3565817409766454,0.024051544444287982,['LYN'],0.9999943022593858,0,0,1
4095,Histone mRNA Catabolic Process (GO:0071044),0.9347741802524834,0.3565817409766454,0.024051544444287982,['EXOSC4'],0.9999943022593858,0,0,1
4096,Microvillus Organization (GO:0032528),0.9347741802524834,0.3565817409766454,0.024051544444287982,['FXYD5'],0.9999943022593858,0,0,1
4097,Mitochondrial DNA Metabolic Process (GO:0032042),0.9347741802524834,0.3565817409766454,0.024051544444287982,['ENDOG'],0.9999943022593858,0,0,1
4098,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.9347741802524834,0.3565817409766454,0.024051544444287982,['SYK'],0.9999943022593858,0,0,1
4099,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.9347741802524834,0.3565817409766454,0.024051544444287982,['CEACAM1'],0.9999943022593858,0,0,1
4100,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.9347741802524834,0.3565817409766454,0.024051544444287982,['SOCS3'],0.9999943022593858,0,0,1
4101,Negative Regulation Of Translational Initiation (GO:0045947),0.9347741802524834,0.3565817409766454,0.024051544444287982,['C8ORF88'],0.9999943022593858,0,0,1
