Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1835,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.47044937009498305,1.9357843137254902,1.4597109432494495,['DSE'],0.9444687649012684,0,0,1
1836,Determination Of Liver Left/Right Asymmetry (GO:0071910),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PKD2'],0.9444687649012684,0,0,1
1837,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.47044937009498305,1.9357843137254902,1.4597109432494495,['HAAO'],0.9444687649012684,0,0,1
1838,Dorsal Aorta Development (GO:0035907),0.47044937009498305,1.9357843137254902,1.4597109432494495,['BMPR1A'],0.9444687649012684,0,0,1
1839,Dorsal Aorta Morphogenesis (GO:0035912),0.47044937009498305,1.9357843137254902,1.4597109432494495,['BMPR1A'],0.9444687649012684,0,0,1
1840,Enamel Mineralization (GO:0070166),0.47044937009498305,1.9357843137254902,1.4597109432494495,['STIM1'],0.9444687649012684,0,0,1
1841,Enteric Nervous System Development (GO:0048484),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PHACTR4'],0.9444687649012684,0,0,1
1842,Epoxygenase P450 Pathway (GO:0019373),0.47044937009498305,1.9357843137254902,1.4597109432494495,['CYP2C18'],0.9444687649012684,0,0,1
1843,Glomerulus Vasculature Development (GO:0072012),0.47044937009498305,1.9357843137254902,1.4597109432494495,['OXSR1'],0.9444687649012684,0,0,1
1844,Glutamate Catabolic Process (GO:0006538),0.47044937009498305,1.9357843137254902,1.4597109432494495,['GAD1'],0.9444687649012684,0,0,1
1845,Glycerol Ether Biosynthetic Process (GO:0046504),0.47044937009498305,1.9357843137254902,1.4597109432494495,['DHRS7B'],0.9444687649012684,0,0,1
1846,Granulocyte Activation (GO:0036230),0.47044937009498305,1.9357843137254902,1.4597109432494495,['KMT2E'],0.9444687649012684,0,0,1
1847,Hair Cell Differentiation (GO:0035315),0.47044937009498305,1.9357843137254902,1.4597109432494495,['MYO6'],0.9444687649012684,0,0,1
1848,Inclusion Body Assembly (GO:0070841),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PRKN'],0.9444687649012684,0,0,1
1849,Inner Ear Auditory Receptor Cell Differentiation (GO:0042491),0.47044937009498305,1.9357843137254902,1.4597109432494495,['MYO6'],0.9444687649012684,0,0,1
1850,Inner Ear Receptor Cell Differentiation (GO:0060113),0.47044937009498305,1.9357843137254902,1.4597109432494495,['MYO6'],0.9444687649012684,0,0,1
1851,Ketone Body Biosynthetic Process (GO:0046951),0.47044937009498305,1.9357843137254902,1.4597109432494495,['HMGCLL1'],0.9444687649012684,0,0,1
1852,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.47044937009498305,1.9357843137254902,1.4597109432494495,['BMPR2'],0.9444687649012684,0,0,1
1853,Maintenance Of Protein Location In Extracellular Region (GO:0071694),0.47044937009498305,1.9357843137254902,1.4597109432494495,['FBN2'],0.9444687649012684,0,0,1
1854,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.47044937009498305,1.9357843137254902,1.4597109432494495,['ABHD2'],0.9444687649012684,0,0,1
1855,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.47044937009498305,1.9357843137254902,1.4597109432494495,['C11ORF80'],0.9444687649012684,0,0,1
1856,Membrane Biogenesis (GO:0044091),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SPTBN1'],0.9444687649012684,0,0,1
1857,Metanephric Collecting Duct Development (GO:0072205),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PKD1'],0.9444687649012684,0,0,1
1858,Mitochondrial Protein Catabolic Process (GO:0035694),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SFI1'],0.9444687649012684,0,0,1
1859,Myeloid Dendritic Cell Activation (GO:0001773),0.47044937009498305,1.9357843137254902,1.4597109432494495,['CAMK4'],0.9444687649012684,0,0,1
1860,Myeloid Leukocyte Mediated Immunity (GO:0002444),0.47044937009498305,1.9357843137254902,1.4597109432494495,['KMT2E'],0.9444687649012684,0,0,1
1861,Negative Regulation Of T-helper 17 Cell Differentiation (GO:2000320),0.47044937009498305,1.9357843137254902,1.4597109432494495,['RC3H1'],0.9444687649012684,0,0,1
1862,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SLC4A2'],0.9444687649012684,0,0,1
1863,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SMAD4'],0.9444687649012684,0,0,1
1864,Negative Regulation Of Cardiocyte Differentiation (GO:1905208),0.47044937009498305,1.9357843137254902,1.4597109432494495,['EGFR'],0.9444687649012684,0,0,1
1865,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.47044937009498305,1.9357843137254902,1.4597109432494495,['USP47'],0.9444687649012684,0,0,1
1866,Negative Regulation Of Coagulation (GO:0050819),0.47044937009498305,1.9357843137254902,1.4597109432494495,['APOE'],0.9444687649012684,0,0,1
1867,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.47044937009498305,1.9357843137254902,1.4597109432494495,['HELLS'],0.9444687649012684,0,0,1
1868,Negative Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000323),0.47044937009498305,1.9357843137254902,1.4597109432494495,['CLOCK'],0.9444687649012684,0,0,1
1869,Negative Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901533),0.47044937009498305,1.9357843137254902,1.4597109432494495,['N4BP2L2'],0.9444687649012684,0,0,1
1870,Negative Regulation Of Hemostasis (GO:1900047),0.47044937009498305,1.9357843137254902,1.4597109432494495,['APOE'],0.9444687649012684,0,0,1
1871,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PIBF1'],0.9444687649012684,0,0,1
1872,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PTPRK'],0.9444687649012684,0,0,1
1873,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.47044937009498305,1.9357843137254902,1.4597109432494495,['MERTK'],0.9444687649012684,0,0,1
1874,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.47044937009498305,1.9357843137254902,1.4597109432494495,['ROCK1'],0.9444687649012684,0,0,1
1875,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.47044937009498305,1.9357843137254902,1.4597109432494495,['GREM1'],0.9444687649012684,0,0,1
1876,Negative Regulation Of Protein Sumoylation (GO:0033234),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PARK7'],0.9444687649012684,0,0,1
1877,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.47044937009498305,1.9357843137254902,1.4597109432494495,['FOXO1'],0.9444687649012684,0,0,1
1878,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.47044937009498305,1.9357843137254902,1.4597109432494495,['BMPR2'],0.9444687649012684,0,0,1
1879,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SLC18A2'],0.9444687649012684,0,0,1
1880,Nucleoside Diphosphate Catabolic Process (GO:0009134),0.47044937009498305,1.9357843137254902,1.4597109432494495,['NUDT5'],0.9444687649012684,0,0,1
1881,Oxygen Transport (GO:0015671),0.47044937009498305,1.9357843137254902,1.4597109432494495,['IPCEF1'],0.9444687649012684,0,0,1
1882,Parallel Actin Filament Bundle Assembly (GO:0030046),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SPIRE1'],0.9444687649012684,0,0,1
1883,Phosphatidylserine Acyl-Chain Remodeling (GO:0036150),0.47044937009498305,1.9357843137254902,1.4597109432494495,['OSBPL8'],0.9444687649012684,0,0,1
1884,Phospholipase C-activating Dopamine Receptor Signaling Pathway (GO:0060158),0.47044937009498305,1.9357843137254902,1.4597109432494495,['GNAQ'],0.9444687649012684,0,0,1
1885,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.47044937009498305,1.9357843137254902,1.4597109432494495,['HLA-DRA'],0.9444687649012684,0,0,1
1886,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.47044937009498305,1.9357843137254902,1.4597109432494495,['HLA-DRA'],0.9444687649012684,0,0,1
1887,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.47044937009498305,1.9357843137254902,1.4597109432494495,['APOE'],0.9444687649012684,0,0,1
1888,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SLC22A13'],0.9444687649012684,0,0,1
1889,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SMAD2'],0.9444687649012684,0,0,1
1890,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PARK7'],0.9444687649012684,0,0,1
1891,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.47044937009498305,1.9357843137254902,1.4597109432494495,['TLR4'],0.9444687649012684,0,0,1
1892,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PRKAA1'],0.9444687649012684,0,0,1
1893,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.47044937009498305,1.9357843137254902,1.4597109432494495,['NCK2'],0.9444687649012684,0,0,1
1894,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PTEN'],0.9444687649012684,0,0,1
1895,Positive Regulation Of Gastrulation (GO:2000543),0.47044937009498305,1.9357843137254902,1.4597109432494495,['OXSR1'],0.9444687649012684,0,0,1
1896,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SLC6A9'],0.9444687649012684,0,0,1
1897,Positive Regulation Of Lamellipodium Morphogenesis (GO:2000394),0.47044937009498305,1.9357843137254902,1.4597109432494495,['CORO1C'],0.9444687649012684,0,0,1
1898,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.47044937009498305,1.9357843137254902,1.4597109432494495,['CX3CL1'],0.9444687649012684,0,0,1
1899,Positive Regulation Of Myotube Differentiation (GO:0010831),0.47044937009498305,1.9357843137254902,1.4597109432494495,['RBM24'],0.9444687649012684,0,0,1
1900,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.47044937009498305,1.9357843137254902,1.4597109432494495,['JAK2'],0.9444687649012684,0,0,1
1901,Positive Regulation Of Pseudopodium Assembly (GO:0031274),0.47044937009498305,1.9357843137254902,1.4597109432494495,['WASHC1'],0.9444687649012684,0,0,1
1902,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PRKAA1'],0.9444687649012684,0,0,1
1903,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.47044937009498305,1.9357843137254902,1.4597109432494495,['MFHAS1'],0.9444687649012684,0,0,1
1904,Postsynaptic Density Assembly (GO:0097107),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PTEN'],0.9444687649012684,0,0,1
1905,Protein C-linked Glycosylation Via 2'-alpha-mannosyl-L-tryptophan (GO:0018406),0.47044937009498305,1.9357843137254902,1.4597109432494495,['DPY19L2'],0.9444687649012684,0,0,1
1906,Protein C-linked Glycosylation Via Tryptophan (GO:0018317),0.47044937009498305,1.9357843137254902,1.4597109432494495,['DPY19L2'],0.9444687649012684,0,0,1
1907,Protein Catabolic Process In The Vacuole (GO:0007039),0.47044937009498305,1.9357843137254902,1.4597109432494495,['TMEM199'],0.9444687649012684,0,0,1
1908,Protein Deubiquitination Involved In Ubiquitin-Dependent Protein Catabolic Process (GO:0071947),0.47044937009498305,1.9357843137254902,1.4597109432494495,['OTUD7B'],0.9444687649012684,0,0,1
1909,Protein Modification By Small Protein Conjugation Or Removal (GO:0070647),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SENP6'],0.9444687649012684,0,0,1
1910,Regulation Of CoA-transferase Activity (GO:1905918),0.47044937009498305,1.9357843137254902,1.4597109432494495,['APOE'],0.9444687649012684,0,0,1
1911,Regulation Of DNA Methylation (GO:0044030),0.47044937009498305,1.9357843137254902,1.4597109432494495,['KMT2A'],0.9444687649012684,0,0,1
1912,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.47044937009498305,1.9357843137254902,1.4597109432494495,['CX3CL1'],0.9444687649012684,0,0,1
1913,Regulation Of Adiponectin Secretion (GO:0070163),0.47044937009498305,1.9357843137254902,1.4597109432494495,['RAB11FIP3'],0.9444687649012684,0,0,1
1914,Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050854),0.47044937009498305,1.9357843137254902,1.4597109432494495,['RC3H1'],0.9444687649012684,0,0,1
1915,Regulation Of Epinephrine Secretion (GO:0014060),0.47044937009498305,1.9357843137254902,1.4597109432494495,['ADRA2C'],0.9444687649012684,0,0,1
1916,Regulation Of Extracellular Exosome Assembly (GO:1903551),0.47044937009498305,1.9357843137254902,1.4597109432494495,['TSG101'],0.9444687649012684,0,0,1
1917,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.47044937009498305,1.9357843137254902,1.4597109432494495,['RGCC'],0.9444687649012684,0,0,1
1918,Regulation Of Fat Cell Proliferation (GO:0070344),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PID1'],0.9444687649012684,0,0,1
1919,Regulation Of Flagellated Sperm Motility (GO:1901317),0.47044937009498305,1.9357843137254902,1.4597109432494495,['TAC4'],0.9444687649012684,0,0,1
1920,Regulation Of Glucagon Secretion (GO:0070092),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PASK'],0.9444687649012684,0,0,1
1921,Regulation Of Glycogen (Starch) Synthase Activity (GO:2000465),0.47044937009498305,1.9357843137254902,1.4597109432494495,['GSK3B'],0.9444687649012684,0,0,1
1922,Regulation Of Growth Hormone Receptor Signaling Pathway (GO:0060398),0.47044937009498305,1.9357843137254902,1.4597109432494495,['JAK2'],0.9444687649012684,0,0,1
1923,Regulation Of Interleukin-23 Production (GO:0032667),0.47044937009498305,1.9357843137254902,1.4597109432494495,['TLR4'],0.9444687649012684,0,0,1
1924,Regulation Of Mammary Gland Epithelial Cell Proliferation (GO:0033599),0.47044937009498305,1.9357843137254902,1.4597109432494495,['DEAF1'],0.9444687649012684,0,0,1
1925,Regulation Of Microglial Cell Migration (GO:1904139),0.47044937009498305,1.9357843137254902,1.4597109432494495,['CX3CL1'],0.9444687649012684,0,0,1
1926,Regulation Of Monoatomic Anion Transport (GO:0044070),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PDZK1'],0.9444687649012684,0,0,1
1927,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.47044937009498305,1.9357843137254902,1.4597109432494495,['APOD'],0.9444687649012684,0,0,1
1928,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.47044937009498305,1.9357843137254902,1.4597109432494495,['OXSR1'],0.9444687649012684,0,0,1
1929,Regulation Of Nitric Oxide Mediated Signal Transduction (GO:0010749),0.47044937009498305,1.9357843137254902,1.4597109432494495,['EGFR'],0.9444687649012684,0,0,1
1930,Regulation Of Norepinephrine Secretion (GO:0014061),0.47044937009498305,1.9357843137254902,1.4597109432494495,['ADRA2C'],0.9444687649012684,0,0,1
1931,Regulation Of Pseudopodium Assembly (GO:0031272),0.47044937009498305,1.9357843137254902,1.4597109432494495,['WASHC1'],0.9444687649012684,0,0,1
1932,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PLN'],0.9444687649012684,0,0,1
1933,Regulation Of Respiratory Gaseous Exchange (GO:0043576),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PASK'],0.9444687649012684,0,0,1
1934,Regulation Of Sarcomere Organization (GO:0060297),0.47044937009498305,1.9357843137254902,1.4597109432494495,['MYLK3'],0.9444687649012684,0,0,1
1935,Response To DNA Damage Checkpoint Signaling (GO:0072423),0.47044937009498305,1.9357843137254902,1.4597109432494495,['FBH1'],0.9444687649012684,0,0,1
1936,Response To Alkaloid (GO:0043279),0.47044937009498305,1.9357843137254902,1.4597109432494495,['RYR1'],0.9444687649012684,0,0,1
1937,Response To Catecholamine (GO:0071869),0.47044937009498305,1.9357843137254902,1.4597109432494495,['DRD1'],0.9444687649012684,0,0,1
1938,Response To Cocaine (GO:0042220),0.47044937009498305,1.9357843137254902,1.4597109432494495,['DRD4'],0.9444687649012684,0,0,1
1939,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.47044937009498305,1.9357843137254902,1.4597109432494495,['ZFP36L2'],0.9444687649012684,0,0,1
1940,Response To Manganese Ion (GO:0010042),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PRKN'],0.9444687649012684,0,0,1
1941,Response To Vitamin (GO:0033273),0.47044937009498305,1.9357843137254902,1.4597109432494495,['HLCS'],0.9444687649012684,0,0,1
1942,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PCCA'],0.9444687649012684,0,0,1
1943,Synapse Pruning (GO:0098883),0.47044937009498305,1.9357843137254902,1.4597109432494495,['CX3CL1'],0.9444687649012684,0,0,1
1944,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SCARA3'],0.9444687649012684,0,0,1
1945,Tooth Mineralization (GO:0034505),0.47044937009498305,1.9357843137254902,1.4597109432494495,['STIM1'],0.9444687649012684,0,0,1
1946,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.47044937009498305,1.9357843137254902,1.4597109432494495,['JAK2'],0.9444687649012684,0,0,1
1947,Vascular Associated Smooth Muscle Contraction (GO:0014829),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SLC8A1'],0.9444687649012684,0,0,1
1948,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.47044937009498305,1.9357843137254902,1.4597109432494495,['DAB2IP'],0.9444687649012684,0,0,1
1949,Fatty Acid Biosynthetic Process (GO:0006633),0.47377704372904095,1.0987669085014218,0.8207991417214723,"['ACLY', 'ABCD3', 'ELOVL4', 'ABHD2', 'NDUFAB1', 'ACSM6', 'ACACA']",0.9444687649012684,0,0,7
1950,Protein Sumoylation (GO:0016925),0.47377704372904095,1.0987669085014218,0.8207991417214723,"['SLF2', 'NSMCE2', 'SUMO4', 'SMC5', 'SMC6', 'PIAS2', 'PIAS1']",0.9444687649012684,0,0,7
1951,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4751460186351187,1.0496378406022906,0.7810702754608237,"['INSR', 'PASK', 'PLD1', 'EEF2', 'LARP4', 'RGCC', 'SLC6A9', 'RPS6KB1', 'PRR16', 'PLXNB2', 'RPL26', 'VIM', 'JAK2', 'OGT', 'TLR4']",0.9444687649012684,0,0,15
1952,DNA-templated Transcription Elongation (GO:0006354),0.4780368510860853,1.161512027491409,0.8572742262450179,"['SETD2', 'PBRM1', 'ELP4', 'CDC73']",0.9444687649012684,0,0,4
1953,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.4780368510860853,1.161512027491409,0.8572742262450179,"['NDRG4', 'STIL', 'SETDB2', 'PKD2']",0.9444687649012684,0,0,4
1954,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.4780368510860853,1.161512027491409,0.8572742262450179,"['PTPN1', 'PID1', 'RPS6KB1', 'PIP4K2A']",0.9444687649012684,0,0,4
1955,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.4780368510860853,1.161512027491409,0.8572742262450179,"['EPHA4', 'PTEN', 'DAB2IP', 'MARK1']",0.9444687649012684,0,0,4
1956,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.4780368510860853,1.161512027491409,0.8572742262450179,"['SMG1', 'RC3H1', 'SMG7', 'SMG6']",0.9444687649012684,0,0,4
1957,Platelet Aggregation (GO:0070527),0.4780368510860853,1.161512027491409,0.8572742262450179,"['UBASH3B', 'ACTN1', 'TYRO3', 'PIK3CB']",0.9444687649012684,0,0,4
1958,Regulation Of Mitochondrial Fission (GO:0090140),0.4780368510860853,1.161512027491409,0.8572742262450179,"['PRKN', 'FIS1', 'RALA', 'SPIRE1']",0.9444687649012684,0,0,4
1959,Skeletal System Morphogenesis (GO:0048705),0.4780368510860853,1.161512027491409,0.8572742262450179,"['FBN2', 'LAMA5', 'WWOX', 'SFRP4']",0.9444687649012684,0,0,4
1960,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.47913125336551565,1.0441170758773755,0.7682411968652719,"['CD74', 'NDRG4', 'SEMA7A', 'ANGPT1', 'FBXW7', 'NTRK3', 'PRKCA', 'CX3CL1', 'EGFR', 'MFHAS1', 'GAREM1', 'THPO', 'GLIPR2', 'PDGFD', 'APOE', 'FERMT2']",0.9444687649012684,0,0,16
1961,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.4799072946239233,1.0559612885881984,0.7752469999495538,"['CNOT4', 'CTIF', 'SMG1', 'XRN1', 'TUT4', 'RC3H1', 'ATM', 'SMG7', 'PATL1', 'SMG6', 'DIS3L2', 'ZFP36L1']",0.9444687649012684,0,0,12
1962,Endoplasmic Reticulum Organization (GO:0007029),0.48017613131211817,1.080497374712591,0.7926553615591313,"['RAB10', 'RNF112', 'SHTN1', 'SEC16B', 'TMEM33', 'CCDC47', 'STX18', 'TMCC1']",0.9444687649012684,0,0,8
1963,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.48017613131211817,1.080497374712591,0.7926553615591313,"['GSK3B', 'ABL1', 'FN1', 'JAK2', 'ARHGEF7', 'CX3CL1', 'FERMT2', 'LIMS1']",0.9444687649012684,0,0,8
